time_in_ms,pupilSize_clean
1501820.0,2737.921940220011
1501840.0,2729.494454666982
1501860.0,2722.72239112017
1501880.0,2717.9044202517425
1501900.0,2715.2020418346574
1501920.0,2714.6234495002127
1501940.0,2716.0427506803862
1501960.0,2719.2297449929665
1501980.0,2723.864332578777
1502000.0,2729.5493526241203
1502020.0,2735.850531003963
1502040.0,2742.3699327629865
1502060.0,2748.8146581108617
1502080.0,2755.016472597251
1502100.0,2760.9107044482685
1502120.0,2766.504571282503
1502140.0,2771.867407074545
1502160.0,2777.118675466247
1502180.0,2782.369692200586
1502200.0,2787.646196323053
1502220.0,2792.848139507019
1502240.0,2797.7708513577772
1502260.0,2802.1722466012848
1502280.0,2805.849210982168
1502300.0,2808.6855175463343
1502320.0,2810.670999344903
1502340.0,2811.8995698540994
1502360.0,2812.5486550745227
1502380.0,2812.853165434587
1502400.0,2813.0863021640316
1502420.0,2813.5517719312047
1502440.0,2814.547801613499
1502460.0,2816.30766823871
1502480.0,2818.955646189791
1502500.0,2822.495603396673
1502520.0,2826.8052911763884
1502540.0,2831.6245374354603
1502560.0,2836.593273444075
1502580.0,2841.356121279898
1502600.0,2845.660865890327
1502620.0,2849.3797594553507
1502640.0,2852.4866246198317
1502660.0,2855.0467992312892
1502680.0,2857.2116627226524
1502700.0,2859.178975508862
1502720.0,2861.1229401378473
1502740.0,2863.1439458491577
1502760.0,2865.266604063337
1502780.0,2867.460305573713
1502800.0,2869.6642292903425
1502820.0,2871.8164218963248
1502840.0,2873.882020177739
1502860.0,2875.8481181793913
1502880.0,2877.671246410174
1502900.0,2879.2291083250375
1502920.0,2880.3345611383133
1502940.0,2880.8064399173204
1502960.0,2880.5480586176654
1502980.0,2879.574648734077
1503000.0,2877.9894122366804
1503020.0,2875.9628983983494
1503040.0,2873.7081320009984
1503060.0,2871.4309246234466
1503080.0,2869.276615952571
1503100.0,2867.298673206615
1503120.0,2865.464841870692
1503140.0,2863.68340036363
1503160.0,2861.8526487968265
1503180.0,2859.921074085015
1503200.0,2857.916669963778
1503220.0,2855.945617114153
1503240.0,2854.191588410088
1503260.0,2852.9002135354717
1503280.0,2852.3292598169764
1503300.0,2852.6640808907237
1503320.0,2853.9195624408203
1503340.0,2855.910422040316
1503360.0,2858.3057950100506
1503380.0,2860.7278426422063
1503400.0,2862.8629958821193
1503420.0,2864.55489967222
1503440.0,2865.8366140023804
1503460.0,2866.8794115997
1503480.0,2867.892112158075
1503500.0,2869.031449165416
1503520.0,2870.3684836544207
1503540.0,2871.9013734938035
1503560.0,2873.5730619398732
1503580.0,2875.267712108437
1503600.0,2876.7640905662674
1503620.0,2877.68590974104
1503640.0,2877.5308772021967
1503660.0,2875.826482179206
1503680.0,2872.345212961514
1503700.0,2867.300203701384
1503720.0,2861.5044677528076
1503740.0,2856.4620307722976
1503760.0,2854.325670240348
1503780.0,2857.603094866742
1503800.0,2868.516252606
1503820.0,2888.009992898581
1503840.0,2914.5216404920416
1503860.0,2942.7820599787296
1503880.0,2963.0505600852803
1503900.0,2961.262392524596
1503920.0,2920.5354225469027
1503940.0,2824.2867757991885
1503960.0,2660.794579143024
1503980.0,2428.4209409361383
1504000.0,2139.8634118941823
1504020.0,1822.8636093276314
1504040.0,1514.421111983149
1504060.0,1248.9138425763585
1504080.0,1047.7980308635297
1504100.0,917.0149919145599
1504120.0,850.4358676987652
1504140.0,835.8204761733059
1504160.0,860.6869686570037
1504180.0,916.5000899334693
1504200.0,1000.4237967534834
1504220.0,1114.5375081862826
1504240.0,1262.9381388102495
1504260.0,1447.623976568497
1504280.0,1664.5521270282381
1504300.0,1901.7768717473605
1504320.0,2141.3732845506165
1504340.0,2364.1855311663044
1504360.0,2554.442010198703
1504380.0,2702.556370960598
1504400.0,2805.9757689549074
1504420.0,2868.4267810504725
1504440.0,2897.959406420851
1504460.0,2904.516244260002
1504480.0,2897.7706080048024
1504500.0,2885.6515252118675
1504520.0,2873.6582615838292
1504540.0,2864.85552604406
1504560.0,2860.3104404099277
1504580.0,2859.708855571945
1504600.0,2861.946273274189
1504620.0,2865.6174825050052
1504640.0,2869.370722689754
1504660.0,2872.1090534918294
1504680.0,2873.0478052179615
1504700.0,2871.6848481333286
1504720.0,2867.7463672055605
1504740.0,2861.1554931954706
1504760.0,2852.06763730677
1504780.0,2840.9651136103034
1504800.0,2828.7650594591323
1504820.0,2816.898828464491
1504840.0,2807.309314359715
1504860.0,2802.27720561545
1504880.0,2804.001270594178
1504900.0,2813.8810086847725
1504920.0,2831.528189560102
1504940.0,2853.684910494592
1504960.0,2873.3423842065577
1504980.0,2879.4131895550304
1505000.0,2857.380967853438
1505020.0,2791.3210451572086
1505040.0,2667.4354405761665
1505060.0,2478.7376923130723
1505080.0,2229.8647988675148
1505100.0,1940.1349763670423
1505120.0,1642.1224584098206
1505140.0,1373.4807507185153
1505160.0,1164.7096463237563
1505180.0,1031.144114080727
1505200.0,972.3919962388275
1505220.0,976.3780700783609
1505240.0,1024.926853738097
1505260.0,1098.9360529017063
1505280.0,1182.1805458841025
1505300.0,1263.5024652549569
1505320.0,1337.565725218708
1505340.0,1404.5231476703277
1505360.0,1468.9371047359004
1505380.0,1538.1998632801583
1505400.0,1620.6031440532156
1505420.0,1723.1769337035464
1505440.0,1849.499565159777
1505460.0,1997.8880907587495
1505480.0,2160.6831189468385
1505500.0,2325.5021671121817
1505520.0,2478.478054572787
1505540.0,2608.0010059698657
1505560.0,2707.390178694874
1505580.0,2775.645772037176
1505600.0,2816.416264822662
1505620.0,2836.0927185297064
1505640.0,2841.8630654157832
1505660.0,2840.2083010932047
1505680.0,2836.025626409837
1505700.0,2832.358670804658
1505720.0,2830.586943558622
1505740.0,2830.8732965592417
1505760.0,2832.672061581713
1505780.0,2835.1499853938685
1505800.0,2837.466574693974
1505820.0,2838.9332431833727
1505840.0,2839.0765159687408
1505860.0,2837.639094726762
1505880.0,2834.556641811024
1505900.0,2829.9172902209443
1505920.0,2823.91064927778
1505940.0,2816.7840606652244
1505960.0,2808.8299337331405
1505980.0,2800.402128377204
1506000.0,2791.899941011764
1506020.0,2783.688039336671
1506040.0,2776.033234697458
1506060.0,2769.0875292046667
1506080.0,2762.888941274705
1506100.0,2757.3901911703147
1506120.0,2752.5052095272636
1506140.0,2748.1525705812574
1506160.0,2744.287023356106
1506180.0,2740.9091186886694
1506200.0,2738.0487779459654
1506220.0,2735.7327530540074
1506240.0,2733.959107800543
1506260.0,2732.6936076706306
1506280.0,2731.908465334853
1506300.0,2731.6334079670733
1506320.0,2731.957846402348
1506340.0,2733.0120640339856
1506360.0,2734.9637855733686
1506380.0,2738.0050993263203
1506400.0,2742.3058111218156
1506420.0,2747.944906522602
1506440.0,2754.847708938172
1506460.0,2762.786064381563
1506480.0,2771.44661797376
1506500.0,2780.527029468844
1506520.0,2789.806559564931
1506540.0,2799.1645687821483
1506560.0,2808.554981126711
1506580.0,2817.9579688726685
1506600.0,2827.3298095699556
1506620.0,2836.5704710625987
1506640.0,2845.522462725761
1506660.0,2854.001555835991
1506680.0,2861.8456829919774
1506700.0,2868.945697948992
1506720.0,2875.235594374547
1506740.0,2880.662606656516
1506760.0,2885.1800813634773
1506780.0,2888.7807842293278
1506800.0,2891.550423305227
1506820.0,2893.7140433280865
1506840.0,2895.6257844024262
1506860.0,2897.6845351813727
1506880.0,2900.2077352363017
1506900.0,2903.3187391176166
1506920.0,2906.904220592134
1506940.0,2910.6404707352676
1506960.0,2914.0549127552313
1506980.0,2916.6077903653886
1507000.0,2917.8154014202964
1507020.0,2917.389019773621
1507040.0,2915.3135212706848
1507060.0,2911.8489998376926
1507080.0,2907.4569459471213
1507100.0,2902.681986899285
1507120.0,2898.041248958263
1507140.0,2893.9478972066036
1507160.0,2890.6681396245085
1507180.0,2888.2982190238718
1507200.0,2886.772467998894
1507220.0,2885.90403711381
1507240.0,2885.4309736450136
1507260.0,2885.0753894343534
1507280.0,2884.6125107270104
1507300.0,2883.9224125427563
1507320.0,2882.989412312652
1507340.0,2881.863740819991
1507360.0,2880.6127433976417
1507380.0,2879.280003253438
1507400.0,2877.858580889907
1507420.0,2876.29735080129
1507440.0,2874.5452963808407
1507460.0,2872.6046209617957
1507480.0,2870.5398021321766
1507500.0,2868.429438339886
1507520.0,2866.308422531266
1507540.0,2864.1316808489146
1507560.0,2861.74205549527
1507580.0,2858.859652719461
1507600.0,2855.1558136037
1507620.0,2850.4377436499644
1507640.0,2844.8709988080036
1507660.0,2839.1726641442065
1507680.0,2834.7378367950246
1507700.0,2833.619879717321
1507720.0,2838.268001489927
1507740.0,2850.9604387748327
1507760.0,2872.909845600257
1507780.0,2903.1246506562284
1507800.0,2937.219739655219
1507820.0,2966.489109257068
1507840.0,2977.6651280617293
1507860.0,2953.8552074364643
1507880.0,2877.0753574637533
1507900.0,2732.5125057022274
1507920.0,2514.0198329286645
1507940.0,2229.474323100055
1507960.0,1903.6672319250908
1507980.0,1575.5553818130575
1508000.0,1288.0948555252467
1508020.0,1076.209832774592
1508040.0,960.9010666672264
1508060.0,949.3647013001748
1508080.0,1037.523288244606
1508100.0,1212.4436959663367
1508120.0,1453.7421755582996
1508140.0,1734.6485813222948
1508160.0,2024.5841254965496
1508180.0,2294.22842667607
1508200.0,2520.9184319281762
1508220.0,2691.918435956313
1508240.0,2804.9590049916355
1508260.0,2866.465421372094
1508280.0,2888.2811809043174
1508300.0,2884.1045190942555
1508320.0,2866.600934196052
1508340.0,2845.6028942931553
1508360.0,2827.414007186808
1508380.0,2814.9854440609574
1508400.0,2808.633815321515
1508420.0,2806.9868879379746
1508440.0,2807.8938787738557
1508460.0,2809.1376693444886
1508480.0,2808.8873328860323
1508500.0,2805.890826673797
1508520.0,2799.4824190802005
1508540.0,2789.4846884770113
1508560.0,2776.0579801963686
1508580.0,2759.5652743530763
1508600.0,2740.4890952726078
1508620.0,2719.3875091854134
1508640.0,2696.884033521186
1508660.0,2673.659118885261
1508680.0,2650.404690157356
1508700.0,2627.7525041171693
1508720.0,2606.2004594839113
1508740.0,2586.0414164784443
1508760.0,2567.310848485111
1508780.0,2549.7957510962165
1508800.0,2533.1256134980013
1508820.0,2516.89482631881
1508840.0,2500.7638526632854
1508860.0,2484.522006150022
1508880.0,2468.1149481065363
1508900.0,2451.6412148131685
1508920.0,2435.3159527619346
1508940.0,2419.4265454047845
1508960.0,2404.303767670376
1508980.0,2390.2974302023968
1509000.0,2377.7336973383085
1509020.0,2366.8829515415136
1509040.0,2357.961873369655
1509060.0,2351.1367761289976
1509080.0,2346.5152846028654
1509100.0,2344.13750755964
1509120.0,2343.9805323837304
1509140.0,2345.9737017235616
1509160.0,2350.014124054617
1509180.0,2355.97948968125
1509200.0,2363.732428201886
1509220.0,2373.1164195899087
1509240.0,2383.9345671791793
1509260.0,2395.939827133593
1509280.0,2408.8597718536707
1509300.0,2422.430567337516
1509320.0,2436.422893219241
1509340.0,2450.6561204798572
1509360.0,2465.002245698077
1509380.0,2479.3830283811976
1509400.0,2493.7567676992717
1509420.0,2508.1031688750936
1509440.0,2522.4019500284703
1509460.0,2536.610740555527
1509480.0,2550.645819974842
1509500.0,2564.3669700540977
1509520.0,2577.563337831313
1509540.0,2589.9495637128866
1509560.0,2601.198954054579
1509580.0,2611.020377017039
1509600.0,2619.2599297818865
1509620.0,2625.971752564829
1509640.0,2631.406202563022
1509660.0,2635.9243706600328
1509680.0,2639.9059194557603
1509700.0,2643.6793373126084
1509720.0,2647.4703944182547
1509740.0,2651.3857486244815
1509760.0,2655.4350627704894
1509780.0,2659.562666011
1509800.0,2663.6707697789743
1509820.0,2667.6380115062952
1509840.0,2671.352921783336
1509860.0,2674.7520563471903
1509880.0,2677.844431692487
1509900.0,2680.715959544068
1509920.0,2683.5130033957944
1509940.0,2686.401720362839
1509960.0,2689.5259944609925
1509980.0,2692.9871800976575
1510000.0,2696.841184241509
1510020.0,2701.1156221579786
1510040.0,2705.8344442028842
1510060.0,2711.03584887386
1510080.0,2716.7872356178345
1510100.0,2723.1789483819784
1510120.0,2730.285452644462
1510140.0,2738.116251748788
1510160.0,2746.5774278298113
1510180.0,2755.448739502598
1510200.0,2764.3884366277816
1510220.0,2772.965248679705
1510240.0,2780.7116328492166
1510260.0,2787.1998257778505
1510280.0,2792.116053783151
1510300.0,2795.30159654374
1510320.0,2796.7565138895725
1510340.0,2796.6380206285717
1510360.0,2795.247591294455
1510380.0,2792.981256007378
1510400.0,2790.251907696757
1510420.0,2787.418424112472
1510440.0,2784.7376337659725
1510460.0,2782.34134397378
1510480.0,2780.2507890449406
1510500.0,2778.4200595821594
1510520.0,2776.787650230054
1510540.0,2775.318282806913
1510560.0,2774.0164218305263
1510580.0,2772.9209907604145
1510600.0,2772.081815480906
1510620.0,2771.534743052132
1510640.0,2771.2725490851676
1510660.0,2771.228016441974
1510680.0,2771.297355823691
1510700.0,2771.392123177496
1510720.0,2771.4829891996023
1510740.0,2771.6107755727453
1510760.0,2771.8727798609784
1510780.0,2772.3919591695826
1510800.0,2773.281105157
1510820.0,2774.6056805763596
1510840.0,2776.373014227595
1510860.0,2778.5529444445315
1510880.0,2781.106090369916
1510900.0,2783.986179642406
1510920.0,2787.1199039735584
1510940.0,2790.3973389272714
1510960.0,2793.6902677069565
1510980.0,2796.892657165078
1511000.0,2799.9452067660613
1511020.0,2802.8275843757665
1511040.0,2805.5225264587634
1511060.0,2807.9904877440104
1511080.0,2810.186248237747
1511100.0,2812.0761708687364
1511120.0,2813.643459593116
1511140.0,2814.909287428644
1511160.0,2815.941194277459
1511180.0,2816.829197038476
1511200.0,2817.656561268962
1511220.0,2818.4757813581755
1511240.0,2819.28888806768
1511260.0,2820.0313913329173
1511280.0,2820.5689051458075
1511300.0,2820.733341178358
1511320.0,2820.377987828095
1511340.0,2819.432737520615
1511360.0,2817.9347437081415
1511380.0,2816.0141969602505
1511400.0,2813.8448769756133
1511420.0,2811.6031664999664
1511440.0,2809.443945657539
1511460.0,2807.4725412306298
1511480.0,2805.7288864318084
1511500.0,2804.207059592239
1511520.0,2802.895765910151
1511540.0,2801.7993144642837
1511560.0,2800.9221787676593
1511580.0,2800.246115164672
1511600.0,2799.728007224872
1511620.0,2799.3110806781287
1511640.0,2798.9469005376186
1511660.0,2798.63353585177
1511680.0,2798.421507287665
1511700.0,2798.360712160806
1511720.0,2798.4437681191357
1511740.0,2798.6004027463864
1511760.0,2798.7158226230913
1511780.0,2798.6606314511646
1511800.0,2798.316942205619
1511820.0,2797.576503528863
1511840.0,2796.3461182335986
1511860.0,2794.5886186794187
1511880.0,2792.3789697336165
1511900.0,2789.9490019165746
1511920.0,2787.7449873816527
1511940.0,2786.53031587582
1511960.0,2787.45137742809
1511980.0,2791.957917808645
1512000.0,2801.4826655418706
1512020.0,2816.800302369224
1512040.0,2837.1292279033196
1512060.0,2859.169774370415
1512080.0,2876.347233084967
1512100.0,2878.5841059808436
1512120.0,2852.947943511825
1512140.0,2785.4214554063906
1512160.0,2663.7670817620387
1512180.0,2481.084515935399
1512200.0,2239.1781857975316
1512220.0,1950.5635416370892
1512240.0,1638.2035338678875
1512260.0,1332.2047778200551
1512280.0,1063.1842917145
1512300.0,855.0579280087417
1512320.0,722.0349991260231
1512340.0,669.941227165785
1512360.0,698.9645282387888
1512380.0,805.5639936404315
1512400.0,982.5571009972948
1512420.0,1217.6945823260644
1512440.0,1492.2626098381847
1512460.0,1782.0704603727386
1512480.0,2061.820557811613
1512500.0,2310.2773695320207
1512520.0,2513.489309575683
1512540.0,2665.607641499563
1512560.0,2768.071240617355
1512580.0,2827.90627110012
1512600.0,2855.4654128099364
1512620.0,2861.9945309167565
1512640.0,2857.5649780814815
1512660.0,2849.78024122395
1512680.0,2843.3449843014396
1512700.0,2840.311213886213
1512720.0,2840.7497036148498
1512740.0,2843.5779684343643
1512760.0,2847.3189452629163
1512780.0,2850.6651821579812
1512800.0,2852.8052966159494
1512820.0,2853.5085239505943
1512840.0,2853.0209815671597
1512860.0,2851.8483448712254
1512880.0,2850.5398731719083
1512900.0,2849.574461352279
1512920.0,2849.336527816911
1512940.0,2850.0927219749265
1512960.0,2851.9304675819617
1512980.0,2854.6924084471675
1513000.0,2857.968104078783
1513020.0,2861.141074933721
1513040.0,2863.469716383451
1513060.0,2864.182928500183
1513080.0,2862.5741983428393
1513100.0,2858.088243078447
1513120.0,2850.4061047437804
1513140.0,2839.522472294203
1513160.0,2825.810256136287
1513180.0,2810.0399584683364
1513200.0,2793.281406064686
1513220.0,2776.70351763687
1513240.0,2761.3499287840905
1513260.0,2747.976286188251
1513280.0,2736.991688167128
1513300.0,2728.4917396548212
1513320.0,2722.3468524849673
1513340.0,2718.3063825942227
1513360.0,2716.109554295566
1513380.0,2715.5586579843207
1513400.0,2716.505092537618
1513420.0,2718.79177005787
1513440.0,2722.2064247407006
1513460.0,2726.4844876798993
1513480.0,2731.364238889213
1513500.0,2736.6306008655615
1513520.0,2742.111835997628
1513540.0,2747.6700674394447
1513560.0,2753.2332229496874
1513580.0,2758.827430499206
1513600.0,2764.5770454413664
1513620.0,2770.661598035177
1513640.0,2777.2366736469476
1513660.0,2784.348538131114
1513680.0,2791.8756041045863
1513700.0,2799.5257503151006
1513720.0,2806.902352509352
1513740.0,2813.606360351227
1513760.0,2819.3165373869383
1513780.0,2823.843633444017
1513800.0,2827.1651500183875
1513820.0,2829.4362462410945
1513840.0,2830.969297948599
1513860.0,2832.1611946544417
1513880.0,2833.3890313795046
1513900.0,2834.8946813722196
1513920.0,2836.687832420551
1513940.0,2838.534682252536
1513960.0,2840.032799556259
1513980.0,2840.7276164977206
1514000.0,2840.2311654105897
1514020.0,2838.3224077348827
1514040.0,2835.0129567791414
1514060.0,2830.5570104197386
1514080.0,2825.3922072312266
1514100.0,2820.0489381580555
1514120.0,2815.057424471421
1514140.0,2810.855536141708
