time_in_ms,pupilSize_clean
1053560.0,2692.662212816191
1053580.0,2598.139614073727
1053600.0,2461.1098855176137
1053620.0,2289.0564979378864
1053640.0,2099.819019332843
1053660.0,1918.2306817924905
1053680.0,1768.5694308143313
1053700.0,1668.6074692857878
1053720.0,1628.008715564887
1053740.0,1649.2301891013005
1053760.0,1728.9510468590047
1053780.0,1858.962367900161
1053800.0,2026.4252888389092
1053820.0,2214.3212972449946
1053840.0,2403.403721984484
1053860.0,2575.7638764640546
1053880.0,2718.16810841925
1053900.0,2823.759379366284
1053920.0,2892.039717473384
1053940.0,2927.5031968078983
1053960.0,2937.550504765074
1053980.0,2930.445627172491
1054000.0,2913.767974165045
1054020.0,2893.4579159786326
1054040.0,2873.4651850548894
1054060.0,2855.8939659798757
1054080.0,2841.4258361603393
1054100.0,2829.799410270361
1054120.0,2820.2232015054487
1054140.0,2811.6971556087046
1054160.0,2803.2673409803583
1054180.0,2794.2265398228865
1054200.0,2784.230864233961
1054220.0,2773.3785186752366
1054240.0,2762.262848827509
1054260.0,2751.949814838169
1054280.0,2743.8617529041203
1054300.0,2739.5530524700184
1054320.0,2740.356781640675
1054340.0,2746.8881395544704
1054360.0,2758.4455738969054
1054380.0,2772.420160702469
1054400.0,2783.899933828391
1054420.0,2785.6773925088733
1054440.0,2768.8690342693512
1054460.0,2724.3578860011976
1054480.0,2645.119628192874
1054500.0,2529.1321082950753
1054520.0,2382.062710962068
1054540.0,2218.231233959389
1054560.0,2057.81145044136
1054580.0,1920.8564821325642
1054600.0,1822.853285355457
1054620.0,1773.528199088209
1054640.0,1777.3267350112292
1054660.0,1834.0464186577942
1054680.0,1938.8564546244495
1054700.0,2081.7766931979445
1054720.0,2247.520535012441
1054740.0,2417.162941243185
1054760.0,2572.0799210291893
1054780.0,2698.1771992461013
1054800.0,2788.3129815565776
1054820.0,2842.2800382079577
1054840.0,2865.018776820731
1054860.0,2864.2233371776333
1054880.0,2848.237899272349
1054900.0,2824.624001595542
1054920.0,2799.4761877759815
1054940.0,2777.3745615320945
1054960.0,2761.5818182806192
1054980.0,2754.1129435900157
1055000.0,2755.5603394526934
1055020.0,2764.7128925103543
1055040.0,2778.071352168628
1055060.0,2789.466975328169
1055080.0,2790.0949787025293
1055100.0,2769.286283000373
1055120.0,2716.2347478829824
1055140.0,2622.6806923182353
1055160.0,2486.177716035701
1055180.0,2313.0834158266744
1055200.0,2119.779696629519
1055220.0,1929.962593825881
1055240.0,1767.3041139791872
1055260.0,1648.6861073861724
1055280.0,1582.3555491072361
1055300.0,1569.5738601686594
1055320.0,1607.3471576635754
1055340.0,1690.578604820267
1055360.0,1812.8311692465286
1055380.0,1965.6966858514497
1055400.0,2137.4955365791816
1055420.0,2312.6504301578416
1055440.0,2473.3689108771464
1055460.0,2603.9422016475155
1055480.0,2695.0795322867625
1055500.0,2745.571594683155
1055520.0,2761.088307095242
1055540.0,2751.369808394575
1055560.0,2727.1600359551917
1055580.0,2697.866800517048
1055600.0,2670.2914441569897
1055620.0,2648.3059674688175
1055640.0,2633.1968110540647
1055660.0,2624.394692955778
1055680.0,2620.3372203948575
1055700.0,2619.263316839742
1055720.0,2619.8145586242767
1055740.0,2621.3899681648304
1055760.0,2624.257624518321
1055780.0,2629.4582100619346
1055800.0,2638.4945186853415
1055820.0,2652.794416028045
1055840.0,2672.985252858666
1055860.0,2698.0622233354634
1055880.0,2724.5922131804246
1055900.0,2746.1748536498167
1055920.0,2753.4819948260924
1055940.0,2735.18460119284
1055960.0,2679.9349376295118
1055980.0,2579.3740277810966
1056000.0,2431.7631113419966
1056020.0,2245.214254327657
1056040.0,2038.7894389077355
1056060.0,1839.1032929661353
1056080.0,1672.1754024001068
1056100.0,1556.5331362536213
1056120.0,1501.454361645357
1056140.0,1508.5120518181322
1056160.0,1573.978832581209
1056180.0,1690.5534317217225
1056200.0,1847.8525348929495
1056220.0,2032.0399617469525
1056240.0,2225.770517727137
1056260.0,2409.943370956931
1056280.0,2567.385589018568
1056300.0,2686.6411637311026
1056320.0,2763.8400915588536
1056340.0,2802.0721746105087
1056360.0,2809.237205763782
1056380.0,2795.502573969785
1056400.0,2771.0353297550837
1056420.0,2744.290856910278
1056440.0,2721.0463052577416
1056460.0,2704.2164354781025
1056480.0,2694.3029445350394
1056500.0,2690.198337055042
1056520.0,2690.066696173512
1056540.0,2692.1173606830184
1056560.0,2695.171969286409
1056580.0,2698.99765077445
1056600.0,2704.385692541408
1056620.0,2712.949951006105
1056640.0,2726.6333723847556
1056660.0,2746.9488090570367
1056680.0,2774.0571729588933
1056700.0,2805.8776944676574
1056720.0,2837.5322586917005
1056740.0,2861.434651868015
1056760.0,2868.1164440624143
1056780.0,2847.5568594661945
1056800.0,2790.9660842473922
1056820.0,2693.1296707616993
1056840.0,2555.0419433253396
1056860.0,2385.9283003061873
1056880.0,2203.086280161616
1056900.0,2027.9109244543354
1056920.0,1879.6869378149095
1056940.0,1771.9234161404668
1056960.0,1712.155146409467
1056980.0,1703.3171537747135
1057000.0,1745.046164708005
1057020.0,1834.014233076153
1057040.0,1963.208564962431
1057060.0,2120.8758268239594
1057080.0,2290.568909938319
1057100.0,2453.719648727526
1057120.0,2594.0527377961234
1057140.0,2701.3235502473995
1057160.0,2772.631776104413
1057180.0,2811.3138931591507
1057200.0,2824.5978591376183
1057220.0,2821.131377878031
1057240.0,2809.049580214335
1057260.0,2794.816384702647
1057280.0,2782.7486649189154
1057300.0,2775.027442277782
1057320.0,2772.0848276262027
1057340.0,2773.2382794819177
1057360.0,2777.3412821877937
1057380.0,2783.2626281488583
1057400.0,2790.144590386741
1057420.0,2797.473314955175
1057440.0,2805.0150668893884
1057460.0,2812.67292124257
1057480.0,2820.3252337885433
1057500.0,2827.7240259378773
1057520.0,2834.4807721355432
1057540.0,2840.1096858405135
1057560.0,2844.100352770402
1057580.0,2846.02434915352
1057600.0,2845.6763549366237
1057620.0,2843.2276343505428
1057640.0,2839.3405888854427
1057660.0,2835.185247537054
1057680.0,2832.320929867386
1057700.0,2832.426536321138
1057720.0,2836.868364536812
1057740.0,2846.124418112092
1057760.0,2859.076802651796
1057780.0,2872.3144338439865
1057800.0,2879.71577402042
1057820.0,2872.6168829410194
1057840.0,2840.8693152644373
1057860.0,2774.9221289032553
1057880.0,2668.7878175207143
1057900.0,2523.2491313809205
1057920.0,2347.9964350376554
1057940.0,2160.8127725976433
1057960.0,1982.5699472039614
1057980.0,1831.223559423977
1058000.0,1719.207002403613
1058020.0,1653.8845030032583
1058040.0,1639.0731503448594
1058060.0,1676.1262925023887
1058080.0,1763.8096075653727
1058100.0,1897.0065768103407
1058120.0,2065.116692851136
1058140.0,2251.7632555207156
1058160.0,2437.2861931250695
1058180.0,2603.1812200511426
1058200.0,2736.1508185187727
1058220.0,2830.2320870355675
1058240.0,2886.473745723596
1058260.0,2910.852377463314
1058280.0,2911.75296163912
1058300.0,2897.9068218289835
1058320.0,2877.02410389657
1058340.0,2855.0189184657
1058360.0,2835.7024002433714
1058380.0,2820.8958804357317
1058400.0,2810.884184354475
1058420.0,2804.998236440764
1058440.0,2802.1407419142797
1058460.0,2801.1800773058417
1058480.0,2801.1773559626645
1058500.0,2801.4604042397737
1058520.0,2801.612711889407
1058540.0,2801.4367643646137
1058560.0,2800.8980120410133
1058580.0,2800.0527402821085
1058600.0,2798.983928494269
1058620.0,2797.7630333971174
1058640.0,2796.4382698181103
1058660.0,2795.0173608501577
1058680.0,2793.4456618585564
1058700.0,2791.5986225301317
1058720.0,2789.291906973941
1058740.0,2786.3078728594714
1058760.0,2782.451401746377
1058780.0,2777.615149215094
1058800.0,2771.8396557867964
1058820.0,2765.3926891831793
1058840.0,2758.8655327450065
1058860.0,2753.231679989056
1058880.0,2749.7916011127077
1058900.0,2749.9576882708852
1058920.0,2754.8785256456977
1058940.0,2764.9079474907985
1058960.0,2778.99556896397
1058980.0,2794.111256009468
1059000.0,2804.8682981109714
1059020.0,2803.598425490184
1059040.0,2781.1323248877716
1059060.0,2728.422745869352
1059080.0,2638.979543890665
1059100.0,2511.7870450393666
1059120.0,2353.8228496123443
1059140.0,2180.587659454246
1059160.0,2012.6340256959938
1059180.0,1869.2687072302847
1059200.0,1764.5193900024237
1059220.0,1706.636504825843
1059240.0,1699.290557440876
1059260.0,1742.799567237304
1059280.0,1834.4539683450316
1059300.0,1967.8085498694734
1059320.0,2131.6195537004605
1059340.0,2309.832160870864
1059360.0,2484.0044928134207
1059380.0,2637.4926555444795
1059400.0,2759.063329942374
1059420.0,2844.501107301856
1059440.0,2895.944781249441
1059460.0,2919.718336621347
1059480.0,2923.8390049064287
1059500.0,2916.04465788533
1059520.0,2902.6408006875504
1059540.0,2888.098378106247
1059560.0,2875.1525260151584
1059580.0,2865.079225735855
1059600.0,2858.0263256868025
1059620.0,2853.4111207073815
1059640.0,2850.3421349245027
1059660.0,2847.9753129843834
1059680.0,2845.720825271146
1059700.0,2843.285182401166
1059720.0,2840.5966493431197
1059740.0,2837.682716891495
1059760.0,2834.559174465634
1059780.0,2831.1538087056542
1059800.0,2827.2837844842747
1059820.0,2822.7172711379326
1059840.0,2817.300639877569
1059860.0,2811.109500561791
1059880.0,2804.5999016211417
1059900.0,2798.716391058692
1059920.0,2794.879576549872
1059940.0,2794.763229792867
1059960.0,2799.8319176192836
1059980.0,2810.675351120831
1060000.0,2826.231568022331
1060020.0,2843.046463457783
1060040.0,2854.7851025478894
1060060.0,2852.327015933463
1060080.0,2824.76372519141
1060100.0,2761.467083631362
1060120.0,2655.1387876374924
1060140.0,2505.3351796248144
1060160.0,2321.2890432515696
1060180.0,2122.073770478714
1060200.0,1932.2863175524508
1060220.0,1775.3398746324208
1060240.0,1669.2304788240206
1060260.0,1625.3483502081992
1060280.0,1648.5038373921714
1060300.0,1736.8421288402672
1060320.0,1881.296111792796
1060340.0,2065.2807118488486
1060360.0,2266.239492753155
1060380.0,2460.1589919338144
1060400.0,2627.2105342758878
1060420.0,2755.5103735328426
1060440.0,2841.8284830141993
1060460.0,2889.8949117143943
1060480.0,2907.675022322306
1060500.0,2904.6669952241355
1060520.0,2889.8081968414654
1060540.0,2870.2041120008275
1060560.0,2850.7065466475115
1060580.0,2834.1766938257097
1060600.0,2822.1239166661
1060620.0,2815.359602027119
1060640.0,2814.377407906573
1060660.0,2819.372935000366
1060680.0,2829.877078517907
1060700.0,2844.0780538000613
1060720.0,2858.0592461910383
1060740.0,2865.271329289749
1060760.0,2856.586393528417
1060780.0,2821.2550190276124
1060800.0,2748.965389336042
1060820.0,2632.9009460968505
1060840.0,2473.2249563025302
1060860.0,2279.7526680578867
1060880.0,2071.7479038608158
1060900.0,1873.110336557911
1060920.0,1705.5079961613642
1060940.0,1584.6091656175875
1060960.0,1519.8801710859275
1060980.0,1515.8153405861951
1061000.0,1572.879340654715
1061020.0,1687.3255140765446
1061040.0,1850.0167963134995
1061060.0,2045.344221010983
1061080.0,2252.1128966696538
1061100.0,2447.593503810079
1061120.0,2613.029676233139
1061140.0,2737.546503910095
1061160.0,2818.9353788460908
1061180.0,2861.843592926859
1061200.0,2874.883929781956
1061220.0,2867.9322794961718
1061240.0,2850.20212430409
1061260.0,2829.2317234242223
1061280.0,2810.623130136813
1061300.0,2798.19544412897
1061320.0,2794.2096404765916
1061340.0,2799.4526929741596
1061360.0,2813.100071901621
1061380.0,2832.3824628273424
1061400.0,2852.2061168278424
1061420.0,2864.993392921666
1061440.0,2861.0706954929487
1061460.0,2829.8752934775302
1061480.0,2762.0809614256614
1061500.0,2652.4842022077887
1061520.0,2503.1101739881715
1061540.0,2325.313007758061
1061560.0,2138.811189612187
1061580.0,1966.427755510298
1061600.0,1828.0281702573811
1061620.0,1737.7295002890573
1061640.0,1703.7695114533533
1061660.0,1729.1628517052445
1061680.0,1811.926201543753
1061700.0,1944.5423027023262
1061720.0,2113.2704786547056
1061740.0,2298.770553297443
1061760.0,2479.437075325649
1061780.0,2636.3680298802074
1061800.0,2757.2331708802603
1061820.0,2837.612080929346
1061840.0,2879.94556798528
1061860.0,2891.2108484171085
1061880.0,2880.404706600266
1061900.0,2856.518644713479
1061920.0,2827.2483830594115
1061940.0,2798.3477162248264
1061960.0,2773.4731557856094
1061980.0,2754.381997663041
1062000.0,2741.347480663455
1062020.0,2733.671485518683
1062040.0,2730.186108038477
1062060.0,2729.639027356685
1062080.0,2730.9054438713542
1062100.0,2733.0747274687674
1062120.0,2735.4569921448456
1062140.0,2737.547709095056
1062160.0,2739.0042506787177
1062180.0,2739.651094808734
1062200.0,2739.531480564457
1062220.0,2739.0125232015935
1062240.0,2738.852666382677
1062260.0,2740.155892639962
1062280.0,2744.20092565771
1062300.0,2752.1113387159776
1062320.0,2764.373509772063
1062340.0,2780.266414594814
1062360.0,2797.313613596728
1062380.0,2810.924693620067
1062400.0,2814.4279995948855
1062420.0,2799.699363835861
1062440.0,2758.5480834735627
1062460.0,2684.8616179768073
1062480.0,2577.2091437817026
1062500.0,2441.191118963846
1062520.0,2290.3359688376936
1062540.0,2143.9267348927724
1062560.0,2021.7385839616072
1062580.0,1939.5506724284332
1062600.0,1907.4169579692025
1062620.0,1929.4492689191015
1062640.0,2003.844888980781
1062660.0,2122.6614772046655
1062680.0,2271.7014330444485
1062700.0,2431.774556410757
1062720.0,2582.5498004519027
1062740.0,2707.5211912056648
1062760.0,2797.3587641076037
1062780.0,2850.5627837619422
1062800.0,2871.8975391360336
1062820.0,2869.755856073655
1062840.0,2853.5435181940898
1062860.0,2831.6524037917234
1062880.0,2810.2543660232277
1062900.0,2792.9872416937555
1062920.0,2781.335333464745
1062940.0,2775.36331163498
1062960.0,2774.5197764985232
1062980.0,2778.2710332597835
1063000.0,2786.390161002543
1063020.0,2798.861348886341
1063040.0,2815.4328063906373
1063060.0,2834.9039133518936
1063080.0,2854.316892044319
1063100.0,2868.3219760251745
1063120.0,2869.0394168117537
1063140.0,2846.7034785542432
1063160.0,2791.286430853989
1063180.0,2695.0981230799944
1063200.0,2555.9902579922505
1063220.0,2380.2529647368274
1063240.0,2183.5968507785346
1063260.0,1988.0105255923695
1063280.0,1814.882710178561
1063300.0,1679.8736786882266
1063320.0,1592.0596314076663
1063340.0,1555.529865948067
1063360.0,1571.3749114317277
1063380.0,1638.7266981419475
1063400.0,1754.3275729185032
1063420.0,1910.9425310461113
1063440.0,2095.74899921131
1063460.0,2290.4760806032414
1063480.0,2474.5104186863964
1063500.0,2629.733232856384
1063520.0,2744.520483516102
1063540.0,2815.4033051916936
1063560.0,2846.275802164516
1063580.0,2846.072355600349
1063600.0,2826.0247349266856
1063620.0,2797.2210401072316
1063640.0,2768.896987679956
1063660.0,2747.5967363782174
1063680.0,2736.9909327004566
1063700.0,2738.024149451824
1063720.0,2749.1250688918453
1063740.0,2766.341788197874
1063760.0,2783.4412361050786
1063780.0,2792.146734364493
1063800.0,2782.766655412549
1063820.0,2745.4586079418673
1063840.0,2672.2673444558295
1063860.0,2559.793775786455
1063880.0,2411.8857247169126
1063900.0,2241.1364856337277
1063920.0,2067.2038897873717
1063940.0,1910.7783042409076
1063960.0,1787.2436887419285
1063980.0,1704.530898290676
1064000.0,1664.4335556669357
1064020.0,1665.2467754616475
1064040.0,1704.1226437384034
1064060.0,1778.2098890033078
1064080.0,1884.3009915334915
1064100.0,2017.3244695363821
1064120.0,2168.5970624066294
1064140.0,2325.3532863784503
1064160.0,2472.87718061877
1064180.0,2598.2188287318145
1064200.0,2693.233446393121
1064220.0,2755.6933729507837
1064240.0,2788.5066355352646
1064260.0,2797.818456901177
1064280.0,2790.8760800767473
1064300.0,2774.327486776253
1064320.0,2753.293227659001
1064340.0,2731.1897353191416
1064360.0,2710.047963003014
1064380.0,2691.0436835738483
1064400.0,2674.983067779238
1064420.0,2662.591340698399
1064440.0,2654.6488263987126
1064460.0,2651.9874746211894
1064480.0,2655.336369011975
1064500.0,2665.032780570028
1064520.0,2680.5973440857556
1064540.0,2700.1821576418433
1064560.0,2720.0092162130195
1064580.0,2734.0179772577767
1064600.0,2733.99719630443
1064620.0,2710.4745214835084
1064640.0,2654.53386413267
1064660.0,2560.43907318576
1064680.0,2428.55040092109
1064700.0,2267.503941202809
1064720.0,2093.8820097594216
1064740.0,1927.7160642342528
1064760.0,1786.4449712330006
1064780.0,1682.022259498263
1064800.0,1621.2120336028395
1064820.0,1607.1464366076718
1064840.0,1640.6214127062813
1064860.0,1720.2960651727685
1064880.0,1841.7060394819832
1064900.0,1995.7599637787666
1064920.0,2168.089225607576
1064940.0,2340.733743230562
1064960.0,2496.022600880043
1064980.0,2620.66883555796
1065000.0,2708.2926125550694
1065020.0,2759.59250987804
1065040.0,2780.5815398405775
1065060.0,2779.9832707329338
1065080.0,2766.7677804477034
1065100.0,2748.409174490062
1065120.0,2730.057808545109
1065140.0,2714.5096695795937
1065160.0,2702.69779441795
1065180.0,2694.4060567478728
1065200.0,2688.930697091353
1065220.0,2685.5260858617157
1065240.0,2683.607055498262
1065260.0,2682.782342614778
1065280.0,2682.798096869562
1065300.0,2683.447120764447
1065320.0,2684.5119643036155
1065340.0,2685.767214179187
1065360.0,2687.018775212206
1065380.0,2688.1487802503643
1065400.0,2689.132779606511
1065420.0,2690.012354962787
1065440.0,2690.8405465896553
1065460.0,2691.643299248824
1065480.0,2692.409483148028
1065500.0,2693.100049301079
1065520.0,2693.663437971535
1065540.0,2694.0542443373606
1065560.0,2694.248845060299
1065580.0,2694.248206646163
1065600.0,2694.0515011731895
1065620.0,2693.6114158309706
1065640.0,2692.8040885081955
1065660.0,2691.4387552584435
1065680.0,2689.3062518598076
1065700.0,2686.2668069789693
1065720.0,2682.3571100472
1065740.0,2677.887950454252
1065760.0,2673.5145513537873
1065780.0,2670.2734525050964
1065800.0,2669.532811491817
1065820.0,2672.7672558049076
1065840.0,2681.116590385466
1065860.0,2694.766561868119
1065880.0,2712.2369800697516
1065900.0,2729.7138862703378
1065920.0,2740.66692010343
1065940.0,2736.0802666568475
