time_in_ms,pupilSize_clean
1767040.0,1567.767244208441
1767060.0,1568.0813327370347
1767080.0,1568.3954208180014
1767100.0,1568.709507857271
1767120.0,1569.02359320785
1767140.0,1569.3376763432693
1767160.0,1569.6517571054753
1767180.0,1569.965835996228
1767200.0,1570.2799144466096
1767220.0,1570.5939949636622
1767240.0,1570.9080810269425
1767260.0,1571.2221766047292
1767280.0,1571.5362851973355
1767300.0,1571.8504084061062
1767320.0,1572.1645441787903
1767340.0,1572.478685083793
1767360.0,1572.7928171870922
1767380.0,1573.1069202865942
1767400.0,1573.420970314602
1767420.0,1573.7349445519412
1767440.0,1574.0488298129112
1767460.0,1574.3626329093627
1767480.0,1574.676391517706
1767500.0,1574.9901822181769
1767520.0,1575.3041212755957
1767540.0,1575.6183531709642
1767560.0,1575.9330225739066
1767580.0,1576.2482279549845
1767600.0,1576.5639597645588
1767620.0,1576.8800329781845
1767640.0,1577.1960320183955
1767660.0,1577.5112938438438
1767680.0,1577.8249595665543
1767700.0,1578.1361227512957
1767720.0,1578.4440898530142
1767740.0,1578.7487422919075
1767760.0,1579.0509501425265
1767780.0,1579.3529381719811
1767800.0,1579.6584554958997
1767820.0,1579.9725661907537
1767840.0,1580.3008808721697
1767860.0,1580.648111579595
1767880.0,1581.0159732389025
1767900.0,1581.4006805692275
1767920.0,1581.7905823890774
1767940.0,1582.1647858317644
1767960.0,1582.4938627886727
1767980.0,1582.7437770383344
1768000.0,1582.883882320556
1768020.0,1582.8990944560906
1768040.0,1582.8050767263333
1768060.0,1582.6635688657611
1768080.0,1582.5930996617742
1768100.0,1582.76874818044
1768120.0,1583.4040839250797
1768140.0,1584.709793741299
1768160.0,1586.827633099518
1768180.0,1589.7457477293087
1768200.0,1593.2119513827276
1768220.0,1596.6741239651224
1768240.0,1599.292704858945
1768260.0,1600.0836967324208
1768280.0,1598.1505210484033
1768300.0,1592.8243007542942
1768320.0,1583.6981709546494
1768340.0,1570.6595744756364
1768360.0,1553.9254494280017
1768380.0,1534.0289686900003
1768400.0,1511.7288576950775
1768420.0,1487.8833346406723
1768440.0,1463.334459509768
1768460.0,1438.801837067965
1768480.0,1414.833088132547
1768500.0,1391.825672534227
1768520.0,1370.0697971596512
1768540.0,1349.7759495360287
1768560.0,1331.0801761305988
1768580.0,1314.0504484561413
1768600.0,1298.7031695046587
1768620.0,1284.9973219069723
1768640.0,1272.8392763471222
1768660.0,1262.137313490722
1768680.0,1252.843509139821
1768700.0,1244.9459833038263
1768720.0,1238.4513735429632
1768740.0,1233.3841815859373
1768760.0,1229.793246265879
1768780.0,1227.733873486413
1768800.0,1227.2231490535148
1768820.0,1228.1797926810239
1768840.0,1230.3774361678832
1768860.0,1233.439096024624
1768880.0,1236.8818992086237
1768900.0,1240.2058916579504
1768920.0,1243.0079283935233
1768940.0,1245.0782184517825
1768960.0,1246.4348184971
1768980.0,1247.2946426459569
1769000.0,1247.992526763793
1769020.0,1248.870960524807
1769040.0,1250.177269955464
1769060.0,1251.994524052976
1769080.0,1254.233445058805
1769100.0,1256.6797403617231
1769120.0,1259.074567224036
1769140.0,1261.1917725649703
1769160.0,1262.9010272866158
1769180.0,1264.22927045504
1769200.0,1265.3959557482035
1769220.0,1266.7652185211514
1769240.0,1268.7331254956464
1769260.0,1271.6085238442013
1769280.0,1275.5280714297073
1769300.0,1280.4376356013606
1769320.0,1286.1450321277666
1769340.0,1292.4270934436936
1769360.0,1299.1286730775319
1769380.0,1306.1874341702398
1769400.0,1313.595374843487
1769420.0,1321.3399061864895
1769440.0,1329.3614308876129
1769460.0,1337.551475840139
1769480.0,1345.7721984604739
1769500.0,1353.8586792342894
1769520.0,1361.62144546052
1769540.0,1368.9017555126154
1769560.0,1375.690106920753
1769580.0,1382.2181753388509
1769600.0,1388.9277888449883
1769620.0,1396.3446126596425
1769640.0,1404.9081358851338
1769660.0,1414.8079486477811
1769680.0,1425.907058410656
1769700.0,1437.7241970164873
1769720.0,1449.4950755992397
1769740.0,1460.3881955593856
1769760.0,1469.7576211226076
1769780.0,1477.2507983013954
1769800.0,1482.732385413066
1769820.0,1486.082873557014
1769840.0,1487.072956978148
1769860.0,1485.457299080113
1769880.0,1481.1456871775974
1769900.0,1474.3072719661625
1769920.0,1465.4308634333584
1769940.0,1455.3575471455324
1769960.0,1445.2609844063809
1769980.0,1436.5229957902654
1770000.0,1430.4384106441062
1770020.0,1427.8301934201222
1770040.0,1428.8650868143632
1770060.0,1433.1307713220533
1770080.0,1439.8397985141705
1770100.0,1448.0526698680285
1770120.0,1456.8628098642198
1770140.0,1465.5250098196684
1770160.0,1473.53333296551
1770180.0,1480.6647741194722
1770200.0,1487.0035583913373
1770220.0,1492.9515656583744
1770240.0,1499.2174692308038
1770260.0,1506.7656808628565
1770280.0,1516.7011407623725
1770300.0,1530.0721689005659
1770320.0,1547.5948695667523
1770340.0,1569.3408899755964
1770360.0,1594.4844440276138
1770380.0,1621.2688527933853
1770400.0,1647.3863310931476
1770420.0,1670.5606590788798
1770440.0,1688.6182107966408
1770460.0,1699.4703855501593
1770480.0,1701.3118997179379
1770500.0,1693.0887707982286
1770520.0,1674.8931912057128
1770540.0,1647.8687722319198
1770560.0,1614.037032160626
1770580.0,1576.2401134958054
1770600.0,1537.6413392580537
1770620.0,1501.1239938952979
1770640.0,1468.8282034214558
1770660.0,1441.7857165003302
1770680.0,1420.1406244473408
1770700.0,1403.770614329523
1770720.0,1392.511970892101
1770740.0,1386.063443913532
1770760.0,1383.8655668738302
1770780.0,1385.049355249403
1770800.0,1388.5319337884246
1770820.0,1393.1902811946723
1770840.0,1398.0063968626387
1770860.0,1402.1818581096381
1770880.0,1405.1683453662772
1770900.0,1406.649883526069
1770920.0,1406.5349110667853
1770940.0,1404.985210061096
1770960.0,1402.480394526709
1770980.0,1399.7644722906778
1771000.0,1397.589868671725
1771020.0,1396.454908013913
1771040.0,1396.4790001625147
1771060.0,1397.4948894512083
1771080.0,1399.270173405879
1771100.0,1401.6716968872918
1771120.0,1404.7779212676955
1771140.0,1408.9372590053374
1771160.0,1414.7540288696362
1771180.0,1422.9958526996884
1771200.0,1434.3850933449132
1771220.0,1449.3477263418226
1771240.0,1467.850937718747
1771260.0,1489.440061494895
1771280.0,1513.399426533541
1771300.0,1538.932646550828
1771320.0,1565.303241801188
1771340.0,1591.9144213638535
1771360.0,1618.3325101414543
1771380.0,1644.272595068281
1771400.0,1669.5695165677985
1771420.0,1694.1548233749963
1771440.0,1718.0530832098423
1771460.0,1741.4009559387243
1771480.0,1764.4813298462898
1771500.0,1787.7541897960593
1771520.0,1811.8575991126993
1771540.0,1837.548581848004
1771560.0,1865.557525166736
1771580.0,1896.3436119114278
1771600.0,1929.7643080885457
1771620.0,1964.7082350848898
1771640.0,1998.783123408511
1771660.0,2028.1891115156516
1771680.0,2047.9270057076792
1771700.0,2052.471335140969
1771720.0,2036.957763817627
1771740.0,1998.776192226806
1771760.0,1939.2182905729337
1771780.0,1864.5135531835087
1771800.0,1785.2535404633084
1771820.0,1713.4271354206326
1771840.0,1658.3321622233211
1771860.0,1623.6917596226824
1771880.0,1607.3018665582701
1771900.0,1603.0624585225482
1771920.0,1603.976037799875
1771940.0,1604.1735358141736
1771960.0,1600.177022938507
1771980.0,1591.296767104253
1772000.0,1578.8745692388984
1772020.0,1565.519422697844
1772040.0,1554.9637979005302
1772060.0,1551.8807939069313
1772080.0,1560.7149459044085
1772100.0,1584.2165695129347
1772120.0,1622.1218458331118
1772140.0,1670.5831972179342
1772160.0,1722.660762446653
1772180.0,1769.7164188227205
1772200.0,1803.7367606647786
1772220.0,1820.100046902271
1772240.0,1818.8114916925156
1772260.0,1803.7922189765322
1772280.0,1780.3043260894246
1772300.0,1752.4876921253567
1772320.0,1723.0049403594269
1772340.0,1694.160212757677
1772360.0,1668.6428350592455
1772380.0,1649.2509856583329
1772400.0,1638.34031616215
1772420.0,1637.5435625284408
1772440.0,1647.4311947599606
1772460.0,1666.8794509844458
1772480.0,1692.4557150700489
1772500.0,1718.6803080591096
1772520.0,1739.2133132732802
1772540.0,1748.3304659104192
1772560.0,1742.876942617287
1772580.0,1723.8898383767762
1772600.0,1696.2644154094328
1772620.0,1666.3337824926361
1772640.0,1639.4892397687563
1772660.0,1619.0658911741007
1772680.0,1606.2399110333456
1772700.0,1600.4915459469626
1772720.0,1600.2787359227927
1772740.0,1603.6819818835372
1772760.0,1608.8911746590381
1772780.0,1614.4929210731596
1772800.0,1619.575722362433
1772820.0,1623.7011326674701
1772840.0,1626.7974120566064
1772860.0,1629.025744305794
1772880.0,1630.6551340577466
1772900.0,1631.9664382040182
1772920.0,1633.1924174770497
1772940.0,1634.4910755660526
1772960.0,1635.9442229042834
1772980.0,1637.571520165963
1773000.0,1639.3511187768745
1773020.0,1641.2402557507874
1773040.0,1643.191801704937
1773060.0,1645.165133820389
1773080.0,1647.1314557169176
1773100.0,1649.0747200785488
1773120.0,1650.9897097611502
1773140.0,1652.8787719816798
1773160.0,1654.7483722145364
1773180.0,1656.606208913809
1773200.0,1658.4592284991954
1773220.0,1660.3125709466137
1773240.0,1662.1692833861111
1773260.0,1664.0305539888327
1773280.0,1665.8962150968982
1773300.0,1667.7653113595084
1773320.0,1669.6365966782537
1773340.0,1671.5088914160872
1773360.0,1673.3812855830852
1773380.0,1675.2532093167345
1773400.0,1677.1244093666348
1773420.0,1678.9948732857363
1773440.0,1680.8647367300484
1773460.0,1682.7341985695373
1773480.0,1684.60345723596
1773500.0,1686.472672299092
1773520.0,1688.3419487795752
1773540.0,1690.2113382679552
1773560.0,1692.0808499933053
1773580.0,1693.950465758496
1773600.0,1695.820154309955
1773620.0,1697.6898825712015
1773640.0,1699.5596227951014
1773660.0,1701.4293558573668
1773680.0,1703.2990715763904
1773700.0,1705.1687671728603
1773720.0,1707.0384449033274
1773740.0,1708.908109652532
1773760.0,1710.7777669645736
1773780.0,1712.647421715748
1773800.0,1714.517077424677
1773820.0,1716.3867360731824
1773840.0,1718.2563982639901
1773860.0,1720.12606355033
1773880.0,1721.995730815023
1773900.0,1723.8653986290124
1773920.0,1725.7350655664836
1773940.0,1727.6047304850351
1773960.0,1729.4743927873726
1773980.0,1731.3440526686813
1774000.0,1733.213711323037
1774020.0,1735.0833710432867
1774040.0,1736.953035114208
1774060.0,1738.8227073828864
1774080.0,1740.6923914118786
1774100.0,1742.56208919332
1774120.0,1744.431799532873
1774140.0,1746.3015163958978
1774160.0,1748.1712277177096
1774180.0,1750.0409153621888
1774200.0,1751.9105569940493
1774220.0,1753.780130515451
1774240.0,1755.6496213187609
1774260.0,1757.519031865566
1774280.0,1759.3883920328403
1774300.0,1761.257767401911
1774320.0,1763.1272614822858
1774340.0,1764.997007195494
1774360.0,1766.8671433434938
1774380.0,1768.7377738222626
1774400.0,1770.6089114271654
1774420.0,1772.48041425567
1774440.0,1774.3519303204896
1774460.0,1776.222873540016
1774480.0,1778.0924593106654
1774500.0,1779.9598271245911
1774520.0,1781.824267640277
1774540.0,1783.6855493933333
1774560.0,1785.5443051527886
1774580.0,1787.402392629831
1774600.0,1789.2630967873647
1774620.0,1791.131005225713
1774640.0,1793.0113831563842
1774660.0,1794.9089220250141
1774680.0,1796.8258548903916
1774700.0,1798.7596305897653
1774720.0,1800.70060567781
1774740.0,1802.6305066362686
1774760.0,1804.5226577670196
1774780.0,1806.3450511716044
1774800.0,1808.0671221942182
1774820.0,1809.67046264189
1774840.0,1811.1625840466381
1774860.0,1812.5912735598163
1774880.0,1814.0552744200813
1774900.0,1815.7053920861563
1774920.0,1817.7293111396727
1774940.0,1820.3141903242881
1774960.0,1823.584257425696
1774980.0,1827.516656656544
1775000.0,1831.847598238221
1775020.0,1835.9913183843935
1775040.0,1839.0040641282278
1775060.0,1839.6304345461474
1775080.0,1836.4649242681419
1775100.0,1828.2419837592672
1775120.0,1814.2287721772034
1775140.0,1794.634131954203
1775160.0,1770.8677743901885
1775180.0,1745.3896165607646
1775200.0,1720.922831465922
1775220.0,1699.5292375716133
1775240.0,1682.214662315489
1775260.0,1668.914194558562
1775280.0,1658.6189281999493
1775300.0,1649.586625194726
1775320.0,1639.6535594958054
1775340.0,1626.6225834859158
1775360.0,1608.6829164094206
1775380.0,1584.764507311358
1775400.0,1554.7193868119007
1775420.0,1519.3164840122122
1775440.0,1480.0613107281836
1775460.0,1438.8715580438231
1775480.0,1397.73308851115
1775500.0,1358.4251308385587
1775520.0,1322.3324804524443
1775540.0,1290.348495713718
1775560.0,1262.8604780833055
1775580.0,1239.795501639523
1775600.0,1220.7121949188247
1775620.0,1204.930403852692
1775640.0,1191.6857026408904
1775660.0,1180.2787213342185
1775680.0,1170.1732470220963
1775700.0,1161.0512687072896
1775720.0,1152.833817030449
1775740.0,1145.6374519405977
1775760.0,1139.684723589016
1775780.0,1135.1917772918227
1775800.0,1132.2613668534052
1775820.0,1130.8262369644608
1775840.0,1130.6481857905812
1775860.0,1131.3607666228595
1775880.0,1132.5503854192411
1775900.0,1133.8577813791721
1775920.0,1135.084305417488
1775940.0,1136.291748262345
1775960.0,1137.8572092063334
1775980.0,1140.4542422722832
1776000.0,1144.963105156889
1776020.0,1152.3135242188612
1776040.0,1163.2821527064916
1776060.0,1178.2787001414938
1776080.0,1197.1537705229075
1776100.0,1219.0695165139202
1776120.0,1242.5363393848854
1776140.0,1265.6862434850366
1776160.0,1286.7060019339801
1776180.0,1304.3383952182692
1776200.0,1318.1344542840168
1776220.0,1328.3757641122315
1776240.0,1335.8256289340468
1776260.0,1341.443459218429
1776280.0,1346.1416444534289
1776300.0,1350.619908271528
1776320.0,1355.2823732576253
1776340.0,1360.2268471198238
1776360.0,1365.291083566137
1776380.0,1370.1424930246012
1776400.0,1374.4012682248285
1776420.0,1377.7881272487455
1776440.0,1380.2842487333298
1776460.0,1382.2818187541473
1776480.0,1384.6905988563726
1776500.0,1388.9532255312638
1776520.0,1396.9160178685072
1776540.0,1410.5108841637298
1776560.0,1431.2354920270836
1776580.0,1459.4789461754765
1776600.0,1493.8293639615958
1776620.0,1530.6103148623981
1776640.0,1564.0071353490725
1776660.0,1587.2319974359482
1776680.0,1594.9960350138197
1776700.0,1585.7154280635
1776720.0,1561.2017068147645
1776740.0,1525.3103590097016
1776760.0,1482.7873211141014
1776780.0,1438.355377743513
1776800.0,1395.940328714049
1776820.0,1358.1954424047155
1776840.0,1326.4184399767914
1776860.0,1300.7436659625535
1776880.0,1280.4886594816257
1776900.0,1264.547359337631
1776920.0,1251.7274650171023
1776940.0,1240.9726143840705
1776960.0,1231.463514780666
1776980.0,1222.6209450564108
1777000.0,1214.0810202365535
1777020.0,1205.6908831872638
1777040.0,1197.5106409364655
1777060.0,1189.789544633494
1777080.0,1182.9021718660683
1777100.0,1177.2536377825577
1777120.0,1173.1689632446887
1777140.0,1170.815496222077
1777160.0,1170.1743282542254
1777180.0,1171.05309870287
1777200.0,1173.13348839452
1777220.0,1176.0448723539207
1777240.0,1179.4466447299396
1777260.0,1183.0968548301626
1777280.0,1186.8969657545704
1777300.0,1190.8971971540348
1777320.0,1195.251770446465
1777340.0,1200.1556632080576
1777360.0,1205.7831846254273
1777380.0,1212.24936826123
1777400.0,1219.5959174998109
1777420.0,1227.771656555113
1777440.0,1236.649071777137
1777460.0,1246.0942593252814
1777480.0,1256.0561431292658
1777500.0,1266.6569270372272
1777520.0,1278.172855976438
1777540.0,1290.8674219771365
1777560.0,1304.77164631416
1777580.0,1319.4658259270432
1777600.0,1333.9284651743874
1777620.0,1346.6211386396137
1777640.0,1355.8353636454449
1777660.0,1360.183737338849
1777680.0,1359.1999599668475
1777700.0,1353.7670094764956
1777720.0,1345.8559586257393
1777740.0,1337.6260296421492
1777760.0,1330.7456447081859
1777780.0,1326.1431966658056
1777800.0,1324.0470539974626
1777820.0,1324.1742744203461
1777840.0,1325.9613745279585
1777860.0,1328.7688798783845
1777880.0,1332.0261276614656
1777900.0,1335.3092790566939
1777920.0,1338.362251251079
1777940.0,1341.0781385434227
1777960.0,1343.4597952984057
1777980.0,1345.5751474123279
1778000.0,1347.517806319949
1778020.0,1349.378430567587
1778040.0,1351.2280865734658
1778060.0,1353.1120608474982
1778080.0,1355.0511719609226
1778100.0,1357.04734836523
1778120.0,1359.09069226268
1778140.0,1361.1660626079931
1778160.0,1363.258083142085
1778180.0,1365.3542212795314
1778200.0,1367.44609963814
1778220.0,1369.529482346479
1778240.0,1371.6034616789243
1778260.0,1373.6693187106007
1778280.0,1375.729408138492
1778300.0,1377.7862745695834
1778320.0,1379.8420808589833
1778340.0,1381.898336763448
1778360.0,1383.955862597147
1778380.0,1386.0149028005637
1778400.0,1388.0753087777302
1778420.0,1390.1367285049914
1778440.0,1392.1987632532625
1778460.0,1394.261072980395
1778480.0,1396.3234281223286
1778500.0,1398.3857156777433
1778520.0,1400.4479123699118
1778540.0,1402.510038878508
1778560.0,1404.572108408764
1778580.0,1406.6340815783624
1778600.0,1408.6958384390384
1778620.0,1410.75717731605
1778640.0,1412.8178482641633
1778660.0,1414.8776251142463
1778680.0,1416.9364131409502
1778700.0,1418.994378698487
1778720.0,1421.052073276354
1778740.0,1423.1105095318646
1778760.0,1425.1711351527038
1778780.0,1427.2356479104283
1778800.0,1429.3056090116177
1778820.0,1431.3818482114689
1778840.0,1433.463716338169
1778860.0,1435.5483258310849
1778880.0,1437.6300151934083
1778900.0,1439.7003549820183
1778920.0,1441.7490458857858
1778940.0,1443.7660010176128
1778960.0,1445.7447137267322
1778980.0,1447.6866636765942
1779000.0,1449.6060163052864
1779020.0,1451.5332861088443
1779040.0,1453.516092564101
1779060.0,1455.6148394632498
1779080.0,1457.8913459824394
1779100.0,1460.3894063185644
1779120.0,1463.1081317798676
1779140.0,1465.9717247036876
1779160.0,1468.802727090392
1779180.0,1471.3090425724254
1779200.0,1473.096953305367
1779220.0,1473.7213587845097
1779240.0,1472.778806969541
1779260.0,1470.0370660745562
1779280.0,1465.5728017853098
1779300.0,1459.8212652723287
1779320.0,1453.3994152330215
1779340.0,1446.8003007770074
1779360.0,1440.1817704220532
1779380.0,1433.3191275373144
1779400.0,1425.6913184956404
1779420.0,1416.6395296211758
