time_in_ms,pupilSize_clean
778300.0,2293.4972757114365
778320.0,2417.06054956225
778340.0,2494.354962504681
778360.0,2531.173233525211
778380.0,2537.7224156673883
778400.0,2525.3645024713724
778420.0,2504.2631390678903
778440.0,2482.091864230011
778460.0,2463.6728205994
778480.0,2451.241665036251
778500.0,2445.028742710996
778520.0,2443.946519097416
778540.0,2446.2666720393704
778560.0,2450.147507009819
778580.0,2453.938229757447
778600.0,2456.330156217744
778620.0,2456.4415920125316
778640.0,2453.8647314623536
778660.0,2448.6986357370856
778680.0,2441.578084073771
778700.0,2433.6657542507537
778720.0,2426.565403132015
778740.0,2422.1482690243274
778760.0,2422.281921002249
778780.0,2428.413481946768
778800.0,2440.983147942605
778820.0,2458.7222263510366
778840.0,2477.9771925569557
778860.0,2492.3074020316935
778880.0,2492.6456104298322
778900.0,2468.3002557182854
778920.0,2409.0066413765235
778940.0,2308.005524364364
778960.0,2165.739430618162
778980.0,1993.1993588418027
779000.0,1813.2551181434271
779020.0,1657.7198531660204
779040.0,1558.639907547721
779060.0,1537.2646427527843
779080.0,1597.6068033212885
779100.0,1726.4041651393854
779120.0,1897.6712306019078
779140.0,2080.321439957062
779160.0,2246.6241554980697
779180.0,2378.181320295509
779200.0,2467.6338038972267
779220.0,2516.9379330460447
779240.0,2534.02212443532
779260.0,2529.2771709969365
779280.0,2512.7911154879703
779300.0,2492.6589364135484
779320.0,2474.2838684699545
779340.0,2460.4242593656645
779360.0,2451.706960943455
779380.0,2447.3392415682815
779400.0,2445.8455486997836
779420.0,2445.673090706515
779440.0,2445.561467488746
779460.0,2444.698292499864
779480.0,2442.7249638361673
779500.0,2439.656054707895
779520.0,2435.761725232135
779540.0,2431.4290101036286
779560.0,2427.0224846354818
779580.0,2422.7685039425683
779600.0,2418.681637824003
779620.0,2414.5732025630173
779640.0,2410.148798036195
779660.0,2405.139777669795
779680.0,2399.4247919428494
779700.0,2393.125004884391
779720.0,2386.649910693128
779740.0,2380.7051519240076
779760.0,2376.295432439849
779780.0,2374.6819004524127
779800.0,2377.2166799211564
779820.0,2385.0145338346765
779840.0,2398.428592026442
779860.0,2416.3374752215163
779880.0,2435.3873375859816
779900.0,2449.44669240599
779920.0,2449.597608165002
779940.0,2424.993938981199
779960.0,2364.825310814973
779980.0,2261.392807995778
780000.0,2113.8846103481615
780020.0,1931.7793894180654
780040.0,1736.1241116223148
780060.0,1556.7795962487141
780080.0,1424.899776375923
780100.0,1363.8485171986754
780120.0,1383.4788694535025
780140.0,1478.6317954422962
780160.0,1630.7969708674202
780180.0,1812.6169802358647
780200.0,1994.7940142013267
780220.0,2153.150576967472
780240.0,2273.1296392951895
780260.0,2350.5705809260985
780280.0,2389.5899859053047
780300.0,2399.2296059942782
780320.0,2390.1802545807013
780340.0,2372.30639778473
780360.0,2353.201768288933
780380.0,2337.6674569804127
780400.0,2327.883167343266
780420.0,2324.009263638779
780440.0,2324.950813223583
780460.0,2329.0624862960685
780480.0,2334.6611666285244
780500.0,2340.331062489003
780520.0,2345.049413076663
780540.0,2348.190574384148
780560.0,2349.4667184507402
780580.0,2348.864878097661
780600.0,2346.6441789908536
780620.0,2343.356943590291
780640.0,2339.8350491753527
780660.0,2337.155037583448
780680.0,2336.594827144829
780700.0,2339.5286460608454
780720.0,2347.1772572709847
780740.0,2360.1427885760104
780760.0,2377.7715245842187
780780.0,2397.461608842622
780800.0,2414.0710816934793
780820.0,2419.6852049533272
780840.0,2404.119623569927
780860.0,2356.475477584199
780880.0,2267.841238596365
780900.0,2134.8920479826534
780920.0,1963.6096166205784
780940.0,1771.6863264800152
780960.0,1587.493814462388
780980.0,1443.603554720633
781000.0,1366.7320398153402
781020.0,1370.15823399503
781040.0,1451.204965521853
781060.0,1592.7227726271378
781080.0,1767.7242910725174
781100.0,1946.4880793317418
781120.0,2103.921339215587
781140.0,2224.416299500403
781160.0,2302.945934651242
781180.0,2343.0787229758694
781200.0,2353.5853178214006
781220.0,2345.0603298844253
781240.0,2327.3599366389967
781260.0,2308.1152318697814
781280.0,2292.20896081328
781300.0,2281.9554761012805
781320.0,2277.691186856232
781340.0,2278.5106220229886
781360.0,2282.927979126924
781380.0,2289.361867884286
781400.0,2296.441877848303
781420.0,2303.1571689907096
781440.0,2308.880686797616
781460.0,2313.322736512834
781480.0,2316.443873229957
781500.0,2318.3492598150265
781520.0,2319.1965444686257
781540.0,2319.1438557721426
781560.0,2318.3297157595107
781580.0,2316.8783945048576
781600.0,2314.907177458648
781620.0,2312.5176729126556
781640.0,2309.783073040412
781660.0,2306.7457029413536
781680.0,2303.4135488178263
781700.0,2299.7772986797977
781720.0,2295.8549395720947
781740.0,2291.7104306058936
781760.0,2287.448738603661
781780.0,2283.225015710201
781800.0,2279.2466406173016
781820.0,2275.746000423439
781840.0,2272.948687972305
781860.0,2271.0505079790223
781880.0,2270.1736387968735
781900.0,2270.3290912706343
781920.0,2271.413818402285
781940.0,2273.236950349158
781960.0,2275.5679070237848
781980.0,2278.1668561147644
782000.0,2280.7963718339315
782020.0,2283.2497429215045
782040.0,2285.3835355380456
782060.0,2287.137955966219
782080.0,2288.5317131056577
782100.0,2289.635215488973
782120.0,2290.5480271644074
782140.0,2291.381484353813
782160.0,2292.226065295629
782180.0,2293.104542436283
782200.0,2293.947686574532
782220.0,2294.6195698745873
782240.0,2294.972715394396
782260.0,2294.906574853825
782280.0,2294.395443382014
782300.0,2293.4824174212245
782320.0,2292.2856618033848
782340.0,2291.004799863181
782360.0,2289.9044527775786
782380.0,2289.28894325674
782400.0,2289.4652314774307
782420.0,2290.6869180845547
782440.0,2293.1043492938365
782460.0,2296.7400747753445
782480.0,2301.4740378621764
782500.0,2307.008385923777
782520.0,2312.853617946714
782540.0,2318.3844443166236
782560.0,2322.9546746932183
782580.0,2326.040198888178
782600.0,2327.353961783804
782620.0,2326.9060970887404
782640.0,2325.022871972538
782660.0,2322.357714050489
782680.0,2319.922313573007
782700.0,2319.116720071129
782720.0,2321.6475286884006
782740.0,2329.2178343541227
782760.0,2342.997983796597
782780.0,2362.9174494996455
782800.0,2386.823765658446
782820.0,2409.6638080973235
782840.0,2423.065580448371
782860.0,2415.734648427223
782880.0,2374.9343548847014
782900.0,2289.1353214902697
782920.0,2151.678863369393
782940.0,1964.7766386315136
782960.0,1742.4536142683064
782980.0,1510.3025700320181
783000.0,1300.3023429738107
783020.0,1142.647023202311
783040.0,1059.3927792945692
783060.0,1061.4970759009193
783080.0,1147.887135781973
783100.0,1305.6035436145464
783120.0,1511.3593552884463
783140.0,1735.7320905235088
783160.0,1949.6312825094076
783180.0,2130.2700509049196
783200.0,2264.7035160064033
783220.0,2350.331855964171
783240.0,2392.75801883493
783260.0,2402.3873331757377
783280.0,2391.0971422040075
783300.0,2369.7286026237584
783320.0,2346.642442413805
783340.0,2327.2065826853145
783360.0,2313.9589430296473
783380.0,2307.193768781008
783400.0,2305.7447673397046
783420.0,2307.751477587487
783440.0,2311.237437239705
783460.0,2314.4399436176295
783480.0,2315.96960855986
783500.0,2314.8932713472186
783520.0,2310.7680188763493
783540.0,2303.609678006659
783560.0,2293.7791622346804
783580.0,2281.8129213873103
783600.0,2268.2674772289274
783620.0,2253.6611554804244
783640.0,2238.494676049985
783660.0,2223.255873556311
783680.0,2208.3930199363776
783700.0,2194.287498193873
783720.0,2181.2300604553047
783740.0,2169.4050261924845
783760.0,2158.9032742771556
783780.0,2149.746260090472
783800.0,2141.901549805054
783820.0,2135.3012158999218
783840.0,2129.8693374842355
783860.0,2125.553724309522
783880.0,2122.339862470607
783900.0,2120.231380735918
783920.0,2119.2239919185076
783940.0,2119.2930208342614
783960.0,2120.3941361072816
783980.0,2122.479333132418
784000.0,2125.51705862453
784020.0,2129.4944034432256
784040.0,2134.405742378288
784060.0,2140.230487755457
784080.0,2146.9102106153086
784100.0,2154.3417178226123
784120.0,2162.373954126176
784140.0,2170.8098912210453
784160.0,2179.4282466466084
784180.0,2188.014931454257
784200.0,2196.3873476900503
784220.0,2204.409032966514
784240.0,2211.99083520313
784260.0,2219.07388256495
784280.0,2225.6164826361337
784300.0,2231.599511562067
784320.0,2237.050119356763
784340.0,2242.0589764519764
784360.0,2246.7707360506565
784380.0,2251.344061500558
784400.0,2255.9036429368443
784420.0,2260.5191673371264
784440.0,2265.2089300571765
784460.0,2269.9683827896665
784480.0,2274.793860911912
784500.0,2279.6640334536346
784520.0,2284.5026982190375
784540.0,2289.167778596547
784560.0,2293.4798019186637
784580.0,2297.280509942177
784600.0,2300.485314183673
784620.0,2303.10483337768
784640.0,2305.228587732018
784660.0,2306.969782230108
784680.0,2308.412311714924
784700.0,2309.5895317280556
784720.0,2310.495948737817
784740.0,2311.1117264532522
784760.0,2311.405255944315
784780.0,2311.3317265219966
784800.0,2310.8427510372385
784820.0,2309.9122225215074
784840.0,2308.567446971966
784860.0,2306.9023906987813
784880.0,2305.074633489362
784900.0,2303.2953896895146
784920.0,2301.7995792836537
784940.0,2300.7871690948004
784960.0,2300.3700493734877
784980.0,2300.5605624586115
785000.0,2301.3037162831956
785020.0,2302.5192345509467
785040.0,2304.1234386690508
785060.0,2306.0283698496432
785080.0,2308.1404853523813
785100.0,2310.37339304824
785120.0,2312.6741689251485
785140.0,2315.066593405091
785160.0,2317.667384991962
785180.0,2320.6570304148877
785200.0,2324.2280296995214
785220.0,2328.52776248063
785240.0,2333.6202968736407
785260.0,2339.454222638058
785280.0,2345.830489733474
785300.0,2352.4020409600016
785320.0,2358.7428606494527
785340.0,2364.472772595994
785360.0,2369.3604949992
785380.0,2373.337822014314
785400.0,2376.4345868751634
785420.0,2378.6706099114804
785440.0,2379.9734327293872
785460.0,2380.1946501943903
785480.0,2379.2003801948395
785500.0,2376.9593448813
785520.0,2373.581704032432
785540.0,2369.3171469181775
785560.0,2364.524283027581
785580.0,2359.5660881664367
785600.0,2354.686675944467
785620.0,2350.004730356994
785640.0,2345.5981729385167
785660.0,2341.558752369653
785680.0,2337.978535166019
785700.0,2334.92282480863
785720.0,2332.411844368513
785740.0,2330.3977755251644
785760.0,2328.7647397348933
785780.0,2327.3607589438047
785800.0,2326.0360163629043
785820.0,2324.667852061316
785840.0,2323.1684240820314
785860.0,2321.4961154506464
785880.0,2319.6692872967437
785900.0,2317.756580419134
785920.0,2315.829546070381
785940.0,2313.9303570580923
785960.0,2312.1092334810064
785980.0,2310.4954443404445
786000.0,2309.310784089098
786020.0,2308.799289322282
786040.0,2309.1513278121356
786060.0,2310.4673785773466
786080.0,2312.724473744581
786100.0,2315.7374750964245
786120.0,2319.1600167732204
786140.0,2322.5473896459707
786160.0,2325.4479613720214
786180.0,2327.4965901464766
786200.0,2328.510525404286
786220.0,2328.5297598217767
786240.0,2327.75813651232
786260.0,2326.4556475817594
786280.0,2324.859286851409
786300.0,2323.1454966045485
786320.0,2321.422379826157
786340.0,2319.754102545708
786360.0,2318.238804354849
786380.0,2317.078969551095
786400.0,2316.567085133501
786420.0,2317.008489080731
786440.0,2318.620615223248
786460.0,2321.4594915022335
786480.0,2325.402742760615
786500.0,2330.151025464821
786520.0,2335.2657353740115
786540.0,2340.252961988945
786560.0,2344.666824577912
786580.0,2348.1843675598793
786600.0,2350.625929119574
786620.0,2351.9600746917463
786640.0,2352.3470980219486
786660.0,2352.1988789109173
786680.0,2352.204122483
786700.0,2353.3099199711423
786720.0,2356.5979193833027
786740.0,2363.0367855292407
786760.0,2373.137410057531
786780.0,2386.527060649053
786800.0,2401.484027728284
786820.0,2414.5177420028695
786840.0,2420.1864543918286
786860.0,2411.388848147856
786880.0,2380.325716426363
786900.0,2320.2227864393167
786920.0,2227.7297100450933
786940.0,2105.538097621399
786960.0,1964.2301823464181
786980.0,1821.8664069989823
787000.0,1699.7064853713935
787020.0,1614.2343050733448
787040.0,1569.5763497213427
787060.0,1555.2882582807235
787080.0,1550.9043162662106
787100.0,1534.5432306726075
787120.0,1491.386274640878
787140.0,1419.3117545157195
787160.0,1330.4206215086842
787180.0,1247.9937437913065
787200.0,1199.499956484609
787220.0,1208.4484668711552
787240.0,1287.6420008972414
787260.0,1434.884779360155
787280.0,1632.4269912197703
787300.0,1850.976529162574
787320.0,2056.2557988325284
787340.0,2215.3964291361326
787360.0,2302.1664329278124
787380.0,2300.915330857089
787400.0,2209.22061892781
787420.0,2039.2629271870676
787440.0,1817.6033310809503
787460.0,1581.9013486315637
787480.0,1373.109491880253
787500.0,1225.517101056043
787520.0,1160.1250104453704
787540.0,1182.9614495685269
787560.0,1286.388122057399
787580.0,1451.781511887111
787600.0,1653.266857262157
787620.0,1862.747522374574
787640.0,2055.2507767508705
787660.0,2212.9181981346474
787680.0,2326.862250751564
787700.0,2396.79460251535
787720.0,2428.9132664909184
787740.0,2432.9899832896194
787760.0,2419.6088594953653
787780.0,2398.1335139147823
787800.0,2375.582779704641
787820.0,2356.3264623899076
787840.0,2342.36904027292
787860.0,2333.9285663394767
787880.0,2330.075864352765
787900.0,2329.303699840351
787920.0,2329.9479429383673
787940.0,2330.472587622353
787960.0,2329.6902833831236
787980.0,2326.9563739340233
788000.0,2322.325608529347
788020.0,2316.609428866025
788040.0,2311.247473132561
788060.0,2307.990650064488
788080.0,2308.4408555750415
788100.0,2313.4446650496698
788120.0,2322.3612803127426
788140.0,2332.3531278976734
788160.0,2337.9144295645247
788180.0,2330.932620180723
788200.0,2301.596080595381
788220.0,2240.304493868935
788240.0,2140.4900759142192
788260.0,2001.9207766796765
788280.0,1833.5451374446002
788300.0,1654.3185721413938
788320.0,1490.099571778835
788340.0,1366.7328719160655
788360.0,1303.4737105710913
788380.0,1309.58658090283
788400.0,1383.4123376740188
788420.0,1512.9420011877125
788440.0,1677.9271932062081
788460.0,1854.0775908409275
788480.0,2018.5182604154102
788500.0,2154.3117822506056
788520.0,2252.7337928317816
788540.0,2313.115591800517
788560.0,2340.8432512563113
788580.0,2344.5809989395275
788600.0,2333.680933274597
788620.0,2316.3490987734385
788640.0,2298.7082890309657
788660.0,2284.5874011539127
788680.0,2275.763530223389
788700.0,2272.4260606834896
788720.0,2273.7421643531407
788740.0,2278.4054769100935
788760.0,2285.0423779576677
788780.0,2292.4440079711358
788800.0,2299.650373594878
788820.0,2305.9660786245186
788840.0,2310.9715502204717
788860.0,2314.5139295491767
788880.0,2316.6666627620143
788900.0,2317.667847072802
788920.0,2317.8285794937306
788940.0,2317.4439786433204
788960.0,2316.740157329882
788980.0,2315.8558385381343
789000.0,2314.8518677945845
789020.0,2313.73258535072
789040.0,2312.450506528087
789060.0,2310.894700287513
789080.0,2308.9167118896553
789100.0,2306.3606877969164
789120.0,2303.061417265094
789140.0,2298.8458110169513
789160.0,2293.573962144502
789180.0,2287.230103385728
789200.0,2279.9879188969203
789220.0,2272.2024109402505
789240.0,2264.357066439665
789260.0,2256.9946044262083
789280.0,2250.661103270325
789300.0,2245.8718096207003
789320.0,2243.0550530323612
789340.0,2242.4177595102715
789360.0,2243.7552616282246
789380.0,2246.3052114776815
789400.0,2248.72328503148
789420.0,2249.2144616277847
789440.0,2245.823145780631
789460.0,2236.836019536121
789480.0,2221.2553482238836
789500.0,2199.1996618964195
789520.0,2172.008377049994
789540.0,2142.005020108826
789560.0,2111.9631834321144
789580.0,2084.475033036975
789600.0,2061.508049604204
789620.0,2044.2300734552748
789640.0,2033.1085042181908
789660.0,2028.2330548384289
789680.0,2029.6740079160631
789700.0,2037.6794440538692
789720.0,2052.6047964649433
789740.0,2074.571017336792
789760.0,2102.9540622652
789780.0,2135.9190577407553
789800.0,2170.3188570276498
789820.0,2202.263481652546
789840.0,2228.19717872829
789860.0,2245.8703149241546
789880.0,2254.7766423684197
789900.0,2255.9826972599444
789920.0,2251.5626956759907
789940.0,2243.925819509192
789960.0,2235.2396641625755
789980.0,2227.064302846298
790000.0,2220.242755131282
790020.0,2214.9849351463276
790040.0,2211.0141159746754
790060.0,2207.7317923855585
790080.0,2204.3931062173265
790100.0,2200.272151257121
790120.0,2194.813391131188
790140.0,2187.7251776991325
790160.0,2178.999760790945
790180.0,2168.8654914478875
790200.0,2157.698648536878
790220.0,2145.951958948817
790240.0,2134.1142449045874
790260.0,2122.679727672387
790280.0,2112.1262740551983
790300.0,2102.896864458853
790320.0,2095.3693505195824
790340.0,2089.816546697465
790360.0,2086.3774969809665
790380.0,2085.0494280774337
