time_in_ms,pupilSize_clean
628240.0,6900.274745469511
628260.0,6903.641903623267
628280.0,6906.799531346702
628300.0,6909.8530757349345
628320.0,6912.8446752019245
628340.0,6915.711155954651
628360.0,6918.31462048309
628380.0,6920.507798194923
628400.0,6922.214680829047
628420.0,6923.493359564648
628440.0,6924.502873747779
628460.0,6925.403219593299
628480.0,6926.299319747285
628500.0,6927.24284520071
628520.0,6928.267602964622
628540.0,6929.377592810391
628560.0,6930.505465828726
628580.0,6931.532125489332
628600.0,6932.333400699761
628620.0,6932.822440116803
628640.0,6932.981972144354
628660.0,6932.844055758306
628680.0,6932.449323705917
628700.0,6931.8239211544615
628720.0,6931.021526188997
628740.0,6930.174247884131
628760.0,6929.4767368798075
628780.0,6929.122712313176
628800.0,6929.240245445199
628820.0,6929.848567526315
628840.0,6930.878332464941
628860.0,6932.230696190282
628880.0,6933.801016794083
628900.0,6935.479807435875
628920.0,6937.161918576309
628940.0,6938.728302678735
628960.0,6939.986940255784
628980.0,6940.631926383988
629000.0,6940.2719343561375
629020.0,6938.535656889224
629040.0,6935.171273983791
629060.0,6930.140689610979
629080.0,6923.734559185094
629100.0,6916.689710674405
629120.0,6910.240401354681
629140.0,6906.037799192706
629160.0,6905.922740771483
629180.0,6911.453879001883
629200.0,6923.158055299707
629220.0,6939.6043658449835
629240.0,6956.580424797418
629260.0,6966.707138685619
629280.0,6959.766792343398
629300.0,6924.078397848456
629320.0,6849.067831081328
629340.0,6728.801669758019
629360.0,6565.949622255107
629380.0,6374.968511869634
629400.0,6182.572991006475
629420.0,6023.238026665304
629440.0,5929.225833467828
629460.0,5920.002628221091
629480.0,5996.644112359099
629500.0,6141.994338113495
629520.0,6326.073632129885
629540.0,6515.580764054658
629560.0,6683.242533988962
629580.0,6812.711434436716
629600.0,6898.7798220072755
629620.0,6944.916754826494
629640.0,6959.875260995936
629660.0,6954.412340631809
629680.0,6938.703167452676
629700.0,6920.724292942458
629720.0,6905.579212810141
629740.0,6895.583533432936
629760.0,6890.899205079101
629780.0,6890.401458567416
629800.0,6892.473824871299
629820.0,6895.57473342405
629840.0,6898.54809554108
629860.0,6900.722453947313
629880.0,6901.864082803893
629900.0,6902.04934729514
629920.0,6901.51051875994
629940.0,6900.493836027536
629960.0,6899.15380235888
629980.0,6897.496076304551
630000.0,6895.37322693967
630020.0,6892.53179673392
630040.0,6888.703361786984
630060.0,6883.724337373768
630080.0,6877.657604969352
630100.0,6870.871807180403
630120.0,6863.998913914588
630140.0,6857.695127494332
630160.0,6852.347528812301
630180.0,6847.969936451797
630200.0,6844.324023618397
630220.0,6841.121390951172
630240.0,6838.166151539847
630260.0,6835.3820096505615
630280.0,6832.764913984353
630300.0,6830.3584599885535
630320.0,6828.266007989432
630340.0,6826.629402205763
630360.0,6825.570207246601
630380.0,6825.167209579614
630400.0,6825.466956342292
630420.0,6826.466241222833
630440.0,6828.07460250463
630460.0,6830.058685273597
630480.0,6832.039589636703
630500.0,6833.571420506155
630520.0,6834.277871232574
630540.0,6834.0493026531885
630560.0,6833.281697865821
630580.0,6833.098877983066
630600.0,6835.440514513927
630620.0,6842.886802530602
630640.0,6858.088807184104
630660.0,6882.7853782049715
630680.0,6916.52790055295
630700.0,6955.386145350305
630720.0,6990.996742614999
630740.0,7010.351910844748
630760.0,6996.801907990336
630780.0,6932.731647382291
630800.0,6804.046543019116
630820.0,6605.974598420631
630840.0,6348.716444970787
630860.0,6060.472809068219
630880.0,5785.1151740210535
630900.0,5573.336529499846
630920.0,5469.24804403803
630940.0,5496.478392061962
630960.0,5649.091015583028
630980.0,5892.998192844493
631000.0,6178.366046998727
631020.0,6455.849116666493
631040.0,6688.991889589297
631060.0,6859.134334003087
631080.0,6963.8642980340155
631100.0,7012.251406046324
631120.0,7019.328992765957
631140.0,7001.255495659883
631160.0,6971.948961098419
631180.0,6941.392297341951
631200.0,6915.333894271394
631220.0,6895.930506201349
631240.0,6882.860761019217
631260.0,6874.479949916187
631280.0,6868.73969329303
631300.0,6863.790169353025
631320.0,6858.287103266911
631340.0,6851.470761645801
631360.0,6843.0990184355305
631380.0,6833.31000436816
631400.0,6822.470764102892
631420.0,6811.044789611299
631440.0,6799.489355184925
631460.0,6788.177020072559
631480.0,6777.326188539904
631500.0,6766.927527342287
631520.0,6756.702062908237
631540.0,6746.174289696607
631560.0,6734.827997198334
631580.0,6722.210395874616
631600.0,6707.98397183297
631620.0,6692.0494403552
631640.0,6674.68240185
631660.0,6656.559506811338
631680.0,6638.618000156801
631700.0,6621.803246035219
631720.0,6606.860504925268
631740.0,6594.281746349448
631760.0,6584.371248039204
631780.0,6577.330955791961
631800.0,6573.293849364543
631820.0,6572.298107127703
631840.0,6574.214220592417
631860.0,6578.650950214907
631880.0,6584.953833502877
631900.0,6592.349625655428
631920.0,6600.148662422053
631940.0,6607.916600665689
631960.0,6615.544852650506
631980.0,6623.1939820320085
632000.0,6631.159248354957
632020.0,6639.728287400438
632040.0,6649.079400286175
632060.0,6659.220880822136
632080.0,6669.958055158449
632100.0,6680.926267888846
632120.0,6691.721563269433
632140.0,6702.084338589074
632160.0,6712.010423772937
632180.0,6721.702687666191
632200.0,6731.4356939935415
632220.0,6741.450107149011
632240.0,6751.906676433524
632260.0,6762.829171784009
632280.0,6774.067211750645
632300.0,6785.331220831902
632320.0,6796.2764271367805
632340.0,6806.600064925337
632360.0,6816.118555996507
632380.0,6824.7955881194985
632400.0,6832.740981719993
632420.0,6840.17537524655
632440.0,6847.381585820559
632460.0,6854.682637778489
632480.0,6862.422391526806
632500.0,6870.911868338825
632520.0,6880.259306122063
632540.0,6890.166410466673
632560.0,6899.896960484596
632580.0,6908.4183527916775
632600.0,6914.644676074959
632620.0,6917.701694921341
632640.0,6917.1714553562215
632660.0,6913.240861849556
632680.0,6906.63797622338
632700.0,6898.405164171124
632720.0,6889.659812381814
632740.0,6881.4013488175115
632760.0,6874.392646239922
632780.0,6869.1115240860945
632800.0,6865.783680941888
632820.0,6864.427776582857
632840.0,6864.889813384754
632860.0,6866.890911624078
632880.0,6870.101404892381
632900.0,6874.240182864145
632920.0,6879.15198039985
632940.0,6884.787097206965
632960.0,6891.0848863802985
632980.0,6897.864322323534
633000.0,6904.775777233321
633020.0,6911.320781841632
633040.0,6916.925731239161
633060.0,6921.033885638935
633080.0,6923.191762003868
633100.0,6923.117437288162
633120.0,6920.684031307217
633140.0,6915.820468668809
633160.0,6908.435924415387
633180.0,6898.446293539807
633200.0,6885.914043059884
633220.0,6871.205233532235
633240.0,6855.056898635402
633260.0,6838.530528143873
633280.0,6822.853755968368
633300.0,6809.196806455337
633320.0,6798.43174271138
633340.0,6790.940325167668
633360.0,6786.537185423025
633380.0,6784.493807525587
633400.0,6783.619521770112
633420.0,6782.460147893478
633440.0,6779.610069579627
633460.0,6774.038259084817
633480.0,6765.362691757327
633500.0,6754.045242729783
633520.0,6741.47293618767
633540.0,6729.9017204474485
633560.0,6722.21158604344
633580.0,6721.402153703066
633600.0,6729.830820867268
633620.0,6748.276702584573
633640.0,6774.91948718118
633660.0,6804.381130583369
633680.0,6827.061010983909
633700.0,6829.146790931298
633720.0,6793.813541445497
633740.0,6703.959731298938
633760.0,6546.378697010886
633780.0,6316.696295471222
633800.0,6023.690759114982
633820.0,5690.707644312975
633840.0,5351.532242869148
633860.0,5041.149495260792
633880.0,4787.588192018234
633900.0,4609.185625479574
633920.0,4515.669662108965
633940.0,4510.087608967234
633960.0,4589.617138290181
633980.0,4744.636280413588
634000.0,4956.825043380291
634020.0,5198.371738280733
634040.0,5434.6874672805025
634060.0,5630.7176535877625
634080.0,5758.293841723167
634100.0,5802.02766488751
634120.0,5762.4255669551885
634140.0,5655.497971472527
634160.0,5508.630164250416
634180.0,5353.885648896443
634200.0,5220.538767050055
634220.0,5128.612848358138
634240.0,5086.104633672303
634260.0,5090.524236251312
634280.0,5132.819331734223
634300.0,5201.762064779267
634320.0,5287.577257400944
634340.0,5384.193041701345
634360.0,5489.931172877435
634380.0,5606.741785548881
634400.0,5738.279662339066
634420.0,5887.281178746762
634440.0,6052.88682353076
634460.0,6228.78820527091
634480.0,6403.324686094245
634500.0,6562.424227596321
634520.0,6694.3199771850295
634540.0,6792.943372312361
634560.0,6858.362661233945
634580.0,6895.224600705866
634600.0,6910.623774165071
634620.0,6912.18391192718
634640.0,6906.650562348315
634660.0,6899.045983715694
634680.0,6892.410034150244
634700.0,6888.04343851078
634720.0,6886.008091421112
634740.0,6885.709883585997
634760.0,6886.390491783977
634780.0,6887.410869410928
634800.0,6888.356770179649
634820.0,6889.035105132371
634840.0,6889.410452050744
634860.0,6889.509988388318
634880.0,6889.312063311421
634900.0,6888.695708849687
634920.0,6887.440473363356
634940.0,6885.274138540512
634960.0,6881.976027935566
634980.0,6877.453984276394
635000.0,6871.749727190503
635020.0,6864.997189831543
635040.0,6857.367685757199
635060.0,6849.020164329314
635080.0,6840.0910351439325
635100.0,6830.711281728445
635120.0,6821.035292940114
635140.0,6811.237925901939
635160.0,6801.4712298967615
635180.0,6791.821408520658
635200.0,6782.26077465472
635220.0,6772.635434125364
635240.0,6762.711583352962
635260.0,6752.2928531067155
635280.0,6741.372703267023
635300.0,6730.196675534558
635320.0,6719.182359732057
635340.0,6708.801168289452
635360.0,6699.484691418055
635380.0,6691.571903955502
635400.0,6685.316341507687
635420.0,6680.922304872363
635440.0,6678.572284047533
635460.0,6678.403673469547
635480.0,6680.461905002907
635500.0,6684.718481028607
635520.0,6691.149974721724
635540.0,6699.842557103085
635560.0,6711.060084528498
635580.0,6725.146683612782
635600.0,6742.200211011152
635620.0,6761.587366818911
635640.0,6781.383234656101
635660.0,6797.822830807502
635680.0,6804.907485824411
635700.0,6794.450411292278
635720.0,6756.897816347804
635740.0,6683.093874953559
635760.0,6566.821475081322
635780.0,6407.559213008429
635800.0,6212.6208454613125
635820.0,5997.284024175062
635840.0,5781.189248679719
635860.0,5582.087118012433
635880.0,5411.744316530132
635900.0,5276.062022930507
635920.0,5177.752083136578
635940.0,5119.511145524348
635960.0,5106.148325714659
635980.0,5144.725255684065
636000.0,5242.422884678833
636020.0,5402.583112984553
636040.0,5620.212371322044
636060.0,5879.159646133066
636080.0,6153.661718440699
636100.0,6414.780546944175
636120.0,6637.852952500977
636140.0,6806.164246665299
636160.0,6910.169374048363
636180.0,6944.778551250494
636200.0,6907.101040494335
636220.0,6796.107941794859
636240.0,6614.56059144945
636260.0,6372.37243548122
636280.0,6089.694827515402
636300.0,5797.289093765423
636320.0,5532.069987115743
636340.0,5329.747452274625
636360.0,5218.690235355675
636380.0,5215.633392897771
636400.0,5322.387029312078
636420.0,5523.8613684210995
636440.0,5789.2859775809775
636460.0,6078.652086844782
636480.0,6352.87694171042
636500.0,6582.8592141808895
636520.0,6753.845455784971
636540.0,6864.680711444564
636560.0,6923.866402471101
636580.0,6944.777871161243
636600.0,6941.580144655936
636620.0,6926.461239899744
636640.0,6908.249038468655
636660.0,6892.180402626356
636680.0,6880.444489613355
636700.0,6873.107824483202
636720.0,6869.085172799752
636740.0,6866.902887696798
636760.0,6865.192718119372
636780.0,6862.9576963334675
636800.0,6859.676761200359
636820.0,6855.2722352066585
636840.0,6849.989150707083
636860.0,6844.230830231379
636880.0,6838.38956866862
636900.0,6832.737990352926
636920.0,6827.393533216183
636940.0,6822.3801053534935
636960.0,6817.728753024445
636980.0,6813.5373291734995
637000.0,6809.983760749359
637020.0,6807.273063128794
637040.0,6805.565739751325
637060.0,6804.966668700671
637080.0,6805.540759705067
637100.0,6807.28628447216
637120.0,6810.093275308919
637140.0,6813.660228038995
637160.0,6817.393438305293
637180.0,6820.410058770189
637200.0,6821.668917446659
637220.0,6820.162604374253
637240.0,6815.152703839856
637260.0,6806.388682023829
637280.0,6794.206315402388
637300.0,6779.508273561073
637320.0,6763.6349689997705
637340.0,6748.171389526515
637360.0,6734.764133677751
637380.0,6725.055682118645
637400.0,6720.747742544884
637420.0,6723.5902564123635
637440.0,6735.084556182997
637460.0,6755.902943221682
637480.0,6785.1450960009315
637500.0,6819.478260832196
637520.0,6852.372869500845
637540.0,6873.810940272905
637560.0,6870.814988920401
637580.0,6829.073334045711
637600.0,6735.795967083002
637620.0,6583.608162768581
637640.0,6374.680845867595
637660.0,6123.55299219958
637680.0,5856.395148410376
637700.0,5604.60478029413
637720.0,5394.6573836177
637740.0,5241.19653960622
637760.0,5146.198332345343
637780.0,5101.968717301128
637800.0,5095.478732480368
637820.0,5112.412584103376
637840.0,5140.101498886614
637860.0,5169.120259222063
637880.0,5193.708213182129
637900.0,5211.363427171591
637920.0,5221.995094724677
637940.0,5226.961112760493
637960.0,5228.2156865088855
637980.0,5227.684377573523
638000.0,5226.894999726221
638020.0,5226.832747775644
638040.0,5227.9574983686
638060.0,5230.314843229737
638080.0,5233.682008831091
638100.0,5237.707285437931
638120.0,5242.020388523681
638140.0,5246.306948690955
638160.0,5250.350872808348
638180.0,5254.0531929300105
638200.0,5257.435992139962
638220.0,5260.636558063671
638240.0,5263.891895007995
638260.0,5267.509038486358
638280.0,5271.814081398801
638300.0,5277.073990927755
638320.0,5283.39121277636
638340.0,5290.581921310315
638360.0,5298.0635151480255
638380.0,5304.792855606235
638400.0,5309.309217352323
638420.0,5309.938737297151
638440.0,5305.203303222089
638460.0,5294.440236945632
638480.0,5278.577192369321
638500.0,5260.923426754956
638520.0,5247.7478100641065
638540.0,5248.341349712282
638560.0,5274.245200140475
638580.0,5337.40977007278
638600.0,5447.282018066628
638620.0,5607.228310825624
638640.0,5811.2916525330575
638660.0,6043.002541502972
638680.0,6278.248448595004
638700.0,6492.064599350342
638720.0,6665.801092498672
638740.0,6790.88072264059
638760.0,6868.304924952266
638780.0,6905.811026172278
638800.0,6914.548459947915
638820.0,6906.156556341526
638840.0,6890.664020542894
638860.0,6875.3830226327755
638880.0,6864.69374284543
638900.0,6860.440750885327
638920.0,6862.626173253506
638940.0,6870.123844547241
638960.0,6881.27495303005
638980.0,6894.359045966716
639000.0,6907.911981019628
639020.0,6920.824565031539
639040.0,6932.2895363942325
639060.0,6941.712551390064
639080.0,6948.661342761779
639100.0,6952.902851974734
639120.0,6954.47168367511
639140.0,6953.634769381713
639160.0,6950.743550550057
639180.0,6946.062482440601
639200.0,6939.645164680759
639220.0,6931.2761194795985
639240.0,6920.464724002786
639260.0,6906.572118531581
639280.0,6889.044823620956
639300.0,6867.677328360948
639320.0,6842.840972220933
639340.0,6815.53043836518
639360.0,6787.186981818491
639380.0,6759.376394929195
639400.0,6733.434833197937
639420.0,6710.22435863383
639440.0,6690.056147972173
639460.0,6672.748902410208
639480.0,6657.73110045717
639500.0,6644.193413239942
639520.0,6631.337418073711
639540.0,6618.651096288258
639560.0,6606.103201692754
639580.0,6594.193268407134
639600.0,6583.849207013605
639620.0,6576.211652845768
639640.0,6572.343934154686
639660.0,6572.912614870224
639680.0,6577.99527242005
639700.0,6587.100728784108
639720.0,6599.32418794009
639740.0,6613.533730173801
639760.0,6628.525244729361
639780.0,6643.130546717757
639800.0,6656.295185520741
639820.0,6667.155224107875
639840.0,6675.136499645838
639860.0,6680.077397211909
639880.0,6682.340146347723
639900.0,6682.831038839421
639920.0,6682.819860954891
639940.0,6683.555500019781
639960.0,6685.904249748126
639980.0,6690.215004626938
640000.0,6696.39146899348
640020.0,6704.068303151466
640040.0,6712.808757367728
640060.0,6722.270314618998
640080.0,6732.308794859858
640100.0,6743.008929818837
640120.0,6754.6418689207
640140.0,6767.560325982459
640160.0,6782.053222531514
640180.0,6798.187275450114
640200.0,6815.652939550707
640220.0,6833.678454165895
