time_in_ms,pupilSize_clean
1292220.0,6805.707291177559
1292240.0,6719.461040624464
1292260.0,6559.041264652774
1292280.0,6310.841525414528
1292300.0,5976.721767298279
1292320.0,5580.748691142971
1292340.0,5171.365847851487
1292360.0,4814.3238769404625
1292380.0,4574.7221491218825
1292400.0,4497.301423239742
1292420.0,4594.779178400955
1292440.0,4844.932665653066
1292460.0,5195.785297820269
1292480.0,5579.787251984106
1292500.0,5933.878777695762
1292520.0,6215.400719862979
1292540.0,6407.494758739829
1292560.0,6515.780925650256
1292580.0,6560.748767009942
1292600.0,6569.366600980463
1292620.0,6567.868128101305
1292640.0,6576.4152622594465
1292660.0,6605.63035285209
1292680.0,6654.681773804284
1292700.0,6710.756669449724
1292720.0,6750.085893653656
1292740.0,6740.920919062871
1292760.0,6648.950103648113
1292780.0,6445.351906163744
1292800.0,6116.851380603168
1292820.0,5675.851581915441
1292840.0,5167.024843825742
1292860.0,4664.852871240644
1292880.0,4257.309428997893
1292900.0,4021.460603803681
1292920.0,4004.2203314745975
1292940.0,4212.033960498624
1292960.0,4608.4633418837375
1292980.0,5121.107466599231
1293000.0,5660.45471608293
1293020.0,6145.279140808662
1293040.0,6521.657337632931
1293060.0,6768.900315243414
1293080.0,6894.591648231515
1293100.0,6924.407348320662
1293120.0,6891.33588794493
1293140.0,6827.07447076047
1293160.0,6756.710756367669
1293180.0,6696.576581230094
1293200.0,6654.541571072606
1293220.0,6631.7901917121
1293240.0,6625.159809787974
1293260.0,6629.376320997199
1293280.0,6638.828629070338
1293300.0,6648.7557322837365
1293320.0,6655.8567944421475
1293340.0,6658.411731597795
1293360.0,6656.065631211769
1293380.0,6649.445167241114
1293400.0,6639.732528977815
1293420.0,6628.293839828232
1293440.0,6616.393292655976
1293460.0,6605.005669651194
1293480.0,6594.738306924085
1293500.0,6585.850671501743
1293520.0,6578.38006853924
1293540.0,6572.321052557207
1293560.0,6567.7449160514125
1293580.0,6564.823239976533
1293600.0,6563.776857358372
1293620.0,6564.794275355982
1293640.0,6567.971972636473
1293660.0,6573.289820307311
1293680.0,6580.5978864469635
1293700.0,6589.585756690649
1293720.0,6599.7539179119585
1293740.0,6610.422877869825
1293760.0,6620.799535201241
1293780.0,6630.108824804668
1293800.0,6637.780470895172
1293820.0,6643.6761449081805
1293840.0,6648.334740478892
1293860.0,6653.186663849176
1293880.0,6660.632302129411
1293900.0,6673.845253427995
1293920.0,6696.195747753707
1293940.0,6730.237416559898
1293960.0,6776.300507774581
1293980.0,6830.874191974765
1294000.0,6885.129103978395
1294020.0,6924.138587716059
1294040.0,6927.485342612684
1294060.0,6871.8822333988255
1294080.0,6736.121781863784
1294100.0,6508.072819728724
1294120.0,6192.533394225784
1294140.0,5817.531058171446
1294160.0,5435.211646704725
1294180.0,5112.472261767731
1294200.0,4910.959277807146
1294220.0,4868.3245932119435
1294240.0,4990.765168379409
1294260.0,5254.831596717035
1294280.0,5614.440418072385
1294300.0,6011.290097532054
1294320.0,6388.201722685799
1294340.0,6702.305360263296
1294360.0,6932.604400595218
1294380.0,7079.683663506599
1294400.0,7159.562576468998
1294420.0,7195.2589099643665
1294440.0,7208.617179230423
1294460.0,7213.854988889283
1294480.0,7213.610363337861
1294500.0,7197.938229219476
1294520.0,7146.397163986228
1294540.0,7033.073355770559
1294560.0,6834.070784381003
1294580.0,6536.426473820233
1294600.0,6146.43017038273
1294620.0,5693.883556324173
1294640.0,5227.397800540569
1294660.0,4799.01146228279
1294680.0,4447.422673936415
1294700.0,4190.373109468005
1294720.0,4025.9161536127635
1294740.0,3938.1553750955995
1294760.0,3904.0039013042115
1294780.0,3898.948504889955
1294800.0,3901.011084016507
1294820.0,3892.9598581677587
1294840.0,3863.302679011311
1294860.0,3806.7291757668854
1294880.0,3724.528673556385
1294900.0,3625.187344888811
1294920.0,3524.9605657320876
1294940.0,3447.832210264455
1294960.0,3424.027701211931
1294980.0,3486.264946001137
1295000.0,3663.3256933880934
1295020.0,3971.4008839264134
1295040.0,4405.036587854282
1295060.0,4931.309021071075
1295080.0,5492.6916234190485
1295100.0,6022.396821821546
1295120.0,6465.151418790188
1295140.0,6790.644008404981
1295160.0,6995.281219056975
1295180.0,7095.877488608766
1295200.0,7120.378651024033
1295220.0,7099.1432898948115
1295240.0,7058.642421175838
1295260.0,7018.075849324499
1295280.0,6988.539756746058
1295300.0,6973.974942873271
1295320.0,6973.056751354915
1295340.0,6981.328364340814
1295360.0,6993.113358847598
1295380.0,7002.984993646622
1295400.0,7006.731092161555
1295420.0,7001.900494088184
1295440.0,6988.013064547997
1295460.0,6966.481473417249
1295480.0,6940.323187447323
1295500.0,6913.690075654835
1295520.0,6891.174271444806
1295540.0,6876.8363990588205
1295560.0,6872.948232682596
1295580.0,6878.554465940589
1295600.0,6888.1079569894355
1295620.0,6890.574058327479
1295640.0,6869.556512501697
1295660.0,6805.03795190091
1295680.0,6677.093152495769
1295700.0,6471.5399806696505
1295720.0,6186.782880714085
1295740.0,5840.102672126509
1295760.0,5470.435849889861
1295780.0,5133.520047187039
1295800.0,4886.798181488565
1295820.0,4771.487629708428
1295840.0,4803.131165629029
1295860.0,4971.078294591706
1295880.0,5242.956631768606
1295900.0,5571.874544759659
1295920.0,5906.051488681572
1295940.0,6200.383276057342
1295960.0,6425.929924022568
1295980.0,6572.9113162248
1296000.0,6647.598834860655
1296020.0,6666.319289323995
1296040.0,6649.19815225663
1296060.0,6615.172529224714
1296080.0,6578.940292515732
1296100.0,6549.788102441577
1296120.0,6531.849907609127
1296140.0,6525.245672603957
1296160.0,6527.584266698283
1296180.0,6535.452328173347
1296200.0,6545.67860164312
1296220.0,6556.249197129051
1296240.0,6566.819414356265
1296260.0,6578.786482547484
1296280.0,6594.8942316007115
1296300.0,6618.3690436589095
1296320.0,6651.644664342675
1296340.0,6694.773011193572
1296360.0,6743.681301385584
1296380.0,6788.603595073522
1296400.0,6813.252904138756
1296420.0,6795.418533037448
1296440.0,6709.651529700891
1296460.0,6532.391586218774
1296480.0,6249.27462715637
1296500.0,5863.391175636816
1296520.0,5401.904668639863
1296540.0,4916.868192749375
1296560.0,4475.1806037382685
1296580.0,4138.440042757432
1296600.0,3946.5930388062393
1296620.0,3913.8782704909
1296640.0,4032.701555371915
1296660.0,4279.8413926356825
1296680.0,4621.738858029412
1296700.0,5018.008329089694
1296720.0,5424.333773770153
1296740.0,5797.25587004295
1296760.0,6102.157493702278
1296780.0,6320.670068381823
1296800.0,6452.387721751707
1296820.0,6510.822542662945
1296840.0,6516.878137680947
1296860.0,6492.688132611965
1296880.0,6457.2795228297155
1296900.0,6424.360950277555
1296920.0,6401.889317459352
1296940.0,6392.822345693288
1296960.0,6396.488169159357
1296980.0,6410.094804639605
1297000.0,6430.032453544012
1297020.0,6452.778563411841
1297040.0,6475.384866307834
1297060.0,6495.644539419352
1297080.0,6512.068863179973
1297100.0,6523.770643728478
1297120.0,6530.312988718916
1297140.0,6531.5909191296305
1297160.0,6527.734064054703
1297180.0,6519.023134071174
1297200.0,6505.8505207989165
1297220.0,6488.718678330934
1297240.0,6468.246637128555
1297260.0,6445.173737029507
1297280.0,6420.352852106478
1297300.0,6394.734915841029
1297320.0,6369.324383342342
1297340.0,6345.094110011624
1297360.0,6322.886377386673
1297380.0,6303.322934257344
1297400.0,6286.7517773987065
1297420.0,6273.240723198117
1297440.0,6262.597104363296
1297460.0,6254.4109837149135
1297480.0,6248.124021787328
1297500.0,6243.123646180858
1297520.0,6238.8377893248135
1297540.0,6234.814615889224
1297560.0,6230.82858067946
1297580.0,6227.0163986105945
1297600.0,6223.999111413364
1297620.0,6222.945485208572
1297640.0,6225.513538042403
1297660.0,6233.604207808349
1297680.0,6248.872355958051
1297700.0,6271.974780950082
1297720.0,6301.616552520338
1297740.0,6333.595353185192
1297760.0,6360.130461071882
1297780.0,6369.839641268163
1297800.0,6348.775215651678
1297820.0,6282.8408905007955
1297840.0,6161.6319131614455
1297860.0,5983.209054564073
1297880.0,5758.597297717119
1297900.0,5513.961588309161
1297920.0,5287.561440787077
1297940.0,5119.355224728304
1297960.0,5037.738634750193
1297980.0,5051.277562528157
1298000.0,5146.53356429835
1298020.0,5290.311055112216
1298040.0,5435.749469472428
1298060.0,5532.741717947238
1298080.0,5541.984919709802
1298100.0,5447.901639594134
1298120.0,5264.644161598321
1298140.0,5032.42214850227
1298160.0,4804.9886482608035
1298180.0,4633.515019007658
1298200.0,4554.8785850525355
1298220.0,4587.3560219024785
1298240.0,4731.078290565041
1298260.0,4970.304843303946
1298280.0,5276.201297216119
1298300.0,5610.534187343663
1298320.0,5932.001951598402
1298340.0,6205.722558025148
1298360.0,6411.3958708178525
1298380.0,6545.26289384188
1298400.0,6616.557971033284
1298420.0,6641.7194050035705
1298440.0,6638.891535565965
1298460.0,6623.977971349521
1298480.0,6608.551198645813
1298500.0,6599.377683643574
1298520.0,6599.042918058354
1298540.0,6607.121567886119
1298560.0,6621.447321979147
1298580.0,6639.198665678708
1298600.0,6657.685420032036
1298620.0,6674.805799770023
1298640.0,6689.215293257354
1298660.0,6700.288537190261
1298680.0,6707.949221722527
1298700.0,6712.443059117334
1298720.0,6714.133806689606
1298740.0,6713.347575085252
1298760.0,6710.274807234904
1298780.0,6704.942972914531
1298800.0,6697.272593355416
1298820.0,6687.197202200021
1298840.0,6674.805749528254
1298860.0,6660.441012380217
1298880.0,6644.6867419256505
1298900.0,6628.265801322943
1298920.0,6611.909686540149
1298940.0,6596.229018178501
1298960.0,6581.604655782275
1298980.0,6568.134505792809
1299000.0,6555.658776256551
1299020.0,6543.86897408134
1299040.0,6532.51533128587
1299060.0,6521.721573177305
1299080.0,6512.318173773475
1299100.0,6506.036401166968
1299120.0,6505.448701856172
1299140.0,6513.596481174459
1299160.0,6533.237217891137
1299180.0,6565.706619683505
1299200.0,6609.522855152623
1299220.0,6658.978368635306
1299240.0,6703.088413061266
1299260.0,6725.419925461711
1299280.0,6705.430573541863
1299300.0,6621.84807342879
1299320.0,6458.208257531997
1299340.0,6209.940638460563
1299360.0,5891.385252680877
1299380.0,5539.872736121258
1299400.0,5212.651708458914
1299420.0,4972.856955287211
1299440.0,4869.34237057942
1299460.0,4923.103549860265
1299480.0,5124.040540937364
1299500.0,5435.11789071186
1299520.0,5802.088935877669
1299540.0,6167.914530967962
1299560.0,6487.543966240932
1299580.0,6736.341473784407
1299600.0,6909.8194347958
1299620.0,7017.265229932431
1299640.0,7073.179326929101
1299660.0,7089.505354176278
1299680.0,7070.460242316369
1299700.0,7010.89448610291
1299720.0,6898.525931700615
1299740.0,6719.722493313192
1299760.0,6467.708347606983
1299780.0,6151.226533069287
1299800.0,5800.63355216663
1299820.0,5467.075665841588
1299840.0,5210.560362573635
1299860.0,5080.475950986894
1299880.0,5101.113209615605
1299900.0,5267.1072717843435
1299920.0,5546.063442657185
1299940.0,5886.338310326004
1299960.0,6229.730724308527
1299980.0,6526.865147263599
1300000.0,6747.973306991893
1300020.0,6884.73154668128
1300040.0,6945.652772061869
1300060.0,6949.079966089643
1300080.0,6916.548379384873
1300100.0,6867.843222093153
1300120.0,6818.113780946558
1300140.0,6776.86632363805
1300160.0,6748.35888108045
1300180.0,6732.815390500329
1300200.0,6727.944814715932
1300220.0,6730.385539342473
1300240.0,6736.797685855514
1300260.0,6744.495020551479
1300280.0,6751.673787113767
1300300.0,6757.366270944107
1300320.0,6761.253120330597
1300340.0,6763.435739621489
1300360.0,6764.219901766523
1300380.0,6763.93924507556
1300400.0,6762.83485937098
1300420.0,6760.98307591125
1300440.0,6758.269135787103
1300460.0,6754.407440287553
1300480.0,6748.998316109319
1300500.0,6741.628422074151
1300520.0,6731.983489851543
1300540.0,6719.963928511631
1300560.0,6705.810906132469
1300580.0,6690.238223694789
1300600.0,6674.551090591989
1300620.0,6660.693419945821
1300640.0,6651.143583195151
1300660.0,6648.573868058193
1300680.0,6655.234085845623
1300700.0,6672.061582496042
1300720.0,6697.583694686192
1300740.0,6726.783722106297
1300760.0,6750.236229105863
1300780.0,6753.995045399846
1300800.0,6720.760575650505
1300820.0,6632.704005493902
1300840.0,6475.976289200472
1300860.0,6246.3496536383955
1300880.0,5954.540234724465
1300900.0,5628.684488068096
1300920.0,5310.463068883508
1300940.0,5043.449179189649
1300960.0,4860.7603045506985
1300980.0,4779.072932180095
1301000.0,4797.831662193648
1301020.0,4900.716747255617
1301040.0,5057.82599074507
1301060.0,5228.5836698795
1301080.0,5366.638769637603
1301100.0,5427.8759944207995
1301120.0,5379.882826524003
1301140.0,5209.80654195501
1301160.0,4929.035706808349
1301180.0,4574.236171344766
1301200.0,4202.970077618174
1301220.0,3882.3269147120873
1301240.0,3674.8822800711496
1301260.0,3628.187529239097
1301280.0,3767.7866476398267
1301300.0,4091.9471186626274
1301320.0,4568.481377477922
1301340.0,5136.891651875539
1301360.0,5720.44773335117
1301380.0,6246.490603158682
1301400.0,6664.2587510443
1301420.0,6952.45995045033
1301440.0,7116.541282753099
1301460.0,7180.061165662152
1301480.0,7174.747639087875
1301500.0,7132.091534087199
1301520.0,7077.802827800886
1301540.0,7029.30131387679
1301560.0,6995.630654242389
1301580.0,6978.938389167776
1301600.0,6976.678418889348
1301620.0,6983.8363593346685
1301640.0,6994.716648389401
1301660.0,7004.120662492742
1301680.0,7007.964680379844
1301700.0,7003.490482893042
1301720.0,6989.275575088049
1301740.0,6965.176908289705
1301760.0,6932.268346999801
1301780.0,6892.825353089926
1301800.0,6850.31612590729
1301820.0,6809.274366599935
1301840.0,6774.909912171153
1301860.0,6752.310325814966
1301880.0,6745.19779208935
1301900.0,6754.300974059877
1301920.0,6775.522246825998
1301940.0,6798.298801682322
1301960.0,6804.740483343938
1301980.0,6770.298802081869
1302000.0,6666.741084502517
1302020.0,6467.861160474762
1302040.0,6157.631865576166
1302060.0,5739.35057043952
1302080.0,5242.850224496582
1302100.0,4725.081848445032
1302120.0,4258.497362861524
1302140.0,3908.848880446614
1302160.0,3717.793123452466
1302180.0,3699.1322626157007
1302200.0,3843.720158585399
1302220.0,4126.702892213741
1302240.0,4513.308556705885
1302260.0,4961.9726661819495
1302280.0,5425.7792485884875
1302300.0,5854.794548854459
1302320.0,6201.738139819643
1302340.0,6429.136309489909
1302360.0,6513.264035554586
1302380.0,6444.811569354937
1302400.0,6229.366123115158
1302420.0,5889.464698547297
1302440.0,5467.362931253195
1302460.0,5025.085270667818
1302480.0,4636.603854655818
1302500.0,4370.705559926924
1302520.0,4274.139406941924
1302540.0,4362.777953243434
1302560.0,4619.54280938579
1302580.0,4997.600819489113
1302600.0,5429.962499556773
1302620.0,5846.685284576966
1302640.0,6193.508301978795
1302660.0,6441.827327112473
1302680.0,6588.002641272791
1302700.0,6646.4539604874835
1302720.0,6641.071817556587
1302740.0,6597.692370808215
1302760.0,6538.8494788100525
1302780.0,6481.0157785641795
1302800.0,6433.954422822421
1302820.0,6401.522857384245
1302840.0,6383.252208598499
1302860.0,6376.107566225675
1302880.0,6376.010221270864
1302900.0,6378.955752291009
1302920.0,6381.700343736738
1302940.0,6382.0515244804365
1302960.0,6378.83146897177
1302980.0,6371.652101906505
1303000.0,6360.650191008975
1303020.0,6346.260311022245
1303040.0,6329.054075670285
1303060.0,6309.65080496092
1303080.0,6288.685517291703
1303100.0,6266.7963036292185
1303120.0,6244.617575891871
1303140.0,6222.774624921929
1303160.0,6201.863578462607
1303180.0,6182.42754887444
1303200.0,6164.919708864912
1303220.0,6149.660874473845
1303240.0,6136.833921292747
1303260.0,6126.524619438061
1303280.0,6118.766265773717
1303300.0,6113.564840102614
1303320.0,6110.919862864697
1303340.0,6110.836813693262
1303360.0,6113.307378412858
1303380.0,6118.27438228267
1303400.0,6125.612172533306
1303420.0,6135.130964365606
1303440.0,6146.6167583886045
1303460.0,6159.864160723024
1303480.0,6174.652061537074
1303500.0,6190.707034889561
1303520.0,6207.697725866708
1303540.0,6225.274341707536
1303560.0,6243.131555524534
1303580.0,6261.062877749648
1303600.0,6278.982864219949
1303620.0,6296.9162871889275
1303640.0,6314.953928353347
1303660.0,6333.204239984561
1303680.0,6351.7642575585205
1303700.0,6370.666496324575
1303720.0,6389.79814532405
1303740.0,6408.843856266523
1303760.0,6427.294201089024
1303780.0,6444.518916252271
1303800.0,6459.89870929663
1303820.0,6473.012226123968
1303840.0,6483.846893248865
1303860.0,6493.009685894391
1303880.0,6501.890792196816
1303900.0,6512.672305288006
1303920.0,6528.046980678726
1303940.0,6550.55647470243
1303960.0,6581.56289046494
1303980.0,6619.950318098153
1304000.0,6660.740964278756
1304020.0,6693.983843080894
1304040.0,6704.474483527233
1304060.0,6672.895688476996
1304080.0,6578.895404945171
1304100.0,6406.3246121651855
1304120.0,6150.153712748456
1304140.0,5823.600135400052
1304160.0,5462.800161337352
1304180.0,5125.083231619974
1304200.0,4876.641931035438
1304220.0,4771.574267091135
1304240.0,4833.944792688178
1304260.0,5050.301355306588
1304280.0,5373.59103984951
1304300.0,5738.580599717368
1304320.0,6083.138545224649
1304340.0,6364.039894398547
1304360.0,6561.940153828895
1304380.0,6678.129719325443
1304400.0,6727.522026025264
1304420.0,6731.181179375999
1304440.0,6710.256079619328
1304460.0,6682.087992098663
1304480.0,6658.477951236508
1304500.0,6645.62640396964
1304520.0,6645.108615922411
