time_in_ms,pupilSize_clean
489800.0,1826.7464533741593
489820.0,1824.44426760348
489840.0,1824.4040314251502
489860.0,1826.4678616921901
489880.0,1830.1466565920268
489900.0,1834.5875741780187
489920.0,1838.5925140269737
489940.0,1840.7062759476619
489960.0,1839.377023885752
489980.0,1833.195024048063
490000.0,1821.1927420483935
490020.0,1803.1365723367664
490040.0,1779.6945041007366
490060.0,1752.341256630422
490080.0,1722.9709612620372
490100.0,1693.4183197002699
490120.0,1665.1362866711884
490140.0,1639.0968195471457
490160.0,1615.8383007020682
490180.0,1595.5709066929342
490200.0,1578.2946444213053
490220.0,1563.9018043531396
490240.0,1552.2498599067455
490260.0,1543.2059756208228
490280.0,1536.6600305743686
490300.0,1532.494165040794
490320.0,1530.5305369539815
490340.0,1530.4916575658476
490360.0,1531.9912405613125
490380.0,1534.5680511813857
490400.0,1537.767195651892
490420.0,1541.2050021309635
490440.0,1544.5764888035699
490460.0,1547.6414109363188
490480.0,1550.2180787457496
490500.0,1552.1980686476222
490520.0,1553.5752833240772
490540.0,1554.4506273546372
490560.0,1554.996205206228
490580.0,1555.4042496663144
490600.0,1555.846609616879
490620.0,1556.46002541101
490640.0,1557.3505824395747
490660.0,1558.6051814013242
490680.0,1560.3253746041248
490700.0,1562.6715513213412
490720.0,1565.8952311592461
490740.0,1570.3325470684783
490760.0,1576.3394937842727
490780.0,1584.1738493668195
490800.0,1593.873048809642
490820.0,1605.1907776005833
490840.0,1617.6078086944094
490860.0,1630.4140100782606
490880.0,1642.8500702742028
490900.0,1654.2695146771434
490920.0,1664.2746620841633
490940.0,1672.7828039387095
490960.0,1680.00918927713
490980.0,1686.37779507602
491000.0,1692.3880670969797
491020.0,1698.4752114121795
491040.0,1704.9074104197985
491060.0,1711.74987301013
491080.0,1718.8935448074867
491100.0,1726.1119660455
491120.0,1733.1352656227239
491140.0,1739.7217049784783
491160.0,1745.699285305281
491180.0,1750.9830591954028
491200.0,1755.5847443037942
491220.0,1759.6114801943895
491240.0,1763.2373890370473
491260.0,1766.651633991495
491280.0,1770.0125124381236
491300.0,1773.4119300563482
491320.0,1776.8386636271352
491340.0,1780.1629968614193
491360.0,1783.1553163378944
491380.0,1785.5322462138697
491400.0,1787.0097578439322
491420.0,1787.3361247939392
491440.0,1786.3165144937743
491460.0,1783.8454857447966
491480.0,1779.9385371707074
491500.0,1774.7475067618366
491520.0,1768.5614419531303
491540.0,1761.7787168998416
491560.0,1754.846361792645
491580.0,1748.2040094002539
491600.0,1742.2527410940245
491620.0,1737.3355142072578
491640.0,1733.7233755316956
491660.0,1731.6120565435078
491680.0,1731.1268065613076
491700.0,1732.3190723276573
491720.0,1735.1533693812714
491740.0,1739.5040715837706
491760.0,1745.1768775924284
491780.0,1751.945033709658
491800.0,1759.5892705092083
491820.0,1767.9252502146487
491840.0,1776.7952850829447
491860.0,1786.0313316423715
491880.0,1795.4157475517902
491900.0,1804.673449408446
491920.0,1813.5018147004514
491940.0,1821.641542623629
491960.0,1828.9847117633667
491980.0,1835.7014973953526
492000.0,1842.3607435789938
492020.0,1850.012702670933
492040.0,1860.2042715731973
492060.0,1874.8494568969286
492080.0,1895.8740930143915
492100.0,1924.6644895831075
492120.0,1961.436707000238
492140.0,2004.7135120522423
492160.0,2051.238156719243
492180.0,2096.7242167481904
492200.0,2137.2720011448087
492220.0,2170.342272502246
492240.0,2194.8915879981596
492260.0,2211.0329671151417
492280.0,2219.578308041764
492300.0,2221.6901647257814
492320.0,2218.7377588538557
492340.0,2212.3309006297977
492360.0,2204.4025892241348
492380.0,2197.1418647627606
492400.0,2192.6338732054687
492420.0,2192.278796409507
492440.0,2196.3098381920126
492460.0,2203.7658456930994
492480.0,2212.9332986606296
492500.0,2222.0073265526785
492520.0,2229.7092288148324
492540.0,2235.6599062652417
492560.0,2240.4162364617123
492580.0,2245.229997408153
492600.0,2251.6114181284365
492620.0,2260.7393315882905
492640.0,2272.8893649855327
492660.0,2287.0471947574015
492680.0,2300.7306036754458
492700.0,2310.059060404594
492720.0,2310.1906632996333
492740.0,2296.2007010404836
492760.0,2264.3771408523535
492780.0,2213.741547832827
492800.0,2147.495698843938
492820.0,2073.8565238963542
492840.0,2005.303365097679
492860.0,1955.4729738666042
492880.0,1934.509901617555
492900.0,1944.8224607091004
492920.0,1979.5647212893418
492940.0,2025.487175152411
492960.0,2068.7061621163953
492980.0,2099.5255221723373
493000.0,2113.8879695495943
493020.0,2112.459653898337
493040.0,2098.918327915775
493060.0,2078.2101181563676
493080.0,2055.142754905345
493100.0,2033.430075308898
493120.0,2015.2200762550958
493140.0,2001.0978189510777
493160.0,1990.426803907596
493180.0,1981.8379776122329
493200.0,1973.7458778556665
493220.0,1964.78993511206
493240.0,1954.1190934520369
493260.0,1941.5007345884028
493280.0,1927.2645755787348
493300.0,1912.1319244937258
493320.0,1897.0063715813915
493340.0,1882.782117963335
493360.0,1870.1854578281873
493380.0,1859.6748079102763
493400.0,1851.4153687738049
493420.0,1845.3198168095846
493440.0,1841.146378257184
493460.0,1838.6479043355255
493480.0,1837.7366706163534
493500.0,1838.6121984544466
493520.0,1841.792209962511
493540.0,1848.0184215706627
493560.0,1858.0437207053728
493580.0,1872.3207589573844
493600.0,1890.63800270256
493620.0,1911.8273204704042
493640.0,1933.7377736058384
493660.0,1953.6512041685105
493680.0,1969.0778008137015
493700.0,1978.5036021073076
493720.0,1981.6755643302317
493740.0,1979.4546821935335
493760.0,1973.4308894975293
493780.0,1965.4452010940847
493800.0,1957.1807670103765
493820.0,1949.933691250973
493840.0,1944.566993422389
493860.0,1941.5731607383725
493880.0,1941.1359263750467
493900.0,1943.1560648504626
493920.0,1947.2923180428375
493940.0,1953.05622452448
493960.0,1959.9455377872569
493980.0,1967.5641373931583
494000.0,1975.6701196893846
494020.0,1984.1510729806669
494040.0,1992.951389539698
494060.0,2001.9870824881923
494080.0,2011.0873976025564
494100.0,2019.9891567723782
494120.0,2028.3866615104064
494140.0,2036.0076284031843
494160.0,2042.6749059810693
494180.0,2048.344844398318
494200.0,2053.1276046684516
494220.0,2057.251439843768
494240.0,2060.976826883414
494260.0,2064.525581884635
494280.0,2068.0353856373417
494300.0,2071.5500441459217
494320.0,2075.066312367844
494340.0,2078.596149846938
494360.0,2082.187198012712
494380.0,2085.9174046371354
494400.0,2089.883799184269
494420.0,2094.2048623245705
494440.0,2099.051541869852
494460.0,2104.688391096427
494480.0,2111.4701837663374
494500.0,2119.7645861628234
494520.0,2129.8081901169353
494540.0,2141.551055549831
494560.0,2154.579266303397
494580.0,2168.1730617006274
494600.0,2181.4354099526768
494620.0,2193.3919881959155
494640.0,2203.0547153647512
494660.0,2209.505506535765
494680.0,2212.010220280372
494700.0,2210.1608726060194
494720.0,2204.0333984918097
494740.0,2194.277040815129
494760.0,2182.0486916357286
494780.0,2168.8111210234188
494800.0,2156.0578089817777
494820.0,2145.0262647936133
494840.0,2136.49974678905
494860.0,2130.753908676025
494880.0,2127.6331771180035
494900.0,2126.6941310687007
494920.0,2127.3530844766715
494940.0,2128.982289984114
494960.0,2130.946018814302
494980.0,2132.6196189365173
495000.0,2133.408593840794
495020.0,2132.768196883266
495040.0,2130.2184586990725
495060.0,2125.3655630871103
495080.0,2117.946016905372
495100.0,2107.878749676441
495120.0,2095.2990638669185
495140.0,2080.565516554142
495160.0,2064.2360777549848
495180.0,2047.0134106320504
495200.0,2029.6766492488466
495220.0,2013.0143932524184
495240.0,1997.748653175906
495260.0,1984.4558789373664
495280.0,1973.514356142383
495300.0,1965.0837719270717
495320.0,1959.1338000738579
495340.0,1955.5208869825183
495360.0,1954.0751546463994
495380.0,1954.659750107073
495400.0,1957.2025314739694
495420.0,1961.709952159215
495440.0,1968.2560862104103
495460.0,1976.9471176533364
495480.0,1987.85596260138
495500.0,2000.9268436325492
495520.0,2015.8851405394896
495540.0,2032.204408347056
495560.0,2049.1709283960963
495580.0,2066.0365808620672
495600.0,2082.1995799262922
495620.0,2097.3191354444252
495640.0,2111.30821223074
495660.0,2124.2539405904777
495680.0,2136.33039519644
495700.0,2147.707913204895
495720.0,2158.466054810706
495740.0,2168.5565256277364
495760.0,2177.846478734152
495780.0,2186.1958128218785
495800.0,2193.525024119285
495820.0,2199.858477577349
495840.0,2205.311961861612
495860.0,2210.0514862762125
495880.0,2214.257237489402
495900.0,2218.0844557302053
495920.0,2221.630045553427
495940.0,2224.9153234619507
495960.0,2227.8849167578073
495980.0,2230.4248067361577
496000.0,2232.401079066256
496020.0,2233.709098536895
496040.0,2234.3196608792573
496060.0,2234.287174066623
496080.0,2233.715394900607
496100.0,2232.6962948448177
496120.0,2231.2711953873963
496140.0,2229.4381230940403
496160.0,2227.1891742087146
496180.0,2224.54307218509
496200.0,2221.5520136789282
496220.0,2218.307596120279
496240.0,2214.947176776691
496260.0,2211.636922919115
496280.0,2208.518420305824
496300.0,2205.631779278664
496320.0,2202.8668186992827
496340.0,2199.9541787946628
496360.0,2196.5029617931395
496380.0,2192.0870755518768
496400.0,2186.3604507339633
496420.0,2179.152445448278
496440.0,2170.496950811328
496460.0,2160.6079486556964
496480.0,2149.8264414730847
496500.0,2138.5652998934884
496520.0,2127.275886489968
496540.0,2116.4221722895754
496560.0,2106.4392040557955
496580.0,2097.6793746332905
496600.0,2090.3612539813075
496620.0,2084.5275542905733
496640.0,2080.02441156884
496660.0,2076.5242207209694
496680.0,2073.631470875637
496700.0,2071.051944859685
496720.0,2068.7158818778853
496740.0,2066.7910938559658
496760.0,2065.6132305715937
496780.0,2065.5716181756716
496800.0,2066.975313232774
496820.0,2069.9128214142083
496840.0,2074.124688940479
496860.0,2078.9156192000746
496880.0,2083.160601015633
496900.0,2085.4750785398383
496920.0,2084.566628345496
496940.0,2079.7515501396206
496960.0,2071.609151735183
496980.0,2062.6195614719763
497000.0,2057.2067713624615
497020.0,2060.370526524107
497040.0,2075.564724804732
497060.0,2103.3808708989372
497080.0,2141.3367734175586
497100.0,2184.571882116623
497120.0,2227.2416781450365
497140.0,2264.1249158259207
497160.0,2291.80346072123
497180.0,2309.094739270773
497200.0,2316.831780776228
497220.0,2317.2732771173173
497240.0,2313.3603488522194
497260.0,2307.9741501379535
497280.0,2303.350263987418
497300.0,2300.734926671199
497320.0,2300.283530656248
497340.0,2301.141087997553
497360.0,2301.6777233416824
497380.0,2299.8880724842047
497400.0,2293.9515180065896
497420.0,2282.887738608566
497440.0,2267.1493316089413
497460.0,2248.9868642855995
497480.0,2232.312710109481
497500.0,2221.7021919398053
497520.0,2220.676539738487
497540.0,2230.4472481254734
497560.0,2249.719570195148
497580.0,2275.2364906702196
497600.0,2302.713787238074
497620.0,2327.952913332216
497640.0,2347.9016457255852
497660.0,2361.169869734612
497680.0,2367.8325401425104
497700.0,2368.9103994704283
497720.0,2365.825323644812
497740.0,2359.976601687523
497760.0,2352.501903957008
497780.0,2344.229955420414
497800.0,2335.7651083855317
497820.0,2327.6026067965004
497840.0,2320.198905893572
497860.0,2313.9617642869785
497880.0,2309.175582458473
497900.0,2305.896123389867
497920.0,2303.8349519658195
497940.0,2302.2766152349827
497960.0,2300.1245560827983
497980.0,2296.1673699617563
498000.0,2289.548704154874
498020.0,2280.149337260932
498040.0,2268.573666647152
498060.0,2255.8240197657187
498080.0,2242.910721209465
498100.0,2230.564147158743
498120.0,2219.1273031035716
498140.0,2208.6326289648755
498160.0,2198.971463135124
498180.0,2190.0535257592555
498200.0,2181.931384139679
498220.0,2174.8752928468452
498240.0,2169.362398411044
498260.0,2165.9557447040434
498280.0,2165.1005060979983
498300.0,2166.9222073667397
498320.0,2171.11421924045
498340.0,2176.960772598155
498360.0,2183.486511121409
498380.0,2189.678273490954
498400.0,2194.6976550622558
498420.0,2198.0127648874413
498440.0,2199.4668640554223
498460.0,2199.35579679073
498480.0,2198.5044303835275
498500.0,2198.223075163968
498520.0,2200.129121099961
498540.0,2205.8820480100117
498560.0,2216.8261849043884
498580.0,2233.5302732770624
498600.0,2255.244099997385
498620.0,2279.352845943334
498640.0,2301.0260675169993
498660.0,2313.2988059764366
498680.0,2307.7562973683644
498700.0,2275.919757724192
498720.0,2211.351917432938
498740.0,2112.242547085296
498760.0,1983.8103555066568
498780.0,1839.356158872868
498800.0,1698.4039153667716
498820.0,1581.4357725667467
498840.0,1504.427136229349
498860.0,1476.3711064563236
498880.0,1499.2577613918904
498900.0,1569.0036843896728
498920.0,1676.4718272892726
498940.0,1808.5184332878089
498960.0,1949.6885832817975
498980.0,2084.9805099275923
499000.0,2202.4513359923794
499020.0,2294.664528301004
499040.0,2359.1058343040995
499060.0,2397.5179578608613
499080.0,2414.426187616768
499100.0,2415.61163383696
499120.0,2406.9324887165903
499140.0,2393.5190634344576
499160.0,2379.328318345504
499180.0,2367.031848974032
499200.0,2358.1675739001057
499220.0,2353.450310675934
499240.0,2353.074467428838
499260.0,2356.8306310367516
499280.0,2364.0256415103613
499300.0,2373.3586131761795
499320.0,2383.0187651837136
499340.0,2391.194308852541
499360.0,2396.671334060128
499380.0,2399.015461946685
499400.0,2398.3421043401763
499420.0,2395.1254230935274
499440.0,2390.1489565664046
499460.0,2384.404489093278
499480.0,2378.9167653201075
499500.0,2374.546393215643
499520.0,2371.783266725777
499540.0,2370.552489479638
499560.0,2370.0986940522553
499580.0,2369.025421895285
499600.0,2365.544068489755
499620.0,2357.9220727188253
499640.0,2345.0440541278044
499660.0,2326.9238823548667
499680.0,2304.9768353415607
499700.0,2281.8299585004256
499720.0,2260.6003931799473
499740.0,2243.95473647825
499760.0,2233.420180872624
499780.0,2229.186565899117
499800.0,2230.322164250838
499820.0,2235.1906310018885
499840.0,2241.88827655901
499860.0,2248.5847355740757
499880.0,2253.7246684189604
499900.0,2256.1124664386634
499920.0,2254.9131359305015
499940.0,2249.6210162309226
499960.0,2240.0305829861777
499980.0,2226.210027099552
500000.0,2208.4655673733346
500020.0,2187.28417887045
500040.0,2163.26606828352
500060.0,2137.063027047668
500080.0,2109.3349418313674
500100.0,2080.7171550418934
500120.0,2051.7964213910245
500140.0,2023.0985440317568
500160.0,1995.084930126679
500180.0,1968.1565552738443
500200.0,1942.6595739910401
500220.0,1918.8979643250573
500240.0,1897.1648865098512
500260.0,1877.779939229437
500280.0,1861.0696333792312
500300.0,1847.2765349267297
500320.0,1836.4727525750218
500340.0,1828.5389167990456
500360.0,1823.1908461752555
500380.0,1820.029949172807
500400.0,1818.5959177332857
500420.0,1818.4016004714103
500440.0,1818.9653826035108
500460.0,1819.8678640817457
500480.0,1820.8506816867744
500500.0,1821.960642772149
500520.0,1823.683438056735
500540.0,1827.0121918339053
500560.0,1833.4090496824501
500580.0,1844.6063366195438
500600.0,1862.2069801887496
500620.0,1887.1138301967592
500640.0,1918.9177378620946
500660.0,1955.4422604055958
500680.0,1992.6682702994526
500700.0,2025.2575695171508
500720.0,2047.781884620684
500740.0,2056.599350855828
500760.0,2051.8413897868545
500780.0,2038.1357179907186
500800.0,2022.7167877392844
500820.0,2012.172149379437
500840.0,2010.4523596611762
500860.0,2018.5288490979924
500880.0,2035.0262378405587
500900.0,2057.201043871242
500920.0,2081.7968695300538
500940.0,2105.5890206820986
500960.0,2125.893717300592
500980.0,2141.115622167818
501000.0,2150.967018660108
501020.0,2156.267426927009
501040.0,2158.4877238666236
501060.0,2159.2436420035124
501080.0,2159.881947176379
501100.0,2161.2594625664215
501120.0,2163.73398017119
501140.0,2167.3024786538394
501160.0,2171.785783474537
501180.0,2176.983252987869
501200.0,2182.755596975922
501220.0,2189.021387989564
501240.0,2195.687140089377
501260.0,2202.534653906448
501280.0,2209.0958525781452
501300.0,2214.5399456441846
501320.0,2217.637687191432
501340.0,2216.87186512889
501360.0,2210.7287562532465
501380.0,2198.1854018806503
501400.0,2179.3291990255198
501420.0,2155.963298526598
501440.0,2131.9475143535647
501460.0,2112.8663423249245
501480.0,2104.5371574030087
501500.0,2110.7244747469204
501520.0,2131.573080385158
501540.0,2163.5746524407195
501560.0,2200.8402488572983
501580.0,2236.877786057316
501600.0,2266.129875336668
501620.0,2285.0905189043165
501640.0,2292.7867348553045
501660.0,2290.617249064694
501680.0,2281.8274452162786
501700.0,2270.5851729130113
501720.0,2260.8094553876754
501740.0,2255.302136721345
501760.0,2255.397650184449
501780.0,2261.047721901277
501800.0,2271.170377260424
501820.0,2284.1087187318412
501840.0,2298.098432605081
501860.0,2311.6596251250826
501880.0,2323.8055983208824
501900.0,2334.052811383098
501920.0,2342.284908298758
501940.0,2348.5361027772346
