time_in_ms,pupilSize_clean
654440.0,2.890922420934899e-219
654460.0,2.488379746644424e-219
654480.0,1.7608366970869467e-219
654500.0,9.78185811045901e-220
654520.0,3.1442738832887528e-220
654540.0,-1.4829626814933693e-220
654560.0,-3.993930618008007e-220
654580.0,-4.7361806312435145e-220
654600.0,-4.264006282514066e-220
654620.0,-3.1489631875298396e-220
654640.0,-1.861878054806343e-220
654660.0,-7.210583239324989e-221
654680.0,1.093740715610762e-221
654700.0,5.90500419505407e-221
654720.0,7.667182887766405e-221
654740.0,7.241947957044699e-221
654760.0,5.576068688424598e-221
654780.0,3.483643261481607e-221
654800.0,1.5401568886392583e-221
654820.0,6.480056999694849e-223
654840.0,-8.403745132360316e-222
654860.0,-1.2245336521418052e-221
654880.0,-1.2187630322529022e-221
654900.0,-9.782125548050023e-222
654920.0,-6.424124286718752e-222
654940.0,-3.14303396412533e-222
654960.0,-5.466725043722814e-223
654980.0,1.1304237129357947e-222
655000.0,1.925167886034396e-222
655020.0,2.0315166605417014e-222
655040.0,1.700709721591961e-222
655060.0,1.1697740636036825e-222
655080.0,6.2103451352441425e-223
655100.0,1.6825815560921181e-223
655120.0,-1.383930673560066e-223
655140.0,-2.9699437882515913e-223
655160.0,-3.3517822752483678e-223
655180.0,-2.930840520605154e-223
655200.0,-2.1061040516296253e-223
655220.0,-1.1974951357975886e-223
655240.0,-4.148763406389439e-224
655260.0,1.3929439061846083e-224
655280.0,4.474663801681002e-224
655300.0,5.468704601220614e-224
655320.0,5.006378437017166e-224
655340.0,3.7528959355900233e-224
655360.0,2.2645869780704843e-224
655380.0,9.23699360555218e-225
655400.0,-6.7186762100752835e-226
655420.0,-6.535912445219432e-225
655440.0,-8.812292984401395e-225
655460.0,-8.47541006098421e-225
655480.0,-6.623064156717608e-225
655500.0,-4.2141797682305364e-225
655520.0,-1.937144658633903e-225
655540.0,-1.8277846188424103e-226
655560.0,9.141415270248567e-226
655580.0,1.3999554853440874e-225
655600.0,1.4215636975571248e-225
655620.0,1.1581306673879229e-225
655640.0,7.734913655402191e-226
655660.0,3.903393649265112e-226
655680.0,8.261334435708446e-227
655700.0,-1.1962575119314837e-226
655720.0,-2.187095174761209e-226
655740.0,-2.3611308989305865e-226
655760.0,-2.007161007269324e-226
655780.0,-1.402604803271021e-226
655800.0,-7.64038333347855e-227
655820.0,-2.2910248315647548e-227
655840.0,1.3908885096849848e-227
655860.0,3.3478577122528904e-227
655880.0,3.8806123379973037e-227
655900.0,3.448111077830535e-227
655920.0,2.51576792901258e-227
655940.0,1.4623754522430958e-227
655960.0,5.406431612283933e-228
655980.0,-1.2215204510639273e-228
656000.0,-4.993747153253554e-228
656020.0,-6.304569400855087e-228
656040.0,-5.87130927002977e-228
656060.0,-4.4671752432376363e-228
656080.0,-2.7487909882926787e-228
656100.0,-1.1745292712634645e-228
656120.0,6.333520216699626e-231
656140.0,7.195077978348945e-229
656160.0,1.0110185766055677e-228
656180.0,9.907273577315647e-229
656200.0,7.85746906792345e-229
656220.0,5.089023061322002e-229
656240.0,2.424293839606525e-229
656260.0,3.4062340838331795e-230
656280.0,-9.862233658975524e-230
656300.0,-1.5971194505311493e-229
656320.0,-1.656050680625606e-229
656340.0,-1.3695879504545114e-229
656360.0,-9.298858253910075e-230
656380.0,-4.830015576354042e-230
656400.0,-1.1869481696420396e-230
656420.0,1.2479299777213706e-230
656440.0,2.4782661608532448e-230
656460.0,2.7405601606279483e-230
656480.0,2.366183265890116e-230
656500.0,1.679448346434369e-230
656520.0,9.37316530077108e-231
656540.0,3.060210105082588e-231
656560.0,-1.354279147378414e-231
656580.0,-3.7615677994769115e-231
656600.0,-4.48628969145673e-231
656620.0,-4.052116885456773e-231
656640.0,-3.00127842802968e-231
656660.0,-1.7817621302754872e-231
656680.0,-6.974038404601888e-232
656700.0,9.426914860656414e-233
656720.0,5.5488460439426344e-232
656740.0,7.256212240984264e-232
656760.0,6.877753619098577e-232
656780.0,5.311012154846638e-232
656800.0,3.330119427057109e-232
656820.0,1.4839704811973768e-232
656840.0,7.843071788678046e-234
656860.0,-7.8715745763151465e-233
656880.0,-1.1577181971707012e-232
656900.0,-1.1567168773159377e-232
656920.0,-9.31120244759406e-233
656940.0,-6.135268324285667e-233
656960.0,-3.0205110214330413e-233
656980.0,-5.486105240863376e-234
657000.0,1.0535654358130762e-233
657020.0,1.8179334154493276e-233
657040.0,1.926762976425193e-233
657060.0,1.6178323242928718e-233
657080.0,1.1162518556423394e-233
657100.0,5.956823076658331e-234
657120.0,1.6487963473266486e-234
657140.0,-1.278206528321284e-234
657160.0,-2.8003825560631834e-234
657180.0,-3.176581498817966e-234
657200.0,-2.786305872334664e-234
657220.0,-2.008235166332126e-234
657240.0,-1.1468947078726638e-234
657260.0,-4.0271489245113875e-235
657280.0,1.2583526939750497e-235
657300.0,4.211250656666969e-235
657320.0,5.178591910100163e-235
657340.0,4.7565421572369684e-235
657360.0,3.5760215360062625e-235
657380.0,2.166257050732675e-235
657400.0,8.92013759861068e-236
657420.0,-5.239032908330913e-237
657440.0,-6.135518293005338e-236
657460.0,-8.33706208674691e-236
657480.0,-8.04734021063529e-236
657500.0,-6.306789179427214e-236
657520.0,-4.027057251588184e-236
657540.0,-1.8645545062340769e-236
657560.0,-1.9359823384380478e-237
657580.0,8.549643998605472e-237
657600.0,1.3230332377850824e-236
657620.0,1.3488678926783066e-236
657640.0,1.1021317295538702e-236
657660.0,7.384860582022652e-237
657680.0,3.748437405145493e-237
657700.0,8.193484231084218e-238
657720.0,-1.1120811816594164e-237
657740.0,-2.064261424960813e-237
657760.0,-2.2388020913358557e-237
657780.0,-1.9089316316979946e-237
657800.0,-1.3380616748876442e-237
657820.0,-7.324290978776417e-238
657840.0,-2.2356606609484557e-238
657860.0,1.2777468334688318e-238
657880.0,3.154779228803177e-238
657900.0,3.676728491595382e-238
657920.0,3.277347198911893e-238
657940.0,2.3982561518930944e-238
657960.0,1.3999374817540418e-238
657980.0,5.2366880078509e-239
658000.0,-1.0831987812740057e-239
658020.0,-4.695954802483447e-239
658040.0,-5.968222456493771e-239
658060.0,-5.577059530367859e-239
658080.0,-4.255627718846193e-239
658100.0,-2.628424913611025e-239
658120.0,-1.1327389356305255e-239
658140.0,-7.54197601564545e-242
658160.0,6.746541146170275e-240
658180.0,9.561479109492858e-240
658200.0,9.404693427184252e-240
658220.0,7.480550767219137e-240
658240.0,4.861442176539218e-240
658260.0,2.331326429005177e-240
658280.0,3.471782677134102e-241
658300.0,-9.207338375197943e-241
658320.0,-1.5087134817333956e-240
658340.0,-1.570976252291241e-240
658360.0,-1.3030767283047867e-240
658380.0,-8.875420688226298e-241
658400.0,-4.635149998852356e-241
658420.0,-1.1682685295050792e-241
658440.0,1.1563861395911504e-241
658460.0,2.3378446138462523e-241
658480.0,2.5978813871398444e-241
658500.0,2.2498910833037116e-241
658520.0,1.601739474556142e-241
658540.0,8.9806505332908e-242
658560.0,2.9767047528272705e-242
658580.0,-1.2345954646814784e-242
658600.0,-3.5422369180100548e-242
658620.0,-4.249335228806157e-242
658640.0,-3.850589963459984e-242
658660.0,-2.860383321010738e-242
658680.0,-1.7049537056695467e-242
658700.0,-6.743068655223371e-243
658720.0,8.037886508461648e-244
658740.0,5.213192972833545e-243
658760.0,6.866815162313943e-243
658780.0,6.531583035693428e-243
658800.0,5.05832601910826e-243
658820.0,3.183139642197061e-243
658840.0,1.4295303896174493e-243
658860.0,9.056494425328748e-245
658880.0,-7.371068649024591e-244
658900.0,-1.0944639574533552e-243
658920.0,-1.0977780721906034e-243
658940.0,-8.86256297171992e-244
658960.0,-5.859043884127704e-244
658980.0,-2.9023232742904495e-244
659000.0,-5.490213417962077e-245
659020.0,9.81483979605303e-245
659040.0,1.7165126112202226e-244
659060.0,1.8273194308672063e-244
659080.0,1.5389275727977396e-244
659100.0,1.0651204163097353e-244
659120.0,5.712988319398793e-245
659140.0,1.614211038180282e-245
659160.0,-1.179471595226269e-245
659180.0,-2.640195407227594e-245
659200.0,-3.010374285422094e-245
659220.0,-2.6487852561832444e-245
659240.0,-1.9148184370832058e-245
659260.0,-1.098330554641325e-245
659280.0,-3.907320710395801e-246
659300.0,1.1335611791254165e-246
659320.0,3.962740442090734e-246
659340.0,4.903570795922409e-246
659360.0,4.518976148463e-246
659380.0,3.407323887480867e-246
659400.0,2.0720369049877602e-246
659420.0,8.611780926443636e-247
659440.0,-3.888144608834392e-248
659460.0,-5.758426740786578e-247
659480.0,-7.886909499658834e-247
659500.0,-7.640545016481588e-247
659520.0,-6.00534960450936e-247
659540.0,-3.847988868348421e-247
659560.0,-1.7943493156850357e-247
659580.0,-2.02909300179303e-248
659600.0,7.99358139554492e-248
659620.0,1.2502348743885382e-247
659640.0,1.2798284110013665e-247
659660.0,1.0487950621701183e-247
659680.0,7.05023799420548e-248
659700.0,3.599139148753003e-248
659720.0,8.112086351921947e-249
659740.0,-1.0332387286572244e-248
659760.0,-1.948131378119089e-248
659780.0,-2.122701788136051e-248
659800.0,-1.8154317769442794e-248
659820.0,-1.27642127200748e-248
659840.0,-7.020527974361225e-249
659860.0,-2.1801256725430018e-249
659880.0,1.172305184130008e-249
659900.0,2.972458125151105e-249
659920.0,3.48335928469856e-249
659940.0,3.114905921902111e-249
659960.0,2.2861220094365194e-249
659980.0,1.340049486410822e-249
660000.0,5.07037728369116e-250
660020.0,-9.554621163639874e-251
660040.0,-4.4151692200673053e-250
660060.0,-5.649459406652697e-250
660080.0,-5.297322628236198e-250
660100.0,-4.053912218548006e-250
660120.0,-2.5131466247719117e-250
660140.0,-1.0921765693792976e-250
660160.0,-2.0071454243137773e-252
660180.0,6.324418658972154e-251
660200.0,9.041886089386452e-251
660220.0,8.927197109505632e-251
660240.0,7.121399311855374e-251
660260.0,4.643745661706479e-251
660280.0,2.2415520057371823e-251
660300.0,3.5225685534317344e-252
660320.0,-8.592582732611045e-252
660340.0,-1.4250759983434641e-251
660360.0,-1.4901992754316574e-251
660380.0,-1.2397420991090292e-251
660400.0,-8.470789276061678e-252
660420.0,-4.447592133742655e-252
660440.0,-1.1485187890907655e-252
660460.0,1.0707727231652448e-252
660480.0,2.2051404027264285e-252
660500.0,2.4624999240824703e-252
660520.0,2.139222715090001e-252
660540.0,1.5275480966438555e-252
660560.0,8.603725936597723e-253
660580.0,2.893908632961014e-253
660600.0,-1.1233432698165506e-253
660620.0,-3.335227544873571e-253
660640.0,-4.024659051213429e-253
660660.0,-3.658926950639212e-253
660680.0,-2.725972847423864e-253
660700.0,-1.631324183874359e-253
660720.0,-6.5177054810161256e-254
660740.0,6.762097988851735e-255
660760.0,4.8969040395322084e-254
660780.0,6.49787992503088e-254
660800.0,6.202558394969124e-254
660820.0,4.817444726265853e-254
660840.0,3.04243726825621e-254
660860.0,1.3768026790038448e-254
660880.0,1.0131669747058286e-255
660900.0,-6.900421883998034e-255
660920.0,-1.0345849105745283e-254
660940.0,-1.0417934645703634e-254
660960.0,-8.435172350826629e-255
660980.0,-5.594917996956643e-255
661000.0,-2.788345002753375e-255
661020.0,-5.480500715179551e-256
661040.0,9.13898605229137e-256
661060.0,1.620597288948245e-255
661080.0,1.732921179794037e-255
661100.0,1.4638083576779436e-255
661120.0,1.016276058904781e-255
661140.0,5.478510371873963e-256
661160.0,1.5789867680484323e-256
661180.0,-1.087298647631304e-256
661200.0,-2.4888772349342622e-256
661220.0,-2.852706659176937e-256
661240.0,-2.5179439317986396e-256
661260.0,-1.82565636915602e-256
661280.0,-1.0517266274768478e-256
661300.0,-3.789400931211875e-257
661320.0,1.0179369634479592e-257
661340.0,3.728315083415768e-257
661360.0,4.6428699745988455e-257
661380.0,4.293087455235266e-257
661400.0,3.2464332556531045e-257
661420.0,1.981763768598506e-257
661440.0,8.311864565108371e-258
661460.0,-2.6569963288531503e-259
661480.0,-5.403330535940462e-258
661500.0,-7.460536765830608e-258
661520.0,-7.253983902777032e-258
661540.0,-5.718063271563653e-258
661560.0,-3.6766419803511203e-258
661580.0,-1.726472605936801e-258
661600.0,-2.108332372228424e-259
661620.0,7.471170950260772e-259
661640.0,1.1813438807846089e-258
661660.0,1.2142642798191526e-258
661680.0,9.979963954248385e-259
661700.0,6.7303879536663e-259
661720.0,3.455322688034706e-259
661740.0,8.018636085857756e-260
661760.0,-9.59412651984298e-260
661780.0,-1.8383476688916384e-259
661800.0,-2.0125180170237935e-259
661820.0,-1.7264376140345328e-259
661840.0,-1.21755662775251e-259
661860.0,-6.728657615091343e-260
661880.0,-2.1245720357737942e-260
661900.0,1.0740847291977473e-260
661920.0,2.8003110788658052e-260
661940.0,3.299971640808373e-260
661960.0,2.9603882561382686e-260
661980.0,2.179125238049486e-260
662000.0,1.2826139635997658e-260
662020.0,4.907577749028165e-261
662040.0,-8.376101250827221e-262
662060.0,-4.150449979872572e-261
662080.0,-5.347377491543062e-261
662100.0,-5.031394185606821e-261
662120.0,-3.8615813898870934e-261
662140.0,-2.4027512800472125e-261
662160.0,-1.0528238899127658e-261
662180.0,-3.135305376274764e-263
662200.0,5.9272156758111e-262
662220.0,8.549891994362757e-262
662240.0,8.473552515251237e-262
662260.0,6.779193218677839e-262
662280.0,4.435520241992687e-262
662300.0,2.1548846408672445e-262
662320.0,3.559879961048151e-263
662340.0,-8.015629826094518e-263
662360.0,-1.3459553222215057e-262
662380.0,-1.4135061430791787e-262
662400.0,-1.1794350367433235e-262
662420.0,-8.084154329586345e-263
662440.0,-4.2671015218802654e-263
662460.0,-1.1278496362585854e-263
662480.0,9.907317118914657e-264
662500.0,2.0797397169875337e-263
662520.0,2.334048695864822e-263
662540.0,2.033910758846939e-263
662560.0,1.4567191231854948e-263
662580.0,8.241821755260612e-264
662600.0,2.8119563885129037e-264
662620.0,-1.0199879572706432e-264
662640.0,-3.139867087723583e-264
662660.0,-3.8116359108325714e-264
662680.0,-3.4766528577317023e-264
662700.0,-2.597755311717303e-264
662720.0,-1.5607494967409592e-264
662740.0,-6.29796364650856e-265
662760.0,5.591835094237842e-266
662780.0,4.5989001039960536e-265
662800.0,6.148351124563428e-265
662820.0,5.889843936776958e-265
662840.0,4.5878279602611557e-265
662860.0,2.9077558247719724e-265
662880.0,1.325752473172181e-265
662900.0,1.1079195268165929e-266
662920.0,-6.457928528383716e-266
662940.0,-9.779045773078222e-266
662960.0,-9.886173300690463e-266
662980.0,-8.028042849514535e-266
663000.0,-5.342379096288798e-266
663020.0,-2.6784522200095365e-266
663040.0,-5.458313234018261e-267
663060.0,8.505444375997116e-267
663080.0,1.5298952853647922e-266
663100.0,1.643316379084416e-266
663120.0,1.392296213088644e-266
663140.0,9.69619423518044e-267
663160.0,5.253067478431605e-267
663180.0,1.5432708216710123e-267
663200.0,-1.0012852857115823e-267
663220.0,-2.3459495681841046e-267
663240.0,-2.7031471935437186e-267
663260.0,-2.3934628498847756e-267
663280.0,-1.7405599576684534e-267
663300.0,-1.0070093596165218e-267
663320.0,-3.673495397860013e-268
663340.0,9.108857338660677e-269
663360.0,3.5072003290111135e-268
663380.0,4.3957569323230314e-268
663400.0,4.078311294470456e-268
663420.0,3.092996187190995e-268
663440.0,1.8952807894563172e-268
663460.0,8.020314494744611e-269
663480.0,-1.5371427597994282e-270
663500.0,-5.068993704835148e-269
663520.0,-7.056711500921346e-269
663540.0,-6.886666365441836e-269
663560.0,-5.4442786719426286e-269
663580.0,-3.512696890389571e-269
663600.0,-1.660867604978035e-269
663620.0,-2.17483381810322e-270
663640.0,6.980470607975068e-270
663660.0,1.11615490159411e-269
663680.0,1.1520033415036553e-269
663700.0,9.496171419452228e-270
663720.0,6.42467934164823e-270
663740.0,3.316815281308046e-270
663760.0,7.914515132703008e-271
663780.0,-8.90303559446699e-271
663800.0,-1.7345716020205592e-270
663820.0,-1.9079541838978265e-270
663840.0,-1.6417357094712526e-270
663860.0,-1.1613461342311602e-270
663880.0,-6.448255891937745e-271
663900.0,-2.0691374065117192e-271
663920.0,9.826347882320758e-272
663940.0,2.6377856948408616e-271
663960.0,3.126059074148914e-271
663980.0,2.813414005980797e-271
664000.0,2.077035997082289e-271
664020.0,1.2275367413063396e-271
664040.0,4.748351633051164e-272
664060.0,-7.289853064010368e-273
664080.0,-3.900907338667622e-272
664100.0,-5.061119526806067e-272
664120.0,-4.7786034451379635e-272
664140.0,-3.678207729136219e-272
664160.0,-2.2970416938478625e-272
664180.0,-1.01466140523731e-272
664200.0,-4.147857618099667e-274
664220.0,5.5535194308235006e-273
664240.0,8.084059536007286e-273
664260.0,8.042587084486678e-273
664280.0,6.453148157393155e-273
664300.0,4.236369019471458e-273
664320.0,2.0712390277473794e-273
664340.0,3.5849148474433003e-274
664360.0,-7.474273882716038e-274
664380.0,-1.2711128080600403e-273
664400.0,-1.3406936974740068e-273
664420.0,-1.1220133687775637e-273
664440.0,-7.714739614538201e-274
664460.0,-4.093443425727452e-274
664480.0,-1.1063995901094052e-274
664500.0,9.159257144868728e-275
664520.0,1.9612504756869752e-274
664540.0,2.2121787979662386e-274
664560.0,1.9337002959807915e-274
664580.0,1.389104079557528e-274
664600.0,7.894386010056629e-275
664620.0,2.730967716280884e-275
664640.0,-9.24026757236676e-276
664660.0,-2.9555188155251726e-275
664680.0,-3.6096718812464284e-275
664700.0,-3.3033151780646855e-275
664720.0,-2.4754517805042934e-275
664740.0,-1.4931099752144907e-275
664760.0,-6.0838427551203354e-276
664780.0,4.519863600459441e-277
664800.0,4.3181605545398975e-276
664820.0,5.817226870970366e-276
664840.0,5.592643973326973e-276
664860.0,4.368959550598893e-276
664880.0,2.778848644836486e-276
664900.0,1.2763441300017036e-276
664920.0,1.1908966762219116e-277
664940.0,-6.041977174547003e-277
664960.0,-9.242555401799996e-277
664980.0,-9.38111017949481e-277
665000.0,-7.640231682290138e-277
665020.0,-5.10093622188715e-277
665040.0,-2.5725228098236446e-277
665060.0,-5.4248987950407605e-278
665080.0,7.911715956208438e-278
665100.0,1.4441296400339626e-277
665120.0,1.5582655567229888e-277
665140.0,1.3242209262636953e-277
665160.0,9.25055306071496e-278
665180.0,5.036346570505463e-278
665200.0,1.5071975945115042e-278
665220.0,-9.21052545260116e-279
665240.0,-2.2109591935731546e-278
665260.0,-2.56128590904279e-278
665280.0,-2.2750379312536827e-278
665300.0,-1.659348337570014e-278
665320.0,-9.64107608639847e-279
665340.0,-3.559694871172488e-279
