time_in_ms,pupilSize_clean
880520.0,391.0773773981578
880540.0,330.0834078821545
880560.0,288.69648827474566
880580.0,273.9208615579098
880600.0,288.241511830879
880620.0,329.34800107230797
880640.0,390.4873585484147
880660.0,461.63779646059174
880680.0,531.8594004974359
880700.0,592.1662398960353
880720.0,637.266130840542
880740.0,665.7405773402932
880760.0,679.2587081907601
880780.0,681.3683647424052
880800.0,676.2933921284251
880820.0,667.9966126856846
880840.0,659.602783762603
880860.0,653.1593945993671
880880.0,649.6571788804791
880900.0,649.22521760759
880920.0,651.4122352923407
880940.0,655.4696677552868
880960.0,660.5730082151761
880980.0,665.9619053758747
881000.0,671.0181548854781
881020.0,675.2984062710666
881040.0,678.5354380977476
881060.0,680.6173412975647
881080.0,681.5713368746103
881100.0,681.5527715502727
881120.0,680.8079104930259
881140.0,679.6453474081268
881160.0,678.4455808320661
881180.0,677.6813088890837
881200.0,677.8956140144812
881220.0,679.5760039173341
881240.0,682.9089229676802
881260.0,687.471991769603
881280.0,691.9625343548128
881300.0,694.0563485232364
881320.0,690.4813069838933
881340.0,677.4050861764815
881360.0,651.1816450607996
881380.0,609.3990108943422
881400.0,552.0354815412259
881420.0,482.3322702574179
881440.0,406.76205620917654
881460.0,333.41804210812177
881480.0,269.3446585937037
881500.0,218.9131926542829
881520.0,183.8650437338652
881540.0,164.26451354773138
881560.0,159.6096362635808
881580.0,169.58822364280712
881600.0,194.21339146963004
881620.0,233.31489298730224
881640.0,285.60015725281596
881660.0,347.7344475301602
881680.0,414.0957582517872
881700.0,477.7828993017109
881720.0,532.6262631382858
881740.0,574.8487018521436
881760.0,603.5201319850204
881780.0,620.0764692429277
881800.0,627.3968005308582
881820.0,628.8478551203651
881840.0,627.534351196187
881860.0,625.832419442339
881880.0,625.2087384776389
881900.0,626.2819769698536
881920.0,629.0387708562055
881940.0,633.1110497166553
881960.0,638.0150361633081
881980.0,643.2933646990358
882000.0,648.5728046154652
882020.0,653.5895616968494
882040.0,658.1825561868415
882060.0,662.2607261002197
882080.0,665.7722078582326
882100.0,668.6812876341324
882120.0,670.9607876142219
882140.0,672.6061802657011
882160.0,673.658189566175
882180.0,674.2046272008301
882200.0,674.3557616267119
882220.0,674.2118944433455
882240.0,673.8407130819005
882260.0,673.2732864680831
882280.0,672.5166896650236
882300.0,671.5688579082652
882320.0,670.4248895322428
882340.0,669.078893873387
882360.0,667.5279445553106
882380.0,665.7871395270954
882400.0,663.8963468773921
882420.0,661.9089210988425
882440.0,659.8735138780979
882460.0,657.8209407375068
882480.0,655.7617523157465
882500.0,653.6844182611198
882520.0,651.5615407828102
882540.0,649.369812615155
882560.0,647.1029080911528
882580.0,644.770495722613
882600.0,642.3890595946137
882620.0,639.9845814455266
882640.0,637.608399425553
882660.0,635.3313741339656
882680.0,633.2112723151778
882700.0,631.2635847158713
882720.0,629.4666931136911
882740.0,627.7916933929002
882760.0,626.223678527895
882780.0,624.7679242790922
882800.0,623.4443588323809
882820.0,622.2774651645293
882840.0,621.3024754562671
882860.0,620.5772794220688
882880.0,620.1648737067708
882900.0,620.0980999050403
882920.0,620.3657596534076
882940.0,620.9317916120907
882960.0,621.7637201401944
882980.0,622.8452147406936
883000.0,624.1593005648646
883020.0,625.6505879762242
883040.0,627.1970834774952
883060.0,628.6152332786376
883080.0,629.6981850561822
883100.0,630.2494324327441
883120.0,630.0948622391188
883140.0,629.1091346144625
883160.0,627.271821773188
883180.0,624.726622444872
883200.0,621.8032202667466
883220.0,618.97751598086
883240.0,616.7831152839464
883260.0,615.7064208876044
883280.0,616.0552695153212
883300.0,617.7954712345687
883320.0,620.3781546719013
883340.0,622.6014301213623
883360.0,622.5872832641209
883380.0,617.9343825592989
883400.0,606.091863633487
883420.0,584.9689212700315
883440.0,553.7475893023706
883460.0,513.7604530922507
883480.0,469.13052296011466
883500.0,426.7169274067617
883520.0,394.8273450869667
883540.0,380.6125442560814
883560.0,387.4179470458172
883580.0,413.6502196205627
883600.0,453.44776388755935
883620.0,498.7890301126261
883640.0,541.9977817680741
883660.0,577.5021113616394
883680.0,602.5085038981837
883700.0,616.8076134700498
883720.0,622.0809449523682
883740.0,621.0624690108872
883760.0,616.7800151762922
883780.0,611.985829630055
883800.0,608.8191245289113
883820.0,608.6768005362089
883840.0,612.2170776467601
883860.0,619.3981906716792
883880.0,629.4646017910217
883900.0,640.873917976155
883920.0,651.2266673187445
883940.0,657.2824404465944
883960.0,655.1764555221673
883980.0,640.9436765899758
884000.0,611.4048795094321
884020.0,565.3522849884696
884040.0,504.7845083131653
884060.0,435.66408770349165
884080.0,367.4349111648206
884100.0,310.8203622286182
884120.0,274.9725589635389
884140.0,265.5585048737879
884160.0,283.87799761018636
884180.0,326.6450439955896
884200.0,386.4141921002282
884220.0,453.018873710583
884240.0,516.1844718230393
884260.0,568.1748691902519
884280.0,605.0754349049737
884300.0,626.6600419767213
884320.0,635.3806047198648
884340.0,635.055136741908
884360.0,629.7017683888587
884380.0,622.737267536422
884400.0,616.5746334650694
884420.0,612.5496725909827
884440.0,611.070822146383
884460.0,611.896109646203
884480.0,614.4308101178433
884500.0,617.9558225044284
884520.0,621.7652915586718
884540.0,625.2353309217699
884560.0,627.8735526657156
884580.0,629.3721415724189
884600.0,629.6311376227977
884620.0,628.7329341737586
884640.0,626.8806983867402
884660.0,624.3267343036325
884680.0,621.3126824023635
884700.0,618.038471582184
884720.0,614.6537391289403
884740.0,611.2610703777572
884760.0,607.9381317327112
884780.0,604.7672963222458
884800.0,601.8320790559953
884820.0,599.1824364865828
884840.0,596.8231741606869
884860.0,594.7299674274509
884880.0,592.8579301899128
884900.0,591.1404287418583
884920.0,589.5025768639237
884940.0,587.883397167034
884960.0,586.2460714163728
884980.0,584.5782947526102
885000.0,582.8915447002015
885020.0,581.2181420142653
885040.0,579.5918829615596
885060.0,578.0224790716387
885080.0,576.4865282219844
885100.0,574.9373092013275
885120.0,573.3200008952133
885140.0,571.5911861896918
885160.0,569.7401214529009
885180.0,567.7917783884716
885200.0,565.7982433770919
885220.0,563.8230622174068
885240.0,561.9258621054266
885260.0,560.15581445623
885280.0,558.5393112032456
885300.0,557.0687940839463
885320.0,555.7039309009189
885340.0,554.3919258211298
885360.0,553.095308688087
885380.0,551.8072373702728
885400.0,550.5457350394003
885420.0,549.3444769235745
885440.0,548.2440994231129
885460.0,547.2731510292704
885480.0,546.4236038342452
885500.0,545.6493032155779
885520.0,544.8871669248878
885540.0,544.0813945390756
885560.0,543.2053582815757
885580.0,542.2757196641548
885600.0,541.3483748795645
885620.0,540.4997016335259
885640.0,539.8059103353216
885660.0,539.3214367931413
885680.0,539.0543599650575
885700.0,538.9557440370878
885720.0,538.9255465790153
885740.0,538.8303780602652
885760.0,538.5326031978776
885780.0,537.9433193415209
885800.0,537.0914754720803
885820.0,536.1702309160377
885840.0,535.5300690790992
885860.0,535.6256178292138
885880.0,536.9329981295089
885900.0,539.8366591445488
885920.0,544.4635383850879
885940.0,550.4805330592435
885960.0,556.8974824359924
885980.0,561.9443069352996
886000.0,563.1153074069987
886020.0,557.4644049678175
886040.0,542.2008583073342
886060.0,515.5519807908075
886080.0,477.7575578110751
886100.0,431.9313741748908
886120.0,384.33098794676414
886140.0,343.40973069968175
886160.0,317.33987251911736
886180.0,311.1697148749328
886200.0,325.3458518108685
886220.0,356.0099734470651
886240.0,396.6411439129846
886260.0,440.1114812452033
886280.0,480.3699059736829
886300.0,513.4832529073641
886320.0,537.8905638999746
886340.0,553.9760746066399
886360.0,563.3050588735881
886380.0,567.8491262389476
886400.0,569.4086727836276
886420.0,569.313547699958
886440.0,568.3705603358848
886460.0,566.9761423374831
886480.0,565.2965675466926
886500.0,563.4239317307831
886520.0,561.4706520569299
886540.0,559.6347929046989
886560.0,558.2535328461717
886580.0,557.7875646443754
886600.0,558.712594204426
886620.0,561.3718434713786
886640.0,565.8347028967598
886660.0,571.8055407283262
886680.0,578.6349126033608
886700.0,585.4693750370457
886720.0,591.5040040860015
886740.0,596.206966089859
886760.0,599.4241179598489
886780.0,601.3667046990784
886800.0,602.5188687540725
886820.0,603.4805294930326
886840.0,604.7977303749901
886860.0,606.8653303943079
886880.0,609.9005984352004
886900.0,613.9452251434316
886920.0,618.8689794309502
886940.0,624.3693899981149
886960.0,629.9889061934631
886980.0,635.1623142425951
887000.0,639.2984379289844
887020.0,641.9207260761577
887040.0,642.8300514284001
887060.0,642.1890820464281
887080.0,640.4932916003561
887100.0,638.4609522129317
887120.0,636.8657816405442
887140.0,636.3496290366022
887160.0,637.2871820520156
887180.0,639.7335859841767
887200.0,643.4460811681661
887220.0,647.9732546714379
887240.0,652.7821949253978
887260.0,657.359011380238
887280.0,661.2654118731971
887300.0,664.2052442377918
887320.0,666.1023938895495
887340.0,667.1673002175185
887360.0,667.9374933554329
887380.0,669.2617678080237
887400.0,672.1811138442949
887420.0,677.6697432871205
887440.0,686.2612058418058
887460.0,697.7471945088946
887480.0,711.2017204776054
887500.0,725.2905631707213
887520.0,738.6486271122527
887540.0,750.1638038853038
887560.0,759.1265738787155
887580.0,765.2721451666355
887600.0,768.7475153738153
887620.0,770.0082396759112
887640.0,769.7107065942074
887660.0,768.6670968748508
887680.0,767.8080354095437
887700.0,768.0822738023702
887720.0,770.3293951299461
887740.0,775.124808479643
887760.0,782.5028547184536
887780.0,791.5787785040313
887800.0,800.222864828786
887820.0,804.974528843289
887840.0,801.3000081697711
887860.0,784.2198228594729
887880.0,749.3539134050064
887900.0,694.4061839197868
887920.0,620.8570484279924
887940.0,535.2806390109738
887960.0,449.3123157493542
887980.0,377.2658795810852
888000.0,331.93644161650525
888020.0,321.07937851990914
888040.0,345.8277851573906
888060.0,400.70192081357834
888080.0,474.9496114736572
888100.0,555.2955122733933
888120.0,629.5025412669756
888140.0,689.0768452796924
888160.0,730.1683989645712
888180.0,753.0434196652615
888200.0,760.8061291816641
888220.0,757.9331761711542
888240.0,749.0125794913939
888260.0,737.8994555365487
888280.0,727.3327529665055
888300.0,718.9104709265828
888320.0,713.2698488725964
888340.0,710.3395118207927
888360.0,709.6036933140165
888380.0,710.3552809246376
888400.0,711.888973352208
888420.0,713.6142425914411
888440.0,715.1064332405938
888460.0,716.1237266771175
888480.0,716.5946069214311
888500.0,716.5819313149274
888520.0,716.2282188550735
888540.0,715.6973354284416
888560.0,715.1187070655262
888580.0,714.5545475168419
888600.0,713.9941207303119
888620.0,713.3549309043437
888640.0,712.4899430930134
888660.0,711.2150862414749
888680.0,709.3698103658061
888700.0,706.8955779122982
888720.0,703.8769143867454
888740.0,700.510965151008
888760.0,697.0325669707095
888780.0,693.6374244227579
888800.0,690.4418934166741
888820.0,687.4920166973682
888840.0,684.7853794499171
888860.0,682.2781189507739
888880.0,679.8969533917409
888900.0,677.5592640181503
888920.0,675.1858579454567
888940.0,672.7025203273254
888960.0,670.0464792435993
888980.0,667.1736099917749
889000.0,664.0571508755613
889020.0,660.6834282408929
889040.0,657.0589014860354
889060.0,653.2265285026464
889080.0,649.2681815029607
889100.0,645.2871265546017
889120.0,641.3850409024134
889140.0,637.6564489791745
889160.0,634.1983178430467
889180.0,631.1184191324196
889200.0,628.531878580826
889220.0,626.5360655153083
889240.0,625.1748554902111
889260.0,624.4170773216706
889280.0,624.1637037110559
889300.0,624.2804409803882
889320.0,624.6316009281095
889340.0,625.0951404648803
889360.0,625.5693379780656
889380.0,625.9863612318424
889400.0,626.3210291631178
889420.0,626.5908123364254
889440.0,626.8452134771376
889460.0,627.1470729789328
889480.0,627.5397387154318
889500.0,628.0173349538803
889520.0,628.5187010854775
889540.0,628.940399620033
889560.0,629.1583340761856
889580.0,629.0578099067195
889600.0,628.5737667492187
889620.0,627.7451230079232
889640.0,626.7800856429373
889660.0,626.1012592234025
889680.0,626.3321575972828
889700.0,628.2058541716349
889720.0,632.389638242915
889740.0,639.2210914150359
889760.0,648.390986871108
889780.0,658.6441567492028
889800.0,667.5909720782357
889820.0,671.7349005686144
889840.0,666.8114914052182
889860.0,648.5244371286128
889880.0,613.6912842740533
889900.0,561.6555760616249
889920.0,495.60471473633413
889940.0,423.15957121325545
889960.0,355.40422743233773
889980.0,304.05146438373174
890000.0,278.26292661152956
890020.0,282.70034040039167
890040.0,316.76139258844967
890060.0,374.7058823871459
890080.0,446.7928674397578
890100.0,521.6509598283999
890120.0,589.1554113305108
890140.0,642.475785742554
890160.0,678.7511106280124
890180.0,698.6446606249953
890200.0,705.2663393207511
890220.0,702.9270943030057
890240.0,696.0794748603978
890260.0,688.6047805932603
890280.0,683.4341830824774
890300.0,682.4257764361508
890320.0,686.3847379134813
890340.0,695.1017218274088
890360.0,707.337222636252
890380.0,720.7758809252098
890400.0,732.0344156525823
890420.0,736.8273420143776
890440.0,730.4298079233346
890460.0,708.5517972562809
890480.0,668.5870688466597
890500.0,611.0107906214433
890520.0,540.521941863842
890540.0,466.2589249199438
890560.0,400.2430392878629
890580.0,354.079714546658
890600.0,335.80250992576146
890620.0,348.28562722131403
890640.0,388.97745937416846
890660.0,450.55151273968806
890680.0,522.5062515332866
890700.0,593.7627087702518
890720.0,655.2784806393717
890740.0,701.4651887809074
890760.0,730.3899014545134
890780.0,743.2166397950234
890800.0,743.2602947506973
890820.0,734.9511995432065
890840.0,722.8684700707392
890860.0,710.903853324309
890880.0,701.636818214954
890900.0,696.123488474874
890920.0,694.1722456021532
890940.0,694.8938122373605
890960.0,697.2192423311915
890980.0,700.2218204922974
891000.0,703.2552153405662
891020.0,705.9768960662452
891040.0,708.3049480277551
891060.0,710.3330767069222
891080.0,712.2378176988293
891100.0,714.1980460102908
891120.0,716.3361316259209
891140.0,718.6969350092344
891160.0,721.2532733984515
891180.0,723.9092181214676
891200.0,726.5098620543658
891220.0,728.8740642265814
891240.0,730.8339911731078
891260.0,732.2614481700992
891280.0,733.0733442400044
891300.0,733.2118864859837
891320.0,732.6228501132318
891340.0,731.2727707675377
891360.0,729.1995016271163
891380.0,726.5765899994979
891400.0,723.7677568820393
891420.0,721.3310072230709
891440.0,719.9557494630287
891460.0,720.345991226028
891480.0,723.0431708285023
891500.0,728.1633684902197
891520.0,735.079037295332
891540.0,742.1309571610354
891560.0,746.4787928501812
891580.0,744.2095375727611
891600.0,730.8143545161727
891620.0,702.1104229171091
891640.0,655.57356929122
891660.0,591.8746239651383
891680.0,516.1735407753433
891700.0,438.43613137866726
891720.0,371.83584926835994
891740.0,329.0346708745987
891760.0,318.3112120099805
891780.0,341.4236789007001
891800.0,393.28860490175225
891820.0,463.3455973521246
891840.0,538.6060290672871
891860.0,607.3261008129517
891880.0,661.5148247143758
891900.0,697.7290005965951
891920.0,716.5446214275836
891940.0,721.2763832511049
891960.0,716.5301405418379
891980.0,707.0038635523416
892000.0,696.700153750867
892020.0,688.5351112535296
892040.0,684.2336587932809
892060.0,684.3818939900998
892080.0,688.5443253685818
892100.0,695.3705845879242
892120.0,702.6969645459583
892140.0,707.7143288479701
892160.0,707.2720708039113
892180.0,698.3814882656993
892200.0,678.9281915399586
