time_in_ms,pupilSize_clean
446720.0,1043.4214337713156
446740.0,1236.024651434433
446760.0,1384.761015381411
446780.0,1485.202346718183
446800.0,1541.7792112724899
446820.0,1564.325290024258
446840.0,1564.579776448047
446860.0,1553.5202455601209
446880.0,1539.779273684453
446900.0,1529.0283363438334
446920.0,1524.1088221484545
446940.0,1525.6096898267058
446960.0,1532.5875135532901
446980.0,1543.2507508053773
447000.0,1555.5377675605457
447020.0,1567.5457603772898
447040.0,1577.8108466525337
447060.0,1585.4540947273747
447080.0,1590.1828452300817
447100.0,1592.1887283148328
447120.0,1592.034256438882
447140.0,1590.5407916361378
447160.0,1588.6326616896597
447180.0,1587.1573379683377
447200.0,1586.7505613985618
447220.0,1587.7365966671953
447240.0,1590.0842181308922
447260.0,1593.4641408225639
447280.0,1597.4068064981336
447300.0,1601.4715686467312
447320.0,1605.3404382354277
447340.0,1608.8425433116313
447360.0,1611.9360038742766
447380.0,1614.6693291345898
447400.0,1617.1389196201994
447420.0,1619.453028664473
447440.0,1621.7069198813347
447460.0,1623.9697484246371
447480.0,1626.2811310743723
447500.0,1628.6542916003293
447520.0,1631.0826915195098
447540.0,1633.5477323292557
447560.0,1636.0260317738794
447580.0,1638.495619081244
447600.0,1640.9409659890528
447620.0,1643.3569901460276
447640.0,1645.7520531522605
447660.0,1648.1496268941744
447680.0,1650.587883439807
447700.0,1653.1161871608413
447720.0,1655.787568374112
447740.0,1658.646960313127
447760.0,1661.7164499562107
447780.0,1664.9810701276178
447800.0,1668.381602624499
447820.0,1671.8241035655878
447840.0,1675.218509960215
447860.0,1678.546780354653
447880.0,1681.8987408142827
447900.0,1685.4334549448456
447920.0,1689.3222406771251
447940.0,1693.680396903244
447960.0,1698.5048414038108
447980.0,1703.6548342943308
448000.0,1708.866876551539
448020.0,1713.803713619215
448040.0,1718.1577010970054
448060.0,1721.7588622456412
448080.0,1724.6208105119247
448100.0,1726.9157308918025
448120.0,1728.8735645969227
448140.0,1730.6577961742612
448160.0,1732.3015482344367
448180.0,1733.7056641753127
448200.0,1734.6902178647492
448220.0,1735.0937572930338
448240.0,1734.9242084593
448260.0,1734.5308737225448
448280.0,1734.7291939990223
448300.0,1736.8217906220993
448320.0,1742.4616989772817
448340.0,1753.294141030497
448360.0,1770.3298605062464
448380.0,1793.106634071422
448400.0,1818.8170005743661
448420.0,1841.6117603539667
448440.0,1852.3937140827434
448460.0,1839.5007575931518
448480.0,1790.528798892204
448500.0,1695.3596121521236
448520.0,1550.1724326649226
448540.0,1361.6534273062882
448560.0,1149.8133326262869
448580.0,947.0809391009334
448600.0,791.5158570122464
448620.0,715.9925835601789
448640.0,738.5743940420726
448660.0,856.624570998564
448680.0,1046.3292778149232
448700.0,1269.7866903760728
448720.0,1487.8348247978438
448740.0,1670.973895410826
448760.0,1803.8906150208695
448780.0,1884.5401575303956
448800.0,1920.337991850093
448820.0,1923.6014440861006
448840.0,1907.5810206619838
448860.0,1883.728180586147
448880.0,1860.303493591901
448900.0,1842.1032910622082
448920.0,1830.9454287242927
448940.0,1826.5454095396574
448960.0,1827.4406395130027
448980.0,1831.7453562524126
449000.0,1837.6764702281646
449020.0,1843.8418245783512
449040.0,1849.3475740128065
449060.0,1853.7868539294898
449080.0,1857.1601384013943
449100.0,1859.7772612142696
449120.0,1862.1265608559465
449140.0,1864.701189922903
449160.0,1867.8418737847019
449180.0,1871.642258402424
449200.0,1875.92174170698
449220.0,1880.2625202470686
449240.0,1884.130501202159
449260.0,1887.05927620198
449280.0,1888.7908101204375
449300.0,1889.3091872743148
449320.0,1888.804720196144
449340.0,1887.59208156967
449360.0,1886.0266299965465
449380.0,1884.468544948323
449400.0,1883.2372812872418
449420.0,1882.507853847895
449440.0,1882.1976276415576
449460.0,1881.909198773616
449480.0,1880.9835021088188
449500.0,1878.6695090669189
449520.0,1874.334381002413
449540.0,1867.6321130639267
449560.0,1858.5673733554554
449580.0,1847.4542770778003
449600.0,1834.8241202770398
449620.0,1821.3128223509182
449640.0,1807.5279959201227
449660.0,1793.9406256671773
449680.0,1780.8483936803743
449700.0,1768.4039260470042
449720.0,1756.6588869799907
449740.0,1745.5996917291486
449760.0,1735.1841098125144
449780.0,1725.3807772485648
449800.0,1716.2010937959117
449820.0,1707.7264036447366
449840.0,1700.1454332982732
449860.0,1693.7961524941225
449880.0,1689.1726964386282
449900.0,1686.8482815859988
449920.0,1687.2726068256986
449940.0,1690.485143001204
449960.0,1695.8085018926079
449980.0,1701.5721329502783
450000.0,1704.9741048665808
450020.0,1702.1865269646557
450040.0,1688.7930558390394
450060.0,1660.621956662953
450080.0,1614.9534319743416
450100.0,1551.8981806709155
450120.0,1475.4863542370056
450140.0,1393.708637018627
450160.0,1316.8273853108726
450180.0,1254.9040190793953
450200.0,1216.1869505398417
450220.0,1206.3251589332722
450240.0,1227.803330594195
450260.0,1279.3065473740364
450280.0,1355.1752964927698
450300.0,1445.597989138144
450320.0,1538.4470845299277
450340.0,1622.5540865734695
450360.0,1690.3974610368095
450380.0,1738.9511717797918
450400.0,1769.0390043454736
450420.0,1783.9902525579928
450440.0,1788.2374371412286
450460.0,1786.1924286910366
450480.0,1781.5286184495822
450500.0,1776.850119395112
450520.0,1773.6559981998562
450540.0,1772.513541910485
450560.0,1773.3460959977897
450580.0,1775.718997065856
450600.0,1779.0592585458264
450620.0,1782.8107536824016
450640.0,1786.5350758353095
450660.0,1789.9518222099555
450680.0,1792.9353826790207
450700.0,1795.5041664999521
450720.0,1797.7906759777457
450740.0,1799.986051349806
450760.0,1802.2601451835822
450780.0,1804.6950523621078
450800.0,1807.276936939883
450820.0,1809.9446873162294
450840.0,1812.648422103887
450860.0,1815.351320795772
450880.0,1817.9862457533513
450900.0,1820.4386305223402
450920.0,1822.578843455913
450940.0,1824.295064802204
450960.0,1825.5006598977293
450980.0,1826.129276280451
451000.0,1826.1283533635578
451020.0,1825.4583172933496
451040.0,1824.0929470017795
451060.0,1822.028240507218
451080.0,1819.320649216547
451100.0,1816.113745763171
451120.0,1812.6112996482261
451140.0,1809.0133694406918
451160.0,1805.4559012564146
451180.0,1802.008802081551
451200.0,1798.7074015349049
451220.0,1795.5726980331613
451240.0,1792.6286125684649
451260.0,1789.9314000979527
451280.0,1787.5780138209982
451300.0,1785.686225419601
451320.0,1784.375061659944
451340.0,1783.726838227985
451360.0,1783.7249761311402
451380.0,1784.225065432444
451400.0,1784.9708559709554
451420.0,1785.6734172032861
451440.0,1786.1390979558578
451460.0,1786.383432538165
451480.0,1786.700433048461
451500.0,1787.653794194118
451520.0,1789.9818713874295
451540.0,1794.41302756304
451560.0,1801.3404273435924
451580.0,1810.3065403743756
451600.0,1819.4682535907978
451620.0,1825.3206974861423
451640.0,1822.8272992758455
451660.0,1806.073404137182
451680.0,1769.5468644391044
451700.0,1709.9731781797236
451720.0,1628.3329133484744
451740.0,1531.3721400043064
451760.0,1431.6085081611227
451780.0,1344.6313165698616
451800.0,1283.954663584434
451820.0,1257.1063485177642
451840.0,1264.9670964460897
451860.0,1303.1745039643176
451880.0,1364.21394137387
451900.0,1439.3401559532515
451920.0,1519.9504037027377
451940.0,1598.3935212004894
451960.0,1668.4273461680611
451980.0,1725.6212011168348
452000.0,1767.8111675206426
452020.0,1795.200481426658
452040.0,1809.8421103714459
452060.0,1814.8189290376965
452080.0,1813.4666459176237
452100.0,1808.823814830606
452120.0,1803.3444379998487
452140.0,1798.7908790273455
452160.0,1796.195557589374
452180.0,1795.8923605172229
452200.0,1797.679960517447
452220.0,1801.0399181000907
452240.0,1805.3583424631984
452260.0,1810.0761804694262
452280.0,1814.7473455899108
452300.0,1819.0464430442303
452320.0,1822.7511311661485
452340.0,1825.7098662522883
452360.0,1827.8096895624756
452380.0,1828.9544064475267
452400.0,1829.0894927899676
452420.0,1828.2420765846189
452440.0,1826.5316901406356
452460.0,1824.1602016387556
452480.0,1821.367710519308
452500.0,1818.3692458700564
452520.0,1815.3224975914504
452540.0,1812.3358924088157
452560.0,1809.5107332060645
452580.0,1806.9751950641264
452600.0,1804.8626019830713
452620.0,1803.2923426439193
452640.0,1802.3573237150151
452660.0,1802.105100610026
452680.0,1802.5205837340939
452700.0,1803.5215845376738
452720.0,1804.9943433742405
452740.0,1806.8074702533263
452760.0,1808.7711061273978
452780.0,1810.6198648595941
452800.0,1812.0563483364908
452820.0,1812.8090112599614
452840.0,1812.6768506947726
452860.0,1811.5699022880897
452880.0,1809.5446783305656
452900.0,1806.8161518700695
452920.0,1803.7192982372248
452940.0,1800.6213655397326
452960.0,1797.8391911735278
452980.0,1795.6083528111362
453000.0,1794.0950196276815
453020.0,1793.4098924106806
453040.0,1793.622530530652
453060.0,1794.7501264733157
453080.0,1796.7201304807884
453100.0,1799.3394575942416
453120.0,1802.3183189600513
453140.0,1805.3658863891026
453160.0,1808.323285187687
453180.0,1811.2906808312625
453200.0,1814.7135823188705
453220.0,1819.4115405364632
453240.0,1826.4928660019082
453260.0,1837.0852466336048
453280.0,1851.8389831161955
453300.0,1870.2528824865906
453320.0,1889.982419081721
453340.0,1906.3094482286629
453360.0,1911.9976034157203
453380.0,1897.8081934671925
453400.0,1853.8916580817495
453420.0,1772.1278945313475
453440.0,1649.2075315418926
453460.0,1489.7545069797209
453480.0,1308.1230341360776
453500.0,1126.910867959074
453520.0,970.6502942914773
453540.0,857.5897405455129
453560.0,795.4924726692349
453580.0,782.2139878312399
453600.0,808.7780808243501
453620.0,863.0579415553357
453640.0,932.9248420810867
453660.0,1008.3573689060004
453680.0,1082.4515993510165
453700.0,1151.5328643774246
453720.0,1214.672329508217
453740.0,1272.9032227463422
453760.0,1328.3618432272385
453780.0,1383.490594288738
453800.0,1440.3655638856264
453820.0,1500.1676825891414
453840.0,1562.8096747921443
453860.0,1626.7555565262094
453880.0,1689.111512078963
453900.0,1746.1065983087378
453920.0,1794.0624945841876
453940.0,1830.5869601210593
453960.0,1855.2267198445923
453980.0,1869.3278254062614
454000.0,1875.4231912881435
454020.0,1876.4790380087575
454040.0,1875.2454516314224
454060.0,1873.8246569358112
454080.0,1873.4850284285635
454100.0,1874.6978283906108
454120.0,1877.2971430031394
454140.0,1880.6857450451516
454160.0,1884.066589255714
454180.0,1886.6743374501923
454200.0,1887.943103678707
454220.0,1887.6039025248047
454240.0,1885.7027695581558
454260.0,1882.5368295303917
454280.0,1878.5609721296805
454300.0,1874.264843312915
454320.0,1870.0273389173858
454340.0,1866.0284379255936
454360.0,1862.2644120031723
454380.0,1858.6228106155388
454400.0,1854.9748737103243
454420.0,1851.2652037998894
454440.0,1847.5424002361408
454460.0,1843.929122052156
454480.0,1840.5644748268005
454500.0,1837.544762735187
454520.0,1834.8913302380195
454540.0,1832.546558636603
454560.0,1830.4067861881006
454580.0,1828.3902137870678
454600.0,1826.4862409794418
454620.0,1824.7485420635107
454640.0,1823.243851573404
454660.0,1822.0103140767926
454680.0,1821.0648488130669
454700.0,1820.4299346629166
454720.0,1820.1534763556763
454740.0,1820.2962552556905
454760.0,1820.880335453267
454780.0,1821.8040355802866
454800.0,1822.80287209078
454820.0,1823.5113440995835
454840.0,1823.5672262477815
454860.0,1822.730646719451
454880.0,1820.9807765203284
454900.0,1818.5280078192143
454920.0,1815.7204227685438
454940.0,1812.9225492215337
454960.0,1810.4670802952594
454980.0,1808.6979375251844
455000.0,1808.0661201018847
455020.0,1809.2190884221818
455040.0,1812.9853703857589
455060.0,1820.2154229464554
455080.0,1831.5107041878055
455100.0,1846.8626625431966
455120.0,1865.2152802143478
455140.0,1884.039995852057
455160.0,1899.0523760051626
455180.0,1904.213630373378
455200.0,1892.196208320387
455220.0,1855.520958903986
455240.0,1788.4379518393757
455260.0,1689.3049690165467
455280.0,1562.8564847310847
455300.0,1421.2653644349382
455320.0,1282.4629442124417
455340.0,1165.3976001101441
455360.0,1085.5381232630855
455380.0,1052.875855839749
455400.0,1071.4765744936988
455420.0,1139.4211438010425
455440.0,1248.689662937401
455460.0,1385.346941471333
455480.0,1531.1191113397185
455500.0,1667.3120202051432
455520.0,1779.5980676674485
455540.0,1860.748262401179
455560.0,1910.5071568086992
455580.0,1933.6526631238266
455600.0,1937.553221377902
455620.0,1930.035524690925
455640.0,1917.8883185637994
455660.0,1906.0622712241893
455680.0,1897.485982448623
455700.0,1893.3131859307316
455720.0,1893.3977072222278
455740.0,1896.8173147143523
455760.0,1902.3283974391645
455780.0,1908.682909359207
455800.0,1914.8100699360173
455820.0,1919.9081453496478
455840.0,1923.4684898590615
455860.0,1925.2497229564246
455880.0,1925.2318999526458
455900.0,1923.5689293389478
455920.0,1920.5562415534453
455940.0,1916.59030919757
455960.0,1912.092390256153
455980.0,1907.4333596380698
456000.0,1902.8977540306769
456020.0,1898.6761908189887
456040.0,1894.8645765446042
456060.0,1891.469809226305
456080.0,1888.4355874358243
456100.0,1885.6921570148102
456120.0,1883.2390539600651
456140.0,1881.2003402181113
456160.0,1879.839448854265
456180.0,1879.5448750716314
456200.0,1880.7460139687992
456220.0,1883.7512938244795
456240.0,1888.5321399411337
456260.0,1894.519230027468
456280.0,1900.4497051765393
456300.0,1904.317635689881
456320.0,1903.502926336154
456340.0,1895.150704610864
456360.0,1876.822830953736
456380.0,1847.3865973429952
456400.0,1807.9852432809366
456420.0,1762.7355813612073
456440.0,1718.5945838269938
456460.0,1683.8612779165444
456480.0,1665.578839508837
456500.0,1667.355661343001
456520.0,1688.5172067689587
456540.0,1724.616451351477
456560.0,1769.1544164975192
456580.0,1815.6263923720053
456600.0,1858.7093189875843
456620.0,1894.3928877375442
456640.0,1919.5139113808941
456660.0,1931.23126556842
456680.0,1926.8449104584263
456700.0,1904.0979292026234
456720.0,1861.942815722061
456740.0,1801.6213619242621
456760.0,1727.6849610249799
456780.0,1648.3244601227666
456800.0,1574.294668873977
456820.0,1516.6848851989446
456840.0,1484.7183320581196
456860.0,1483.9800054715597
456880.0,1515.0493930266202
456900.0,1572.8412524014964
456920.0,1647.3937157665343
456940.0,1726.59133689276
456960.0,1799.5820647203454
456980.0,1859.078472213237
457000.0,1902.0000398556556
457020.0,1928.8623650188251
457040.0,1942.5683009206357
457060.0,1947.091350069785
457080.0,1946.3390097703802
457100.0,1943.4233529349738
457120.0,1940.398831620701
457140.0,1938.3295551928284
457160.0,1937.4931740850911
457180.0,1937.5753403836395
457200.0,1937.8274299179222
457220.0,1937.2707114568652
457240.0,1934.9378543048056
457260.0,1930.0696725042828
457280.0,1922.2637869654197
457300.0,1911.6137611252902
457320.0,1898.842637748689
457340.0,1885.3004827447166
457360.0,1872.68989860865
457380.0,1862.5170971562784
457400.0,1855.5723300855418
457420.0,1851.8065130441232
457440.0,1850.5402057601968
457460.0,1850.7740747623234
457480.0,1851.453899024496
457500.0,1851.6676508262558
457520.0,1850.8071473391105
457540.0,1848.68561219958
457560.0,1845.6077092674045
457580.0,1842.4339547303275
457600.0,1840.5538087839923
457620.0,1841.6440934959078
457640.0,1847.1884586238289
457660.0,1857.8601450088468
457680.0,1872.9301895775359
457700.0,1889.7913985617245
457720.0,1903.635216185814
457740.0,1907.468940968498
457760.0,1892.770605125156
457780.0,1851.0434479957785
457800.0,1776.3000471097796
457820.0,1668.1450915805835
457840.0,1534.686792035522
457860.0,1394.0027804729093
457880.0,1272.392320425609
457900.0,1197.5890427497154
457920.0,1188.191149061317
457940.0,1246.5021112310565
457960.0,1358.963361197516
457980.0,1501.7601298523812
458000.0,1648.200062473786
458020.0,1775.1997288968546
458040.0,1867.1743098875381
458060.0,1917.0841367870908
458080.0,1925.5389367907458
458100.0,1899.0728544266924
458120.0,1848.3130573806106
458140.0,1786.2055761591614
458160.0,1725.9191879478426
458180.0,1678.2668210516372
458200.0,1649.801121490286
458220.0,1642.5624648230835
458240.0,1654.9668214150363
458260.0,1683.0535492624288
458280.0,1721.6110699925855
458300.0,1765.005727232238
458320.0,1807.7871085766444
458340.0,1845.294268754647
458360.0,1874.3592052952506
458380.0,1893.7596943731373
458400.0,1904.1272942216547
458420.0,1907.429901232863
458440.0,1906.2410507810932
458460.0,1903.023423114233
458480.0,1899.646049142483
458500.0,1897.20450000479
458520.0,1896.0673450871486
458540.0,1896.0306441977343
458560.0,1896.5294933103698
458580.0,1896.880505300444
458600.0,1896.4854766507378
458620.0,1894.97235791537
458640.0,1892.2662786497597
458660.0,1888.578304865957
458680.0,1884.31356485292
458700.0,1879.9133036781325
458720.0,1875.7000612647128
458740.0,1871.758209143975
458760.0,1867.8426339837383
458780.0,1863.303881342211
458800.0,1857.05489722339
458820.0,1847.66556422046
458840.0,1833.6482903039155
458860.0,1813.918182802789
