time_in_ms,pupilSize_clean
1276000.0,3902.894179339584
1276020.0,3912.122692901874
1276040.0,3921.3568739005545
1276060.0,3930.5875813558787
1276080.0,3939.809960869381
1276100.0,3949.022695531923
1276120.0,3958.226864684234
1276140.0,3967.4247874053117
1276160.0,3976.619081707295
1276180.0,3985.812037220704
1276200.0,3995.0052995534907
1276220.0,4004.199804601867
1276240.0,4013.3958768549346
1276260.0,4022.5934077918027
1276280.0,4031.79204803385
1276300.0,4040.991370443497
1276320.0,4050.1909839215014
1276340.0,4059.3905952429873
1276360.0,4068.5900274299556
1276380.0,4077.789208255695
1276400.0,4086.988142915115
1276420.0,4096.1868824317
1276440.0,4105.385495630131
1276460.0,4114.584048718081
1276480.0,4123.782593442824
1276500.0,4132.98116273922
1276520.0,4142.179771756231
1276540.0,4151.378421937196
1276560.0,4160.577106153703
1276580.0,4169.775813477664
1276600.0,4178.974532805427
1276620.0,4188.173255082294
1276640.0,4197.37197424762
1276660.0,4206.5706872226065
1276680.0,4215.769393323192
1276700.0,4224.968093441681
1276720.0,4234.166789252058
1276740.0,4243.36548258684
1276760.0,4252.564175042699
1276780.0,4261.762867802082
1276800.0,4270.96156161629
1276820.0,4280.16025688124
1276840.0,4289.358953738714
1276860.0,4298.557652152446
1276880.0,4307.756351930896
1276900.0,4316.955052692361
1276920.0,4326.153753793906
1276940.0,4335.352454266755
1276960.0,4344.551152813754
1276980.0,4353.749847931585
1277000.0,4362.948538206192
1277020.0,4372.147222799386
1277040.0,4381.3459020903
1277060.0,4390.544578357638
1277080.0,4399.743256303536
1277100.0,4408.941943140636
1277120.0,4418.140647926045
1277140.0,4427.3393798636425
1277160.0,4436.538145446106
1277180.0,4445.736944598604
1277200.0,4454.935766413135
1277220.0,4464.13458558032
1277240.0,4473.33336112061
1277260.0,4482.532039325216
1277280.0,4491.730562711373
1277300.0,4500.92888603872
1277320.0,4510.126998846671
1277340.0,4519.324951527045
1277360.0,4528.522878855265
1277380.0,4537.721011755822
1277400.0,4546.919665837397
1277420.0,4556.119195215183
1277440.0,4565.319903802303
1277460.0,4574.521914821769
1277480.0,4583.725013212155
1277500.0,4592.928493897375
1277520.0,4602.131068531494
1277540.0,4611.330898883169
1277560.0,4620.525828811361
1277580.0,4629.71386991963
1277600.0,4638.893950384614
1277620.0,4648.066858041732
1277640.0,4657.236201361551
1277660.0,4666.409091049561
1277680.0,4675.596140734739
1277700.0,4684.810341973122
1277720.0,4694.064440324447
1277740.0,4703.3666775099555
1277760.0,4712.715201900044
1277780.0,4722.092075165523
1277800.0,4731.4585387352
1277820.0,4740.753885170621
1277840.0,4749.900652190688
1277860.0,4758.818599511559
1277880.0,4767.4487124388415
1277900.0,4775.786066661942
1277920.0,4783.916782024554
1277940.0,4792.04986792908
1277960.0,4800.530409210425
1277980.0,4809.8177074490295
1278000.0,4820.412586170196
1278020.0,4832.724142558347
1278040.0,4846.879419326894
1278060.0,4862.500201383694
1278080.0,4878.497699563168
1278100.0,4892.963581368174
1278120.0,4903.256564321238
1278140.0,4906.38652536257
1278160.0,4899.770370036213
1278180.0,4882.365132079787
1278200.0,4856.069824551953
1278220.0,4827.136547864246
1278240.0,4807.169235237218
1278260.0,4813.162708744802
1278280.0,4866.014014062938
1278300.0,4987.104775244354
1278320.0,5192.988357501539
1278340.0,5488.9740868958515
1278360.0,5863.482787697377
1278380.0,6286.362126893998
1278400.0,6715.0295565154665
1278420.0,7107.770834174284
1278440.0,7435.597847953504
1278460.0,7686.062001675977
1278480.0,7859.404510196253
1278500.0,7961.010025898728
1278520.0,7993.926613152487
1278540.0,7953.993526051394
1278560.0,7829.0399003163275
1278580.0,7602.504674857699
1278600.0,7260.783859136226
1278620.0,6802.6849658179
1278640.0,6248.329236325075
1278660.0,5643.560094705853
1278680.0,5054.582323519484
1278700.0,4549.7803840949
1278720.0,4179.44038348992
1278740.0,3967.564880814679
1278760.0,3914.4034422709447
1278780.0,4003.204585321067
1278800.0,4206.681158934456
1278820.0,4491.172469888018
1278840.0,4818.735397625502
1278860.0,5149.2050056564385
1278880.0,5444.928549747836
1278900.0,5677.96714663996
1278920.0,5835.3641317860665
1278940.0,5919.272247213223
1278960.0,5942.842761028316
1278980.0,5924.60840052506
1279000.0,5883.375745361324
1279020.0,5834.607929064852
1279040.0,5788.6181358638505
1279060.0,5750.402559985761
1279080.0,5720.638700332708
1279100.0,5697.279488422297
1279120.0,5677.168792656195
1279140.0,5657.183644720248
1279160.0,5634.872038149031
1279180.0,5608.781347765953
1279200.0,5578.4569477401
1279220.0,5544.151949454235
1279240.0,5506.522229256412
1279260.0,5466.441890328497
1279280.0,5424.924821790495
1279300.0,5383.132740206554
1279320.0,5342.431313455473
1279340.0,5304.3776961237145
1279360.0,5270.5855040316665
1279380.0,5242.680828077655
1279400.0,5222.38568149859
1279420.0,5211.502191300335
1279440.0,5211.673387566888
1279460.0,5223.9418435347425
1279480.0,5248.219284840486
1279500.0,5282.902012677005
1279520.0,5324.796767687516
1279540.0,5368.931603055902
1279560.0,5407.819388253815
1279580.0,5430.505504842256
1279600.0,5422.224296068089
1279620.0,5365.4876633297845
1279640.0,5243.092422284901
1279660.0,5042.8974162806535
1279680.0,4763.354414902701
1279700.0,4417.665092104964
1279720.0,4033.522854895924
1279740.0,3647.9867117379154
1279760.0,3302.095763350524
1279780.0,3037.0696297145964
1279800.0,2890.429858407201
1279820.0,2890.5251556618214
1279840.0,3049.2272857507473
1279860.0,3354.438357376591
1279880.0,3766.3502098916556
1279900.0,4223.445853138768
1279920.0,4660.416668235553
1279940.0,5027.212298857184
1279960.0,5298.477383686504
1279980.0,5472.912183309923
1280000.0,5566.73374106013
1280020.0,5605.258965831126
1280040.0,5615.227931352276
1280060.0,5619.204095556815
1280080.0,5632.387132427711
1280100.0,5661.580910070125
1280120.0,5705.791616175882
1280140.0,5757.776868063581
1280160.0,5805.8434902148565
1280180.0,5835.616855201935
1280200.0,5831.886148277811
1280220.0,5780.827674203332
1280240.0,5672.812957220783
1280260.0,5505.663876847786
1280280.0,5287.713671481642
1280300.0,5039.229376395835
1280320.0,4789.892779260545
1280340.0,4571.523597283449
1280360.0,4410.78279877756
1280380.0,4325.863805759616
1280400.0,4325.847094664985
1280420.0,4410.650464050023
1280440.0,4570.627759478863
1280460.0,4786.202124052908
1280480.0,5029.23284301593
1280500.0,5268.326158884922
1280520.0,5477.17596946276
1280540.0,5640.590980427949
1280560.0,5755.32620271301
1280580.0,5827.280900368486
1280600.0,5867.351685526971
1280620.0,5887.489544972098
1280640.0,5897.786550255145
1280660.0,5904.877046360767
1280680.0,5911.560077302489
1280700.0,5917.370110971662
1280720.0,5919.749277999779
1280740.0,5915.48865751262
1280760.0,5902.129582354051
1280780.0,5879.0251926371475
1280800.0,5847.81688821609
1280820.0,5812.219515451905
1280840.0,5777.169499868081
1280860.0,5747.491660464423
1280880.0,5726.250281161896
1280900.0,5713.006747835318
1280920.0,5702.348998339643
1280940.0,5683.158668409062
1280960.0,5639.094845535706
1280980.0,5550.6413189657715
1281000.0,5398.851118867263
1281020.0,5170.423931266942
1281040.0,4862.913924392512
1281060.0,4487.829932491549
1281080.0,4068.87237803796
1281100.0,3636.5629961962795
1281120.0,3224.672386689329
1281140.0,2869.319944649159
1281160.0,2608.4086688423836
1281180.0,2479.112598287942
1281200.0,2512.0528584038057
1281220.0,2722.32001419717
1281240.0,3099.598537723163
1281260.0,3602.1984958401204
1281280.0,4162.0024067565
1281300.0,4703.408923618876
1281320.0,5165.462937053814
1281340.0,5514.545066570393
1281360.0,5745.492436392682
1281380.0,5874.9511290905675
1281400.0,5931.7498483290265
1281420.0,5947.623442539751
1281440.0,5949.954640565285
1281460.0,5957.057269524756
1281480.0,5975.872140194186
1281500.0,6001.732528700795
1281520.0,6019.885025941928
1281540.0,6008.60622599715
1281560.0,5943.85986467629
1281580.0,5805.2839738306875
1281600.0,5582.876072467441
1281620.0,5283.010051085783
1281640.0,4931.3928556123965
1281660.0,4569.468938020975
1281680.0,4241.846023203205
1281700.0,3981.640694336684
1281720.0,3804.332865735484
1281740.0,3710.0157706791206
1281760.0,3689.5966666945533
1281780.0,3731.3918489344483
1281800.0,3825.860282901219
1281820.0,3967.4026620632803
1281840.0,4153.165835339604
1281860.0,4379.659002724691
1281880.0,4638.759289286175
1281900.0,4915.379317986907
1281920.0,5189.141476047011
1281940.0,5439.772435950769
1281960.0,5652.3285994858325
1281980.0,5818.830685237639
1282000.0,5936.072326273004
1282020.0,6001.70948722941
1282040.0,6011.008166273445
1282060.0,5955.934856971173
1282080.0,5827.29402749392
1282100.0,5619.665007324865
1282120.0,5337.797375992732
1282140.0,5001.850262827085
1282160.0,4647.717959016891
1282180.0,4318.498546021891
1282200.0,4049.94879727299
1282220.0,3861.4568103942693
1282240.0,3756.114608098903
1282260.0,3725.9841016959444
1282280.0,3758.713157333891
1282300.0,3842.9384376669104
1282320.0,3971.107989657435
1282340.0,4139.375410374922
1282360.0,4345.064340187565
1282380.0,4582.92662548877
1282400.0,4842.067272544706
1282420.0,5105.816548891834
1282440.0,5355.56881819853
1282460.0,5576.21375071418
1282480.0,5759.4752877288065
1282500.0,5903.236407490072
1282520.0,6007.7094430716115
1282540.0,6070.769544118188
1282560.0,6084.627931499585
1282580.0,6035.2906559260555
1282600.0,5905.41216021507
1282620.0,5680.234716712237
1282640.0,5355.243547997308
1282660.0,4942.88360240331
1282680.0,4474.193536304199
1282700.0,3990.9485120629543
1282720.0,3531.5678303804757
1282740.0,3122.7985830377497
1282760.0,2780.486613769752
1282780.0,2515.303632757404
1282800.0,2339.1121007946936
1282820.0,2268.6897810531327
1282840.0,2324.785989043885
1282860.0,2525.9383188629863
1282880.0,2878.2023581656554
1282900.0,3363.980443484298
1282920.0,3935.421666006482
1282940.0,4519.5141755111945
1282960.0,5036.265214049325
1282980.0,5418.304741265894
1283000.0,5622.806013529914
1283020.0,5635.441930121492
1283040.0,5469.418474792105
1283060.0,5162.222862758779
1283080.0,4770.0395834618375
1283100.0,4357.13767511759
1283120.0,3979.6908588544916
1283140.0,3673.2746781718224
1283160.0,3451.066318506789
1283180.0,3309.751425872105
1283200.0,3238.4027440735813
1283220.0,3226.7831162666694
1283240.0,3270.8002775557006
1283260.0,3373.9732278784745
1283280.0,3544.759303549416
1283300.0,3790.520322029676
1283320.0,4109.881369640758
1283340.0,4486.322966473956
1283360.0,4886.973230519283
1283380.0,5270.125576529773
1283400.0,5598.462926307806
1283420.0,5849.451246761665
1283440.0,6018.477575782943
1283460.0,6115.844940902
1283480.0,6160.876627469392
1283500.0,6175.750043907972
1283520.0,6180.422297895379
1283540.0,6189.086785395919
1283560.0,6208.090307796273
1283580.0,6235.055438859867
1283600.0,6259.044282595159
1283620.0,6261.763777334361
1283640.0,6219.934578289249
1283660.0,6109.032490089955
1283680.0,5908.495639438811
1283700.0,5608.005041812613
1283720.0,5213.572243473396
1283740.0,4750.9517067971765
1283760.0,4262.4618122558
1283780.0,3795.0694257001546
1283800.0,3387.6801534008146
1283820.0,3066.784591761128
1283840.0,2848.917884564721
1283860.0,2745.165839998562
1283880.0,2764.0680412468732
1283900.0,2910.90889611263
1283920.0,3183.2194827681146
1283940.0,3564.2799279472565
1283960.0,4018.4527944581823
1283980.0,4494.03890247295
1284000.0,4936.532584378743
1284020.0,5303.86198162351
1284040.0,5574.70080609149
1284060.0,5748.513443859845
1284080.0,5840.133579479492
1284100.0,5872.566251300703
1284120.0,5870.5508394194785
1284140.0,5856.028716950953
1284160.0,5845.711959032399
1284180.0,5850.377084564844
1284200.0,5875.178123295256
1284220.0,5920.213821155101
1284240.0,5980.859385267276
1284260.0,6047.728813312584
1284280.0,6106.440929376231
1284300.0,6137.607345959018
1284320.0,6117.673315385677
1284340.0,6021.357251332275
1284360.0,5826.225385731189
1284380.0,5519.24351898685
1284400.0,5104.0468069691005
1284420.0,4606.1814034416775
1284440.0,4071.9641337152484
1284460.0,3557.747744738629
1284480.0,3116.501717156267
1284500.0,2791.1280885489027
1284520.0,2613.305355216149
1284540.0,2603.394372918162
1284560.0,2768.506283156182
1284580.0,3098.1677776224506
1284600.0,3559.6760167288267
1284620.0,4098.0025156504835
1284640.0,4646.385683876699
1284660.0,5145.092936727926
1284680.0,5555.505901254577
1284700.0,5863.618078291344
1284720.0,6074.655371697126
1284740.0,6203.31061907088
1284760.0,6263.878791749963
1284780.0,6263.216631987414
1284800.0,6198.155039283643
1284820.0,6057.818673301732
1284840.0,5830.247199634934
1284860.0,5511.603621679585
1284880.0,5115.038445378706
1284900.0,4674.967655902763
1284920.0,4241.714925998261
1284940.0,3867.002889184156
1284960.0,3591.842618697079
1284980.0,3442.805656683354
1285000.0,3433.033627567075
1285020.0,3563.8313889171463
1285040.0,3824.6184686628976
1285060.0,4191.2136371752495
1285080.0,4624.647833338132
1285100.0,5074.557514019319
1285120.0,5489.776017432939
1285140.0,5831.112718985127
1285160.0,6079.072362331543
1285180.0,6234.157232324381
1285200.0,6311.78331780105
1285220.0,6335.342945174598
1285240.0,6329.936325499618
1285260.0,6317.868338219925
1285280.0,6315.984624216008
1285300.0,6334.403988004744
1285320.0,6376.068428006905
1285340.0,6436.636588121689
1285360.0,6504.544000522102
1285380.0,6561.378157354976
1285400.0,6583.076672521621
1285420.0,6542.602635180277
1285440.0,6414.561734420748
1285460.0,6181.7065675869735
1285480.0,5842.421254377843
1285500.0,5417.108098250023
1285520.0,4949.905749409408
1285540.0,4500.906493240744
1285560.0,4128.220759449982
1285580.0,3872.1426644007834
1285600.0,3750.8640816856596
1285620.0,3764.2613692101077
1285640.0,3900.1766539924274
1285660.0,4139.5568454366585
1285680.0,4458.938602490666
1285700.0,4830.7173318459345
1285720.0,5223.278349058745
1285740.0,5603.8221580028
1285760.0,5944.231133490788
1285780.0,6226.054694960294
1285800.0,6440.9816687908515
1285820.0,6586.81313976204
1285840.0,6661.7892271787105
1285860.0,6660.316306477708
1285880.0,6572.118081776022
1285900.0,6385.6313753470295
1285920.0,6095.148165640243
1285940.0,5709.645216599178
1285960.0,5259.544465999439
1285980.0,4796.082266790554
1286000.0,4378.533343288337
1286020.0,4055.4092979996212
1286040.0,3854.348479950161
1286060.0,3782.919151443085
1286080.0,3834.6573253530673
1286100.0,3995.5305136314155
1286120.0,4248.0435891051375
1286140.0,4572.16057918723
1286160.0,4943.963990673425
1286180.0,5334.4384620457795
1286200.0,5711.587952211917
1286220.0,6046.891555553625
1286240.0,6321.750395856489
1286260.0,6529.090170029519
1286280.0,6669.573561695388
1286300.0,6745.271772310373
1286320.0,6754.14229625373
1286340.0,6687.639962304529
1286360.0,6532.568568966238
1286380.0,6277.020742160662
1286400.0,5918.936617060387
1286420.0,5474.379337080023
1286440.0,4981.052951986126
1286460.0,4491.333866535647
1286480.0,4054.7316354817085
1286500.0,3703.511952489543
1286520.0,3450.185603485571
1286540.0,3293.116705266686
1286560.0,3224.889191655143
1286580.0,3239.5074539457796
1286600.0,3336.0375662710403
1286620.0,3517.735622327315
1286640.0,3787.067831649149
1286660.0,4138.366532892765
1286680.0,4551.238089640362
1286700.0,4989.161341778119
1286720.0,5407.175035452679
1286740.0,5765.347212480761
1286760.0,6039.335672403489
1286780.0,6223.851458355
1286800.0,6329.8220555418075
1286820.0,6378.318783604037
1286840.0,6394.07052714863
1286860.0,6400.117186525237
1286880.0,6414.070287256702
1286900.0,6445.819848557763
1286920.0,6496.350905357177
1286940.0,6557.422903087626
1286960.0,6612.0677014161465
1286980.0,6636.1574100045445
1287000.0,6601.485482335309
1287020.0,6480.730776975832
1287040.0,6254.28119969539
1287060.0,5918.129110150201
1287080.0,5490.857786543404
1287100.0,5016.225768587658
1287120.0,4556.414513576327
1287140.0,4174.054060683797
1287160.0,3914.512604595156
1287180.0,3799.7624952037804
1287200.0,3831.1607188108296
1287220.0,3995.3307770477054
1287240.0,4269.330309268372
1287260.0,4623.587721275688
1287280.0,5023.195480576002
1287300.0,5429.843413933822
1287320.0,5806.8285054054995
1287340.0,6125.690702759798
1287360.0,6369.528849312282
1287380.0,6530.883186923935
1287400.0,6606.51518217831
1287420.0,6592.679861582932
1287440.0,6483.45957480264
1287460.0,6273.218845944271
1287480.0,5962.6808236770385
1287500.0,5566.529469533061
1287520.0,5118.825489988787
1287540.0,4670.914597949922
1287560.0,4277.740619828089
1287580.0,3980.6378818355233
1287600.0,3800.056865988321
1287620.0,3738.1575619495316
1287640.0,3785.6182112826564
1287660.0,3928.285701049619
1287680.0,4151.16057551342
1287700.0,4438.955488251291
1287720.0,4773.999498397328
1287740.0,5133.553489290622
1287760.0,5489.51805134902
1287780.0,5812.6564404280525
1287800.0,6079.495386186558
1287820.0,6277.81297313967
1287840.0,6408.053136673991
1287860.0,6480.695602740415
1287880.0,6511.596841814711
1287900.0,6517.39654031632
1287920.0,6512.1974756396285
1287940.0,6505.8936890132345
1287960.0,6504.00775954813
1287980.0,6508.564749314908
1288000.0,6519.37771411655
1288020.0,6535.181009856405
1288040.0,6554.174550424623
1288060.0,6573.734642714949
1288080.0,6589.366400005897
1288100.0,6593.27514864303
1288120.0,6573.181280491541
1288140.0,6512.19193818141
1288160.0,6390.556193375746
1288180.0,6189.758912875712
1288200.0,5898.686914888789
1288220.0,5520.572909544395
1288240.0,5077.9346747660165
1288260.0,4611.407248525631
1288280.0,4169.315766772999
1288300.0,3792.09137894572
1288320.0,3502.884785761728
1288340.0,3308.263700959338
