time_in_ms,pupilSize_clean
764600.0,1162.9990104374306
764620.0,1162.8554759888536
764640.0,1165.526262568474
764660.0,1172.3396772722203
764680.0,1183.9186334785168
764700.0,1199.3651260545428
764720.0,1215.4356189137623
764740.0,1226.475211637961
764760.0,1225.3540139537033
764780.0,1204.897426476659
764800.0,1159.665236511189
764820.0,1087.9101869195204
764840.0,993.3182106872022
764860.0,885.7684576676945
764880.0,779.9975382992603
764900.0,691.6406064148173
764920.0,632.6424891800613
764940.0,608.7509722529345
764960.0,619.4509855938841
764980.0,659.3987047707201
765000.0,720.3815185720789
765020.0,793.1606809562654
765040.0,868.9572399513933
765060.0,940.4695573330906
765080.0,1002.4098226452863
765100.0,1051.674101303393
765120.0,1086.8638317357104
765140.0,1107.5863468444727
765160.0,1114.075737205712
765180.0,1106.8292884201583
765200.0,1086.5637553107022
765220.0,1054.8936884222135
765240.0,1015.034112293982
765260.0,971.7792975194652
765280.0,930.5944478863636
765300.0,896.1757862450893
765320.0,871.2730213952389
765340.0,856.4443420625479
765360.0,850.518821353664
765380.0,851.3290098139621
765400.0,856.4183960971848
765420.0,863.5682256753149
765440.0,871.0957314152545
765460.0,877.9458834370774
765480.0,883.6342181904017
765500.0,888.1069691729896
765520.0,891.5761200186702
765540.0,894.3700075079814
765560.0,896.821567296903
765580.0,899.2005919281526
765600.0,901.6854907602892
765620.0,904.3642587324118
765640.0,907.2528174453462
765660.0,910.3202321206478
765680.0,913.513143159373
765700.0,916.7749460274163
765720.0,920.0580485602565
765740.0,923.3295471358994
765760.0,926.5718118960394
765780.0,929.7798749172662
765800.0,932.9573902591816
765820.0,936.1125146274117
765840.0,939.254540532778
765860.0,942.3916391419643
765880.0,945.5297132467647
765900.0,948.6721447873031
765920.0,951.8201325807706
765940.0,954.9733213672832
765960.0,958.130484708862
765980.0,961.2901076183138
766000.0,964.4507951873829
766020.0,967.611496457492
766040.0,970.7715729655531
766060.0,973.9307599847318
766080.0,977.0890703840826
766100.0,980.2466824717537
766120.0,983.4038399623136
766140.0,986.5607787344768
766160.0,989.7176840413156
766180.0,992.8746744656248
766200.0,996.0318051762082
766220.0,999.1890822287248
766240.0,1002.3464807699105
766260.0,1005.503962067913
766280.0,1008.6614865273292
766300.0,1011.819021751892
766320.0,1014.9765460499664
766340.0,1018.1340485039761
766360.0,1021.291526942326
766380.0,1024.44898502009
766400.0,1027.6064292975757
766420.0,1030.763866842351
766440.0,1033.9213035634089
766460.0,1037.0787432653758
766480.0,1040.23618729739
766500.0,1043.3936346493404
766520.0,1046.5510823861737
766540.0,1049.7085263714218
766560.0,1052.8659622768212
766580.0,1056.023386875965
766600.0,1059.1807995588247
766620.0,1062.3382038781294
766640.0,1065.4956087665648
766660.0,1068.6530288882964
766680.0,1071.810483475589
766700.0,1074.9679930339705
766720.0,1078.1255735633536
766740.0,1081.283228504357
766760.0,1084.4409394880417
766780.0,1087.5986580614644
766800.0,1090.756301673316
766820.0,1093.9137579860314
766840.0,1097.0709015639966
766860.0,1100.227625655878
766880.0,1103.3838887128272
766900.0,1106.539770312936
766920.0,1109.6955246570208
766940.0,1112.8516128539845
766960.0,1116.0086897697674
766980.0,1119.1675200037503
767000.0,1122.328803735641
767020.0,1125.49290959213
767040.0,1128.6595397194185
767060.0,1131.8273904956854
767080.0,1134.9939151488375
767100.0,1138.155331185201
767120.0,1141.3070301643613
767140.0,1144.444520909454
767160.0,1147.5649514165423
767180.0,1150.669098366619
767200.0,1153.7634905028876
767220.0,1156.8620715790616
767240.0,1159.986569228502
767260.0,1163.164608909335
767280.0,1166.4247114530133
767300.0,1169.7877551187435
767320.0,1173.2553509149452
767340.0,1176.796873318771
767360.0,1180.3384714608878
767380.0,1183.7589418798289
767400.0,1186.89836085795
767420.0,1189.5851824583121
767440.0,1191.6853954670373
767460.0,1193.17274891821
767480.0,1194.2119042048096
767500.0,1195.237343841221
767520.0,1197.0017549507513
767540.0,1200.5614738802235
767560.0,1207.1676579423734
767580.0,1218.0450210718354
767600.0,1234.0697497522533
767620.0,1255.4072916351893
767640.0,1281.2381498489235
767660.0,1309.772765598212
767680.0,1338.7351693567005
767700.0,1366.1271778672167
767720.0,1390.7085580670428
767740.0,1411.9663485839203
767760.0,1429.738937049577
767780.0,1443.7813695831878
767800.0,1453.5445649659252
767820.0,1458.317482646812
767840.0,1457.5438617420318
767860.0,1450.9897770362668
767880.0,1438.7434076571858
767900.0,1421.188225023994
767920.0,1399.0003906092386
767940.0,1373.1380911244569
767960.0,1344.8057005000278
767980.0,1315.4264996589893
768000.0,1286.601645569798
768020.0,1260.0182154069357
768040.0,1237.2614377444984
768060.0,1219.484961803719
768080.0,1206.9862062638033
768100.0,1198.7635865871316
768120.0,1192.1352182816397
768140.0,1182.5744965186443
768160.0,1163.946312112913
768180.0,1129.3026251827127
768200.0,1072.3162287819007
768220.0,989.2519062783324
768240.0,881.0948387660108
768260.0,755.0850451146259
768280.0,624.4940300970927
768300.0,505.36426471427814
768320.0,411.0578242019698
768340.0,348.5911784011334
768360.0,318.2943752072427
768380.0,315.48747622629844
768400.0,332.8252247420219
768420.0,362.4493310462093
768440.0,397.5207114401427
768460.0,433.02714525668364
768480.0,465.96432680406986
768500.0,495.08369223620195
768520.0,520.4156321952019
768540.0,542.7424052910421
768560.0,563.1386699289708
768580.0,582.6394920704116
768600.0,602.048376621803
768620.0,621.8665504563506
768640.0,642.3093281798978
768660.0,663.3726750381945
768680.0,684.9185213106771
768700.0,706.7565692381319
768720.0,728.7098031168874
768740.0,750.6584879766375
768760.0,772.5622127775248
768780.0,794.4616269357173
768800.0,816.4617691838467
768820.0,838.6984927707138
768840.0,861.2896840516465
768860.0,884.2747229099232
768880.0,907.5493784647542
768900.0,930.8087341336632
768920.0,953.5165064615691
768940.0,974.9229768370553
768960.0,994.152562514026
768980.0,1010.3722639809532
769000.0,1023.0273602999341
769020.0,1032.0581102481078
769040.0,1037.9348881702888
769060.0,1041.4430828815216
769080.0,1043.3813528195874
769100.0,1044.35041366239
769120.0,1044.6184431806091
769140.0,1044.0949876703671
769160.0,1042.4525949757883
769180.0,1039.351948932488
769200.0,1034.6788899739017
769220.0,1028.7125903864494
769240.0,1022.1585515281729
769260.0,1016.021558354829
769280.0,1011.3946135287676
769300.0,1009.2356443501067
769320.0,1010.1478286767049
769340.0,1014.1895265330493
769360.0,1020.7778562105871
769380.0,1028.7950320203593
769400.0,1036.9706665668295
769420.0,1044.2938109310323
769440.0,1050.1636141966414
769460.0,1054.346334504478
769480.0,1056.8888872083066
769500.0,1058.035278968661
769520.0,1058.0350518124574
769540.0,1056.905370990052
769560.0,1054.357339739246
769580.0,1049.9330273310172
769600.0,1043.2803227506824
769620.0,1034.4581477968163
769640.0,1024.1346682977392
769660.0,1013.5170794699501
769680.0,1003.94773566524
769700.0,996.4330968770176
769720.0,991.427247701283
769740.0,988.8650095807828
769760.0,988.3212028103775
769780.0,989.2001687338967
769800.0,990.8975947232187
769820.0,992.9085756893046
769840.0,994.8787798105255
769860.0,996.6092051064043
769880.0,998.0306905592167
769900.0,999.1643221443671
769920.0,1000.0805343635773
769940.0,1000.8650900100231
769960.0,1001.5956763489545
769980.0,1002.329409309336
770000.0,1003.0993794100399
770020.0,1003.9174181717686
770040.0,1004.7802165635342
770060.0,1005.6764252042178
770080.0,1006.5930801344373
770100.0,1007.5203876226226
770120.0,1008.4544341466506
770140.0,1009.3977306450228
770160.0,1010.3576960633318
770180.0,1011.3433202080663
770200.0,1012.3604152475651
770220.0,1013.4061406602665
770240.0,1014.4638876208325
770260.0,1015.5000814839448
770280.0,1016.4648669850798
770300.0,1017.2987656301981
770320.0,1017.9469805055329
770340.0,1018.381832008265
770360.0,1018.6317146827905
770380.0,1018.8120792260936
770400.0,1019.1507291679352
770420.0,1019.9970921880267
770440.0,1021.8044636428943
770460.0,1025.0772730258818
770480.0,1030.2840461301846
770500.0,1037.752460459867
770520.0,1047.5855649023895
770540.0,1059.649172315828
770560.0,1073.629377666
770580.0,1089.097250893658
770600.0,1105.556061668817
770620.0,1122.5577454981317
770640.0,1139.8869863435564
770660.0,1157.634101889647
770680.0,1176.080633733674
770700.0,1195.4733252086837
770720.0,1215.7911393948584
770740.0,1236.5751316183882
770760.0,1256.8803406988468
770780.0,1275.34979298557
770800.0,1290.379326992224
770820.0,1300.2759330234983
770840.0,1303.4028611496353
770860.0,1298.406600751061
770880.0,1284.5353357437139
770900.0,1262.001886848136
770920.0,1232.3110666354535
770940.0,1198.3094389765379
770960.0,1163.7539535400567
770980.0,1132.3816262130708
771000.0,1106.87249088018
771020.0,1088.3588750179651
771040.0,1076.5594621850546
771060.0,1070.2365788062955
771080.0,1067.7204545128316
771100.0,1067.3476875175488
771120.0,1067.7477992683803
771140.0,1067.973244861891
771160.0,1067.5040436816907
771180.0,1066.1723997356457
771200.0,1064.051609275753
771220.0,1061.3437799306125
771240.0,1058.2879499641108
771260.0,1055.0979851833208
771280.0,1051.9303069395603
771300.0,1048.8757852698466
771320.0,1045.9677319841435
771340.0,1043.1980208600332
771360.0,1040.5349537341676
771380.0,1037.9386863283935
771400.0,1035.3721644155999
771420.0,1032.8072090003639
771440.0,1030.2264787651634
771460.0,1027.622554356591
771480.0,1024.9954585898035
771500.0,1022.349712517889
771520.0,1019.6916833099965
771540.0,1017.0276242368047
771560.0,1014.3625135675424
771580.0,1011.699600461596
771600.0,1009.0404634104865
771620.0,1006.3853627580216
771640.0,1003.7336974801967
771660.0,1001.0844319760712
771680.0,998.4364202561977
771700.0,995.7886085912281
771720.0,993.1401359664387
771740.0,990.4903723012834
771760.0,987.8389384082445
771780.0,985.185741939338
771800.0,982.5310437539165
771820.0,979.8755433534582
771840.0,977.2204450210431
771860.0,974.5674438543668
771880.0,971.9185599924136
771900.0,969.2757578280386
771920.0,966.6403221741166
771940.0,964.0120295793771
771960.0,961.3882483792975
771980.0,958.7632138134719
772000.0,956.1278300086642
772020.0,953.4704106599968
772040.0,950.7787364224534
772060.0,948.0436294131665
772080.0,945.2638873845099
772100.0,942.4518796442699
772120.0,939.638438310117
772140.0,936.8750134235825
772160.0,934.230614991139
772180.0,931.781126003962
772200.0,929.589449429938
772220.0,927.6769013749423
772240.0,925.989355614088
772260.0,924.3656362801036
772280.0,922.5198530212665
772300.0,920.0525679050194
772320.0,916.5062048027564
772340.0,911.4760646402362
772360.0,904.7780415620739
772380.0,896.6569342902334
772400.0,887.9961986676493
772420.0,880.4648178765398
772440.0,876.5166050492492
772460.0,879.1517511740942
772480.0,891.3718669466591
772500.0,915.3198394555545
772520.0,951.2021038806839
772540.0,996.242157402781
772560.0,1044.0954635037115
772580.0,1085.3100980550391
772600.0,1109.1943147983407
772620.0,1106.6189897068866
772640.0,1072.810217380997
772660.0,1009.1067534088837
772680.0,922.6995387630986
772700.0,824.1952759103435
772720.0,724.7080774850203
772740.0,634.2772185605619
772760.0,561.5382638550211
772780.0,513.8633338861285
772800.0,497.281542290492
772820.0,515.770945037032
772840.0,569.9124981777892
772860.0,655.3901227589237
772880.0,762.3673041812555
772900.0,877.0558744519028
772920.0,985.416679584453
772940.0,1076.625287633752
772960.0,1144.7226599373057
772980.0,1188.5696687363047
773000.0,1210.6933044969348
773020.0,1215.6407339205466
773040.0,1208.4186858573835
773060.0,1193.388131342136
773080.0,1173.742343606386
773100.0,1151.498796218616
773120.0,1127.8731000009825
773140.0,1103.841704845723
773160.0,1080.628368536381
773180.0,1059.8344529201693
773200.0,1043.0397478632206
773220.0,1031.149583887501
773240.0,1024.043243364467
773260.0,1020.6657500743556
773280.0,1019.3552404461949
773300.0,1018.2359602959598
773320.0,1015.5974672446961
773340.0,1010.2408441846625
773360.0,1001.7366244976658
773380.0,990.5277358952939
773400.0,977.8300910018883
773420.0,965.2676037666859
773440.0,954.3299021591081
773460.0,945.9704942197744
773480.0,940.5030576118954
773500.0,937.7158274862402
773520.0,937.0817642228418
773540.0,937.9699079885368
773560.0,939.8031762830685
773580.0,942.1421715755538
773600.0,944.6993604360435
773620.0,947.3038058667113
773640.0,949.8454200225444
773660.0,952.2316301978565
773680.0,954.3850491757621
773700.0,956.275552029079
773720.0,957.942683607302
773740.0,959.4693772708646
773760.0,960.9445294363359
773780.0,962.4588970914143
773800.0,964.085618852406
773820.0,965.8437467574946
773840.0,967.6666950810992
773860.0,969.3882593909653
773880.0,970.769021410666
773900.0,971.5641867672184
773920.0,971.6198967561282
773940.0,970.9552082459902
773960.0,969.805940647618
773980.0,968.5801315524344
774000.0,967.7011873334595
774020.0,967.4645643614349
774040.0,967.9888983862995
774060.0,969.2371561932483
774080.0,971.069835729702
774100.0,973.3032059893025
774120.0,975.7568477105353
774140.0,978.2840105319792
774160.0,980.7847844269143
774180.0,983.2057766954018
774200.0,985.5313640442098
774220.0,987.771353427061
774240.0,989.9487518679528
774260.0,992.0899094596631
774280.0,994.2179720487753
774300.0,996.3495835435162
774320.0,998.4941797825438
774340.0,1000.6549780285393
774360.0,1002.8307940317916
774380.0,1005.0180028236211
774400.0,1007.2122029541054
774420.0,1009.4093763276709
774440.0,1011.606516509346
774460.0,1013.801812783025
774480.0,1015.9945293613275
774500.0,1018.1847234892581
774520.0,1020.3729208082332
774540.0,1022.5598279447328
774560.0,1024.7461234853395
774580.0,1026.9323370085062
774600.0,1029.1188049049501
774620.0,1031.3056812389873
774640.0,1033.4929797912134
774660.0,1035.6806267848485
774680.0,1037.8685098178526
774700.0,1040.0565149809063
774720.0,1042.2445496075554
774740.0,1044.4325519063889
774760.0,1046.6204907833267
774780.0,1048.8083597634898
774800.0,1050.9961685254991
774820.0,1053.183934637962
774840.0,1055.3716770254491
774860.0,1057.559411751801
774880.0,1059.7471500256538
774900.0,1061.9348979380798
774920.0,1064.122657299301
774940.0,1066.3104269776418
774960.0,1068.4982042817257
774980.0,1070.685986100026
775000.0,1072.8737696720423
775020.0,1075.0615529865831
775040.0,1077.249334876929
775060.0,1079.4371149142319
775080.0,1081.6248931995315
775100.0,1083.812670134778
775120.0,1086.0004462257152
775140.0,1088.188221942523
775160.0,1090.3759976424112
775180.0,1092.5637735447922
775200.0,1094.7515497430188
775220.0,1096.9393262360713
775240.0,1099.127102965976
775260.0,1101.3148798515297
775280.0,1103.5026568133449
775300.0,1105.6904337885715
775320.0,1107.878210736585
775340.0,1110.0659876380873
775360.0,1112.2537644904912
775380.0,1114.4415413018196
775400.0,1116.6293180848602
775420.0,1118.8170948528152
775440.0,1121.0048716166189
775460.0,1123.1926483837399
775480.0,1125.3804251580948
775500.0,1127.5682019405954
775520.0,1129.7559787302016
775540.0,1131.9437555248774
775560.0,1134.131532322363
775580.0,1136.3193091208045
775600.0,1138.5070859189182
775620.0,1140.6948627159622
775640.0,1142.882639511692
775660.0,1145.0704163061944
775680.0,1147.2581930997687
775700.0,1149.4459698927785
775720.0,1151.6337466855703
775740.0,1153.8215234784066
775760.0,1156.009300271428
775780.0,1158.1970770647008
775800.0,1160.384853858141
775820.0,1162.5726306516624
775840.0,1164.7604074452934
775860.0,1166.94818423904
775880.0,1169.135961032871
775900.0,1171.3237378267452
775920.0,1173.511514620613
775940.0,1175.6992914144025
775960.0,1177.8870682081
775980.0,1180.074845001766
776000.0,1182.2626217954223
776020.0,1184.450398589054
776040.0,1186.6381753826568
776060.0,1188.8259521762388
776080.0,1191.013728969861
776100.0,1193.2015057635206
776120.0,1195.389282557198
776140.0,1197.5770593508403
776160.0,1199.7648361444524
776180.0,1201.9526129380436
776200.0,1204.140389731601
776220.0,1206.3281665251136
776240.0,1208.5159433186302
776260.0,1210.7037201121905
776280.0,1212.8914969058053
776300.0,1215.0792736994977
776320.0,1217.2670504932078
776340.0,1219.4548272869044
776360.0,1221.6426040805843
776380.0,1223.830380874221
776400.0,1226.0181576677699
776420.0,1228.205934461242
776440.0,1230.3937112546676
776460.0,1232.5814880481
776480.0,1234.7692648415623
776500.0,1236.9570416351166
776520.0,1239.1448184288288
776540.0,1241.3325952227997
776560.0,1243.5203720171123
