time_in_ms,pupilSize_clean
1028080.0,781.6238761754458
1028100.0,845.8412932227869
1028120.0,906.0796567114057
1028140.0,962.3819843458517
1028160.0,1014.8739131007866
1028180.0,1063.3481309705198
1028200.0,1107.1262380656876
1028220.0,1145.2027351082277
1028240.0,1176.6090537896594
1028260.0,1200.8585246763341
1028280.0,1218.2539340832618
1028300.0,1229.8723583962078
1028320.0,1237.2813518486405
1028340.0,1242.1639708779453
1028360.0,1245.9930256058028
1028380.0,1249.843239277149
1028400.0,1254.3397189223479
1028420.0,1259.7007722296964
1028440.0,1265.8326119460767
1028460.0,1272.4525254971986
1028480.0,1279.2138276571814
1028500.0,1285.7931000169217
1028520.0,1291.9313221608713
1028540.0,1297.4494258985437
1028560.0,1302.25479920948
1028580.0,1306.3372072914851
1028600.0,1309.745242989134
1028620.0,1312.5348591124682
1028640.0,1314.7011941776375
1028660.0,1316.1530649625772
1028680.0,1316.769667277445
1028700.0,1316.5208965911672
1028720.0,1315.5983224289055
1028740.0,1314.4840568491463
1028760.0,1313.915083586801
1028780.0,1314.7359678846112
1028800.0,1317.648503156482
1028820.0,1322.857578610229
1028840.0,1329.6432129533464
1028860.0,1335.9393013202966
1028880.0,1338.061195355715
1028900.0,1330.756257317311
1028920.0,1307.7453996148472
1028940.0,1262.83788032639
1028960.0,1191.5548731883887
1028980.0,1093.0014081508966
1029000.0,971.4430914858973
1029020.0,836.8528447044446
1029040.0,703.791409726245
1029060.0,588.1451997361671
1029080.0,502.4282060811079
1029100.0,452.53957638851097
1029120.0,437.6034825098724
1029140.0,451.8163667210927
1029160.0,486.91549523920014
1029180.0,534.3879138756223
1029200.0,586.9994142957661
1029220.0,639.5592974938148
1029240.0,689.0417005519855
1029260.0,734.2755683020212
1029280.0,775.4233692078775
1029300.0,813.4265611653221
1029320.0,849.5326865701834
1029340.0,884.9562068417703
1029360.0,920.6756820147215
1029380.0,957.3391476746365
1029400.0,995.2375620984509
1029420.0,1034.3096250032709
1029440.0,1074.155048728925
1029460.0,1114.0518574762966
1029480.0,1152.990849029668
1029500.0,1189.7515208055067
1029520.0,1223.0434152175299
1029540.0,1251.7205102769383
1029560.0,1275.0408260619618
1029580.0,1292.8891143724697
1029600.0,1305.837560893634
1029620.0,1314.9813995565414
1029640.0,1321.6238568963747
1029660.0,1326.9673782263276
1029680.0,1331.883371068431
1029700.0,1336.756742940286
1029720.0,1341.4461560383274
1029740.0,1345.382535945477
1029760.0,1347.7742349055914
1029780.0,1347.8537038335007
1029800.0,1345.1001657638485
1029820.0,1339.4241306793779
1029840.0,1331.30143369483
1029860.0,1321.8073054153417
1029880.0,1312.495902404395
1029900.0,1305.0709517941948
1029920.0,1300.7779165177874
1029940.0,1299.6739948045838
1029960.0,1300.0882102208075
1029980.0,1298.4211486229865
1030000.0,1289.365116375934
1030020.0,1266.6257328214083
1030040.0,1224.1943440369953
1030060.0,1158.1175529278762
1030080.0,1068.46830649688
1030100.0,960.9014935484759
1030120.0,846.8166120130248
1030140.0,740.9420065507899
1030160.0,656.5015392441363
1030180.0,601.2547616394102
1030200.0,576.6081995622072
1030220.0,578.9071886024094
1030240.0,601.57409865582
1030260.0,637.1951421173977
1030280.0,679.0810176398722
1030300.0,722.1520584638068
1030320.0,763.2106449001633
1030340.0,800.7713545397455
1030360.0,834.6461490978652
1030380.0,865.4564108738002
1030400.0,894.1924837277223
1030420.0,921.88518696138
1030440.0,949.4058148473171
1030460.0,977.3778224722961
1030480.0,1006.1659079097595
1030500.0,1035.9044125659439
1030520.0,1066.5331914640353
1030540.0,1097.821337203405
1030560.0,1129.3736877081942
1030580.0,1160.6287198750126
1030600.0,1190.8664021831764
1030620.0,1219.2481625615424
1030640.0,1244.905678153252
1030660.0,1267.078282657555
1030680.0,1285.2687677910767
1030700.0,1299.3490459107943
1030720.0,1309.552165544681
1030740.0,1316.3871219105927
1030760.0,1320.5373557818293
1030780.0,1322.7414878343395
1030800.0,1323.6787765291026
1030820.0,1323.9024599190354
1030840.0,1323.8059516381222
1030860.0,1323.592524858824
1030880.0,1323.246623067202
1030900.0,1322.5649838088025
1030920.0,1321.258676062013
1030940.0,1319.0659733799484
1030960.0,1315.8264760293036
1030980.0,1311.4974871052368
1031000.0,1306.1422365390304
1031020.0,1299.9273022490197
1031040.0,1293.112813033735
1031060.0,1286.0199755872447
1031080.0,1278.9944781750435
1031100.0,1272.374798445826
1031120.0,1266.4537334097388
1031140.0,1261.4218627427924
1031160.0,1257.3210579310694
1031180.0,1254.0464924550922
1031200.0,1251.3916723442424
1031220.0,1249.1087090296892
1031240.0,1246.9457213499995
1031260.0,1244.6721737442492
1031280.0,1242.1139750234538
1031300.0,1239.184813480896
1031320.0,1235.9001700831495
1031340.0,1232.3765605506896
1031360.0,1228.8238267104289
1031380.0,1225.5350128147468
1031400.0,1222.8945768195956
1031420.0,1221.3794272370353
1031440.0,1221.4840405492396
1031460.0,1223.5260393623746
1031480.0,1227.3488961345713
1031500.0,1232.0139523891435
1031520.0,1235.5955215792287
1031540.0,1235.1639857819175
1031560.0,1227.0446576920945
1031580.0,1207.4367804892565
1031600.0,1173.3913512799631
1031620.0,1124.0125963823969
1031640.0,1061.5579725014818
1031660.0,991.9332574822349
1031680.0,923.936386269462
1031700.0,866.7783831210414
1031720.0,827.045078776377
1031740.0,807.2639677558738
1031760.0,806.2482224346666
1031780.0,820.331101620922
1031800.0,844.7809326285214
1031820.0,874.9785450722848
1031840.0,907.1784540740066
1031860.0,938.8429167349402
1031880.0,968.6343461604417
1031900.0,996.1888271762366
1031920.0,1021.7897405531297
1031940.0,1046.0342483570253
1031960.0,1069.5519313353689
1031980.0,1092.804619402516
1032000.0,1115.9746961015737
1032020.0,1138.9367420995386
1032040.0,1161.301964682419
1032060.0,1182.5222692489624
1032080.0,1202.0363933534443
1032100.0,1219.4302364988976
1032120.0,1234.565442029895
1032140.0,1247.6137986371284
1032160.0,1258.9643807869847
1032180.0,1269.0688805818154
1032200.0,1278.3277977876264
1032220.0,1287.0442900718149
1032240.0,1295.4208818674138
1032260.0,1303.5709504193624
1032280.0,1311.5278138229723
1032300.0,1319.2488567968983
1032320.0,1326.6119641760029
1032340.0,1333.4150486438407
1032360.0,1339.3971336400616
1032380.0,1344.2903594997294
1032400.0,1347.870791171293
1032420.0,1349.9781886303133
1032440.0,1350.5164508418884
1032460.0,1349.4705724528683
1032480.0,1346.9580354095056
1032500.0,1343.3088481356162
1032520.0,1339.1400967787238
1032540.0,1335.3713385519238
1032560.0,1333.1388250759135
1032580.0,1333.5895874064097
1032600.0,1337.5516007809676
1032620.0,1345.1001149227357
1032640.0,1355.076708784811
1032660.0,1364.6897600546909
1032680.0,1369.3551583130197
1032700.0,1362.9480757587323
1032720.0,1338.630783843724
1032740.0,1290.3251717721523
1032760.0,1214.695225601427
1032780.0,1113.2516131987463
1032800.0,993.850498615154
1032820.0,870.4487056718056
1032840.0,759.8490786254762
1032860.0,676.1281631493003
1032880.0,626.7068063186739
1032900.0,611.9037114130251
1032920.0,626.6871747589846
1032940.0,663.172492763566
1032960.0,712.9305507837761
1032980.0,768.639137262662
1033000.0,824.9566685016218
1033020.0,878.7168051981395
1033040.0,928.6465979099754
1033060.0,974.8295204520294
1033080.0,1018.1012082942995
1033100.0,1059.5094356656064
1033120.0,1099.9124608128002
1033140.0,1139.7437470456039
1033160.0,1178.940216811355
1033180.0,1217.0132370380954
1033200.0,1253.230276792002
1033220.0,1286.8631899915358
1033240.0,1317.4399378599192
1033260.0,1344.9066486808058
1033280.0,1369.5697849765895
1033300.0,1391.7026416182089
1033320.0,1410.8897845321162
1033340.0,1425.3741190074738
1033360.0,1431.6814496423208
1033380.0,1424.744883736878
1033400.0,1398.6777935741934
1033420.0,1348.2391151414804
1033440.0,1270.8328186476408
1033460.0,1168.5697332991163
1033480.0,1049.5413018383388
1033500.0,927.0224751423666
1033520.0,815.651466782635
1033540.0,726.5482176850302
1033560.0,664.8577127810489
1033580.0,630.0235807348685
1033600.0,617.4910708705036
1033620.0,620.7747997378707
1033640.0,633.2423599067521
1033660.0,649.3170582137649
1033680.0,665.0577887535653
1033700.0,678.2266185926271
1033720.0,688.0195786274886
1033740.0,694.6377225869926
1033760.0,698.8398630929554
1033780.0,701.568010131766
1033800.0,703.6875722768619
1033820.0,705.8461343995336
1033840.0,708.4305229688873
1033860.0,711.591159020489
1033880.0,715.302264831704
1033900.0,719.4323991157102
1033920.0,723.808377755258
1033940.0,728.2640909681692
1033960.0,732.672320892954
1033980.0,736.9616605421703
1034000.0,741.1220807287574
1034020.0,745.2021528812475
1034040.0,749.2992671353984
1034060.0,753.5423433532314
1034080.0,758.0654350457434
1034100.0,762.9710298990806
1034120.0,768.2842274796701
1034140.0,773.9033655507612
1034160.0,779.5585245689955
1034180.0,784.7954017822474
1034200.0,789.0062980797841
1034220.0,791.5297901325916
1034240.0,791.8332836413831
1034260.0,789.7758651243821
1034280.0,785.9221608229384
1034300.0,781.8436792765322
1034320.0,780.3088894838992
1034340.0,785.2384069078387
1034360.0,801.3029239830644
1034380.0,833.0872938149312
1034400.0,883.8515979180518
1034420.0,954.0994440060118
1034440.0,1040.41211982017
1034460.0,1135.2926840762952
1034480.0,1228.7749387076901
1034500.0,1311.3826826484678
1034520.0,1376.7114777207178
1034540.0,1422.4186490343272
1034560.0,1449.6967651124435
1034580.0,1461.9863393849087
1034600.0,1463.597827177234
1034620.0,1458.598059330988
1034640.0,1450.0901846043516
1034660.0,1439.8821335008117
1034680.0,1428.4703964517653
1034700.0,1415.255489239211
1034720.0,1398.906846664729
1034740.0,1377.7838886637935
1034760.0,1350.3381347911804
1034780.0,1315.5048441409492
1034800.0,1273.1100889251475
1034820.0,1224.2292975767548
1034840.0,1171.3395697499286
1034860.0,1118.156268563287
1034880.0,1069.1833376843986
1034900.0,1029.0249198432298
1034920.0,1001.5000281183824
1034940.0,988.6687116478886
1034960.0,990.0172432665319
1034980.0,1002.2430252863862
1035000.0,1020.1524705024467
1035020.0,1038.4388375833
1035040.0,1053.1606044274529
1035060.0,1062.3178222640938
1035080.0,1065.7134144879305
1035100.0,1064.4442758142054
1035120.0,1060.2750129398617
1035140.0,1055.0488468918672
1035160.0,1050.2549084776717
1035180.0,1046.813507073676
1035200.0,1045.0425131783786
1035220.0,1044.7469426778512
1035240.0,1045.3940059275226
1035260.0,1046.3036446117953
1035280.0,1046.811457884901
1035300.0,1046.392934450098
1035320.0,1044.7379858534473
1035340.0,1041.7680537237047
1035360.0,1037.6081932749255
1035380.0,1032.5254168696306
1035400.0,1026.847627598077
1035420.0,1020.8805987368202
1035440.0,1014.8451816010675
1035460.0,1008.8517621521787
1035480.0,1002.9088285654707
1035500.0,996.9573169045647
1035520.0,990.9213439247542
1035540.0,984.7667647454085
1035560.0,978.5659283586632
1035580.0,972.5607239877957
1035600.0,967.2048406576647
1035620.0,963.1643733213263
1035640.0,961.2517357108829
1035660.0,962.2522876041678
1035680.0,966.6364915888796
1035700.0,974.1833505156076
1035720.0,983.563732648706
1035740.0,992.0180119386048
1035760.0,995.3000609144398
1035780.0,988.0422576484992
1035800.0,964.6446223423209
1035820.0,920.6866370969663
1035840.0,854.7045504856494
1035860.0,769.931017499209
1035880.0,675.2682275142078
1035900.0,584.4314609401825
1035920.0,512.30275583492
1035940.0,469.94010770306556
1035960.0,461.8997377694683
1035980.0,486.53435389212774
1036000.0,537.8380875551271
1036020.0,607.6340696340974
1036040.0,687.4066771572058
1036060.0,769.5021917484074
1036080.0,847.7187685179284
1036100.0,917.4711940023402
1036120.0,975.7593424156564
1036140.0,1021.1132238193015
1036160.0,1053.5576981846648
1036180.0,1074.4829360632932
1036200.0,1086.2890538014697
1036220.0,1091.8673651193335
1036240.0,1094.0908909638435
1036260.0,1095.4661661924313
1036280.0,1097.9914696942308
1036300.0,1103.1621462245912
1036320.0,1112.035666858455
1036340.0,1125.2606924823565
1036360.0,1142.9672522044063
1036380.0,1164.4870288442014
1036400.0,1187.9508834503115
1036420.0,1209.874378117577
1036440.0,1224.915374779323
1036460.0,1226.039524958622
1036480.0,1205.3209371663759
1036500.0,1155.4945587574905
1036520.0,1072.1384099152813
1036540.0,956.0358291088038
1036560.0,814.8408512996459
1036580.0,662.7125808214471
1036600.0,516.6803949917328
1036620.0,391.2265390623572
1036640.0,295.19202188930024
1036660.0,231.99930980521995
1036680.0,201.62327823755828
1036700.0,202.79627409430788
1036720.0,234.44264039418104
1036740.0,295.86280687383135
1036760.0,385.6971672170063
1036780.0,500.1934713814002
1036800.0,631.77887755623
1036820.0,769.2926975869815
1036840.0,900.428327859054
1036860.0,1014.6415165544146
1036880.0,1105.0303464448882
1036900.0,1169.1125129597276
1036920.0,1208.56040412054
1036940.0,1228.0294274735522
1036960.0,1233.5807297784706
1036980.0,1231.2414155186384
1037000.0,1226.0038695976434
1037020.0,1221.3379183996074
1037040.0,1219.1475154500945
1037060.0,1220.036843439831
1037080.0,1223.7232124993943
1037100.0,1229.439290361055
1037120.0,1236.242508671603
1037140.0,1243.2231424072886
1037160.0,1249.6197661097867
1037180.0,1254.8718650280518
1037200.0,1258.6375399071317
1037220.0,1260.7805035624465
1037240.0,1261.3340051551736
1037260.0,1260.4591867842835
1037280.0,1258.4179843048214
1037300.0,1255.5524951359018
1037320.0,1252.252329967701
1037340.0,1248.913065215268
1037360.0,1245.8896545422651
1037380.0,1243.4485711177317
1037400.0,1241.7329781074347
1037420.0,1240.7591818152548
1037440.0,1240.4399102972031
1037460.0,1240.6159998619685
1037480.0,1241.0777217944592
1037500.0,1241.5883069414776
1037520.0,1241.932476392107
1037540.0,1241.9744393240655
1037560.0,1241.71849169065
1037580.0,1241.3738235243818
1037600.0,1241.4021623245692
1037620.0,1242.50656501467
1037640.0,1245.5208692292865
1037660.0,1251.1906196731327
1037680.0,1259.8615351978701
1037700.0,1271.0831043131388
1037720.0,1283.1702275485593
1037740.0,1292.8513756086688
1037760.0,1295.1859234518108
1037780.0,1283.9422582470572
1037800.0,1252.5826073266148
1037820.0,1195.8766592427692
1037840.0,1111.9455975139274
1037860.0,1004.2187623238963
1037880.0,882.3933509515049
1037900.0,761.1579668474005
1037920.0,655.9714046733468
1037940.0,578.038603295237
1037960.0,531.9298336312671
1037980.0,516.0911863393563
1038000.0,524.8262800184478
1038020.0,550.5932782906727
1038040.0,585.9304021890973
1038060.0,624.7123310398824
1038080.0,662.7151779852968
1038100.0,697.6276835714096
1038120.0,728.7096522743034
1038140.0,756.2938991075368
1038160.0,781.2845117252807
1038180.0,804.7467892318397
1038200.0,827.6300974853566
1038220.0,850.6236775219362
1038240.0,874.1203036349476
1038260.0,898.2522821231075
1038280.0,922.9648524019489
1038300.0,948.0991091663018
1038320.0,973.466056158104
1038340.0,998.902348351201
1038360.0,1024.304962896949
1038380.0,1049.6458995971811
1038400.0,1074.9693770441263
1038420.0,1100.3737530431195
1038440.0,1125.9796969944025
1038460.0,1151.886080865606
1038480.0,1178.1164519482622
1038500.0,1204.5621147181828
1038520.0,1230.9323904699224
1038540.0,1256.7273121958683
1038560.0,1281.250742985876
1038580.0,1303.6798328349298
1038600.0,1323.1966373560451
1038620.0,1339.1666749100816
1038640.0,1351.3154117908389
1038660.0,1359.8106169178532
1038680.0,1365.162290050991
1038700.0,1367.9970209564888
1038720.0,1368.863005415455
1038740.0,1368.1329326586897
1038760.0,1365.9822656644833
1038780.0,1362.4304899515732
1038800.0,1357.4347260604009
1038820.0,1351.0040134282915
1038840.0,1343.2817311597933
1038860.0,1334.5511154529318
1038880.0,1325.1737795483036
1038900.0,1315.503180968512
1038920.0,1305.8101785452225
1038940.0,1296.246712812916
1038960.0,1286.852251666393
1038980.0,1277.5972167821437
1039000.0,1268.458558715319
1039020.0,1259.524551984514
1039040.0,1251.1115478949177
1039060.0,1243.8093910608764
1039080.0,1238.356007023101
1039100.0,1235.3226829319378
1039120.0,1234.659317099568
1039140.0,1235.1951714738923
1039160.0,1234.2292063707027
1039180.0,1227.3777700789856
1039200.0,1208.8605191971787
1039220.0,1172.374327028918
1039240.0,1112.6042180178906
1039260.0,1027.228485043553
1039280.0,918.968209358514
1039300.0,796.8326737463525
1039320.0,675.3848729835213
1039340.0,570.9677481784614
1039360.0,496.2241331189909
1039380.0,456.8622114497233
1039400.0,451.7666814062034
1039420.0,474.99840941674466
1039440.0,518.3165908163248
1039460.0,573.3823503101479
1039480.0,633.2506680700615
1039500.0,693.0814008843998
1039520.0,750.1955136666196
1039540.0,803.6887684182691
1039560.0,853.8233450517291
1039580.0,901.3812715828706
1039600.0,947.1098628360791
1039620.0,991.3372791869144
1039640.0,1033.7945866523219
1039660.0,1073.6494606174922
1039680.0,1109.7300041719282
1039700.0,1140.8862730803094
1039720.0,1166.3937493583646
1039740.0,1186.2486343229502
1039760.0,1201.2041765287859
1039780.0,1212.5356334516932
1039800.0,1221.6755570064788
1039820.0,1229.8825779820656
1039840.0,1238.0239968971487
1039860.0,1246.495228427474
1039880.0,1255.2648733803983
1039900.0,1263.991171419993
1039920.0,1272.1623218665547
1039940.0,1279.262138799431
1039960.0,1284.9401306559932
1039980.0,1289.1298891659046
1040000.0,1292.0997135501796
1040020.0,1294.448602065322
1040040.0,1297.0394442974025
1040060.0,1300.871795882973
1040080.0,1306.875566673099
1040100.0,1315.5801302478233
1040120.0,1326.6763527529354
1040140.0,1338.5560192937733
1040160.0,1347.9359188423764
1040180.0,1349.7230650969827
1040200.0,1337.327779233407
1040220.0,1303.6166240350944
1040240.0,1242.558682442459
1040260.0,1151.3978522185614
1040280.0,1032.8906996117244
1040300.0,896.714245497304
1040320.0,758.7070744785516
1040340.0,636.7206020507783
1040360.0,544.6569208583246
1040380.0,489.0221581025379
1040400.0,469.0382578931791
