time_in_ms,pupilSize_clean
1042960.0,1324.816642867754
1042980.0,1327.5032658100465
1043000.0,1329.608090515339
1043020.0,1330.1258825395894
1043040.0,1327.938136734907
1043060.0,1322.084193504154
1043080.0,1312.1537280883974
1043100.0,1298.7414801798327
1043120.0,1283.8421020368085
1043140.0,1271.0063490655043
1043160.0,1265.0223165554005
1043180.0,1270.8996112892269
1043200.0,1292.3617058237476
1043220.0,1330.813136213598
1043240.0,1385.168376849175
1043260.0,1452.1184648255698
1043280.0,1526.477849789564
1043300.0,1601.4970905667872
1043320.0,1669.2226908297466
1043340.0,1721.0985915458962
1043360.0,1749.0095717746651
1043380.0,1746.846602314541
1043400.0,1712.4201195041944
1043420.0,1649.168470448628
1043440.0,1566.6396503949884
1043460.0,1478.3851491802811
1043480.0,1397.4515572192106
1043500.0,1332.7968188179734
1043520.0,1288.265546278111
1043540.0,1263.3070518299733
1043560.0,1254.4592716992079
1043580.0,1256.9189842774824
1043600.0,1265.8197099737883
1043620.0,1277.0633570367395
1043640.0,1287.704261196339
1043660.0,1295.9814974667395
1043680.0,1301.1315531787936
1043700.0,1303.1087245430601
1043720.0,1302.3020884053049
1043740.0,1299.2929709453201
1043760.0,1294.6819598242969
1043780.0,1288.9967271979397
1043800.0,1282.6629956151357
1043820.0,1276.0095673895016
1043840.0,1269.2893525731984
1043860.0,1262.703961069095
1043880.0,1256.4201219880363
1043900.0,1250.5769026312485
1043920.0,1245.2867095383424
1043940.0,1240.6331166647767
1043960.0,1236.6771947792536
1043980.0,1233.4693237796023
1044000.0,1231.0608978528744
1044020.0,1229.513704774831
1044040.0,1228.9033682481697
1044060.0,1229.312150093197
1044080.0,1230.798700675587
1044100.0,1233.3466964131092
1044120.0,1236.7966790683745
1044140.0,1240.7656548041552
1044160.0,1244.5803584015619
1044180.0,1247.2651391709433
1044200.0,1247.6322166564776
1044220.0,1244.498646491985
1044240.0,1237.025848469334
1044260.0,1225.1468844654457
1044280.0,1209.9792504545992
1044300.0,1194.0623027492015
1044320.0,1181.1959793754752
1044340.0,1175.5892246500796
1044360.0,1180.394500652222
1044380.0,1196.7351243339517
1044400.0,1223.7719593036575
1044420.0,1259.3799041101915
1044440.0,1300.9877257765575
1044460.0,1346.2989653259654
1044480.0,1393.748209137653
1044500.0,1442.6450093404596
1044520.0,1493.0205103390113
1044540.0,1545.229926210086
1044560.0,1599.3903269833452
1044580.0,1654.7583827709084
1044600.0,1709.1813425063312
1044620.0,1758.7824996866589
1044640.0,1798.0561314047584
1044660.0,1820.5245948977954
1044680.0,1820.025769217466
1044700.0,1792.5283326601852
1044720.0,1738.1023435319735
1044740.0,1662.3104751128108
1044760.0,1575.8761111475435
1044780.0,1491.5698378123673
1044800.0,1419.826081571669
1044820.0,1366.3636427649615
1044840.0,1332.2131868351848
1044860.0,1315.0889512073106
1044880.0,1311.1928007992778
1044900.0,1316.8245441484182
1044920.0,1329.4462223347605
1044940.0,1348.0705031883804
1044960.0,1372.9882870232782
1044980.0,1404.9536986408948
1045000.0,1444.0543949251994
1045020.0,1488.6235926320908
1045040.0,1534.6778880228162
1045060.0,1576.4864048526372
1045080.0,1608.5124390804694
1045100.0,1627.3525407139252
1045120.0,1632.3229463314672
1045140.0,1624.990725498474
1045160.0,1608.2676841830685
1045180.0,1585.4888954576898
1045200.0,1559.7045687371542
1045220.0,1533.2640833320013
1045240.0,1507.6720829541332
1045260.0,1483.6451430303796
1045280.0,1461.2834767571362
1045300.0,1440.2826203437176
1045320.0,1420.1327809774061
1045340.0,1400.2787565650651
1045360.0,1380.234461729021
1045380.0,1359.6596445868602
1045400.0,1338.4114352405418
1045420.0,1316.580890907178
1045440.0,1294.5169454118422
1045460.0,1272.8302570844758
1045480.0,1252.3611034985483
1045500.0,1234.0927746062116
1045520.0,1218.9989460073116
1045540.0,1207.8337562422548
1045560.0,1200.9087781967403
1045580.0,1197.9479138824038
1045600.0,1198.1209790022267
1045620.0,1200.2475543521489
1045640.0,1203.0631789140098
1045660.0,1205.4558238114203
1045680.0,1206.6234978174914
1045700.0,1206.138585639289
1045720.0,1203.928914946433
1045740.0,1200.2048492126087
1045760.0,1195.362186248166
1045780.0,1189.884816976599
1045800.0,1184.2612312841388
1045820.0,1178.9207940171532
1045840.0,1174.1932588498062
1045860.0,1170.300522372309
1045880.0,1167.3668761567444
1045900.0,1165.4259553384802
1045920.0,1164.4357304439536
1045940.0,1164.3198893299914
1045960.0,1165.0170695202082
1045980.0,1166.5004647418846
1046000.0,1168.7610135534092
1046020.0,1171.7715150846766
1046040.0,1175.4556374726528
1046060.0,1179.6629913814916
1046080.0,1184.148491274455
1046100.0,1188.5678607189195
1046120.0,1192.5009174777647
1046140.0,1195.5099512552265
1046160.0,1197.247244284917
1046180.0,1197.6154943371237
1046200.0,1196.9565194762577
1046220.0,1196.213947082007
1046240.0,1197.0109766386618
1046260.0,1201.5780838748644
1046280.0,1212.4667554747807
1046300.0,1232.0159134225491
1046320.0,1261.6008083061602
1046340.0,1300.8054140023553
1046360.0,1346.8049229256944
1046380.0,1394.3981201051513
1046400.0,1437.2026053967988
1046420.0,1469.8369443717372
1046440.0,1489.4617189127493
1046460.0,1495.941994240922
1046480.0,1491.1779038446568
1046500.0,1478.158744027634
1046520.0,1460.092446973635
1046540.0,1439.7851940745854
1046560.0,1419.3135507280954
1046580.0,1399.9483822426328
1046600.0,1382.2506520309175
1046620.0,1366.2532558284774
1046640.0,1351.6580042887606
1046660.0,1338.0016227117603
1046680.0,1324.7707287072067
1046700.0,1311.467705579726
1046720.0,1297.6443381862086
1046740.0,1282.9270097182048
1046760.0,1267.0562951837824
1046780.0,1249.9556932350265
1046800.0,1231.830275247481
1046820.0,1213.2781613152563
1046840.0,1195.3790318237793
1046860.0,1179.708947904784
1046880.0,1168.2258352519327
1046900.0,1162.982556395739
1046920.0,1165.6620422967762
1046940.0,1176.9969376042995
1046960.0,1196.2354456369726
1046980.0,1220.9389404627714
1047000.0,1247.4927045525876
1047020.0,1272.3280052216214
1047040.0,1292.9531483694436
1047060.0,1308.2643522018418
1047080.0,1318.3542686020774
1047100.0,1324.1100034357091
1047120.0,1326.7811823849138
1047140.0,1327.6038934780722
1047160.0,1327.5122266282874
1047180.0,1326.9457262222186
1047200.0,1325.766632392795
1047220.0,1323.303963147046
1047240.0,1318.5291758056105
1047260.0,1310.364794733838
1047280.0,1298.1083963889273
1047300.0,1281.9126212763574
1047320.0,1263.2037757253718
1047340.0,1244.8648297500367
1047360.0,1230.9544492348507
1047380.0,1225.7361254428047
1047400.0,1232.3067269371545
1047420.0,1251.7862052914702
1047440.0,1283.292366455952
1047460.0,1324.2958462414188
1047480.0,1371.0426764007148
1047500.0,1418.9178712143064
1047520.0,1462.7717926871542
1047540.0,1497.320255255769
1047560.0,1517.7453629266706
1047580.0,1520.558604525538
1047600.0,1504.6394102642155
1047620.0,1472.139676879901
1047640.0,1428.6474476596557
1047660.0,1381.739181113247
1047680.0,1338.4485742852446
1047700.0,1303.7223899219352
1047720.0,1280.2285606519386
1047740.0,1268.9144876687046
1047760.0,1269.7653638347183
1047780.0,1282.376744712383
1047800.0,1306.1364205787395
1047820.0,1340.0082359515086
1047840.0,1382.1055492010114
1047860.0,1429.4135162285102
1047880.0,1478.1477959718904
1047900.0,1524.8897957170457
1047920.0,1567.5154276282378
1047940.0,1605.1706568788359
1047960.0,1637.566372693671
1047980.0,1664.0465698519827
1048000.0,1682.8127096325322
1048020.0,1690.6007028467793
1048040.0,1683.0067848550948
1048060.0,1655.528032445789
1048080.0,1605.2013897080697
1048100.0,1532.4763345393885
1048120.0,1442.639598091976
1048140.0,1345.6977627756773
1048160.0,1253.5456615832625
1048180.0,1175.8851317631434
1048200.0,1118.022346718184
1048220.0,1080.8177359234953
1048240.0,1061.806583281652
1048260.0,1056.6917163465725
1048280.0,1060.695171375401
1048300.0,1069.522806710081
1048320.0,1079.886107857027
1048340.0,1089.6393875157914
1048360.0,1097.6532581387523
1048380.0,1103.556420176784
1048400.0,1107.4565169916423
1048420.0,1109.7025519300573
1048440.0,1110.7110849904916
1048460.0,1110.8606804454096
1048480.0,1110.4514789119062
1048500.0,1109.7103489320295
1048520.0,1108.8105081949554
1048540.0,1107.887781739742
1048560.0,1107.0540379866397
1048580.0,1106.40113895373
1048600.0,1105.9973976121132
1048620.0,1105.884880206418
1048640.0,1106.076428749213
1048660.0,1106.5590511499609
1048680.0,1107.3114335286468
1048700.0,1108.3301661831752
1048720.0,1109.649453226585
1048740.0,1111.3412972926849
1048760.0,1113.488063017555
1048780.0,1116.1362084103316
1048800.0,1119.270095262914
1048820.0,1122.8183540038583
1048840.0,1126.6769015746595
1048860.0,1130.7343170067322
1048880.0,1134.8916982741555
1048900.0,1139.0741040400326
1048920.0,1143.2339459066793
1048940.0,1147.348408692547
1048960.0,1151.4134921605412
1048980.0,1155.437004739723
1049000.0,1159.432184246245
1049020.0,1163.4128718651427
1049040.0,1167.3905168807
1049060.0,1171.3728348253753
1049080.0,1175.3636980700262
1049100.0,1179.3637735471307
1049120.0,1183.3714820494176
1049140.0,1187.3839783982482
1049160.0,1191.3979913054934
1049180.0,1195.410479790761
1049200.0,1199.4191385560541
1049220.0,1203.4228101383083
1049240.0,1207.421840057216
1049260.0,1211.4183540448917
1049280.0,1215.4163620800987
1049300.0,1219.421526292469
1049320.0,1223.4403968806769
1049340.0,1227.4789510426785
1049360.0,1231.540389040379
1049380.0,1235.6223604070924
1049400.0,1239.7140996726018
1049420.0,1243.7942976780264
1049440.0,1247.8308316172674
1049460.0,1251.7835915467494
1049480.0,1255.6114106411567
1049500.0,1259.2833690213592
1049520.0,1262.7933843401956
1049540.0,1266.1750272238714
1049560.0,1269.5110848616725
1049580.0,1272.9299649408376
1049600.0,1276.5810866140848
1049620.0,1280.5941630750747
1049640.0,1285.0334312754053
1049660.0,1289.84221698719
1049680.0,1294.777260571976
1049700.0,1299.3570388452256
1049720.0,1302.8586475517438
1049740.0,1304.3865354825257
1049760.0,1303.0312529836342
1049780.0,1298.1167603200045
1049800.0,1289.495136094137
1049820.0,1277.79364421956
1049840.0,1264.4536290947494
1049860.0,1251.399697043857
1049880.0,1240.5043431483582
1049900.0,1233.1985258616164
1049920.0,1230.2896429294697
1049940.0,1231.876772028746
1049960.0,1237.3162721804931
1049980.0,1245.2495121051302
1050000.0,1253.7584034283623
1050020.0,1260.7645995792832
1050040.0,1264.6494619512118
1050060.0,1264.702101111658
1050080.0,1261.1326075863233
1050100.0,1254.7973415648917
1050120.0,1246.8414565033427
1050140.0,1238.385297218413
1050160.0,1230.3209133618707
1050180.0,1223.2262020136066
1050200.0,1217.36904006609
1050220.0,1212.7649639558108
1050240.0,1209.2530041802188
1050260.0,1206.5769777343753
1050280.0,1204.4553253817064
1050300.0,1202.626408500582
1050320.0,1200.871154662644
1050340.0,1199.0159060746228
1050360.0,1196.9233816527596
1050380.0,1194.4874814377795
1050400.0,1191.6407755564926
1050420.0,1188.365501946501
1050440.0,1184.7015624364128
1050460.0,1180.7511310251716
1050480.0,1176.672516568699
1050500.0,1172.664877548789
1050520.0,1168.9432429508167
1050540.0,1165.7134169753149
1050560.0,1163.154972785001
1050580.0,1161.4117279036732
1050600.0,1160.5892393771705
1050620.0,1160.7486340169494
1050640.0,1161.8914892380178
1050660.0,1163.946621095992
1050680.0,1166.7721358367758
1050700.0,1170.18249172209
1050720.0,1173.9921734620134
1050740.0,1178.0594762715841
1050760.0,1182.3162391260262
1050780.0,1186.7745675955944
1050800.0,1191.505995727676
1050820.0,1196.5941591659478
1050840.0,1202.0805715143492
1050860.0,1207.9296059439575
1050880.0,1214.0189024582814
1050900.0,1220.154700296067
1050920.0,1226.101534618803
1050940.0,1231.6262773785872
1050960.0,1236.5504714048493
1050980.0,1240.7904244998986
1051000.0,1244.3684619304918
1051020.0,1247.3902780855801
1051040.0,1250.0034806449055
1051060.0,1252.3560276424794
1051080.0,1254.5654989947327
1051100.0,1256.7034246799954
1051120.0,1258.7945566093895
1051140.0,1260.8284731529714
1051160.0,1262.7795590203648
1051180.0,1264.6305038729033
1051200.0,1266.3934769935515
1051220.0,1268.1218805668982
1051240.0,1269.905847947355
1051260.0,1271.8530047061374
1051280.0,1274.0661099333547
1051300.0,1276.6238805518951
1051320.0,1279.5629873966584
1051340.0,1282.8629802907747
1051360.0,1286.4362978694485
1051380.0,1290.118793732124
1051400.0,1293.6602495113798
1051420.0,1296.7309254863553
1051440.0,1298.9557272973252
1051460.0,1299.9708918425176
1051480.0,1299.4866527099034
1051500.0,1297.338597281187
1051520.0,1293.5102743321386
1051540.0,1288.1313941699286
1051560.0,1281.4687480923526
1051580.0,1273.9140310500782
1051600.0,1265.9664845548932
1051620.0,1258.1886603937835
1051640.0,1251.1284502667709
1051660.0,1245.218880080858
1051680.0,1240.6696429051756
1051700.0,1237.3777101571382
1051720.0,1234.8828506582029
1051740.0,1232.3910523739276
1051760.0,1228.868831742932
1051780.0,1223.219709516493
1051800.0,1214.5596709385259
1051820.0,1202.5935826356558
1051840.0,1188.0663432712493
1051860.0,1173.1977805243089
1051880.0,1161.915188549317
1051900.0,1159.6514405518762
1051920.0,1172.4605617561522
1051940.0,1205.2220928888055
1051960.0,1259.7060309920967
1051980.0,1333.760740428689
1052000.0,1421.4972740061376
1052020.0,1514.0010797269915
1052040.0,1600.368825024452
1052060.0,1669.0765825314952
1052080.0,1709.7544709863662
1052100.0,1715.3412530211838
1052120.0,1684.3119946222191
1052140.0,1622.232883349658
1052160.0,1541.371634751779
1052180.0,1457.138503794843
1052200.0,1382.9247377247743
1052220.0,1326.9828739905602
1052240.0,1291.9896930502214
1052260.0,1276.203628185272
1052280.0,1275.2255074600391
1052300.0,1283.6965920744647
1052320.0,1296.5719428204934
1052340.0,1309.8519634512786
1052360.0,1320.8345105518074
1052380.0,1328.0341550579133
1052400.0,1330.9274543283398
1052420.0,1329.65105672965
1052440.0,1324.7276031257068
1052460.0,1316.8632091236714
1052480.0,1306.836875070466
1052500.0,1295.4488714348022
1052520.0,1283.4708515478305
1052540.0,1271.5826672454616
1052560.0,1260.323103169738
1052580.0,1250.069959570564
1052600.0,1241.0491655782093
1052620.0,1233.363565071511
1052640.0,1227.0266276544078
1052660.0,1221.9949485731977
1052680.0,1218.196619200385
1052700.0,1215.553909201379
1052720.0,1214.002282978347
1052740.0,1213.495659361996
1052760.0,1213.9944270055246
1052780.0,1215.4506916328544
1052800.0,1217.801494069418
1052820.0,1220.9623903304553
1052840.0,1224.8247934682092
1052860.0,1229.2586161080887
1052880.0,1234.1227575762146
1052900.0,1239.2863341928287
1052920.0,1244.6500494455356
1052940.0,1250.144187465135
1052960.0,1255.7023977951085
1052980.0,1261.2384897615188
1053000.0,1266.645256887777
1053020.0,1271.8075316017128
1053040.0,1276.6160880285624
1053060.0,1280.9799013574882
1053080.0,1284.8388773404392
1053100.0,1288.1753385060515
1053120.0,1291.0262027933366
1053140.0,1293.4859921936581
1053160.0,1295.6893264661458
1053180.0,1297.7745164257317
1053200.0,1299.8461736750785
1053220.0,1301.9488255816823
1053240.0,1304.0543964106223
1053260.0,1306.0690247122086
1053280.0,1307.865740331257
1053300.0,1309.333860811983
1053320.0,1310.417468002468
1053340.0,1311.12960404171
1053360.0,1311.5465161348704
1053380.0,1311.7879913974537
1053400.0,1311.9930617536204
1053420.0,1312.2958660977429
1053440.0,1312.7967626245081
1053460.0,1313.527645892876
1053480.0,1314.4292987589483
1053500.0,1315.3582542734835
1053520.0,1316.1262804815894
1053540.0,1316.5563949039365
1053560.0,1316.5233574015776
1053580.0,1315.9659531847863
1053600.0,1314.8867064741303
1053620.0,1313.354754931178
1053640.0,1311.5043096831375
1053660.0,1309.5202554841546
1053680.0,1307.6131001788528
1053700.0,1305.990061109324
1053720.0,1304.835583381077
1053740.0,1304.3058918279125
1053760.0,1304.5258788756896
1053780.0,1305.5694721044415
1053800.0,1307.4210696605244
1053820.0,1309.934622143657
1053840.0,1312.8028270071165
1053860.0,1315.5405460253999
1053880.0,1317.5007360592015
1053900.0,1317.9590611867138
1053920.0,1316.2872484934494
1053940.0,1312.2074392796414
1053960.0,1306.102195653087
1053980.0,1299.3332167552276
1054000.0,1294.4776858262153
1054020.0,1295.345379480647
1054040.0,1306.641028173665
1054060.0,1333.18019436434
1054080.0,1378.651711187694
1054100.0,1444.0734873763065
1054120.0,1526.3371050417925
1054140.0,1617.546610470407
1054160.0,1706.165252324001
1054180.0,1780.5874883343386
1054200.0,1833.0573492167878
1054220.0,1861.185902126658
1054240.0,1867.2863320022875
1054260.0,1856.6640302604567
1054280.0,1835.6948953604228
1054300.0,1810.1817378411906
1054320.0,1784.2130628842835
1054340.0,1759.579118177944
1054360.0,1735.719732375639
1054380.0,1710.1617270281
1054400.0,1679.4156335873436
1054420.0,1640.3061458772859
1054440.0,1591.6748693292125
1054460.0,1536.0686750442496
1054480.0,1479.6185870150944
1054500.0,1429.1724365928
1054520.0,1389.6475891470757
1054540.0,1363.1026043333127
1054560.0,1349.0016232850855
1054580.0,1345.0437419962402
1054600.0,1348.1048102527027
1054620.0,1355.0232720635054
1054640.0,1363.1143815029625
1054660.0,1370.4132315815768
1054680.0,1375.7034773795117
1054700.0,1378.4084949376565
1054720.0,1378.429346434128
1054740.0,1375.9783131893946
1054760.0,1371.4321850100225
1054780.0,1365.2312918971197
1054800.0,1357.815184535056
1054820.0,1349.5789854720294
1054840.0,1340.8508417567195
1054860.0,1331.8865298150477
1054880.0,1322.8808747999146
1054900.0,1313.9881401382904
1054920.0,1305.335231690384
1054940.0,1297.0320047141465
1054960.0,1289.1861130001425
1054980.0,1281.9269034160989
1055000.0,1275.4246814475023
1055020.0,1269.8942845590338
1055040.0,1265.5768138228027
1055060.0,1262.6910815517995
1055080.0,1261.343839697281
1055100.0,1261.4059349986765
1055120.0,1262.4132205123333
1055140.0,1263.542917069262
1055160.0,1263.6937877384617
1055180.0,1261.6901246766058
1055200.0,1256.6025529197734
1055220.0,1248.1626934325939
1055240.0,1237.2115065135413
1055260.0,1226.0634969844805
1055280.0,1218.609387060573
1055300.0,1219.9337461819086
