time_in_ms,pupilSize_clean
439740.0,1077.1370057765257
439760.0,1073.427027612594
439780.0,1068.3453910957712
439800.0,1061.9832283624892
439820.0,1054.6451063347486
439840.0,1046.777127274961
439860.0,1038.8495075154983
439880.0,1031.2383153931403
439900.0,1024.1492570443604
439920.0,1017.6114570242617
439940.0,1011.5541112600737
439960.0,1005.9032797342752
439980.0,1000.6353423281923
440000.0,995.7836783683949
440020.0,991.4384157854486
440040.0,987.7468508664463
440060.0,984.9035593603406
440080.0,983.1192484211264
440100.0,982.54890713034
440120.0,983.1583902008163
440140.0,984.5189772713584
440160.0,985.6005164619586
440180.0,984.6647114625009
440200.0,979.3466806975433
440220.0,967.0037661831908
440240.0,945.3572145072561
440260.0,913.3603929811449
440280.0,872.0417244431239
440300.0,824.9371339940905
440320.0,777.6105501782404
440340.0,736.0714119954181
440360.0,705.2040865345522
440380.0,688.1787608368561
440400.0,686.5442190491088
440420.0,700.481594601398
440440.0,728.8991924986735
440460.0,769.2913583107783
440480.0,817.5305775226764
440500.0,867.988941587543
440520.0,914.4902215501822
440540.0,951.9910728546172
440560.0,977.8348651528961
440580.0,991.9588605606007
440600.0,996.3366622026103
440620.0,994.0493262806934
440640.0,988.3562668861723
440660.0,982.0136581838233
440680.0,976.9226709971701
440700.0,974.0684158486768
440720.0,973.6567882817166
440740.0,975.3516812008058
440760.0,978.5346490411121
440780.0,982.5347544674047
440800.0,986.7706796736627
440820.0,990.8057750891246
440840.0,994.357483923164
440860.0,997.281940738921
440880.0,999.5525456707531
440900.0,1001.2256670778152
440920.0,1002.3914203380594
440940.0,1003.1306717519576
440960.0,1003.4939798772241
440980.0,1003.4995975306425
441000.0,1003.1487784670442
441020.0,1002.4470002532491
441040.0,1001.4158034402374
441060.0,1000.1017646989309
441080.0,998.5805437880987
441100.0,996.9471958835793
441120.0,995.289518464557
441140.0,993.6584263287459
441160.0,992.0691469842877
441180.0,990.5239525047378
441200.0,989.0254089532476
441220.0,987.5829046414538
441240.0,986.2229049174764
441260.0,984.9990537971273
441280.0,984.0028234281579
441300.0,983.3532359930119
441320.0,983.1614885675324
441340.0,983.4975811426318
441360.0,984.3786630560073
441380.0,985.7778658166669
441400.0,987.6417865698265
441420.0,989.9043226917036
441440.0,992.495614246686
441460.0,995.3542538724372
441480.0,998.4286012005662
441500.0,1001.6650943773171
441520.0,1004.9877584181879
441540.0,1008.280248920908
441560.0,1011.3929139559959
441580.0,1014.1810976349998
441600.0,1016.5539029837712
441620.0,1018.5217315177904
441640.0,1020.2403700574071
441660.0,1022.0319056639007
441680.0,1024.3691271606172
441700.0,1027.8229809821037
441720.0,1032.955852329898
441740.0,1040.1310443412021
441760.0,1049.2696664068098
441780.0,1059.59456938866
441800.0,1069.4022528181483
441820.0,1075.966475110661
441840.0,1075.704955670411
441860.0,1064.7044217967011
441880.0,1039.6238107156903
441900.0,998.8709346353035
441920.0,943.799593856281
441940.0,879.4340166191625
441960.0,813.9319943091766
441980.0,756.4212560312945
442000.0,714.672066756567
442020.0,694.0025021245832
442040.0,697.0862962606204
442060.0,724.0081708858282
442080.0,772.2152804733835
442100.0,836.3862979584817
442120.0,908.6133451879366
442140.0,979.5676721532102
442160.0,1040.8546923322767
442180.0,1087.1972568026893
442200.0,1117.111041144129
442220.0,1132.250606027495
442240.0,1136.1647117605032
442260.0,1133.0394658460523
442280.0,1126.720198754408
442300.0,1120.1509637691977
442320.0,1115.1948911330603
442340.0,1112.7160452363694
442360.0,1112.7973890699361
442380.0,1114.9968943636845
442400.0,1118.5982330428762
442420.0,1122.803931764383
442440.0,1126.8543917162222
442460.0,1130.1006078704193
442480.0,1132.0623161848741
442500.0,1132.4887621125563
442520.0,1131.3997007139424
442540.0,1129.06037243803
442560.0,1125.8848921907788
442580.0,1122.3251942096226
442600.0,1118.7771606025974
442620.0,1115.5276190907039
442640.0,1112.7451066416693
442660.0,1110.4975077703161
442680.0,1108.7878786261729
442700.0,1107.5757045452724
442720.0,1106.7742027579557
442740.0,1106.2516555714308
442760.0,1105.8436086649315
442780.0,1105.3738173736324
442800.0,1104.6711735087479
442820.0,1103.5887103317427
442840.0,1102.0277348482882
442860.0,1099.9456802645955
442880.0,1097.3461873359133
442900.0,1094.2611485211332
442920.0,1090.7362727547431
442940.0,1086.8190154512008
442960.0,1082.55838715694
442980.0,1078.0309757076845
443000.0,1073.3759954300879
443020.0,1068.8214927308106
443040.0,1064.6966404720683
443060.0,1061.4224066036409
443080.0,1059.4612413587697
443100.0,1059.2070630066219
443120.0,1060.8124931308425
443140.0,1063.9865782528525
443160.0,1067.7906091758546
443180.0,1070.4884845799827
443200.0,1069.5494059571345
443220.0,1061.8980242332
443240.0,1044.477964687796
443260.0,1015.1014200612778
443280.0,973.4276075206559
443300.0,921.7562075394342
443320.0,865.093629647749
443340.0,809.8933302555679
443360.0,762.0378215965359
443380.0,725.6812448948579
443400.0,703.2351489790278
443420.0,695.8806164475562
443440.0,704.0574239165023
443460.0,727.5993109755627
443480.0,765.4250534131193
443500.0,814.9433032147875
443520.0,871.573462379832
443540.0,928.9956404483726
443560.0,980.6024895295635
443580.0,1021.4500395023857
443600.0,1049.329745841174
443620.0,1064.6629008030584
443640.0,1069.7170177306734
443660.0,1067.6597750373944
443680.0,1061.7410590665709
443700.0,1054.7119645921562
443720.0,1048.5176767829755
443740.0,1044.2413137930314
443760.0,1042.2207285318268
443780.0,1042.2400924911312
443800.0,1043.7345760063101
443820.0,1045.9990127731492
443840.0,1048.3576207838146
443860.0,1050.2668461970807
443880.0,1051.3363242442679
443900.0,1051.3063388066828
443920.0,1050.0665654097172
443940.0,1047.6837811249989
443960.0,1044.3783667002808
443980.0,1040.4734269027608
444000.0,1036.3450664307588
444020.0,1032.366766599173
444040.0,1028.8313960102014
444060.0,1025.8875701575926
444080.0,1023.5282211396385
444100.0,1021.6261627847474
444120.0,1020.0034470066641
444140.0,1018.5157798355843
444160.0,1017.1130423351949
444180.0,1015.8713262310876
444200.0,1015.0081848363479
444220.0,1014.869844478589
444240.0,1015.8724493448774
444260.0,1018.3688862938383
444280.0,1022.4520711328644
444300.0,1027.7270062055632
444320.0,1033.1055499306772
444340.0,1036.717000330698
444360.0,1036.031666608035
444380.0,1028.2678743231595
444400.0,1011.057251939681
444420.0,983.2744892292658
444440.0,945.8585908282909
444460.0,902.2408293145467
444480.0,857.8557525774729
444500.0,818.4647171132312
444520.0,788.2366235643118
444540.0,768.8961547721537
444560.0,759.9081325770427
444580.0,759.1819610061768
444600.0,763.904281055278
444620.0,771.2685696254148
444640.0,779.0008509315603
444660.0,785.668678868403
444680.0,790.8053771908621
444700.0,794.8909056009383
444720.0,799.2174850771464
444740.0,805.6472696557373
444760.0,816.2557047127967
444780.0,832.8604348905792
444800.0,856.4704526398275
444820.0,886.7565893637117
444840.0,921.7379579885012
444860.0,957.9808173315323
444880.0,991.5416713379709
444900.0,1019.2296417059455
444920.0,1039.3650183552516
444940.0,1051.8147296516906
444960.0,1057.5914465209667
444980.0,1058.3539600714407
445000.0,1055.968156646172
445020.0,1052.1831776511967
445040.0,1048.422913768723
445060.0,1045.6600292860653
445080.0,1044.3706107919863
445100.0,1044.5804439165117
445120.0,1045.9929590315467
445140.0,1048.1438027117665
445160.0,1050.5102316877023
445180.0,1052.5789802194668
445200.0,1053.9025630453252
445220.0,1054.1526110993407
445240.0,1053.1683413697663
445260.0,1050.97303857809
445280.0,1047.7453648188675
445300.0,1043.7631877533033
445320.0,1039.3362818091068
445340.0,1034.7431908166986
445360.0,1030.1817797172262
445380.0,1025.7660219322056
445400.0,1021.5657426594655
445420.0,1017.6433112430234
445440.0,1014.0689452471952
445460.0,1010.9136885716423
445480.0,1008.2275427885849
445500.0,1006.0171465814976
445520.0,1004.2262595290001
445540.0,1002.7318512884962
445560.0,1001.3840066193031
445580.0,1000.0665353330802
445600.0,998.7293050328037
445620.0,997.3792754260916
445640.0,996.0602533865853
445660.0,994.8358667537523
445680.0,993.7833998576756
445700.0,992.9990802940047
445720.0,992.598363998688
445740.0,992.7134912506069
445760.0,993.4793680826699
445780.0,995.0047488737575
445800.0,997.3431581109513
445820.0,1000.467573850905
445840.0,1004.2578675527626
445860.0,1008.5207167757668
445880.0,1013.021798606567
445900.0,1017.5124284356849
445920.0,1021.7649081661191
445940.0,1025.6183497682446
445960.0,1029.022674039586
445980.0,1032.0732863148821
446000.0,1035.0200114901454
446020.0,1038.2442573862322
446040.0,1042.194916083828
446060.0,1047.284696680683
446080.0,1053.7277357199368
446100.0,1061.3260085058857
446120.0,1069.2598813134043
446140.0,1075.9374985845113
446160.0,1078.9739638295532
446180.0,1075.4079884395014
446200.0,1062.1980790058233
446220.0,1036.9849304777174
446240.0,999.0391988639543
446260.0,950.1322350089853
446280.0,894.8377681660343
446300.0,839.6582616214752
446320.0,791.1087280380456
446340.0,754.2403306056033
446360.0,732.2978288445827
446380.0,727.0035916418441
446400.0,738.9009004567333
446420.0,767.4182925266848
446440.0,810.5806620316448
446460.0,864.5658346547538
446480.0,923.5671478467387
446500.0,980.5845823810262
446520.0,1029.2518173468934
446540.0,1065.524148261546
446560.0,1088.2264384348377
446580.0,1098.60932488599
446600.0,1099.4484816620077
446620.0,1094.1067008274608
446640.0,1085.7957526979446
446660.0,1077.1189202528296
446680.0,1069.8760514603084
446700.0,1065.0811563068532
446720.0,1063.1209240621786
446740.0,1063.9599187272033
446760.0,1067.2994723961122
446780.0,1072.6644131467192
446800.0,1079.4593369443799
446820.0,1087.0108670982313
446840.0,1094.611769485789
446860.0,1101.5844117980157
446880.0,1107.3591178510987
446900.0,1111.5431552285565
446920.0,1113.9380593954804
446940.0,1114.5138415103193
446960.0,1113.3633079412998
446980.0,1110.682479454134
447000.0,1106.7775499813497
447020.0,1102.0627572314356
447040.0,1097.008360558615
447060.0,1092.052234773555
447080.0,1087.5340922016014
447100.0,1083.668882665816
447120.0,1080.5503501193152
447140.0,1078.1585419729681
447160.0,1076.3760780110078
447180.0,1075.0262801838292
447200.0,1073.9291103434687
447220.0,1072.9467511100893
447240.0,1072.0060029343588
447260.0,1071.1028042726514
447280.0,1070.2951886935
447300.0,1069.6899738755722
447320.0,1069.4187104587559
447340.0,1069.6057660268532
447360.0,1070.3402786570564
447380.0,1071.6513179727103
447400.0,1073.487691523286
447420.0,1075.7154472543098
447440.0,1078.124495067965
447460.0,1080.4562127650806
447480.0,1082.473124488069
447500.0,1084.040696401818
447520.0,1085.186528834193
447540.0,1086.1297590667295
447560.0,1087.295726644619
447580.0,1089.2922404128428
447600.0,1092.821149321661
447620.0,1098.512192186494
447640.0,1106.6694532942988
447660.0,1116.9555585832109
447680.0,1128.0849185925522
447700.0,1137.605101948556
447720.0,1141.878987305759
447740.0,1136.394964779809
447760.0,1116.4863226563623
447780.0,1078.4802631792797
447800.0,1021.1436478058874
447820.0,947.0499216030624
447840.0,863.1857406099986
447860.0,779.8309103217356
447880.0,707.389301402078
447900.0,653.27025601854
447920.0,620.908110118088
447940.0,610.4979371093539
447960.0,620.3722442680878
447980.0,648.2285414823798
448000.0,691.7643437271897
448020.0,748.6010567721084
448040.0,815.6684964093231
448060.0,888.4746206275142
448080.0,960.8943889388095
448100.0,1026.1310557344684
448120.0,1078.6288482646037
448140.0,1115.5342370991314
448160.0,1136.941874081287
448180.0,1145.24722563145
448200.0,1144.1450116770973
448220.0,1137.6402451440504
448240.0,1129.2681408798308
448260.0,1121.6274572494833
448280.0,1116.230158860569
448300.0,1113.6137289372932
448320.0,1113.58040047233
448340.0,1115.444524676129
448360.0,1118.2567945879375
448380.0,1121.0125432881669
448400.0,1122.8556677307092
448420.0,1123.2483659962818
448440.0,1122.0602121355635
448460.0,1119.6064530627646
448480.0,1116.5997345727706
448500.0,1113.9851701759774
448520.0,1112.729177298915
448540.0,1113.5606880727476
448560.0,1116.6324077636746
448580.0,1121.1866494906676
448600.0,1125.3507427689015
448620.0,1126.1648338148923
448640.0,1119.9070671264167
448660.0,1102.7311988772854
448680.0,1071.5746194290737
448700.0,1025.2523589274901
448720.0,965.4893322334289
448740.0,897.431198466785
448760.0,828.9572856111321
448780.0,768.3563766946603
448800.0,721.615716413957
448820.0,691.2046996951949
448840.0,676.3726129549885
448860.0,674.1959840026734
448880.0,680.7811020356592
448900.0,692.2694364053551
448920.0,705.4940415181238
448940.0,718.27662914809
448960.0,729.4369704028009
448980.0,738.6183589274947
449000.0,746.0298113773155
449020.0,752.1828612720819
449040.0,757.6711715524365
449060.0,763.0138591546868
449080.0,768.56344959714
449100.0,774.4683467190993
449120.0,780.6766729531281
449140.0,786.970842473858
449160.0,793.0271474652244
449180.0,798.4988593641372
449200.0,803.1222997462725
449220.0,806.8414026470997
449240.0,809.9371937875396
449260.0,813.1357684492021
449280.0,817.6551298698754
449300.0,825.1430074752125
449320.0,837.4614438203811
449340.0,856.2970165933014
449360.0,882.6243598183448
449380.0,916.1279167787259
449400.0,954.7891696456123
449420.0,994.9609114212695
449440.0,1032.2683042876902
449460.0,1063.0679369550153
449480.0,1085.4190201552071
449500.0,1099.156231005539
449520.0,1105.4076081071958
449540.0,1105.9468197192728
449560.0,1102.6354927459483
449580.0,1097.0602121902207
449600.0,1090.35907636733
449620.0,1083.1679418570652
449640.0,1075.651125976661
449660.0,1067.6258269603666
449680.0,1058.7555126233965
449700.0,1048.743065450542
449720.0,1037.4553332566052
449740.0,1024.9697706492466
449760.0,1011.5638268665562
449780.0,997.6582126967999
449800.0,983.7284099152264
449820.0,970.2191518727872
449840.0,957.4762310829576
449860.0,945.7036659275389
449880.0,934.9625000973734
449900.0,925.1996374740468
449920.0,916.288223854234
449940.0,908.0681832394303
449960.0,900.3690000406999
449980.0,893.0196854685431
450000.0,885.8748715120386
450020.0,878.8576966512094
450040.0,871.9815388375121
450060.0,865.3463876759388
450080.0,859.1285246344505
450100.0,853.5756069533898
450120.0,848.9996732733831
450140.0,845.760026445377
450160.0,844.2259163268369
450180.0,844.70803289224
450200.0,847.3383377361428
450220.0,851.9022931008018
450240.0,857.6591480205313
450260.0,863.2201032098453
450280.0,866.5624167393978
450300.0,865.2274590213486
450320.0,856.7351336359934
450340.0,839.2123602912379
450360.0,812.1508088488476
450380.0,777.1097474993006
450400.0,737.9866144681487
450420.0,700.3101000931505
450440.0,669.5847691235998
450460.0,649.9690576289131
450480.0,643.9130146202289
450500.0,652.3338215982155
450520.0,674.8709198750822
450540.0,709.9706422115838
450560.0,754.7787560303121
450580.0,805.0423585186287
450600.0,855.4168537421107
450620.0,900.5769511658871
450640.0,936.7238055918124
450660.0,962.3413055104727
450680.0,977.9755210614779
450700.0,985.5351267492921
450720.0,987.5241134314878
450740.0,986.4118823663757
450760.0,984.1977918645746
450780.0,982.1993729019023
450800.0,981.0590569107702
450820.0,980.8998030507461
450840.0,981.5323464830387
450860.0,982.6388302568123
450880.0,983.8918253949323
450900.0,985.0327445416897
450920.0,985.9349865029166
450940.0,986.6156564087271
450960.0,987.1859325886105
450980.0,987.7765674939852
451000.0,988.4876537979775
451020.0,989.3826086854327
451040.0,990.502288344435
451060.0,991.8558211895266
451080.0,993.3929546066809
451100.0,994.9992103925442
451120.0,996.534632151736
451140.0,997.890132177429
451160.0,999.0104910937262
451180.0,999.8976279370756
451200.0,1000.6030309045606
451220.0,1001.2098697459496
451240.0,1001.810436344341
451260.0,1002.462228419459
451280.0,1003.1415644022821
451300.0,1003.7371022947098
451320.0,1004.0833271474154
451340.0,1004.0018549082967
451360.0,1003.3466265167124
451380.0,1002.0544828569306
451400.0,1000.173982040631
451420.0,997.8439897681413
451440.0,995.2394662843799
451460.0,992.5288008655738
451480.0,989.8585993470244
451500.0,987.3493987058498
451520.0,985.0944577719031
451540.0,983.1624736031281
451560.0,981.6216356414541
451580.0,980.5943208600422
451600.0,980.2902943036048
451620.0,981.0100389637731
451640.0,983.1093056485803
451660.0,986.8636166291546
