time_in_ms,pupilSize_clean
522800.0,-2.1626900237873638e-112
522820.0,1.8741464693541424e-111
522840.0,2.774283135189371e-111
522860.0,2.7792331314257548e-111
522880.0,2.241644348053182e-111
522900.0,1.480392251544878e-111
522920.0,7.318965701041215e-112
522940.0,1.3670685143170135e-112
522960.0,-2.499655650345738e-112
522980.0,-4.352768696487235e-112
523000.0,-4.627228370669381e-112
523020.0,-3.8932392233763224e-112
523040.0,-2.69191888690165e-112
523060.0,-1.4415360132042913e-112
523080.0,-4.046806066304054e-113
523100.0,3.013167217391696e-113
523120.0,6.698271102394391e-113
523140.0,7.624841428930411e-113
523160.0,6.702310368442832e-113
523180.0,4.840537494169444e-113
523200.0,2.772665859159159e-113
523220.0,9.823250936800733e-114
523240.0,-2.9187735585943072e-114
523260.0,-1.0059802783631954e-113
523280.0,-1.2423316457413287e-113
523300.0,-1.1436774458836346e-113
523320.0,-8.615384022426945e-114
523340.0,-5.232718219795928e-114
523360.0,-2.1684443566755307e-114
523380.0,1.0718043320673e-115
523400.0,1.463055535772653e-114
523420.0,1.9987656327725918e-114
523440.0,1.9340868941635294e-114
523460.0,1.518761479250457e-114
523480.0,9.720836875053058e-115
523500.0,4.52272744200765e-115
523520.0,4.9823344289208777e-116
523540.0,-2.033442072634042e-115
523560.0,-3.1695508732393653e-115
523580.0,-3.2403780634630173e-115
523600.0,-2.652947658920497e-115
523620.0,-1.7815402064054137e-115
523640.0,-9.078262791954241e-116
523660.0,-2.0266143584547995e-116
523680.0,2.633731639987067e-116
523700.0,4.940896412329252e-116
523720.0,5.375655681832673e-116
523740.0,4.593070442600572e-116
523760.0,3.226227252075817e-116
523780.0,1.7717779390890775e-116
523800.0,5.472303229319688e-117
523820.0,-3.0004536256200964e-117
523840.0,-7.542745577162925e-117
523860.0,-8.82364606327878e-117
523880.0,-7.882302752645974e-117
523900.0,-5.779630595616317e-117
523920.0,-3.3833568640066624e-117
523940.0,-1.2755528503353354e-117
523960.0,2.4774580469695383e-118
523980.0,1.1211325466133767e-117
524000.0,1.4314504414338427e-117
524020.0,1.3407598565842765e-117
524040.0,1.0251045605549063e-117
524060.0,6.347461466660101e-118
524080.0,2.751212340924572e-118
524100.0,4.039651428235196e-120
524120.0,-1.6074682637847099e-118
524140.0,-2.2917387590929943e-118
524160.0,-2.2599514173262155e-118
524180.0,-1.801141555648332e-118
524200.0,-1.17323103184757e-118
524220.0,-5.651505761980229e-119
524240.0,-8.734364455699867e-120
524260.0,2.1871220983182058e-119
524280.0,3.613306043249284e-119
524300.0,3.7733108246317346e-119
524320.0,3.1361719105806123e-119
524340.0,2.140700424468057e-119
524360.0,1.1220698301589086e-119
524380.0,2.8756022653607335e-120
524400.0,-2.7323972953095225e-120
524420.0,-5.5936885281554284e-120
524440.0,-6.23671351696044e-120
524460.0,-5.412643495776956e-120
524480.0,-3.861288937344661e-120
524500.0,-2.1716880472777367e-120
524520.0,-7.270911003273316e-121
524540.0,2.88295873023778e-121
524560.0,8.465155207660646e-121
524580.0,1.0195767845928072e-120
524600.0,9.259605519233611e-121
524620.0,6.892171189909551e-121
524640.0,4.1193216835239765e-121
524660.0,1.6405432139338519e-121
524680.0,-1.781836228809459e-122
524700.0,-1.2438308749825874e-121
524720.0,-1.6465979841006985e-121
524740.0,-1.5699899895236676e-121
524760.0,-1.2182673456871965e-121
524780.0,-7.685169347459162e-122
524800.0,-3.469411510462063e-122
524820.0,-2.441056132437723e-123
524840.0,1.7546418557643724e-122
524860.0,2.622565225716625e-122
524880.0,2.637536976947186e-122
524900.0,2.1335722766845228e-122
524920.0,1.413683198356478e-122
524940.0,7.031870436322422e-123
524960.0,1.3657076708236545e-123
524980.0,-2.3278862945805533e-123
525000.0,-4.109668422961929e-123
525020.0,-4.388258827557866e-123
525040.0,-3.703250238096225e-123
525060.0,-2.568516888165055e-123
525080.0,-1.3824209441062428e-123
525100.0,-3.95956632437402e-124
525120.0,2.7785787333589654e-124
525140.0,6.314610214520868e-124
525160.0,7.225618895465395e-124
525180.0,6.371325279605506e-124
525200.0,4.615214440635524e-124
525220.0,2.655094091986809e-124
525240.0,9.528100796120725e-125
525260.0,-2.6237830129060205e-125
525280.0,-9.465163075935074e-125
525300.0,-1.1763055276543624e-124
525320.0,-1.0865239337862204e-124
525340.0,-8.20869521417334e-125
525360.0,-5.004863509826791e-125
525380.0,-2.093101480528292e-125
525400.0,7.560088657051978e-127
525420.0,1.3729318319277056e-125
525440.0,1.8907532905800936e-125
525460.0,1.8362614446646776e-125
525480.0,1.4461268097686647e-125
525500.0,9.288171374985862e-126
525520.0,4.351892099115654e-126
525540.0,5.19030708671763e-127
525560.0,-1.900754878505954e-126
525580.0,-2.9949805078359844e-126
525600.0,-3.074424296423085e-126
525620.0,-2.5244861770997053e-126
525640.0,-1.7007478596041688e-126
525660.0,-8.71587890710653e-127
525680.0,-2.00426257898753e-127
525700.0,2.4460209394313604e-127
525720.0,4.662611979306379e-127
525740.0,5.096703939027309e-127
525760.0,4.367973370730596e-127
525780.0,3.0774947485979427e-127
525800.0,1.698174660870055e-127
525820.0,5.333956580869887e-128
525840.0,-2.750298606000589e-128
525860.0,-7.106209430627605e-128
525880.0,-8.359261660741804e-128
525900.0,-7.491397073632266e-128
525920.0,-5.509212898050659e-128
525940.0,-3.2384312272736414e-128
525960.0,-1.2347374483084738e-128
525980.0,2.1763697894396937e-129
526000.0,1.0539719230942713e-128
526020.0,1.3549372636181417e-128
526040.0,1.2734709443218297e-128
526060.0,9.764844467249171e-129
526080.0,6.068774141271688e-129
526100.0,2.6522750506525814e-129
526120.0,6.944969994742659e-131
526140.0,-1.5066336326942346e-129
526160.0,-2.1670904698151356e-129
526180.0,-2.1451412900777953e-129
526200.0,-1.7146148890929457e-129
526220.0,-1.1206456217232958e-129
526240.0,-5.433274626408877e-130
526260.0,-8.837608229298983e-131
526280.0,2.0405328672115656e-130
526300.0,3.412791196276934e-130
526320.0,3.5791734709057466e-130
526340.0,2.983654150421756e-130
526360.0,2.0430279076272892e-130
526380.0,1.0765760516638307e-130
526400.0,2.824827972302389e-131
526420.0,-2.5287820668120564e-131
526440.0,-5.275775859921642e-131
526460.0,-5.911489027561943e-131
526480.0,-5.146254262612339e-131
526500.0,-3.6823091215377107e-131
526520.0,-2.0804027911046242e-131
526540.0,-7.066156054365183e-132
526560.0,2.6194975876561025e-132
526580.0,7.969674927119325e-132
526600.0,9.656294036779964e-132
526620.0,8.798448260326954e-132
526640.0,6.568093237010171e-132
526660.0,3.94121067737989e-132
526680.0,1.5853842991520175e-132
526700.0,-1.4822930857487534e-133
526720.0,-1.1682105531139829e-132
526740.0,-1.55805910637851e-132
526760.0,-1.490857090607627e-132
526780.0,-1.1602169310969295e-132
526800.0,-7.34512419390759e-133
526820.0,-3.340982382042304e-133
526840.0,-2.6868186118238946e-134
526860.0,1.6422796813077287e-133
526880.0,2.4789490970270654e-133
526900.0,2.502947129817387e-133
526920.0,2.0306220299284168e-133
526940.0,1.3498991476858718e-133
526960.0,6.755045348886866e-134
526980.0,1.3611368173536859e-134
527000.0,-2.1668579087661483e-134
527020.0,-3.8797760433925465e-134
527040.0,-4.161420591562093e-134
527060.0,-3.5223816013156787e-134
527080.0,-2.450639666210772e-134
527100.0,-1.3255807649284489e-134
527120.0,-3.8709892546385426e-135
527140.0,2.559639301257755e-135
527160.0,5.952212912332614e-135
527180.0,6.846920725045927e-135
527200.0,6.056425178335868e-135
527220.0,4.400161950865108e-135
527240.0,2.5422775316775218e-135
527260.0,9.237886287923361e-136
527280.0,-2.3505992294492666e-136
527300.0,-8.904267328941811e-136
527320.0,-1.1137196426828533e-135
527340.0,-1.0321813319944287e-135
527360.0,-7.820840740795563e-136
527380.0,-4.786568592571629e-136
527400.0,-2.0198479656094025e-136
527420.0,4.6857887628597175e-138
527440.0,1.2880730531945941e-136
527460.0,1.788450938579323e-136
527480.0,1.7433046042126215e-136
527500.0,1.3769047409053343e-136
527520.0,8.874185438840782e-137
527540.0,4.1867581019002275e-137
527560.0,5.365687134901159e-138
527580.0,-1.7761140397525135e-137
527600.0,-2.829787544304286e-137
527620.0,-2.916829215598067e-137
527640.0,-2.4021412396410646e-137
527660.0,-1.623525873662706e-137
527680.0,-8.366849918660191e-138
527700.0,-1.9791473878321156e-138
527720.0,2.2702875053649428e-138
527740.0,4.399549395905634e-138
527760.0,4.831976201608237e-138
527780.0,4.15372993700642e-138
527800.0,2.935465735192324e-138
527820.0,1.6274602052520582e-138
527840.0,5.195800935219956e-139
527860.0,-2.5173511714978347e-139
527880.0,-6.694059766891399e-139
527900.0,-7.918863508717214e-139
527920.0,-7.119569988994865e-139
527940.0,-5.2511937866311584e-139
527960.0,-3.099451235109578e-139
527980.0,-1.1948072712207124e-139
528000.0,1.89876597917834e-140
528020.0,9.90659279596642e-140
528040.0,1.2824308011921163e-139
528060.0,1.2095054414693205e-139
528080.0,9.301279211436569e-140
528100.0,5.80190805867695e-140
528120.0,2.5563169628287093e-140
528140.0,9.555329275852396e-142
528160.0,-1.4117617165210075e-140
528180.0,-2.0490679974295163e-140
528200.0,-2.0360693722352067e-140
528220.0,-1.6321733128486615e-140
528240.0,-1.0703506036475343e-140
528260.0,-5.2226347278582153e-141
528280.0,-8.909359111819172e-142
528300.0,1.902978237538283e-141
528320.0,3.223114182485098e-141
528340.0,3.394856834689674e-141
528360.0,2.8384315569036855e-141
528380.0,1.9497036636333403e-141
528400.0,1.0328019402145164e-141
528420.0,2.7720027437203975e-142
528440.0,-2.3384633944323698e-142
528460.0,-4.975376909503619e-142
528480.0,-5.602923021752588e-142
528500.0,-4.892765897120117e-142
528520.0,-3.511447542253168e-142
528540.0,-1.9927632804794556e-142
528560.0,-6.86370931675624e-143
528580.0,2.3748370357608333e-143
528600.0,7.502108912298011e-143
528620.0,9.144818593001017e-143
528640.0,8.359894336003888e-143
528660.0,6.258958164659375e-143
528680.0,3.770501567635365e-143
528700.0,1.5316253570990146e-143
528720.0,-1.2077841119609127e-144
528740.0,-1.0969682117519932e-143
528760.0,-1.4741807422205878e-143
528780.0,-1.41564912615643e-143
528800.0,-1.1048830037527666e-143
528820.0,-7.019649179936922e-144
528840.0,-3.216669737484134e-144
528860.0,-2.9024958143830168e-145
528880.0,1.5366513881239077e-144
528900.0,2.3430108440022426e-144
528920.0,2.3751128530279512e-144
528940.0,1.9325553577077277e-144
528960.0,1.288916244124494e-144
528980.0,6.488184865948891e-145
529000.0,1.353674258727e-145
529020.0,-2.0159366633514934e-145
529040.0,-3.6623901249916834e-145
529060.0,-3.946107765227428e-145
529080.0,-3.350203065165693e-145
529100.0,-2.3380469255329164e-145
529120.0,-1.2709368382367105e-145
529140.0,-3.7814194486862067e-146
529160.0,2.355387136101042e-146
529180.0,5.60993109209694e-146
529200.0,6.487709409110561e-146
529220.0,5.756841268532471e-146
529240.0,4.194923333301206e-146
529260.0,2.4340371359760075e-146
529280.0,8.952844982572408e-147
529300.0,-2.0978039386257896e-147
529320.0,-8.375258830780379e-147
529340.0,-1.0543979090251763e-146
529360.0,-9.805136095001381e-147
529380.0,-7.450967185540385e-147
529400.0,-4.5774527114681755e-147
529420.0,-1.948663068703661e-147
529440.0,2.0750341609875542e-149
529460.0,1.2081830103557731e-147
529480.0,1.69156246789724e-147
529500.0,1.6549779081271508e-147
529520.0,1.3109380652671316e-147
529540.0,8.478104369579786e-148
529560.0,4.027183840561305e-148
529580.0,5.51116401119015e-149
529600.0,-1.659054544933673e-148
529620.0,-2.673478801397407e-148
529640.0,-2.767178525152025e-148
529660.0,-2.2856268592398725e-148
529680.0,-1.549721513080578e-148
529700.0,-8.030751710188644e-149
529720.0,-1.951594607246235e-149
529740.0,2.105815187735291e-149
529760.0,4.150895665991904e-149
529780.0,4.580759017221231e-149
529800.0,3.949825684020786e-149
529820.0,2.7998462098874835e-149
529840.0,1.5595311286313887e-149
529860.0,5.058155915212287e-150
529880.0,-2.3005346809932348e-150
529900.0,-6.304971374359039e-150
529920.0,-7.50123377823515e-150
529940.0,-6.765905512462729e-150
529960.0,-5.005018052667623e-150
529980.0,-2.96618793704516e-150
530000.0,-1.1557752831934227e-150
530020.0,1.6430786403174994e-151
530040.0,9.30981299617267e-151
530060.0,1.2137250362600109e-150
530080.0,1.1487018178485054e-150
530100.0,8.859317870416203e-151
530120.0,5.5463848866198175e-151
530140.0,2.46328772675165e-151
530160.0,1.189256587537566e-152
530180.0,-1.3225140531641626e-151
530200.0,-1.9373260569564117e-151
530220.0,-1.9324534118071634e-151
530240.0,-1.553627609349109e-151
530260.0,-1.0222498489938631e-151
530280.0,-5.0193749337069715e-152
530300.0,-8.95245477641419e-153
530320.0,1.7739302291917276e-152
530340.0,3.0437019727226497e-152
530360.0,3.2198720915972604e-152
530380.0,2.700161328718642e-152
530400.0,1.8605399108328067e-152
530420.0,9.906900240355112e-153
530440.0,2.717452006476529e-153
530460.0,-2.1606345740277319e-153
530480.0,-4.6915507169625654e-153
530500.0,-5.310176340999698e-153
530520.0,-4.6515640524220826e-153
530540.0,-3.3483453561261313e-153
530560.0,-1.9086350462019967e-153
530580.0,-6.663845085679108e-154
530600.0,2.147776666343018e-154
530620.0,7.060929958184454e-154
530640.0,8.659913655684631e-154
530660.0,7.942853720600141e-154
530680.0,5.964092350648991e-154
530700.0,3.606903675606773e-154
530720.0,1.4792639241723601e-154
530740.0,-9.565854888636291e-156
530760.0,-1.02985921954706e-154
530780.0,-1.3947221330899271e-154
530800.0,-1.3441745101281694e-154
530820.0,-1.0521409913594335e-154
530840.0,-6.708146310054647e-155
530860.0,-3.096383762737734e-155
530880.0,-3.0904387250274884e-156
530900.0,1.4373710385492878e-155
530920.0,2.2143483413130637e-155
530940.0,2.2537004445781284e-155
530960.0,1.839144860975792e-155
530980.0,1.2306156314570676e-155
531000.0,6.230988279986037e-156
531020.0,1.3436149176632242e-156
531040.0,-1.8745246521524547e-156
531060.0,-3.456845758247957e-156
531080.0,-3.7417442332357226e-156
531100.0,-3.1863042927450954e-156
531120.0,-2.230508436822246e-156
531140.0,-1.2184126788803505e-156
531160.0,-3.6911709564475334e-157
531180.0,2.1649165522872744e-157
531200.0,5.2866772997653996e-157
531220.0,6.146999044795147e-157
531240.0,5.4718408505713415e-157
531260.0,3.999061588934677e-157
531280.0,2.330199800654516e-157
531300.0,8.673179067736518e-158
531320.0,-1.8640647016524436e-158
531340.0,-7.876380526048761e-158
531360.0,-9.981731085613341e-158
531380.0,-9.313912082445397e-158
531400.0,-7.098258807123395e-158
531420.0,-4.377149089912889e-158
531440.0,-1.879522971869704e-158
531460.0,-2.910051731714054e-161
531480.0,1.132981700429128e-158
531500.0,1.5998068594820188e-158
531520.0,1.5710543831410323e-158
531540.0,1.2480766547117353e-158
531560.0,8.099183799965685e-159
531580.0,3.873027656310102e-159
531600.0,5.629242971093437e-160
531620.0,-1.5491373314759837e-159
531640.0,-2.5255865554083055e-159
531660.0,-2.62507813784284e-159
531680.0,-2.1746701509065572e-159
531700.0,-1.4791882969616486e-159
531720.0,-7.707169117856983e-160
531740.0,-1.921904847405036e-160
531760.0,1.9519288137886493e-160
531780.0,3.9158803380562265e-160
531800.0,4.342374151073587e-160
531820.0,3.755770089048245e-160
531840.0,2.6703546239109073e-160
531860.0,1.4942870722104465e-160
531880.0,4.9213093140164766e-161
531900.0,-2.098836051110075e-161
531920.0,-5.937689431742546e-161
531940.0,-7.105215472759601e-161
531960.0,-6.42953087541072e-161
531980.0,-4.770154642222742e-161
532000.0,-2.8384203062740785e-161
532020.0,-1.1176510112023459e-161
532040.0,1.407836214288381e-162
532060.0,8.747361866783612e-162
532080.0,1.1486243665564358e-161
532100.0,1.0909062648423369e-161
532120.0,8.437974374280396e-162
532140.0,5.301744316273696e-162
532160.0,2.3731346458323805e-162
532180.0,1.3977095121301233e-163
532200.0,-1.2385708080821863e-162
532220.0,-1.8315370386593587e-162
532240.0,-1.8340248179282308e-162
532260.0,-1.4787971364659157e-162
532280.0,-9.762510598079115e-163
532300.0,-4.8232862618832245e-163
532320.0,-8.969531478731334e-164
532340.0,1.6528905726243912e-163
532360.0,2.874011258451944e-163
532380.0,3.053754363036303e-163
532400.0,2.5685164590128885e-163
532420.0,1.7753566584251202e-163
532440.0,9.501842647484694e-164
532460.0,2.6614742715764695e-164
532480.0,-1.9945355375483405e-164
532500.0,-4.423405817829435e-164
532520.0,-5.032451424851245e-164
532540.0,-4.422063110739189e-164
532560.0,-3.192659075284584e-164
532580.0,-1.8278878969427526e-164
532600.0,-6.466805096130369e-165
532620.0,1.9371878772580793e-165
532640.0,6.644692442174372e-165
532660.0,8.200222994452844e-165
532680.0,7.546288062687893e-165
532700.0,5.682851723870872e-165
532720.0,3.450136741580514e-165
532740.0,1.4282943544833534e-165
532760.0,-7.270813167072099e-167
532780.0,-9.666522416281859e-166
532800.0,-1.3194547459011868e-165
532820.0,-1.2762508560253137e-165
532840.0,-1.0018719011461501e-165
532860.0,-6.410040630746918e-166
532880.0,-2.980033388591378e-166
532900.0,-3.2528412239926334e-167
532920.0,1.3440740948405612e-166
532940.0,2.0925801431348655e-166
532960.0,2.1383924237975118e-166
532980.0,1.7501735096992597e-166
533000.0,1.1748832650501114e-166
533020.0,5.9831600186536635e-167
533040.0,1.331231850508238e-167
533060.0,-1.7420579177530547e-167
533080.0,-3.2625126887975285e-167
533100.0,-3.547782222061405e-167
533120.0,-3.0302939567428903e-167
533140.0,-2.1278036369833725e-167
533160.0,-1.1679339351489644e-167
533180.0,-3.6005294402820727e-168
533200.0,1.987374811293337e-168
533220.0,4.981421587900384e-168
533240.0,5.823852808797061e-168
533260.0,5.200725659763388e-168
533280.0,3.8121585960132914e-168
533300.0,2.230598214776188e-168
533320.0,8.399058239334863e-169
533340.0,-1.6481299572879846e-169
533360.0,-7.405969778299795e-169
533380.0,-9.448864477785336e-169
533400.0,-8.846907406754798e-169
533420.0,-6.76193593018351e-169
533440.0,-4.185304490773246e-169
533460.0,-1.8124011348991677e-169
533480.0,-2.4299561745386884e-171
533500.0,1.0622044428180828e-169
533520.0,1.5129174276448646e-169
533540.0,1.491318003048424e-169
533560.0,1.1881771501985969e-169
533580.0,7.736708611230384e-170
533600.0,3.724148192533134e-170
533620.0,5.722256582914452e-171
533640.0,-1.4459478767760204e-170
533660.0,-2.385667248384303e-170
533680.0,-2.490153205351496e-170
533700.0,-2.0690107457806133e-170
533720.0,-1.411785758849755e-170
533740.0,-7.3956960893090355e-171
533760.0,-1.8903551834724836e-171
533780.0,1.8079919187202347e-171
533800.0,3.6937733189518403e-171
533820.0,4.1161768751831786e-171
533840.0,3.5710954737298647e-171
533860.0,2.5467213788056386e-171
533880.0,1.4316307123184787e-171
533900.0,4.7855194368088474e-172
533920.0,-1.91130215275575e-172
533940.0,-5.591025842133961e-172
533960.0,-6.72970943751327e-172
533980.0,-6.10961452641124e-172
534000.0,-4.546095643836915e-172
534020.0,-2.7159350221014456e-172
534040.0,-1.0804408506366362e-172
534060.0,1.1916579338269467e-173
534080.0,8.217330556526179e-173
