time_in_ms,pupilSize_clean
538740.0,2490.956796873833
538760.0,2487.5055321494847
538780.0,2486.541963484501
538800.0,2488.182328699708
538820.0,2492.205717538048
538840.0,2498.0781085231015
538860.0,2505.0558373674894
538880.0,2512.341130184591
538900.0,2519.1915415669005
538920.0,2524.9554439311637
538940.0,2529.115066346027
538960.0,2531.4103382162198
538980.0,2531.963714993869
539000.0,2531.3101830148266
539020.0,2530.2987789585886
539040.0,2529.811772738095
539060.0,2530.4501378989485
539080.0,2532.39329920726
539100.0,2535.4498256570782
539120.0,2539.192972203935
539140.0,2543.088867108768
539160.0,2546.6212941684385
539180.0,2549.3983789673944
539200.0,2551.1978993738276
539220.0,2552.0141479609283
539240.0,2552.081317778536
539260.0,2551.805020265597
539280.0,2551.616507281766
539300.0,2551.8060649941103
539320.0,2552.443896324182
539340.0,2553.4824136241705
539360.0,2555.0162550557875
539380.0,2557.5129884976823
539400.0,2561.83508647491
539420.0,2569.005239937858
539440.0,2579.7073319462243
539460.0,2593.5106888879973
539480.0,2607.9881201887692
539500.0,2618.1156411443253
539520.0,2616.323623582972
539540.0,2593.4308419236945
539560.0,2540.478732568123
539580.0,2451.320466278214
539600.0,2325.507124718455
539620.0,2170.3357719882033
539640.0,2000.6441661387012
539660.0,1835.4193076261945
539680.0,1692.1288135069728
539700.0,1582.0729885220353
539720.0,1509.2856841128566
539740.0,1472.2643922728232
539760.0,1466.7563526399717
539780.0,1488.2626404716123
539800.0,1533.4869694339352
539820.0,1600.4637067583794
539840.0,1687.54063218415
539860.0,1791.7803154268338
539880.0,1907.689570194921
539900.0,2027.3013021446513
539920.0,2141.806118382249
539940.0,2243.6813729640403
539960.0,2328.2366380586072
539980.0,2394.141912093347
540000.0,2442.9113720770156
540020.0,2477.739728101706
540040.0,2502.386346073974
540060.0,2520.3787816645863
540080.0,2534.5032109815593
540100.0,2546.6561545635204
540120.0,2557.953239205958
540140.0,2568.8509893342793
540160.0,2579.2521809807304
540180.0,2588.627690390975
540200.0,2596.110282025101
540220.0,2600.6339694421313
540240.0,2601.131338719996
540260.0,2596.700823829169
540280.0,2586.704458245782
540300.0,2570.8824837878606
540320.0,2549.5187343768425
540340.0,2523.4860267087465
540360.0,2494.0645964458017
540380.0,2462.6326692220937
540400.0,2430.4116522082836
540420.0,2398.377713593118
540440.0,2367.2986334454645
540460.0,2337.7610352203833
540480.0,2310.18335697891
540500.0,2284.864513180236
540520.0,2262.0281980405757
540540.0,2241.8062312119578
540560.0,2224.190752401128
540580.0,2209.0164983487857
540600.0,2196.007528099103
540620.0,2184.867782185522
540640.0,2175.4032900971156
540660.0,2167.6608162454586
540680.0,2162.0323832621807
540700.0,2159.2963974034733
540720.0,2160.5264316956054
540740.0,2166.7838676863844
540760.0,2178.633054668855
540780.0,2195.562331050668
540800.0,2215.3794244385367
540820.0,2233.702795451476
540840.0,2243.7590776240786
540860.0,2236.708882323017
540880.0,2202.7049866395328
540900.0,2132.7394424550935
540920.0,2021.2041527103095
540940.0,1868.7351920774388
540960.0,1684.3497462482337
540980.0,1485.2888151456
541000.0,1293.1767804846363
541020.0,1127.4970396576814
541040.0,1000.3911762336609
541060.0,915.6653248948929
541080.0,870.9812710195931
541100.0,861.1814179239739
541120.0,881.24099542225
541140.0,927.9752351478386
541160.0,1000.1929746132853
541180.0,1097.4777240903054
541200.0,1218.216027116921
541220.0,1357.904696754016
541240.0,1509.0150924373909
541260.0,1662.7509648912214
541280.0,1811.0672397408634
541300.0,1947.7561774422732
541320.0,2068.7217055572487
541340.0,2171.8275855991055
541360.0,2256.521298709014
541380.0,2323.4042442049063
541400.0,2373.9785540384114
541420.0,2410.520299281327
541440.0,2435.7913338651615
541460.0,2452.59940603509
541480.0,2463.468763313661
541500.0,2470.456749204646
541520.0,2474.9984925533913
541540.0,2477.8177844091347
541560.0,2478.956680341429
541580.0,2477.9021109727923
541600.0,2473.7890193310336
541620.0,2465.651643543425
541640.0,2452.6575327938735
541660.0,2434.2796178696526
541680.0,2410.3675017582173
541700.0,2381.143554896502
541720.0,2347.176186350279
541740.0,2309.316046063252
541760.0,2268.5991298809545
541780.0,2226.1316971929323
541800.0,2182.973376801434
541820.0,2140.0436228437347
541840.0,2098.090651150234
541860.0,2057.7115566767125
541880.0,2019.384764100111
541900.0,1983.5032849306237
541920.0,1950.3854889503752
541940.0,1920.2693336569857
541960.0,1893.3317381960146
541980.0,1869.7260282913053
542000.0,1849.593920644455
542020.0,1833.0413616439168
542040.0,1820.1112113034628
542060.0,1810.7763455440538
542080.0,1804.9460660667046
542100.0,1802.4577231255553
542120.0,1803.0594576287374
542140.0,1806.40953691794
542160.0,1812.0786857675714
542180.0,1819.569938330938
542200.0,1828.3746610161234
542220.0,1838.0639874874748
542240.0,1848.3998542425657
542260.0,1859.4295253810646
542280.0,1871.5489656411555
542300.0,1885.5396067241538
542320.0,1902.534678638603
542340.0,1923.869654828457
542360.0,1950.7661591940753
542380.0,1983.7976462854672
542400.0,2022.1239908116154
542420.0,2062.604055602281
542440.0,2099.0498649351316
542460.0,2122.0158693203143
542480.0,2119.539483411666
542500.0,2079.14423428042
542520.0,1991.1474014520852
542540.0,1852.8427015833054
542560.0,1672.5262672545698
542580.0,1471.671520820092
542600.0,1283.0182416517555
542620.0,1142.8779284161603
542640.0,1080.1375565434023
542660.0,1108.0595320754119
542680.0,1221.2536187628452
542700.0,1397.5700738738801
542720.0,1604.873022564766
542740.0,1810.455454051431
542760.0,1988.6928678834217
542780.0,2124.7817349607644
542800.0,2214.905388098353
542820.0,2263.8669724922042
542840.0,2281.4959694097593
542860.0,2279.1276054074137
542880.0,2266.9395460066303
542900.0,2252.4559229407814
542920.0,2240.165294303585
542940.0,2231.922975411792
542960.0,2227.7440424363745
542980.0,2226.700892906444
543000.0,2227.648476330275
543020.0,2229.6731238816287
543040.0,2232.275953818571
543060.0,2235.3230784788475
543080.0,2238.8568501896852
543100.0,2242.8773244544946
543120.0,2247.2050706665786
543140.0,2251.5098317614134
543160.0,2255.434488747632
543180.0,2258.6998434118173
543200.0,2261.1647003459925
543220.0,2262.8139501692285
543240.0,2263.6964814510898
543260.0,2263.893307943867
543280.0,2263.5365780340258
543300.0,2262.839638382769
543320.0,2262.0746020122415
543340.0,2261.4843243722994
543360.0,2261.192532766725
543380.0,2261.170225190936
543400.0,2261.2674374399758
543420.0,2261.2594051371916
543440.0,2260.887709165035
543460.0,2259.9030468724195
543480.0,2258.086593006597
543500.0,2255.26430477376
543520.0,2251.33407029949
543540.0,2246.3023711625356
543560.0,2240.3582558541866
543580.0,2233.9711739761974
543600.0,2227.994052188732
543620.0,2223.719526535724
543640.0,2222.7891091337215
543660.0,2226.93324939742
543680.0,2237.5365044743207
543700.0,2254.9853261349645
543720.0,2277.8535260789577
543740.0,2302.1218439097756
543760.0,2320.687241141697
543780.0,2323.470685925995
543800.0,2298.4592274450997
543820.0,2233.931271389718
543840.0,2121.816962872421
543860.0,1961.675635004766
543880.0,1764.1605319528403
543900.0,1552.0876584014763
543920.0,1356.9599194900322
543940.0,1210.7412896178055
543960.0,1137.2676580487387
543980.0,1147.3343717021835
544000.0,1237.2583317965598
544020.0,1390.1047678375733
544040.0,1579.8003025300181
544060.0,1777.8538159512239
544080.0,1959.905066037909
544100.0,2109.6544587165895
544120.0,2219.8984552327775
544140.0,2291.3849358308807
544160.0,2330.3170280149816
544180.0,2345.445606619705
544200.0,2345.5787907064764
544220.0,2337.8880034677254
544240.0,2327.0975389661153
544260.0,2315.466899620121
544280.0,2303.3573809321474
544300.0,2290.0700166533925
544320.0,2274.7253598717293
544340.0,2257.0568452015427
544360.0,2237.923874387024
544380.0,2219.292655102166
544400.0,2203.6135053524367
544420.0,2192.9071509258347
544440.0,2188.1028252547085
544460.0,2188.896063836125
544480.0,2194.0291384539055
544500.0,2201.826239131688
544520.0,2210.800443004727
544540.0,2220.133537927257
544560.0,2229.763255665618
544580.0,2240.1892721504473
544600.0,2252.1567403695526
544620.0,2266.3163022018684
544640.0,2283.0565721936064
544660.0,2302.4168559275445
544680.0,2323.885809389783
544700.0,2346.0132995338427
544720.0,2365.743797337472
544740.0,2377.7597264207484
544760.0,2374.2712159702664
544780.0,2345.6246871053863
544800.0,2281.9973487167426
544820.0,2176.1842798249104
544840.0,2027.1744134235455
544860.0,1843.6275021228496
544880.0,1645.4296949603697
544900.0,1461.0406643651027
544920.0,1319.7677975584752
544940.0,1242.919505894235
544960.0,1239.4226756117653
544980.0,1306.0563375672996
545000.0,1429.9775103747236
545020.0,1591.9994502910363
545040.0,1770.1572176019126
545060.0,1943.6251443589329
545080.0,2096.3246052491468
545100.0,2219.007842400516
545120.0,2309.3960393401258
545140.0,2370.8481484593894
545160.0,2410.2562323815337
545180.0,2435.7668466706696
545200.0,2454.810826868478
545220.0,2472.665498870494
545240.0,2491.4980072334265
545260.0,2509.8195768653204
545280.0,2522.367504695975
545300.0,2520.559940521759
545320.0,2493.6397983982124
545340.0,2430.5775673307376
545360.0,2322.8451625075386
545380.0,2167.81647940477
545400.0,1971.654301258451
545420.0,1750.0436248723618
545440.0,1525.5769309852326
545460.0,1321.7412570292247
545480.0,1155.846088114184
545500.0,1035.1469387464645
545520.0,957.3276514233221
545540.0,913.5339500795113
545560.0,892.1900410414555
545580.0,882.4782374702412
545600.0,876.8998266476958
545620.0,872.7009457512598
545640.0,872.1485883412718
545660.0,881.7279872414143
545680.0,910.3754157332302
545700.0,966.9365683546046
545720.0,1057.2142878878033
545740.0,1181.2768923054361
545760.0,1332.1250020778873
545780.0,1497.0110265980543
545800.0,1661.3038186980534
545820.0,1812.49664136246
545840.0,1942.4466839724187
545860.0,2047.6829997205618
545880.0,2128.6184342197753
545900.0,2188.351177089272
545920.0,2231.3781132018926
545940.0,2262.4476996872577
545960.0,2285.748164975918
545980.0,2304.5203096391806
546000.0,2320.9769843347017
546020.0,2336.3666725772937
546040.0,2351.111325571947
546060.0,2365.0136825757936
546080.0,2377.535356683834
546100.0,2388.0661837822963
546120.0,2396.043547183855
546140.0,2400.976793603134
546160.0,2402.3781821264593
546180.0,2399.732130986254
546200.0,2392.5920148921327
546220.0,2380.7187677976094
546240.0,2364.2183925063955
546260.0,2343.63340380078
546280.0,2319.938463108189
546300.0,2294.407698876512
546320.0,2268.4018208330135
546340.0,2243.1576289688996
546360.0,2219.622114474579
546380.0,2198.3716214382407
546400.0,2179.6200859916707
546420.0,2163.283416783887
546440.0,2149.082694855543
546460.0,2136.663075877962
546480.0,2125.7025793782673
546500.0,2115.9739138526056
546520.0,2107.3598219978203
546540.0,2099.843851206258
546560.0,2093.4906103719586
546580.0,2088.408385484719
546600.0,2084.6967187914734
546620.0,2082.3990733356754
546640.0,2081.4976776474946
546660.0,2081.9418316286333
546680.0,2083.679918714118
546700.0,2086.6950018234943
546720.0,2091.020319384933
546740.0,2096.7138300663314
546760.0,2103.805634432576
546780.0,2112.2457480556936
546800.0,2121.864703148899
546820.0,2132.352036010428
546840.0,2143.262954229268
546860.0,2154.0756116843327
546880.0,2164.2798625783034
546900.0,2173.4791511521707
546920.0,2181.4935297457855
546940.0,2188.4515379217337
546960.0,2194.861749053409
546980.0,2201.635927422221
547000.0,2210.0338289673
547020.0,2221.5011782807437
547040.0,2237.32735825514
547060.0,2258.0813335518546
547080.0,2282.8973391180602
547100.0,2308.7670447884548
547120.0,2330.037792970647
547140.0,2338.365952288729
547160.0,2323.3842617386304
547180.0,2274.2790246281784
547200.0,2182.305722914312
547220.0,2043.9530259304295
547240.0,1864.043558034565
547260.0,1657.4504346137333
547280.0,1447.422324003503
547300.0,1259.318907665104
547320.0,1112.589068740522
547340.0,1016.3010749949266
547360.0,969.4088349619278
547380.0,963.6683108215677
547400.0,987.2633561972807
547420.0,1027.954154945131
547440.0,1075.2112448815271
547460.0,1121.2699798702913
547480.0,1161.323260861262
547500.0,1193.1876693527895
547520.0,1216.7708852595233
547540.0,1233.5820594861577
547560.0,1246.403180514339
547580.0,1259.112353469644
547600.0,1276.5458071071455
547620.0,1304.2255252295158
547640.0,1347.7815169429564
547660.0,1411.9768153288555
547680.0,1499.4091555727234
547700.0,1609.2160579389624
547720.0,1736.4223073843598
547740.0,1872.6658413716464
547760.0,2008.226106878194
547780.0,2134.1739722158827
547800.0,2243.6719305980027
547820.0,2332.4922398688595
547840.0,2399.155210625374
547860.0,2444.7435058246147
547880.0,2472.3288518450518
547900.0,2486.125914068839
547920.0,2490.5709699825343
547940.0,2489.4997341183575
547960.0,2485.558277586723
547980.0,2479.9188126709378
548000.0,2472.319315209064
548020.0,2461.3631987287135
548040.0,2445.0194007198834
548060.0,2421.2282710921245
548080.0,2388.506873338442
548100.0,2346.397157135767
548120.0,2295.616368661906
548140.0,2237.8919222857558
548160.0,2175.591938281538
548180.0,2111.2758613509927
548200.0,2047.2794802059282
548220.0,1985.422106829233
548240.0,1926.8755241580504
548260.0,1872.1924718277903
548280.0,1821.4564204253336
548300.0,1774.4714005446554
548320.0,1730.9367307641219
548340.0,1690.6027568618442
548360.0,1653.3706703283667
548380.0,1619.30331999877
548400.0,1588.5744057028812
548420.0,1561.3904288218164
548440.0,1537.9232961990597
548460.0,1518.2946563638418
548480.0,1502.6097046390719
548500.0,1491.0151416583394
548520.0,1483.7542517268707
548540.0,1481.196919155212
548560.0,1483.829074650633
548580.0,1492.1732560345379
548600.0,1506.5550759287767
548620.0,1526.6371428565847
548640.0,1550.822827587025
548660.0,1575.7266852905123
548680.0,1595.8875275964103
548700.0,1603.947918902767
548720.0,1591.4896714877705
548740.0,1550.5762359672372
548760.0,1475.9108550915048
548780.0,1367.2448601607698
548800.0,1231.256804303464
548820.0,1081.787638207079
548840.0,937.4375045351857
548860.0,816.5546186504723
548880.0,731.8066251350289
548900.0,687.6797645179206
548920.0,681.3184131628046
548940.0,705.0588446387017
548960.0,749.261490600871
548980.0,804.6290658281349
549000.0,863.6758461441717
549020.0,921.3451331048234
549040.0,974.9595852248624
549060.0,1023.7584184238121
549080.0,1068.2629695344708
549100.0,1109.6544991473424
549120.0,1149.2756204689533
549140.0,1188.3001249523713
549160.0,1227.5663901174778
549180.0,1267.5402921788414
549200.0,1308.3625487263039
549220.0,1349.9377995733944
549240.0,1392.0328292228728
549260.0,1434.364064320917
549280.0,1476.6660708989043
549300.0,1518.7409603428155
549320.0,1560.4924995812166
549340.0,1601.948524846053
549360.0,1643.272007361568
549380.0,1684.7564065252714
549400.0,1726.7967278288938
549420.0,1769.8260959993204
549440.0,1814.210665694292
549460.0,1860.104820946401
549480.0,1907.284305809369
549500.0,1954.9959395546193
549520.0,2001.8853924633281
549540.0,2046.0830882853072
549560.0,2085.531813788907
549580.0,2118.5559732400197
549600.0,2144.3960682704283
549620.0,2163.3729582846267
549640.0,2176.6990084843683
549660.0,2186.1561779517215
549680.0,2193.720682299364
549700.0,2201.184318806503
549720.0,2209.801388048641
549740.0,2219.9129353833214
549760.0,2230.583004732813
549780.0,2239.500213087187
549800.0,2243.1275712095803
549820.0,2236.9194672754047
549840.0,2215.651881775909
549860.0,2174.077555927138
549880.0,2107.9751084097397
549900.0,2015.3336726485322
549920.0,1897.369715236558
549940.0,1758.972012458033
549960.0,1608.0515127526799
549980.0,1454.1013261368685
550000.0,1307.037714402552
550020.0,1176.7144219570175
550040.0,1072.8064690995932
550060.0,1004.4236547205246
550080.0,978.9709874863368
550100.0,1000.1952701236778
550120.0,1065.923736124537
550140.0,1166.6762539917365
550160.0,1286.8649111713307
550180.0,1409.0670725923796
550200.0,1518.7136399893193
550220.0,1606.826749038109
550240.0,1670.5688318226912
550260.0,1712.1730146938069
550280.0,1737.011393041673
550300.0,1751.475844753236
550320.0,1761.2242303477578
550340.0,1770.1507886789245
550360.0,1780.143918661798
550380.0,1791.4573654116532
550400.0,1803.364718036965
550420.0,1814.8117673595818
550440.0,1824.956464169088
550460.0,1833.5481071702106
550480.0,1841.0805575204752
550500.0,1848.7123598649766
550520.0,1857.9617198176566
550540.0,1870.220427688757
550560.0,1886.231236898815
550580.0,1905.7726889642113
550600.0,1927.7277980223291
550620.0,1950.4469654895154
550640.0,1972.2443539611818
550660.0,1991.8243274208567
550680.0,2008.4723666582079
550700.0,2021.9769004971254
550720.0,2032.443606129791
550740.0,2040.1859787956862
550760.0,2045.6710900220107
550780.0,2049.4921553309932
550800.0,2052.334213358221
550820.0,2054.899158189455
