time_in_ms,pupilSize_clean
603900.0,7571.963890264701
603920.0,7572.297705061801
603940.0,7572.631519858585
603960.0,7572.9653346550895
603980.0,7573.299149451549
604000.0,7573.632964248105
604020.0,7573.966779044907
604040.0,7574.300593842073
604060.0,7574.634408639418
604080.0,7574.968223436726
604100.0,7575.3020382340355
604120.0,7575.635853031253
604140.0,7575.969667828345
604160.0,7576.303482625479
604180.0,7576.637297422594
604200.0,7576.971112219573
604220.0,7577.304927016366
604240.0,7577.638741812999
604260.0,7577.972556609473
604280.0,7578.306371405895
604300.0,7578.640186202358
604320.0,7578.974000998978
604340.0,7579.30781579593
604360.0,7579.641630593219
604380.0,7579.975445390539
604400.0,7580.309260187774
604420.0,7580.643074984988
604440.0,7580.976889782253
604460.0,7581.310704579557
604480.0,7581.644519376836
604500.0,7581.978334173934
604520.0,7582.312148970799
604540.0,7582.645963767587
604560.0,7582.97977856445
604580.0,7583.313593361498
604600.0,7583.647408158535
604620.0,7583.981222955527
604640.0,7584.315037752315
604660.0,7584.6488525488185
604680.0,7584.982667345161
604700.0,7585.316482141678
604720.0,7585.650296938569
604740.0,7585.984111735833
604760.0,7586.31792653327
604780.0,7586.651741330778
604800.0,7586.98555612832
604820.0,7587.319370925597
604840.0,7587.653185722517
604860.0,7587.987000519332
604880.0,7588.320815316269
604900.0,7588.654630113233
604920.0,7588.988444910062
604940.0,7589.322259706804
604960.0,7589.656074503582
604980.0,7589.989889300408
605000.0,7590.3237040972435
605020.0,7590.657518894122
605040.0,7590.99133369094
605060.0,7591.325148487691
605080.0,7591.658963284361
605100.0,7591.992778081297
605120.0,7592.326592878655
605140.0,7592.660407676337
605160.0,7592.994222474197
605180.0,7593.328037271953
605200.0,7593.661852069441
605220.0,7593.995666866604
605240.0,7594.329481663442
605260.0,7594.663296459992
605280.0,7594.9971112564135
605300.0,7595.3309260528185
605320.0,7595.664740849318
605340.0,7595.998555646048
605360.0,7596.332370443056
605380.0,7596.666185240383
605400.0,7597.000000037794
605420.0,7597.333814835156
605440.0,7597.667629632362
605460.0,7598.001444429424
605480.0,7598.335259226427
605500.0,7598.66907402339
605520.0,7599.002888820335
605540.0,7599.336703617393
605560.0,7599.67051841453
605580.0,7600.00433321165
605600.0,7600.338148008562
605620.0,7600.671962805284
605640.0,7601.005777601968
605660.0,7601.339592398571
605680.0,7601.673407195029
605700.0,7602.007221991618
605720.0,7602.341036788374
605740.0,7602.6748515850395
605760.0,7603.008666381871
605780.0,7603.342481179141
605800.0,7603.67629597663
605820.0,7604.010110774204
605840.0,7604.343925571682
605860.0,7604.677740368788
605880.0,7605.01155516564
605900.0,7605.345369962422
605920.0,7605.67918475919
605940.0,7606.0129995558655
605960.0,7606.346814352449
605980.0,7606.680629148973
606000.0,7607.014443945671
606020.0,7607.348258742718
606040.0,7607.6820735399815
606060.0,7608.015888337412
606080.0,7608.349703134901
606100.0,7608.683517932363
606120.0,7609.017332729758
606140.0,7609.351147526941
606160.0,7609.68496232382
606180.0,7610.018777120475
606200.0,7610.352591917073
606220.0,7610.686406713643
606240.0,7611.020221510129
606260.0,7611.354036306644
606280.0,7611.687851103341
606300.0,7612.021665900358
606320.0,7612.355480697604
606340.0,7612.689295495025
606360.0,7613.023110292587
606380.0,7613.356925090173
606400.0,7613.690739887672
606420.0,7614.024554684962
606440.0,7614.358369482
606460.0,7614.692184278868
606480.0,7615.025999075604
606500.0,7615.35981387217
606520.0,7615.693628668519
606540.0,7616.0274434647345
606560.0,7616.361258261119
606580.0,7616.695073057769
606600.0,7617.028887854814
606620.0,7617.362702652111
606640.0,7617.6965174495635
606660.0,7618.030332247033
606680.0,7618.364147044407
606700.0,7618.6979618417845
606720.0,7619.031776639024
606740.0,7619.365591436227
606760.0,7619.699406233439
606780.0,7620.033221030501
606800.0,7620.367035827471
606820.0,7620.7008506243465
606840.0,7621.034665421123
606860.0,7621.36848021799
606880.0,7621.702295015001
606900.0,7622.03610981201
606920.0,7622.369924609137
606940.0,7622.703739406295
606960.0,7623.037554203281
606980.0,7623.371369000133
607000.0,7623.705183796953
607020.0,7624.038998593632
607040.0,7624.372813390165
607060.0,7624.706628186745
607080.0,7625.040442983537
607100.0,7625.37425778061
607120.0,7625.708072577702
607140.0,7626.041887374711
607160.0,7626.375702171574
607180.0,7626.709516968355
607200.0,7627.0433317652805
607220.0,7627.377146562401
607240.0,7627.7109613595985
607260.0,7628.044776156714
607280.0,7628.378590953708
607300.0,7628.7124057505625
607320.0,7629.046220547627
607340.0,7629.380035344827
607360.0,7629.713850141954
607380.0,7630.0476649391085
607400.0,7630.381479736205
607420.0,7630.715294533041
607440.0,7631.049109329663
607460.0,7631.382924126439
607480.0,7631.716738923489
607500.0,7632.050553720563
607520.0,7632.384368517512
607540.0,7632.7181833143495
607560.0,7633.051998111054
607580.0,7633.385812907736
607600.0,7633.7196277045
607620.0,7634.053442501308
607640.0,7634.387257298344
607660.0,7634.72107209557
607680.0,7635.054886892816
607700.0,7635.38870168982
607720.0,7635.722516486674
607740.0,7636.0563312834465
607760.0,7636.390146080135
607780.0,7636.723960876971
607800.0,7637.057775674088
607820.0,7637.391590471372
607840.0,7637.725405268808
607860.0,7638.059220066303
607880.0,7638.393034863713
607900.0,7638.726849660956
607920.0,7639.060664458139
607940.0,7639.394479255332
607960.0,7639.728294052402
607980.0,7640.062108849184
608000.0,7640.395923645607
608020.0,7640.729738441856
608040.0,7641.063553238198
608060.0,7641.3973680348445
608080.0,7641.731182831801
608100.0,7642.064997628887
608120.0,7642.398812426097
608140.0,7642.732627223294
608160.0,7643.066442020472
608180.0,7643.400256817562
608200.0,7643.734071614503
608220.0,7644.067886411368
608240.0,7644.40170120832
608260.0,7644.735516005368
608280.0,7645.069330802586
608300.0,7645.403145599863
608320.0,7645.7369603972065
608340.0,7646.070775194561
608360.0,7646.40458999175
608380.0,7646.738404788775
608400.0,7647.072219585626
608420.0,7647.406034382346
608440.0,7647.73984917895
608460.0,7648.073663975522
608480.0,7648.407478772306
608500.0,7648.741293569203
608520.0,7649.075108366103
608540.0,7649.408923163045
608560.0,7649.742737959996
608580.0,7650.076552757053
608600.0,7650.41036755425
608620.0,7650.744182351462
608640.0,7651.0779971486245
608660.0,7651.411811945727
608680.0,7651.745626742768
608700.0,7652.079441539818
608720.0,7652.413256336937
608740.0,7652.747071134084
608760.0,7653.080885931036
608780.0,7653.41470072782
608800.0,7653.748515524627
608820.0,7654.082330321524
608840.0,7654.416145118545
608860.0,7654.7499599156245
608880.0,7655.0837747126525
608900.0,7655.417589509627
608920.0,7655.75140430665
608940.0,7656.085219103741
608960.0,7656.419033900871
608980.0,7656.752848698018
609000.0,7657.086663495031
609020.0,7657.420478291877
609040.0,7657.754293088599
609060.0,7658.088107885288
609080.0,7658.42192268203
609100.0,7658.755737478836
609120.0,7659.089552275886
609140.0,7659.423367073291
609160.0,7659.757181870799
609180.0,7660.090996668063
609200.0,7660.424811464929
609220.0,7660.758626261617
609240.0,7661.0924410583075
609260.0,7661.426255855234
609280.0,7661.760070652375
609300.0,7662.093885449569
609320.0,7662.427700246866
609340.0,7662.761515044162
609360.0,7663.095329841311
609380.0,7663.429144638251
609400.0,7663.762959434954
609420.0,7664.096774231541
609440.0,7664.430589028185
609460.0,7664.764403824898
609480.0,7665.098218621648
609500.0,7665.4320334185395
609520.0,7665.765848215499
609540.0,7666.099663012523
609560.0,7666.433477809626
609580.0,7666.7672926067635
609600.0,7667.101107403831
609620.0,7667.434922200904
609640.0,7667.768736997862
609660.0,7668.102551794557
609680.0,7668.436366591144
609700.0,7668.770181387839
609720.0,7669.103996184805
609740.0,7669.437810981892
609760.0,7669.771625778992
609780.0,7670.1054405760415
609800.0,7670.439255373164
609820.0,7670.773070170285
609840.0,7671.106884967448
609860.0,7671.440699764693
609880.0,7671.774514562005
609900.0,7672.108329359359
609920.0,7672.4421441567665
609940.0,7672.7759589540465
609960.0,7673.10977375122
609980.0,7673.4435885482235
610000.0,7673.777403344994
610020.0,7674.111218141571
610040.0,7674.44503293803
610060.0,7674.77884773446
610080.0,7675.1126625309425
610100.0,7675.446477327621
610120.0,7675.780292124677
610140.0,7676.114106922114
610160.0,7676.447921719814
610180.0,7676.7817365175215
610200.0,7677.115551315079
610220.0,7677.449366112371
610240.0,7677.783180909415
610260.0,7678.116995706203
610280.0,7678.450810502807
610300.0,7678.784625299442
610320.0,7679.118440096075
610340.0,7679.45225489254
610360.0,7679.786069688879
610380.0,7680.119884485337
610400.0,7680.453699282288
610420.0,7680.787514079636
610440.0,7681.121328877047
610460.0,7681.455143674357
610480.0,7681.788958471606
610500.0,7682.12277326881
610520.0,7682.456588065911
610540.0,7682.790402862831
610560.0,7683.124217659662
610580.0,7683.458032456596
610600.0,7683.791847253687
610620.0,7684.125662050823
610640.0,7684.459476847978
610660.0,7684.793291645224
610680.0,7685.127106442473
610700.0,7685.460921239666
610720.0,7685.794736036747
610740.0,7686.128550833679
610760.0,7686.462365630435
610780.0,7686.796180427021
610800.0,7687.129995223613
610820.0,7687.463810020398
610840.0,7687.7976248173745
610860.0,7688.131439614493
610880.0,7688.465254411497
610900.0,7688.799069208275
610920.0,7689.132884004961
610940.0,7689.466698801765
610960.0,7689.800513598649
610980.0,7690.134328395483
611000.0,7690.46814319226
611020.0,7690.801957988964
611040.0,7691.135772785649
611060.0,7691.4695875823845
611080.0,7691.80340237925
611100.0,7692.137217176254
611120.0,7692.471031973313
611140.0,7692.8048467704475
611160.0,7693.1386615676065
611180.0,7693.472476364828
611200.0,7693.806291162005
611220.0,7694.140105959191
611240.0,7694.473920756423
611260.0,7694.807735553627
611280.0,7695.141550350828
611300.0,7695.475365148132
611320.0,7695.809179945502
611340.0,7696.142994742791
611360.0,7696.47680953995
611380.0,7696.810624336841
611400.0,7697.144439133541
611420.0,7697.478253930266
611440.0,7697.812068727251
611460.0,7698.145883524497
611480.0,7698.479698321831
611500.0,7698.813513119143
611520.0,7699.1473279163965
611540.0,7699.481142713454
611560.0,7699.814957510234
611580.0,7700.148772306771
611600.0,7700.482587103198
611620.0,7700.816401899615
611640.0,7701.150216696154
611660.0,7701.484031492713
611680.0,7701.8178462894375
611700.0,7702.1516610864155
611720.0,7702.485475883524
611740.0,7702.819290680524
611760.0,7703.153105477448
611780.0,7703.486920274372
611800.0,7703.820735071247
611820.0,7704.154549868186
611840.0,7704.488364665345
611860.0,7704.822179462659
611880.0,7705.155994259934
611900.0,7705.489809057183
611920.0,7705.823623854316
611940.0,7706.157438651304
611960.0,7706.491253448265
611980.0,7706.825068245269
612000.0,7707.158883042197
612020.0,7707.492697839072
612040.0,7707.826512636033
612060.0,7708.160327433145
612080.0,7708.494142230296
612100.0,7708.82795702726
612120.0,7709.1617718241305
612140.0,7709.495586620984
612160.0,7709.829401417924
612180.0,7710.163216215209
612200.0,7710.497031012698
612220.0,7710.830845810099
612240.0,7711.164660607399
612260.0,7711.498475404555
612280.0,7711.832290201521
612300.0,7712.166104998245
612320.0,7712.499919794873
612340.0,7712.833734591588
612360.0,7713.167549388389
612380.0,7713.50136418522
612400.0,7713.835178982091
612420.0,7714.168993778924
612440.0,7714.502808575904
612460.0,7714.8366233729685
612480.0,7715.17043816997
612500.0,7715.504252966901
612520.0,7715.838067763854
612540.0,7716.171882560727
612560.0,7716.5056973576375
612580.0,7716.839512154604
612600.0,7717.17332695175
612620.0,7717.507141749142
612640.0,7717.8409565465245
612660.0,7718.174771343774
612680.0,7718.508586140968
612700.0,7718.842400937974
612720.0,7719.176215734866
612740.0,7719.510030531771
612760.0,7719.84384532878
612780.0,7720.177660125826
612800.0,7720.511474922775
612820.0,7720.845289719635
612840.0,7721.179104516437
612860.0,7721.5129193131725
612880.0,7721.8467341098485
612900.0,7722.1805489066055
612920.0,7722.514363703422
612940.0,7722.848178500359
612960.0,7723.18199329741
612980.0,7723.515808094428
613000.0,7723.849622891241
613020.0,7724.183437687954
613040.0,7724.5172524847585
613060.0,7724.851067281721
613080.0,7725.184882078826
613100.0,7725.518696875927
613120.0,7725.85251167292
613140.0,7726.186326469938
613160.0,7726.520141267121
613180.0,7726.853956064355
613200.0,7727.187770861596
613220.0,7727.521585658704
613240.0,7727.855400455768
613260.0,7728.189215252934
613280.0,7728.523030050152
613300.0,7728.8568448472915
613320.0,7729.190659644293
613340.0,7729.524474441167
613360.0,7729.858289238027
613380.0,7730.192104034897
613400.0,7730.52591883177
613420.0,7730.859733628609
613440.0,7731.193548425579
613460.0,7731.527363222716
613480.0,7731.861178019755
613500.0,7732.194992816518
613520.0,7732.5288076130355
613540.0,7732.862622409471
613560.0,7733.196437206076
613580.0,7733.530252003002
613600.0,7733.864066800292
613620.0,7734.197881597774
613640.0,7734.531696395276
613660.0,7734.865511192805
613680.0,7735.199325990208
613700.0,7735.533140787539
613720.0,7735.866955584791
613740.0,7736.200770381937
613760.0,7736.534585179147
613780.0,7736.8683999762725
613800.0,7737.202214773048
613820.0,7737.536029569652
613840.0,7737.869844366282
613860.0,7738.203659162857
613880.0,7738.537473959392
613900.0,7738.871288755896
613920.0,7739.205103552454
613940.0,7739.538918349186
613960.0,7739.872733146168
613980.0,7740.206547943335
614000.0,7740.5403627407195
614020.0,7740.874177538089
614040.0,7741.20799233523
614060.0,7741.541807132295
614080.0,7741.8756219294155
614100.0,7742.209436726529
614120.0,7742.543251523432
614140.0,7742.877066320046
614160.0,7743.210881116468
614180.0,7743.544695912889
614200.0,7743.8785107093745
614220.0,7744.212325505784
614240.0,7744.546140302194
614260.0,7744.879955098842
614280.0,7745.213769895764
614300.0,7745.54758469301
614320.0,7745.881399490619
614340.0,7746.215214288422
614360.0,7746.549029086367
614380.0,7746.882843884154
614400.0,7747.216658681586
614420.0,7747.550473478761
614440.0,7747.884288275842
614460.0,7748.218103073009
614480.0,7748.551917870182
614500.0,7748.885732667263
614520.0,7749.21954746409
614540.0,7749.553362260648
614560.0,7749.887177057295
614580.0,7750.220991854245
614600.0,7750.554806651385
614620.0,7750.888621448484
614640.0,7751.222436245504
614660.0,7751.556251042466
614680.0,7751.890065839298
614700.0,7752.223880635984
614720.0,7752.5576954326225
614740.0,7752.891510229344
614760.0,7753.2253250260665
614780.0,7753.559139822784
614800.0,7753.892954619611
614820.0,7754.226769416467
614840.0,7754.560584213445
614860.0,7754.894399010574
614880.0,7755.228213807658
614900.0,7755.562028604462
614920.0,7755.8958434011265
614940.0,7756.229658197619
614960.0,7756.563472994053
614980.0,7756.897287790658
615000.0,7757.231102587476
615020.0,7757.56491738464
615040.0,7757.898732182059
615060.0,7758.232546979541
615080.0,7758.5663617770315
615100.0,7758.900176574401
615120.0,7759.233991371662
615140.0,7759.567806168775
615160.0,7759.9016209658
615180.0,7760.235435762746
615200.0,7760.569250559769
615220.0,7760.9030653568825
615240.0,7761.236880154075
615260.0,7761.570694951375
615280.0,7761.904509748683
615300.0,7762.2383245460005
615320.0,7762.572139343198
615340.0,7762.9059541400875
615360.0,7763.239768936794
615380.0,7763.573583733558
615400.0,7763.907398530461
615420.0,7764.241213327505
615440.0,7764.575028124583
615460.0,7764.908842921564
615480.0,7765.242657718436
615500.0,7765.576472515279
615520.0,7765.9102873122265
615540.0,7766.24410210917
615560.0,7766.577916905992
615580.0,7766.911731702615
615600.0,7767.245546499032
615620.0,7767.579361295463
615640.0,7767.913176092155
615660.0,7768.246990889192
615680.0,7768.580805686281
615700.0,7768.914620483408
615720.0,7769.248435280524
615740.0,7769.582250077539
615760.0,7769.916064874497
615780.0,7770.249879671396
615800.0,7770.583694468335
615820.0,7770.917509265375
615840.0,7771.25132406249
615860.0,7771.58513885956
