time_in_ms,pupilSize
1352340.0,-0.15122865808189112
1352360.0,-0.20168125579851423
1352380.0,-0.2596883262482301
1352400.0,-0.3223553576373902
1352420.0,-0.3868863764226605
1352440.0,-0.4508636498778342
1352460.0,-0.5123627283137964
1352480.0,-0.5699595832021291
1352500.0,-0.6226765966757698
1352520.0,-0.6699433972407597
1352540.0,-0.7116973244601841
1352560.0,-0.748469151064917
1352580.0,-0.781248655535118
1352600.0,-0.81123456101811
1352620.0,-0.8395933181577069
1352640.0,-0.8672879396071455
1352660.0,-0.8949927632830257
1352680.0,-0.9230829181706883
1352700.0,-0.9516753630648621
1352720.0,-0.9806973088300351
1352740.0,-1.009962998658635
1352760.0,-1.0392471525288338
1352780.0,-1.0683498527092374
1352800.0,-1.0971514195510828
1352820.0,-1.125656227964644
1352840.0,-1.154021813325123
1352860.0,-1.1825652610064405
1352880.0,-1.2117347085169345
1352900.0,-1.2420321926739475
1352920.0,-1.273877479188433
1352940.0,-1.3074128350452876
1352960.0,-1.3422665741117934
1352980.0,-1.3773170542471103
1353000.0,-1.4105239820303554
1353020.0,-1.438912094395635
1353040.0,-1.4587917031880009
1353060.0,-1.4662670002946718
1353080.0,-1.4580022969375623
1353100.0,-1.432078024897479
1353120.0,-1.388584387133737
1353140.0,-1.3295682642961777
1353160.0,-1.2583960814576944
1353180.0,-1.1789622824430885
1353200.0,-1.095027719103345
1353220.0,-1.0098526101184484
1353240.0,-0.9261409542785216
1353260.0,-0.8462348255811201
1353280.0,-0.7723500147709501
1353300.0,-0.706700574547905
1353320.0,-0.6514778703498864
1353340.0,-0.6086608845451773
1353360.0,-0.5796989139721648
1353380.0,-0.5651660518618992
1353400.0,-0.5645623523167191
1353420.0,-0.576356142538959
1353440.0,-0.5982283659103389
1353460.0,-0.6274590452501682
1353480.0,-0.6613723125254444
1353500.0,-0.6976879468154207
1353520.0,-0.7347146403163752
1353540.0,-0.7713885053655382
1353560.0,-0.8071945161533477
1353580.0,-0.8420223783548828
1353600.0,-0.8760048723754559
1353620.0,-0.9093743643695447
1353640.0,-0.9423583859763563
1353660.0,-0.9751219470698399
1353680.0,-1.0077543329509948
1353700.0,-1.0402916612471986
1353720.0,-1.0727626068324312
1353740.0,-1.105242369096379
1353760.0,-1.1378983913054679
1353780.0,-1.1710104600990232
1353800.0,-1.2049483316334182
1353820.0,-1.2400933338202507
1353840.0,-1.2766981213845605
1353860.0,-1.3146921355368324
1353880.0,-1.3534592770668203
1353900.0,-1.3916365417782357
1353920.0,-1.4270025594203921
1353940.0,-1.4565344005715648
1353960.0,-1.476697979522856
1353980.0,-1.4839887136612895
1354000.0,-1.4756427454922925
1354020.0,-1.450289671277309
1354040.0,-1.4082140312654514
1354060.0,-1.3511552040361499
1354080.0,-1.2819003177650787
1354100.0,-1.2038228332667376
1354120.0,-1.120433535230521
1354140.0,-1.0349765991020665
1354160.0,-0.9502133437200588
1354180.0,-0.8684114249214695
1354200.0,-0.7914235336221385
1354220.0,-0.7208014960273774
1354240.0,-0.6578814165388008
1354260.0,-0.6037758355700267
1354280.0,-0.5592749514771379
1354300.0,-0.5246669902708472
1354320.0,-0.49950185372495914
1354340.0,-0.4824775208646724
1354360.0,-0.47165867727105415
1354380.0,-0.4649175862945386
1354400.0,-0.46032553599728376
1354420.0,-0.45639104807220476
1354440.0,-0.4521426432866126
1354460.0,-0.4470917920398615
1354480.0,-0.4411244225966694
1354500.0,-0.4343662681550688
1354520.0,-0.42705591274724103
1354540.0,-0.4194455830589409
1354560.0,-0.4117374310663138
1354580.0,-0.404054195874288
1354600.0,-0.39643808748414283
1354620.0,-0.38886983254867974
1354640.0,-0.381299895925851
1354660.0,-0.3736847245338647
1354680.0,-0.3660215089581386
1354700.0,-0.35837495551329973
1354720.0,-0.35088899753575464
1354740.0,-0.3437758745929166
1354760.0,-0.33727560030125614
1354780.0,-0.33158170994767816
1354800.0,-0.32673530971135784
1354820.0,-0.3224991505890812
1354840.0,-0.3182358423910412
1354860.0,-0.3128268642921663
1354880.0,-0.30467724190303325
1354900.0,-0.29184835366688855
1354920.0,-0.2723408838691499
1354940.0,-0.24450428535766922
1354960.0,-0.20747311177209718
1354980.0,-0.16143632799567117
1355000.0,-0.10759277188205377
1355020.0,-0.04791294976108855
1355040.0,0.015117997418003602
1355060.0,0.07867341254721918
1355080.0,0.13968568301312678
1355100.0,0.19494707126606622
1355120.0,0.24126560498442803
1355140.0,0.2756660270979824
1355160.0,0.2955981604408792
1355180.0,0.2991457705680697
1355200.0,0.28518653521525067
1355220.0,0.25344248005508185
1355240.0,0.2043969311569694
1355260.0,0.13918563473221957
1355280.0,0.059572944214792686
1355300.0,-0.032102411034065144
1355320.0,-0.1331353475951039
1355340.0,-0.2407247966774925
1355360.0,-0.35226644992314476
1355380.0,-0.4655978153519542
1355400.0,-0.5790913233541257
1355420.0,-0.6916298808390555
1355440.0,-0.8024381190547719
1355460.0,-0.9107798402396166
1355480.0,-1.0156383302000265
1355500.0,-1.1154264310964066
1355520.0,-1.207881168933476
1355540.0,-1.290315018615848
1355560.0,-1.3600657374401997
1355580.0,-1.4148877657629708
1355600.0,-1.4532690836784483
1355620.0,-1.4747056618294774
1355640.0,-1.4799274285265394
1355660.0,-1.470944720484942
1355680.0,-1.4507407881586865
1355700.0,-1.4227010060091232
1355720.0,-1.3900347113399365
1355740.0,-1.3553629756227574
1355760.0,-1.3205240270264067
1355780.0,-1.2865709562858139
1355800.0,-1.2539007551001173
1355820.0,-1.2224478218918227
1355840.0,-1.1918866841483025
1355860.0,-1.1618075010040694
1355880.0,-1.131846494164742
1355900.0,-1.1017675034960577
1355920.0,-1.071498829540986
1355940.0,-1.0411319526849285
1355960.0,-1.0108874849042244
1355980.0,-0.9810513138322616
1356000.0,-0.9518828402856947
1356020.0,-0.923499451967159
1356040.0,-0.8957478573812996
1356060.0,-0.8680831004220414
1356080.0,-0.8394876415101384
1356100.0,-0.8084714875020674
1356120.0,-0.7731938208271547
1356140.0,-0.7317296199718425
1356160.0,-0.6824642463244227
1356180.0,-0.6245298244545837
1356200.0,-0.5581036338569351
1356220.0,-0.48437222641607725
1356240.0,-0.40520220918789235
1356260.0,-0.322781243884896
1356280.0,-0.23942181742582397
1356300.0,-0.157492007890018
1356320.0,-0.07935887009662715
1356340.0,-0.007307619564974437
1356360.0,0.05654487711682813
1356380.0,0.11037295287434132
1356400.0,0.15274319404118825
1356420.0,0.18268347579983235
1356440.0,0.19976284061659585
1356460.0,0.20410240909142038
1356480.0,0.19629757893944258
1356500.0,0.17736611415835335
1356520.0,0.14879213880207043
1356540.0,0.11253630385681737
1356560.0,0.07091362804158119
1356580.0,0.02630959325593744
1356600.0,-0.01922577053042936
1356620.0,-0.06425304235772268
1356640.0,-0.10799435714372506
1356660.0,-0.15022929872300184
1356680.0,-0.19111746488745643
1356700.0,-0.23101117687326808
1356720.0,-0.27029904158014006
1356740.0,-0.3093001228554594
1356760.0,-0.3482125748432574
1356780.0,-0.3871105277395401
1356800.0,-0.4259778940123723
1356820.0,-0.4647658265104757
1356840.0,-0.503459957699125
1356860.0,-0.5421429218317495
1356880.0,-0.5810365203149233
1356900.0,-0.6205067721110473
1356920.0,-0.6610154782882495
1356940.0,-0.7030059175328311
1356960.0,-0.7467199869834792
1356980.0,-0.7919607871705238
1357000.0,-0.8378377421736568
1357020.0,-0.8825573728059101
1357040.0,-0.9233446471489533
1357060.0,-0.95658640757017
1357080.0,-0.97826567342737
1357100.0,-0.9846887033085368
1357120.0,-0.9733832166491238
1357140.0,-0.9438652378449363
1357160.0,-0.8978609172631197
1357180.0,-0.8388663670612702
1357200.0,-0.771350640374023
1357220.0,-0.7000509461603985
1357240.0,-0.6294522425279624
1357260.0,-0.5634154663683331
1357280.0,-0.505015543764641
1357300.0,-0.45659225415034216
1357320.0,-0.4198809872934052
1357340.0,-0.3960607902468012
1357360.0,-0.3856742085950539
1357380.0,-0.38853103868304667
1357400.0,-0.4036706901820439
1357420.0,-0.429405798354027
1357440.0,-0.46349778676466385
1357460.0,-0.503414123852376
1357480.0,-0.5465570343794074
1357500.0,-0.590482040167488
1357520.0,-0.6330904200447214
1357540.0,-0.6727494521639172
1357560.0,-0.7082821908010981
1357580.0,-0.7388631070913821
1357600.0,-0.7639096933546435
1357620.0,-0.7830643781960939
1357640.0,-0.7962350947560226
1357660.0,-0.8036179565806566
1357680.0,-0.8057046392982592
1357700.0,-0.8032948957403716
1357720.0,-0.7974231128440626
1357740.0,-0.7891961212845369
1357760.0,-0.7796283754136619
1357780.0,-0.7695272218527907
1357800.0,-0.7594422663524437
1357820.0,-0.7496703418486196
1357840.0,-0.7402979130134454
1357860.0,-0.7312619787688892
1357880.0,-0.7224147260373334
1357900.0,-0.7135830248094142
1357920.0,-0.7046189389125633
1357940.0,-0.6954403684408318
1357960.0,-0.6860612932527963
1357980.0,-0.6766092185408552
1358000.0,-0.6673243533658779
1358020.0,-0.6585322797422166
1358040.0,-0.6505811511413729
1358060.0,-0.6437375060145651
1358080.0,-0.6380428272560293
1358100.0,-0.6331462177244678
1358120.0,-0.6281455172528746
1358140.0,-0.621486127543014
1358160.0,-0.6109774383613416
1358180.0,-0.5939823979595049
1358200.0,-0.5678063895196992
1358220.0,-0.5302476008773754
1358240.0,-0.4801662644510452
1358260.0,-0.41780436284022715
1358280.0,-0.34464878866280735
1358300.0,-0.2630250555565838
1358320.0,-0.17569377143353213
1358340.0,-0.08555344578119706
1358360.0,0.004494203339535887
1358380.0,0.09157516858709173
1358400.0,0.17282597821981474
1358420.0,0.245425004554384
1358440.0,0.3067255215098367
1358460.0,0.354430439219758
1358480.0,0.3867180835843026
1358500.0,0.4023546224948841
1358520.0,0.4007387159755578
1358540.0,0.3819490751657001
1358560.0,0.3468869888423185
1358580.0,0.29736122541469856
1358600.0,0.23593354817072182
1358620.0,0.16554545063516085
1358640.0,0.08916040366760848
1358660.0,0.009534219990234538
1358680.0,-0.07086671630382577
1358700.0,-0.14986252959281673
1358720.0,-0.2254925034488803
1358740.0,-0.29592923901064827
1358760.0,-0.3594707123506615
1358780.0,-0.4147015074575997
1358800.0,-0.46081041761905706
1358820.0,-0.4978700561022586
1358840.0,-0.5268830643331265
1358860.0,-0.5495331724813605
1358880.0,-0.5677856286302279
1358900.0,-0.583511956512783
1358920.0,-0.5982316906865985
1358940.0,-0.6129927196299448
1358960.0,-0.6283696417346274
1358980.0,-0.6445413580021311
1359000.0,-0.6614078547947299
1359020.0,-0.6787144528076223
1359040.0,-0.6961634867014015
1359060.0,-0.7135039616170268
1359080.0,-0.7305966600666712
1359100.0,-0.7474546615726102
1359120.0,-0.7642579408942435
1359140.0,-0.7813373324817235
1359160.0,-0.7991200412485681
1359180.0,-0.8180286115711045
1359200.0,-0.8383301155689705
1359220.0,-0.8599436536047061
1359240.0,-0.8822317959732455
1359260.0,-0.9038226549993339
1359280.0,-0.9225281785282198
1359300.0,-0.9354321401570538
1359320.0,-0.9392067045566935
1359340.0,-0.9306668836375207
1359360.0,-0.9074767848219276
1359380.0,-0.868779217261124
1359400.0,-0.8154369943619734
1359420.0,-0.7497841211026441
1359440.0,-0.675117009210151
1359460.0,-0.5953092845610791
1359480.0,-0.5146468492168303
1359500.0,-0.43768060250182894
1359520.0,-0.3689235456506994
1359540.0,-0.31238821782554077
1359560.0,-0.2710229636407201
1359580.0,-0.2461636317137681
1359600.0,-0.2372467888193944
1359620.0,-0.24200245840745593
1359640.0,-0.25710889761040695
1359660.0,-0.2789751532144496
1359680.0,-0.304378196162179
1359700.0,-0.3308437833591254
1359720.0,-0.35677098514767
1359740.0,-0.38136048100922487
1359760.0,-0.40442745337294783
1359780.0,-0.4261744986579792
1359800.0,-0.4469808956742299
1359820.0,-0.4672415808776962
1359840.0,-0.48726859835269576
1359860.0,-0.5072526748225418
1359880.0,-0.5272734243793049
1359900.0,-0.547342421522068
1359920.0,-0.5674622348905847
1359940.0,-0.5876848285101473
1359960.0,-0.6081534793719103
1359980.0,-0.6291133818241235
1360000.0,-0.6508781405413782
1360020.0,-0.6737437407972112
1360040.0,-0.6978497923424833
1360060.0,-0.7230007611128929
1360080.0,-0.7484770314813658
1360100.0,-0.7728842931555302
1360120.0,-0.7941044694634932
1360140.0,-0.8094138938560942
1360160.0,-0.8158142213096098
1360180.0,-0.8105676279823903
1360200.0,-0.7918312908354811
1360220.0,-0.759152270383467
1360240.0,-0.7135409291267584
1360260.0,-0.6571330974420996
1360280.0,-0.5927037182205805
1360300.0,-0.5231681306802929
1360320.0,-0.45120875811653344
1360340.0,-0.3790601765034822
1360360.0,-0.30848137503344103
1360380.0,-0.24092853353341145
1360400.0,-0.17781148905308064
1360420.0,-0.12067577912272555
1360440.0,-0.07119158523182666
1360460.0,-0.030931649631643132
1360480.0,-0.0011569916685892018
1360500.0,0.01717325080156721
1360520.0,0.02344395920934198
1360540.0,0.017591811203737585
1360560.0,0.0003052777558518651
1360580.0,-0.02692352502929109
1360600.0,-0.06190850300802621
1360620.0,-0.1021239695803449
1360640.0,-0.1451947471732714
1360660.0,-0.18924163630393875
1360680.0,-0.2330156977313201
1360700.0,-0.27586498507498064
1360720.0,-0.31759823049980085
1360740.0,-0.3583080215016766
1360760.0,-0.3982029630495048
1360780.0,-0.43748146575195934
1360800.0,-0.47626375604945026
1360820.0,-0.5145855113970219
1360840.0,-0.5524462551724756
1360860.0,-0.5898972922201563
1360880.0,-0.627146385349861
1360900.0,-0.6646491435772367
1360920.0,-0.7031511185527634
1360940.0,-0.7436423576395599
1360960.0,-0.7871914398246475
1360980.0,-0.8346431468506578
1361000.0,-0.8861963514411318
1361020.0,-0.9409271487559367
1361040.0,-0.996382615854829
1361060.0,-1.0484322090925204
1361080.0,-1.0916088677266556
1361100.0,-1.1201716050525534
1361120.0,-1.1298585912318488
1361140.0,-1.1193086904979395
1361160.0,-1.0901361870342883
1361180.0,-1.0460332065778102
1361200.0,-0.9915892002485756
1361220.0,-0.9312613582483528
1361240.0,-0.8686925080148874
1361260.0,-0.8064055523886565
1361280.0,-0.7458051824726304
1361300.0,-0.6873768414180639
1361320.0,-0.6309728921226272
1361340.0,-0.5760994071834913
1361360.0,-0.5221494702896865
1361380.0,-0.4685601378063819
1361400.0,-0.414894449425568
1361420.0,-0.36086496188552386
1361440.0,-0.30632161362007454
1361460.0,-0.25122610552143887
1361480.0,-0.19562967147029722
1361500.0,-0.1396632742856141
1361520.0,-0.08354071601487309
1361540.0,-0.027567391864925104
1361560.0,0.027858215781266803
1361580.0,0.08226535266692656
1361600.0,0.13516637654411556
1361620.0,0.18614983085042075
1361640.0,0.23499781730294786
1361660.0,0.28179027052137995
1361680.0,0.32692861661962497
1361700.0,0.3709865831504167
1361720.0,0.41437501969630897
1361740.0,0.45699951292546726
1361760.0,0.49800396672161334
1361780.0,0.5355986958269685
1361800.0,0.5671050782993321
1361820.0,0.589355598583642
1361840.0,0.5993271153329771
1361860.0,0.5947645103310857
1361880.0,0.574681544589705
1361900.0,0.5395717586269912
1361920.0,0.49127160354654953
1361940.0,0.43255636813941256
1361960.0,0.3665749691895062
1361980.0,0.29630525178455963
1362000.0,0.22417564583153776
1362020.0,0.1518957808700885
1362040.0,0.0804673701441986
1362060.0,0.01031370454915325
1362080.0,-0.05853922735028218
1362100.0,-0.12628560060495692
1362120.0,-0.19320325367848587
1362140.0,-0.25957439003753163
1362160.0,-0.32566252709948845
1362180.0,-0.3917313807168215
1362200.0,-0.4580824764865185
1362220.0,-0.5250837123741641
1362240.0,-0.5931609400860514
1362260.0,-0.6627294586391033
1362280.0,-0.7340530429945848
1362300.0,-0.8070354535140996
1362320.0,-0.8809728220794134
1362340.0,-0.9543221663309382
1362360.0,-1.0245655732948276
1362380.0,-1.0882615746197455
1362400.0,-1.1413617519284247
1362420.0,-1.1798166863300619
1362440.0,-1.2003871842066633
1362460.0,-1.2014108139594475
1362480.0,-1.1831498618612886
1362500.0,-1.1475608665885018
1362520.0,-1.0977333162795486
1362540.0,-1.0373186095009548
1362560.0,-0.970074413798027
1362580.0,-0.8995547271746471
1362600.0,-0.8289656135693981
1362620.0,-0.7611310506336769
1362640.0,-0.6984395106777729
1362660.0,-0.6427720855725638
1362680.0,-0.5955081335698634
1362700.0,-0.5576318223279595
1362720.0,-0.5299314396474687
1362740.0,-0.5131913073370197
1362760.0,-0.5081742484778283
1362780.0,-0.5154126801864994
1362800.0,-0.5349731755846716
1362820.0,-0.5663204422464337
1362840.0,-0.608271113105114
1362860.0,-0.6589552673297888
1362880.0,-0.7159225753206822
1362900.0,-0.7763881874766873
1362920.0,-0.8374640636877669
1362940.0,-0.896323397642469
1362960.0,-0.9503794054265917
1362980.0,-0.9975172695171494
1363000.0,-1.036304039836785
1363020.0,-1.0660704674547483
1363040.0,-1.0868802168894203
1363060.0,-1.0994213101397736
1363080.0,-1.1047734648266925
1363100.0,-1.104035447358132
1363120.0,-1.0980288571652086
1363140.0,-1.087269145976038
1363160.0,-1.072087994709653
1363180.0,-1.0527733428172499
1363200.0,-1.0297004896284176
1363220.0,-1.0033938289544744
1363240.0,-0.974513715561389
1363260.0,-0.9437851947098743
1363280.0,-0.9119010306078503
1363300.0,-0.8794420851709528
1363320.0,-0.8468343575393144
1363340.0,-0.8143429344128698
1363360.0,-0.7820931863625675
1363380.0,-0.7501064838338682
1363400.0,-0.7183390116293737
1363420.0,-0.6867157358345805
1363440.0,-0.6551555561282795
1363460.0,-0.6235870870799308
1363480.0,-0.5919568144111904
1363500.0,-0.560232430069695
1363520.0,-0.5284040889748431
1363540.0,-0.49648541919954514
1363560.0,-0.46451468993383327
1363580.0,-0.4325549593861858
1363600.0,-0.40069066730651115
1363620.0,-0.36901739762383334
1363640.0,-0.3376218013630859
1363660.0,-0.3065502557529658
1363680.0,-0.2757678819605846
1363700.0,-0.24511386098725513
1363720.0,-0.21426388544060665
1363740.0,-0.1827147373897864
1363760.0,-0.14980738538554925
1363780.0,-0.11480109801098534
1363800.0,-0.07699915525550158
1363820.0,-0.03590488090690718
1363840.0,0.008640771684382669
1363860.0,0.056378007936711515
1363880.0,0.10657639539056787
1363900.0,0.15800623383017198
1363920.0,0.2089718850562611
1363940.0,0.257354499505164
1363960.0,0.30061325541488215
1363980.0,0.3359304077574359
1364000.0,0.3605825733330048
1364020.0,0.3723184077178991
1364040.0,0.36963881531089093
1364060.0,0.3521151339484722
1364080.0,0.32067178949412795
1364100.0,0.2774988096159072
1364120.0,0.22558889324054307
1364140.0,0.16822915344466277
1364160.0,0.10855437065888528
1364180.0,0.04921652696579191
1364200.0,-0.0077825223149907705
1364220.0,-0.061091705130076085
1364240.0,-0.10987421830450889
1364260.0,-0.15359321050229965
1364280.0,-0.19180220379262553
1364300.0,-0.22408926243038677
1364320.0,-0.2501733909150902
1364340.0,-0.2700357688740658
1364360.0,-0.2840463548611191
1364380.0,-0.2930237771983739
