time_in_ms,pupilSize
1170020.0,0.21798627270950402
1170040.0,0.2711988355956536
1170060.0,0.33613436339408653
1170080.0,0.4079689833058006
1170100.0,0.4758172731513444
1170120.0,0.5220993611899419
1170140.0,0.5236100585394939
1170160.0,0.45500623354889563
1170180.0,0.29495725462399686
1170200.0,0.0344336625743206
1170220.0,-0.31445906835901694
1170240.0,-0.7121020475361242
1170260.0,-1.0918498796486118
1170280.0,-1.3727031474525586
1170300.0,-1.4854328992361991
1170320.0,-1.3987994680512488
1170340.0,-1.1313852121342114
1170360.0,-0.7451026940592193
1170380.0,-0.32117509880293355
1170400.0,0.06823626905668181
1170420.0,0.3766904177120271
1170440.0,0.5863835146756321
1170460.0,0.702636936081343
1170480.0,0.745134378611625
1170500.0,0.7392593564593313
1170520.0,0.7093266909691571
1170540.0,0.6743355072885998
1170560.0,0.6462033359548068
1170580.0,0.6299661392661275
1170600.0,0.6252224478358364
1170620.0,0.6282049881418258
1170640.0,0.6338915152958979
1170660.0,0.6376536636573765
1170680.0,0.6362551825029942
1170700.0,0.6282683003999926
1170720.0,0.6140126095500662
1170740.0,0.5951752291616582
1170760.0,0.5742972210509744
1170780.0,0.5541879814602779
1170800.0,0.5373158322217239
1170820.0,0.5253566441292611
1170840.0,0.5189564128716846
1170860.0,0.5177087557604589
1170880.0,0.5203581877636325
1170900.0,0.5251694310066551
1170920.0,0.5303497958576818
1170940.0,0.5344387023263046
1170960.0,0.5366853860994171
1170980.0,0.5374015916824239
1171000.0,0.5382823196400539
1171020.0,0.5425745909640921
1171040.0,0.5548798350031379
1171060.0,0.5804327525392058
1171080.0,0.6237790465077868
1171100.0,0.6869513448507143
1171120.0,0.7673198542083481
1171140.0,0.8554513591744366
1171160.0,0.9335154909744171
1171180.0,0.974980592055597
1171200.0,0.9466534404407863
1171220.0,0.8141280982084957
1171240.0,0.5509123158248268
1171260.0,0.15028111142373776
1171280.0,-0.36276608404298266
1171300.0,-0.924195586437656
1171320.0,-1.435004801570474
1171340.0,-1.7840711436733114
1171360.0,-1.886751033387813
1171380.0,-1.715755886789668
1171400.0,-1.3093693558945443
1171420.0,-0.7575932490203531
1171440.0,-0.16998633822709008
1171460.0,0.35968057464788983
1171480.0,0.7735171823353201
1171500.0,1.051943839559864
1171520.0,1.2052367153295904
1171540.0,1.2612161496366296
1171560.0,1.2536807392708793
1171580.0,1.2138763884456412
1171600.0,1.1655207246585735
1171620.0,1.1228880465605715
1171640.0,1.0912469785111116
1171660.0,1.0689113088449433
1171680.0,1.0501333559545707
1171700.0,1.0280384308534087
1171720.0,0.9968832307537185
1171740.0,0.9533150565503626
1171760.0,0.8967345400763929
1171780.0,0.8290678509539056
1171800.0,0.7540933151952067
1171820.0,0.6764268523261867
1171840.0,0.6004564310165939
1171860.0,0.5295810535192016
1171880.0,0.4659156643063709
1171900.0,0.4104023067482717
1171920.0,0.3631038232668339
1171940.0,0.3235678998012902
1171960.0,0.29117386717683685
1171980.0,0.26541182621183124
1172000.0,0.24600881738041833
1172020.0,0.23287482892483796
1172040.0,0.22594993871016045
1172060.0,0.22512029601091962
1172080.0,0.23026888134506374
1172100.0,0.2413364859565629
1172120.0,0.2582626906695335
1172140.0,0.2808101915586737
1172160.0,0.3084477920750596
1172180.0,0.3404003115882324
1172200.0,0.3757748427413183
1172220.0,0.4136772299141593
1172240.0,0.453292967710571
1172260.0,0.4938658846747092
1172280.0,0.5346416974084945
1172300.0,0.5748807852747765
1172320.0,0.613931669529222
1172340.0,0.6513529596559753
1172360.0,0.6869941157701422
1172380.0,0.7209425605091182
1172400.0,0.753413792403816
1172420.0,0.7846468025868938
1172440.0,0.8148103816337238
1172460.0,0.8439878612086782
1172480.0,0.8722429652010905
1172500.0,0.8996097797799978
1172520.0,0.9259386298707675
1172540.0,0.950789612828726
1172560.0,0.973543932849744
1172580.0,0.9936809198226151
1172600.0,1.0111223195293435
1172620.0,1.0265334196837665
1172640.0,1.0415514735792628
1172660.0,1.0589214862399976
1172680.0,1.0823449359122717
1172700.0,1.1158436261581377
1172720.0,1.1624906012367688
1172740.0,1.2224895444178039
1172760.0,1.2909084252432355
1172780.0,1.3556163053531902
1172800.0,1.3961161547610508
1172820.0,1.3841965031716799
1172840.0,1.2873676725479912
1172860.0,1.0757016107737323
1172880.0,0.7317070194753729
1172900.0,0.26154039425330344
1172920.0,-0.29558244291076924
1172940.0,-0.8648479678051348
1172960.0,-1.347081273320375
1172980.0,-1.6476483975039218
1173000.0,-1.709024336870152
1173020.0,-1.5270078355472678
1173040.0,-1.1491522545432995
1173060.0,-0.6597912036694106
1173080.0,-0.15430620179512725
1173100.0,0.28878339929307023
1173120.0,0.6236252973124448
1173140.0,0.8377774431342201
1173160.0,0.9440290961362174
1173180.0,0.969339625158386
1173200.0,0.944727249201903
1173220.0,0.8979588879774082
1173240.0,0.8494384896825152
1173260.0,0.8108790558029233
1173280.0,0.7860117333108618
1173300.0,0.7726049998907445
1173320.0,0.7650385904851725
1173340.0,0.7567375535798165
1173360.0,0.7420025691649054
1173380.0,0.7171432890638015
1173400.0,0.6809570024646682
1173420.0,0.6346189727888248
1173440.0,0.5811061543504887
1173460.0,0.5243013523117338
1173480.0,0.46804987834601486
1173500.0,0.4154682996045588
1173520.0,0.3685742327987792
1173540.0,0.32827920920830755
1173560.0,0.2946790550526166
1173580.0,0.2674024251338614
1173600.0,0.24592687818010336
1173620.0,0.22982691659295354
1173640.0,0.21883337067538822
1173660.0,0.2127048859501421
1173680.0,0.2110531437175352
1173700.0,0.21326024684951897
1173720.0,0.2185109460668702
1173740.0,0.22590901205476877
1173760.0,0.23461081679745735
1173780.0,0.24392483336273574
1173800.0,0.25335916256922025
1173820.0,0.262620867928956
1173840.0,0.2715816023430505
1173860.0,0.28022676743082336
1173880.0,0.2886033338978627
1173900.0,0.296777058961133
1173920.0,0.30480499540236106
1173940.0,0.31272492863120605
1173960.0,0.3205600689473
1173980.0,0.32833489464095994
1174000.0,0.3360962389692932
1174020.0,0.3439323506506708
1174040.0,0.3519817752111649
1174060.0,0.3604238558453069
1174080.0,0.36944406434092664
1174100.0,0.3791709818682762
1174120.0,0.38958811180205377
1174140.0,0.4004328053966653
1174160.0,0.4111053949980163
1174180.0,0.42062176410028634
1174200.0,0.4276481071602482
1174220.0,0.4306522815746727
1174240.0,0.4281860586437052
1174260.0,0.41927156944533767
1174280.0,0.40380063275734873
1174300.0,0.3827679667424596
1174320.0,0.35808887606539436
1174340.0,0.33196671361378505
1174360.0,0.30617312221221116
1174380.0,0.2815879345011255
1174400.0,0.2581020699351454
1174420.0,0.2348674775696767
1174440.0,0.2107363748877723
1174460.0,0.18467835730505083
1174480.0,0.1560715817952699
1174500.0,0.12482605522230267
1174520.0,0.09136851662001406
1174540.0,0.05656892138309478
1174560.0,0.02162549746817687
1174580.0,-0.01212485055673123
1174600.0,-0.04340530364661387
1174620.0,-0.07113039373184926
1174640.0,-0.09447423188932934
1174660.0,-0.11282805385246159
1174680.0,-0.12573855621292246
1174700.0,-0.13288405002488635
1174720.0,-0.1340660867069285
1174740.0,-0.12926353151773778
1174760.0,-0.11864828684018582
1174780.0,-0.10253367088683986
1174800.0,-0.08132780066759221
1174820.0,-0.05550965372931539
1174840.0,-0.025641403263980334
1174860.0,0.007655878365731131
1174880.0,0.043736583357806794
1174900.0,0.08189536763676679
1174920.0,0.12135826956289299
1174940.0,0.1613468381041835
1174960.0,0.20115210577965123
1174980.0,0.24013459938876466
1175000.0,0.27768977603309236
1175020.0,0.3133084933313757
1175040.0,0.3466933673085062
1175060.0,0.37786049125450993
1175080.0,0.40714565190445207
1175100.0,0.43506004680465943
1175120.0,0.4620442727390702
1175140.0,0.48826909771567006
1175160.0,0.5135594633569568
1175180.0,0.5374262812971254
1175200.0,0.5592575041406161
1175220.0,0.5786682115241483
1175240.0,0.5959673868711465
1175260.0,0.6125818603985196
1175280.0,0.6312743996113311
1175300.0,0.6560122485349257
1175320.0,0.6913681747219033
1175340.0,0.7413769039248979
1175360.0,0.8077350205665589
1175380.0,0.8874302040427025
1175400.0,0.970315332379073
1175420.0,1.0374865657165897
1175440.0,1.0613985097167966
1175460.0,1.0086549945642331
1175480.0,0.8461919806915904
1175500.0,0.5509372752950225
1175520.0,0.12168465469264977
1175540.0,-0.4098371899066579
1175560.0,-0.9736746294126893
1175580.0,-1.4690022999541823
1175600.0,-1.7903615301082756
1175620.0,-1.8642402408159238
1175640.0,-1.673015723433482
1175660.0,-1.2588402990047218
1175680.0,-0.7100211745657257
1175700.0,-0.13204592120380176
1175720.0,0.3852922302661159
1175740.0,0.7869310243801457
1175760.0,1.0545460731782368
1175780.0,1.198309990828083
1175800.0,1.2452881722605857
1175820.0,1.2286478389090774
1175840.0,1.179587709607619
1175860.0,1.1225321122338974
1175880.0,1.073285059499179
1175900.0,1.0393963037469671
1175920.0,1.0219081757917803
1175940.0,1.0176923161069458
1175960.0,1.0217257664404624
1175980.0,1.0289346836782707
1176000.0,1.035441124275867
1176020.0,1.0390708552890688
1176040.0,1.0392485108127634
1176060.0,1.036547336930225
1176080.0,1.0321670661958282
1176100.0,1.0275166516797927
1176120.0,1.0239532853572366
1176140.0,1.022619720119276
1176160.0,1.0243636890009902
1176180.0,1.0297660537610662
1176200.0,1.0391659561401578
1176220.0,1.0526573070298428
1176240.0,1.0700585470666666
1176260.0,1.0909011242142057
1176280.0,1.114469888006704
1176300.0,1.1399045964641612
1176320.0,1.1662813934742504
1176340.0,1.192627301664507
1176360.0,1.2179184648975434
1176380.0,1.241213169410851
1176400.0,1.261829396483923
1176420.0,1.2794625759662563
1176440.0,1.2942656696063985
1176460.0,1.3068402322030985
1176480.0,1.3181344064943126
1176500.0,1.3292516081361254
1176520.0,1.3411987596404868
1176540.0,1.3546562751787634
1176560.0,1.3699075397854565
1176580.0,1.3869164891670416
1176600.0,1.4053939369514086
1176620.0,1.4248115644625021
1176640.0,1.4443910951984336
1176660.0,1.4631783302797337
1176680.0,1.4802271952217683
1176700.0,1.494893027450098
1176720.0,1.5072202555608838
1176740.0,1.5183431144163857
1176760.0,1.5307407776278668
1176780.0,1.5482379123028742
1176800.0,1.5755893110907966
1176820.0,1.6174575172114949
1176840.0,1.6766335000336376
1176860.0,1.7514911674002633
1176880.0,1.8330668630780262
1176900.0,1.9025237005480857
1176920.0,1.9301260830379836
1176940.0,1.8770885445191803
1176960.0,1.701403169617989
1176980.0,1.3680259194522224
1177000.0,0.8626103867868453
1177020.0,0.20608322680901736
1177040.0,-0.5350564319083655
1177060.0,-1.2504891409908807
1177080.0,-1.808967306965447
1177100.0,-2.0998429580370606
1177120.0,-2.0682454778318218
1177140.0,-1.7291894515616026
1177160.0,-1.1624100878435384
1177180.0,-0.48903352657596316
1177200.0,0.16635975401369252
1177220.0,0.7102084299725676
1177240.0,1.094904179883423
1177260.0,1.3156502867471633
1177280.0,1.397707185651504
1177300.0,1.3813430529200397
1177320.0,1.308898672191365
1177340.0,1.2159907605472995
1177360.0,1.1271756269331308
1177380.0,1.055340824505005
1177400.0,1.0035611633702057
1177420.0,0.9681765772016802
1177440.0,0.9420978620020724
1177460.0,0.9176700974266543
1177480.0,0.8887333071637505
1177500.0,0.8516508184510453
1177520.0,0.8054383516200709
1177540.0,0.7513584170347845
1177560.0,0.6922422425983604
1177580.0,0.6317324705837396
1177600.0,0.5736050129565595
1177620.0,0.5211719006792436
1177640.0,0.4768440477843392
1177660.0,0.44200372509820585
1177680.0,0.4171397605923989
1177700.0,0.40210597965284683
1177720.0,0.39633602620506003
1177740.0,0.39899563103306507
1177760.0,0.4090687111168975
1177780.0,0.425391305462858
1177800.0,0.4466953433794645
1177820.0,0.47166586667303323
1177840.0,0.49892595783046767
1177860.0,0.5270049481261905
1177880.0,0.5543987356288662
1177900.0,0.5797198748969511
1177920.0,0.601879463457363
1177940.0,0.6201908796760933
1177960.0,0.6343949319057618
1177980.0,0.6446381010668637
1178000.0,0.651412364601639
1178020.0,0.65548403019186
1178040.0,0.6577953705133309
1178060.0,0.6593676944208997
1178080.0,0.661205846291192
1178100.0,0.6641649146756118
1178120.0,0.6688729806041165
1178140.0,0.675752884737468
1178160.0,0.6850803289633595
1178180.0,0.6969813277919138
1178200.0,0.7114129024013554
1178220.0,0.7281508224550823
1178240.0,0.7468051358620387
1178260.0,0.7668947993287047
1178280.0,0.7879208762597856
1178300.0,0.8094009248806778
1178320.0,0.8309621364451204
1178340.0,0.8524610324735051
1178360.0,0.8739828493371953
1178380.0,0.8957223203317856
1178400.0,0.9178339429750744
1178420.0,0.9403302518686077
1178440.0,0.9630861785050304
1178460.0,0.9859056940772278
1178480.0,1.0085356364020206
1178500.0,1.0306129517240104
1178520.0,1.051676280008223
1178540.0,1.071267769508115
1178560.0,1.089066655411533
1178580.0,1.1049894758762004
1178600.0,1.119205190940534
1178620.0,1.132078122701763
1178640.0,1.1440592228043163
1178660.0,1.155545920953069
1178680.0,1.1667535404893192
1178700.0,1.1776739821121789
1178720.0,1.188111899382199
1178740.0,1.1977755194402855
1178760.0,1.2063663189528642
1178780.0,1.2136423039712376
1178800.0,1.2194849578571196
1178820.0,1.2238790424964892
1178840.0,1.2268536426025123
1178860.0,1.2284879077613864
1178880.0,1.2288896049042788
1178900.0,1.2281337454764
1178920.0,1.2262135760429356
1178940.0,1.223095837485321
1178960.0,1.2188121781229697
1178980.0,1.2134844560949176
1179000.0,1.207281893568433
1179020.0,1.2003895271847453
1179040.0,1.192952101813198
1179060.0,1.1850559647943237
1179080.0,1.1767740296174276
1179100.0,1.1681938418204645
1179120.0,1.159416035202665
1179140.0,1.1505368817307504
1179160.0,1.1416255313376689
1179180.0,1.1327033319195743
1179200.0,1.123730871717112
1179220.0,1.1146076705776773
1179240.0,1.1051890230397012
1179260.0,1.0953234355257944
1179280.0,1.0849114864133373
1179300.0,1.0739821415622237
1179320.0,1.0627755569026247
1179340.0,1.0518131057224251
1179360.0,1.0419278802714493
1179380.0,1.0342255921733092
1179400.0,1.0299510122612165
1179420.0,1.030253596171652
1179440.0,1.0358817537824976
1179460.0,1.0468898579752746
1179480.0,1.0624969005188842
1179500.0,1.0811708995445821
1179520.0,1.1007806202668586
1179540.0,1.118670781958696
1179560.0,1.1317985512194713
1179580.0,1.1370787639496869
1179600.0,1.1318852101573051
1179620.0,1.1145184256408298
1179640.0,1.084504912213632
1179660.0,1.0426572786367876
1179680.0,0.9909113348536144
1179700.0,0.9319858857196642
1179720.0,0.8689702526515157
1179740.0,0.8049353820569244
1179760.0,0.7426171985820982
1179780.0,0.6841421895564332
1179800.0,0.6308282216203009
1179820.0,0.5831184334332493
1179840.0,0.5406509360341893
1179860.0,0.502468191181842
1179880.0,0.46732534928428227
1179900.0,0.4340359665525401
1179920.0,0.4017221912339915
1179940.0,0.3699736421124086
1179960.0,0.3388838684207095
1179980.0,0.30896019080899323
1180000.0,0.2810010987759577
1180020.0,0.25597921182242583
1180040.0,0.23493243106328723
1180060.0,0.2188575427048893
1180080.0,0.20861829741487548
1180100.0,0.2048361603514601
1180120.0,0.20777353294184484
1180140.0,0.2172444667659609
1180160.0,0.23264186145353827
1180180.0,0.25307325419506094
1180200.0,0.27747274244893566
1180220.0,0.3046758218089813
1180240.0,0.33356673619450516
1180260.0,0.36334635234115537
1180280.0,0.39376877014330036
1180300.0,0.42525847072125605
1180320.0,0.4589778369288116
1180340.0,0.4969229071474201
1180360.0,0.5419667734963036
1180380.0,0.5975458481409582
1180400.0,0.666695951366356
1180420.0,0.7503696347435567
1180440.0,0.8453176927383104
1180460.0,0.9420854515009458
1180480.0,1.023745156408146
1180500.0,1.065974515268672
1180520.0,1.039342975615087
1180540.0,0.914547767744328
1180560.0,0.6706169370950513
1180580.0,0.30511685771145136
1180600.0,-0.1559965469055654
1180620.0,-0.6531143661878336
1180640.0,-1.0984085931093246
1180660.0,-1.397599907833195
1180680.0,-1.4816203130930072
1180700.0,-1.3296661743201657
1180720.0,-0.975822206122586
1180740.0,-0.498329225104695
1180760.0,0.007749045919075943
1180780.0,0.46131047979212947
1180800.0,0.812709376987557
1180820.0,1.0457912764737143
1180840.0,1.1704735023145587
1180860.0,1.211969661412208
1180880.0,1.2006333967180387
1180900.0,1.1643445230987055
1180920.0,1.1241313517985532
1180940.0,1.0927989571664827
1180960.0,1.0756417874095943
1180980.0,1.072295169968564
1181000.0,1.078973995730748
1181020.0,1.0905021987840557
1181040.0,1.101833578033275
1181060.0,1.109089456950281
1181080.0,1.110142525714585
1181100.0,1.1046965455562159
1181120.0,1.093883194141908
1181140.0,1.0795494880846788
1181160.0,1.063542562170641
1181180.0,1.047188323302305
1181200.0,1.0310662924981329
1181220.0,1.0150700156057542
1181240.0,0.9986611648693792
1181260.0,0.9812406545463321
1181280.0,0.962545059373944
1181300.0,0.9428416697117907
1181320.0,0.9228094471577803
1181340.0,0.9032915639758208
1181360.0,0.8851345809935848
1181380.0,0.8690956098995265
1181400.0,0.8557165431295718
1181420.0,0.8452656081820431
1181440.0,0.8377462071846061
1181460.0,0.8329344770427434
1181480.0,0.8304819548615013
1181500.0,0.8300405422899663
1181520.0,0.8313373631574198
1181540.0,0.83416608404522
1181560.0,0.8383632596361684
1181580.0,0.8437945789062978
1181600.0,0.8503027569087256
1181620.0,0.8577494483832725
1181640.0,0.8660837709162061
1181660.0,0.8752729198383223
1181680.0,0.8851799370255167
1181700.0,0.8956045480281285
1181720.0,0.9064586171662478
1181740.0,0.9178271591557713
1181760.0,0.9298262488997071
1181780.0,0.9424454565366429
1181800.0,0.955515172638531
1181820.0,0.9687103604398912
1181840.0,0.9815703020533278
1181860.0,0.9935620524783337
1181880.0,1.0041760835471187
1181900.0,1.0129895536711468
1181920.0,1.0197682595028341
1181940.0,1.024560706932837
1181960.0,1.0276239757534535
1181980.0,1.029241932267509
1182000.0,1.029552601147007
1182020.0,1.0283886928916064
1182040.0,1.025192908233906
1182060.0,1.019078182128457
1182080.0,1.0089571342380057
1182100.0,0.9936743198274477
1182120.0,0.9722129282810064
1182140.0,0.9439366932319428
1182160.0,0.9087402584701825
1182180.0,0.8671928749333815
1182200.0,0.820706301106205
1182220.0,0.7716286439378552
