time_in_ms,pupilSize
1463100.0,-0.9629930275585461
1463120.0,-0.9307199273105442
1463140.0,-0.9038009469349814
1463160.0,-0.8847079512987187
1463180.0,-0.8745672190422524
1463200.0,-0.8729850560670765
1463220.0,-0.8784274936874664
1463240.0,-0.8888143373896964
1463260.0,-0.9020238030188558
1463280.0,-0.9162912073041826
1463300.0,-0.9304481238238312
1463320.0,-0.9439783557628658
1463340.0,-0.9568379184580027
1463360.0,-0.9691427154298171
1463380.0,-0.9809247011891244
1463400.0,-0.9920379302751272
1463420.0,-1.0021745989420618
1463440.0,-1.011024496100531
1463460.0,-1.018464246774084
1463480.0,-1.0246115970111767
1463500.0,-1.0297697361276725
1463520.0,-1.0343419073860232
1463540.0,-1.0387836007532354
1463560.0,-1.0435366557212533
1463580.0,-1.0489175456834774
1463600.0,-1.0550616853083825
1463620.0,-1.061949839187317
1463640.0,-1.069444585624646
1463660.0,-1.0773726174262015
1463680.0,-1.085629436316867
1463700.0,-1.094165500161046
1463720.0,-1.102935423864911
1463740.0,-1.1119808141636203
1463760.0,-1.1214738973197464
1463780.0,-1.1316024552252055
1463800.0,-1.1424138653295965
1463820.0,-1.1536710452346968
1463840.0,-1.1648075646300207
1463860.0,-1.1750424459447237
1463880.0,-1.1836274757169643
1463900.0,-1.1900335937938518
1463920.0,-1.1940040687705973
1463940.0,-1.195613474609886
1463960.0,-1.1952879230164295
1463980.0,-1.193678155515779
1464000.0,-1.191467705001102
1464020.0,-1.1891781416770706
1464040.0,-1.187047549507763
1464060.0,-1.1851010617753208
1464080.0,-1.1833377680177346
1464100.0,-1.181906426004098
1464120.0,-1.18110499158247
1464140.0,-1.181200743605803
1464160.0,-1.1822244602422607
1464180.0,-1.1838856941574507
1464200.0,-1.185669916522259
1464220.0,-1.187025233601751
1464240.0,-1.1874494466694974
1464260.0,-1.1864421762087014
1464280.0,-1.1835353907026607
1464300.0,-1.1784096485692583
1464320.0,-1.1709871924039315
1464340.0,-1.161458515739324
1464360.0,-1.1502429638886558
1464380.0,-1.137915328593589
1464400.0,-1.1251871976216596
1464420.0,-1.1128592987381365
1464440.0,-1.1016443578187889
1464460.0,-1.0920364695383606
1464480.0,-1.0843319548207142
1464500.0,-1.078708677201264
1464520.0,-1.0752341398010172
1464540.0,-1.0738163547588777
1464560.0,-1.0741984642003197
1464580.0,-1.0759056860048757
1464600.0,-1.0782373892537416
1464620.0,-1.080428591103997
1464640.0,-1.0817921394620773
1464660.0,-1.0817800787018426
1464680.0,-1.0800411536478796
1464700.0,-1.0765037692528576
1464720.0,-1.0714162536520861
1464740.0,-1.0652647573231315
1464760.0,-1.0586214376290422
1464780.0,-1.051999555773652
1464800.0,-1.045730462988578
1464820.0,-1.0399123975486688
1464840.0,-1.0344588598558047
1464860.0,-1.0291205655828302
1464880.0,-1.0235071762334713
1464900.0,-1.017233248847206
1464920.0,-1.010106986294669
1464940.0,-1.0021962750966167
1464960.0,-0.9937501966828072
1464980.0,-0.9850539323781778
1465000.0,-0.9763070399738366
1465020.0,-0.9675396445024084
1465040.0,-0.9585818508907856
1465060.0,-0.9491264900054057
1465080.0,-0.9388509573807604
1465100.0,-0.9275974921441523
1465120.0,-0.9154849626544035
1465140.0,-0.902809158072807
1465160.0,-0.8898221114295556
1465180.0,-0.8765565549370748
1465200.0,-0.8628563143678183
1465220.0,-0.8485529278943134
1465240.0,-0.8336427212687416
1465260.0,-0.8183627270605179
1465280.0,-0.8032231019288969
1465300.0,-0.7889892584784961
1465320.0,-0.7765247316409213
1465340.0,-0.7665729806232525
1465360.0,-0.7596651371076082
1465380.0,-0.7561229223225411
1465400.0,-0.7559988373315568
1465420.0,-0.7590180616145434
1465440.0,-0.764612112404507
1465460.0,-0.7720340861343373
1465480.0,-0.7804778320541031
1465500.0,-0.7892276018653576
1465520.0,-0.7977611575365267
1465540.0,-0.805691561996048
1465560.0,-0.8126966276528855
1465580.0,-0.8185336547103321
1465600.0,-0.8230115270093018
1465620.0,-0.8259062814992725
1465640.0,-0.82689781398606
1465660.0,-0.8256473320448647
1465680.0,-0.8219769955466777
1465700.0,-0.8160653044967437
1465720.0,-0.8085173159786605
1465740.0,-0.8002631387318416
1465760.0,-0.7924237091937598
1465780.0,-0.7861701296644152
1465800.0,-0.7825011613121419
1465820.0,-0.7820204649968706
1465840.0,-0.7848643933924201
1465860.0,-0.790642159137282
1465880.0,-0.7985271689398861
1465900.0,-0.8075931791607759
1465920.0,-0.8170888619753425
1465940.0,-0.8265041336438256
1465960.0,-0.8354716705545812
1465980.0,-0.8436340415868716
1466000.0,-0.8506030647335131
1466020.0,-0.8560818540479952
1466040.0,-0.8600330618880042
1466060.0,-0.8626874122082544
1466080.0,-0.8644281011759504
1466100.0,-0.8656568073257613
1466120.0,-0.8667405333655441
1466140.0,-0.868106554827626
1466160.0,-0.8703057528801253
1466180.0,-0.873963536682921
1466200.0,-0.8797019237229293
1466220.0,-0.888034521415759
1466240.0,-0.8991973727095204
1466260.0,-0.9130007848512602
1466280.0,-0.9287446276000796
1466300.0,-0.9452022150561693
1466320.0,-0.9607399570414721
1466340.0,-0.9736706614297214
1466360.0,-0.9826806671595332
1466380.0,-0.9871584272980436
1466400.0,-0.987285232127234
1466420.0,-0.9838724477142471
1466440.0,-0.9781144664863541
1466460.0,-0.9713512892121288
1466480.0,-0.9648487373483144
1466500.0,-0.9596092952488942
1466520.0,-0.9562756120944249
1466540.0,-0.9551720150024463
1466560.0,-0.9564728058556135
1466580.0,-0.9602703127804679
1466600.0,-0.9664968830960408
1466620.0,-0.974822003972401
1466640.0,-0.9846302937830623
1466660.0,-0.9951651018089855
1466680.0,-1.005755270395799
1466700.0,-1.015975169779745
1466720.0,-1.025696304454433
1466740.0,-1.0350078185111686
1466760.0,-1.0440676634895598
1466780.0,-1.053154867137933
1466800.0,-1.0628390898797742
1466820.0,-1.073893916602646
1466840.0,-1.0869613233111073
1466860.0,-1.1021760905244276
1466880.0,-1.1188962934283193
1466900.0,-1.135746086737724
1466920.0,-1.1510108730016402
1466940.0,-1.1631284707998963
1466960.0,-1.1710584288331385
1466980.0,-1.1744880067710677
1467000.0,-1.173850201220467
1467020.0,-1.170156124872965
1467040.0,-1.1647226223403695
1467060.0,-1.1588727421281122
1467080.0,-1.1536232613335204
1467100.0,-1.1494600144489369
1467120.0,-1.146305364945308
1467140.0,-1.1436275659637691
1467160.0,-1.1406867445652153
1467180.0,-1.1368861419036074
1467200.0,-1.131944599708696
1467220.0,-1.125834207227578
1467240.0,-1.1187420685112435
1467260.0,-1.1110691829702568
1467280.0,-1.103299875190217
1467300.0,-1.0957501876536686
1467320.0,-1.088354345541307
1467340.0,-1.0806729049971355
1467360.0,-1.072094304541442
1467380.0,-1.0620285975680501
1467400.0,-1.0500337443131371
1467420.0,-1.0358781563379122
1467440.0,-1.0195481311533259
1467460.0,-1.001259852215439
1467480.0,-0.9814360074780235
1467500.0,-0.9606811357328372
1467520.0,-0.9397857950244721
1467540.0,-0.9196911977716986
1467560.0,-0.9013833875627784
1467580.0,-0.8857859354962179
1467600.0,-0.873666004143228
1467620.0,-0.8654912385518703
1467640.0,-0.8613463307462716
1467660.0,-0.8609645782031959
1467680.0,-0.8637627512735772
1467700.0,-0.8688417348406491
1467720.0,-0.8750725656648752
1467740.0,-0.8813512208622277
1467760.0,-0.8868984755654632
1467780.0,-0.8913791760156968
1467800.0,-0.895036703986474
1467820.0,-0.8987131020730457
1467840.0,-0.9035139745700397
1467860.0,-0.9103404218390213
1467880.0,-0.9195165339703888
1467900.0,-0.9306658896748498
1467920.0,-0.9428313645568328
1467940.0,-0.9546872532809373
1467960.0,-0.9647894210192309
1467980.0,-0.9718534742322658
1468000.0,-0.9749701262660441
1468020.0,-0.9737316228684192
1468040.0,-0.9682906032900008
1468060.0,-0.9592886653063752
1468080.0,-0.9476957096656923
1468100.0,-0.934719018358019
1468120.0,-0.9217077639729767
1468140.0,-0.9099369994232657
1468160.0,-0.9003502089472027
1468180.0,-0.8933306345117092
1468200.0,-0.888618197149511
1468220.0,-0.8854350531851123
1468240.0,-0.8828048025334977
1468260.0,-0.8799622702081747
1468280.0,-0.8766024530591668
1468300.0,-0.8729118821441275
1468320.0,-0.8695005716035601
1468340.0,-0.8672769499201459
1468360.0,-0.8671959490046897
1468380.0,-0.8698754104989472
1468400.0,-0.8752642407518835
1468420.0,-0.8825379054338071
1468440.0,-0.890367952471343
1468460.0,-0.897432393458473
1468480.0,-0.9028648923843501
1468500.0,-0.9064149674858656
1468520.0,-0.9082850476297637
1468540.0,-0.9088733338130967
1468560.0,-0.9085886505399735
1468580.0,-0.9077204294238426
1468600.0,-0.9064007337525384
1468620.0,-0.9046842181831073
1468640.0,-0.9026759332078108
1468660.0,-0.9006604043908787
1468680.0,-0.8990829324845819
1468700.0,-0.8983559127199384
1468720.0,-0.8987012705750586
1468740.0,-0.9001274075264828
1468760.0,-0.9024806783477414
1468780.0,-0.905520730782221
1468800.0,-0.9089902008218389
1468820.0,-0.9126639661105822
1468840.0,-0.9163741783137181
1468860.0,-0.9200143595033532
1468880.0,-0.9235293797103094
1468900.0,-0.9268989720468293
1468920.0,-0.9301215213175924
1468940.0,-0.9332029843235421
1468960.0,-0.9361535289977261
1468980.0,-0.9389921371189985
1469000.0,-0.9417571553514718
1469020.0,-0.9445187022274434
1469040.0,-0.9473871109582036
1469060.0,-0.9505105297481141
1469080.0,-0.954054909231967
1469100.0,-0.9581614855751418
1469120.0,-0.9628810561257347
1469140.0,-0.968091037734627
1469160.0,-0.973410002247777
1469180.0,-0.9781335690397864
1469200.0,-0.9812223917034181
1469220.0,-0.9813734138008274
1469240.0,-0.9771945858915406
1469260.0,-0.9674757646719838
1469280.0,-0.9515008310501193
1469300.0,-0.9292825216817948
1469320.0,-0.9015935970830711
1469340.0,-0.8698203762867821
1469360.0,-0.8357444495556667
1469380.0,-0.80140300023546
1469400.0,-0.7690735636533481
1469420.0,-0.7411059976878372
1469440.0,-0.719567285266822
1469460.0,-0.7059466436118268
1469480.0,-0.7010211152672716
1469500.0,-0.7048310490943687
1469520.0,-0.7167410959362702
1469540.0,-0.7356410582635817
1469560.0,-0.7602452481719578
1469580.0,-0.7893036569209262
1469600.0,-0.8216966831993784
1469620.0,-0.8564765337331259
1469640.0,-0.8927638793305004
1469660.0,-0.9295613200228766
1469680.0,-0.9657293698700997
1469700.0,-1.0001498658001162
1469720.0,-1.0318721700287923
1469740.0,-1.0602444328332463
1469760.0,-1.08505897522326
1469780.0,-1.1065771569023628
1469800.0,-1.1253648138798438
1469820.0,-1.1420637489745933
1469840.0,-1.157159148686293
1469860.0,-1.1708706807120521
1469880.0,-1.1832665609479973
1469900.0,-1.1944434924429006
1469920.0,-1.2045799527694518
1469940.0,-1.2138596155068204
1469960.0,-1.2223418961877375
1469980.0,-1.229919017044051
1470000.0,-1.2363924777528985
1470020.0,-1.2415635446222293
1470040.0,-1.2453254822697029
1470060.0,-1.2477434228242006
1470080.0,-1.249046939517744
1470100.0,-1.2495344875492922
1470120.0,-1.2494598165634452
1470140.0,-1.2489560068913106
1470160.0,-1.248004570570235
1470180.0,-1.2464237462672174
1470200.0,-1.2439310410300648
1470220.0,-1.2403514066174028
1470240.0,-1.235843051631177
1470260.0,-1.230963401872365
1470280.0,-1.2265362482757673
1470300.0,-1.2234269550701566
1470320.0,-1.2222870630649434
1470340.0,-1.2233556966648484
1470360.0,-1.2264561836510086
1470380.0,-1.231141159820797
1470400.0,-1.2368590735037437
1470420.0,-1.243085912004191
1470440.0,-1.2494074413609073
1470460.0,-1.2555546905273551
1470480.0,-1.261404075630097
1470500.0,-1.2669556821857202
1470520.0,-1.2723010040582914
1470540.0,-1.2775871352170798
1470560.0,-1.2829799771930288
1470580.0,-1.2886259224962635
1470600.0,-1.2946105955631007
1470620.0,-1.300914875385829
1470640.0,-1.3073722608967582
1470660.0,-1.3136366794106644
1470680.0,-1.3191743946324284
1470700.0,-1.3232954074274843
1470720.0,-1.3252358591825932
1470740.0,-1.3242905754841099
1470760.0,-1.3199717109863915
1470780.0,-1.312133936289815
1470800.0,-1.300966135075748
1470820.0,-1.2868525625600324
1470840.0,-1.2703141007528473
1470860.0,-1.252015352143682
1470880.0,-1.2327986766016514
1470900.0,-1.2137552983238733
1470920.0,-1.196194870378597
1470940.0,-1.1813294148927418
1470960.0,-1.1697759639724536
1470980.0,-1.1612474756711684
1471000.0,-1.1547381234144218
1471020.0,-1.1490485747317822
1471040.0,-1.1432817442531136
1471060.0,-1.1371222591442718
1471080.0,-1.1308348378974682
1471100.0,-1.1249964325449742
1471120.0,-1.1201505711352657
1471140.0,-1.1165737883566922
1471160.0,-1.114239103443379
1471180.0,-1.112911937343762
1471200.0,-1.1122648040371599
1471220.0,-1.1119709356134202
1471240.0,-1.1117659860933524
1471260.0,-1.1114780213577289
1471280.0,-1.1110319588448796
1471300.0,-1.1104364334869383
1471320.0,-1.1097601219234683
1471340.0,-1.1091023469814003
1471360.0,-1.1085606170265816
1471380.0,-1.1081965758618175
1471400.0,-1.1080021305008514
1471420.0,-1.1078692505851429
1471440.0,-1.1075695162075376
1471460.0,-1.1067518197330857
1471480.0,-1.1049671283810105
1471500.0,-1.1017260184171933
1471520.0,-1.0965859283861619
1471540.0,-1.0892493001203822
1471560.0,-1.0796306057275569
1471580.0,-1.0678267419711125
1471600.0,-1.0539678549884781
1471620.0,-1.0381100211472798
1471640.0,-1.0202788848102664
1471660.0,-1.0005729282261928
1471680.0,-0.9792709788919811
1471700.0,-0.9568241050389151
1471720.0,-0.9337545292210545
1471740.0,-0.9106341246652806
1471760.0,-0.8881031194314664
1471780.0,-0.8668250774686599
1471800.0,-0.8473916528474736
1471820.0,-0.8302211193706263
1471840.0,-0.8155231770817905
1471860.0,-0.8033763644517782
1471880.0,-0.7938278374698003
1471900.0,-0.7869518339376544
1471920.0,-0.7828887904793166
1471940.0,-0.7818085503635366
1471960.0,-0.7837719544939205
1471980.0,-0.7886052301574549
1472000.0,-0.7958896769994378
1472020.0,-0.8050205048467529
1472040.0,-0.815291299761594
1472060.0,-0.8259888018069595
1472080.0,-0.8364809800174587
1472100.0,-0.8463295965145577
1472120.0,-0.8553854004881033
1472140.0,-0.8637891381319363
1472160.0,-0.8718763736912355
1472180.0,-0.8799925240644009
1472200.0,-0.8883002965180619
1472220.0,-0.8967053961111694
1472240.0,-0.9048687771667433
1472260.0,-0.9123223480701044
1472280.0,-0.9186653474996186
1472300.0,-0.923729081284427
1472320.0,-0.9276317102588602
1472340.0,-0.9307192048629193
1472360.0,-0.9334130009012166
1472380.0,-0.9360754178943996
1472400.0,-0.9389447900342286
1472420.0,-0.9421261310140601
1472440.0,-0.9456163265283605
1472460.0,-0.9493455895442942
1472480.0,-0.9532215087945152
1472500.0,-0.9571667347023476
1472520.0,-0.9611451137366895
1472540.0,-0.9651735109825588
1472560.0,-0.9693178475372745
1472580.0,-0.973672630762403
1472600.0,-0.9783242627829997
1472620.0,-0.983300400346648
1472640.0,-0.9885110023874634
1472660.0,-0.9936912525413573
1472680.0,-0.9983613001434218
1472700.0,-1.0018208325335858
1472720.0,-1.0031951209249073
1472740.0,-1.00154004213989
1472760.0,-0.9959934460153088
1472780.0,-0.9859343767584466
1472800.0,-0.971121931997741
1472820.0,-0.9517628026666818
1472840.0,-0.9284472744112574
1472860.0,-0.9020232692801948
1472880.0,-0.8734355369194551
1472900.0,-0.8436093740135393
1472920.0,-0.8135004858891941
1472940.0,-0.7842159074440517
1472960.0,-0.7570265834487073
1472980.0,-0.7332602546387836
1473000.0,-0.7140914052857916
1473020.0,-0.7003301277007095
1473040.0,-0.6922451842023228
1473060.0,-0.6895003801069087
1473080.0,-0.6912825600605866
1473100.0,-0.6965642996678479
1473120.0,-0.7043530192962345
1473140.0,-0.7137880455277775
1473160.0,-0.724122544975914
1473180.0,-0.7347045299372217
1473200.0,-0.7449870107417722
1473220.0,-0.7545312357329994
1473240.0,-0.7631192402216712
1473260.0,-0.7709001851081773
1473280.0,-0.7783722724621629
1473300.0,-0.7861922870704537
1473320.0,-0.7949515253103819
1473340.0,-0.805035905391406
1473360.0,-0.8165785670671889
1473380.0,-0.8295063987587865
1473400.0,-0.8435939302507769
1473420.0,-0.8584601551308205
1473440.0,-0.8736249853819169
1473460.0,-0.8886718747884895
1473480.0,-0.9033931655292041
1473500.0,-0.9178195324968879
1473520.0,-0.9321901796862182
1473540.0,-0.9468554384456747
1473560.0,-0.962066178467955
1473580.0,-0.9778063669976924
1473600.0,-0.9938050051181772
1473620.0,-1.0096176308143459
1473640.0,-1.0247041045398964
1473660.0,-1.0386153774657605
1473680.0,-1.051170727338768
1473700.0,-1.0624283488588642
1473720.0,-1.0726132358297462
1473740.0,-1.082007041567711
1473760.0,-1.0908295463627125
1473780.0,-1.0992225635827948
1473800.0,-1.107239581548341
1473820.0,-1.1148345319169854
1473840.0,-1.121887708628932
1473860.0,-1.1282382279722112
1473880.0,-1.133750971167238
1473900.0,-1.138360360321067
1473920.0,-1.1421350023392045
1473940.0,-1.1452827624204407
1473960.0,-1.1480438936487805
1473980.0,-1.1505283865607485
1474000.0,-1.152599452341217
1474020.0,-1.1538747573862285
1474040.0,-1.1539399895086526
1474060.0,-1.1527157386298679
1474080.0,-1.1508200913186364
1474100.0,-1.149874451617501
1474120.0,-1.1525903818096697
1474140.0,-1.162362988983827
1474160.0,-1.1825378696528772
1474180.0,-1.2155997994348697
1474200.0,-1.2623527544970041
1474220.0,-1.3212312555465306
1474240.0,-1.3880439075701814
1474260.0,-1.456655209800483
1474280.0,-1.520783858554003
1474300.0,-1.5760668206223862
1474320.0,-1.621105149302788
1474340.0,-1.6571969978916548
1474360.0,-1.6872095098796143
1474380.0,-1.7141168763257082
1474400.0,-1.7398024269020433
1474420.0,-1.764603845574295
1474440.0,-1.7877803068580744
1474460.0,-1.8083168831556895
1474480.0,-1.8254561319935845
1474500.0,-1.8389195047282896
1474520.0,-1.8490164991846298
1474540.0,-1.8566168099022216
1474560.0,-1.8629345799276982
1474580.0,-1.869182636309116
1474600.0,-1.8761229233663967
1474620.0,-1.8836205484471578
1474640.0,-1.8904088093252596
1474660.0,-1.8942132757731158
1474680.0,-1.8923033619074496
1474700.0,-1.8824306823893242
1474720.0,-1.8636129122651297
1474740.0,-1.8362760954310993
1474760.0,-1.8018983640516681
1474780.0,-1.7624778048287468
1474800.0,-1.7200419512674832
1474820.0,-1.676305075924012
1474840.0,-1.6324981589637444
1474860.0,-1.5893464483750097
1474880.0,-1.5471465474732211
1474900.0,-1.5058917662116487
1474920.0,-1.4654032961955066
1474940.0,-1.4254388927030681
1474960.0,-1.3857652983910416
1474980.0,-1.3461927525430957
1475000.0,-1.3065784247000738
1475020.0,-1.2668104825548097
1475040.0,-1.2267863263065313
1475060.0,-1.1863979736920434
1475080.0,-1.1455351381451575
1475100.0,-1.1041123851761505
1475120.0,-1.0621208644319908
1475140.0,-1.0196975580657317
1475160.0,-0.9771962614549311
1475180.0,-0.9352359276286214
1475200.0,-0.8946959230223431
1475220.0,-0.8566275667575008
1475240.0,-0.8220611221293523
1475260.0,-0.7917110397114498
1475280.0,-0.7656220664017542
1475300.0,-0.7428540645162443
1475320.0,-0.721368031268694
1475340.0,-0.6983123611778967
1475360.0,-0.6707476191252981
1475380.0,-0.6365557023382746
1475400.0,-0.5951397075540612
1475420.0,-0.547629214929024
1475440.0,-0.4964632006235829
1475460.0,-0.4445386460615905
1475480.0,-0.3945190155589784
1475500.0,-0.34846463938461575
1475520.0,-0.307771490341309
1475540.0,-0.2733125341998987
1475560.0,-0.2454634369854908
1475580.0,-0.2240067675616134
1475600.0,-0.20807706229592388
1475620.0,-0.19614030908018965
1475640.0,-0.18599374814359193
1475660.0,-0.17496100290227962
