time_in_ms,pupilSize
1374700.0,-0.34160210148222153
1374720.0,-0.36478341881678233
1374740.0,-0.3887238118777367
1374760.0,-0.41245426532078455
1374780.0,-0.434405482948211
1374800.0,-0.4525032062088617
1374820.0,-0.46444807206924843
1374840.0,-0.46820007485116033
1374860.0,-0.4626245666366814
1374880.0,-0.44815858728934155
1374900.0,-0.4272400652360052
1374920.0,-0.4042282373112925
1374940.0,-0.3847554054018713
1374960.0,-0.37470400578232754
1374980.0,-0.3790790136844431
1375000.0,-0.40105157342877124
1375020.0,-0.44142837876670155
1375040.0,-0.4986166423265634
1375060.0,-0.5690094342481096
1375080.0,-0.6477008087034312
1375100.0,-0.7293252740403443
1375120.0,-0.8088219312623918
1375140.0,-0.8819969949100142
1375160.0,-0.9457970490837764
1375180.0,-0.9983484903637881
1375200.0,-1.038849805084834
1375220.0,-1.0673850390879511
1375240.0,-1.0846570963524935
1375260.0,-1.0917237197882643
1375280.0,-1.0898561618680793
1375300.0,-1.080476600113599
1375320.0,-1.0651303772852805
1375340.0,-1.04541670613123
1375360.0,-1.0228462513906311
1375380.0,-0.9986977231616064
1375400.0,-0.9739313465737041
1375420.0,-0.9491733353377214
1375440.0,-0.9247587371867755
1375460.0,-0.9008086741966111
1375480.0,-0.8773169420868461
1375500.0,-0.8542255990674503
1375520.0,-0.831476150974066
1375540.0,-0.8090301247203472
1375560.0,-0.78685928150034
1375580.0,-0.7649113206714333
1375600.0,-0.7430618639787595
1375620.0,-0.7210678528142105
1375640.0,-0.6985407940963774
1375660.0,-0.674959395374496
1375680.0,-0.6497382021384229
1375700.0,-0.6223597030914205
1375720.0,-0.5925600868998723
1375740.0,-0.5605326392900736
1375760.0,-0.5270791041597848
1375780.0,-0.4936132573202859
1375800.0,-0.46198964285613037
1375820.0,-0.4342649270389177
1375840.0,-0.4124577110150257
1375860.0,-0.3983370929017408
1375880.0,-0.39326716689930635
1375900.0,-0.39808426717533024
1375920.0,-0.4130070995423931
1375940.0,-0.43762338200469925
1375960.0,-0.470953598294539
1375980.0,-0.5115860205692417
1376000.0,-0.5578571234893829
1376020.0,-0.6080497265658125
1376040.0,-0.6605509646101257
1376060.0,-0.7139207865038528
1376080.0,-0.7669120285044005
1376100.0,-0.8185058810388719
1376120.0,-0.8679376714313135
1376140.0,-0.9146650468781671
1376160.0,-0.9582911422480509
1376180.0,-0.9984735587044226
1376200.0,-1.0348786235101408
1376220.0,-1.0671399736824883
1376240.0,-1.094859480716105
1376260.0,-1.1176804208973645
1376280.0,-1.13535578095312
1376300.0,-1.1477550076825611
1376320.0,-1.1548207701492843
1376340.0,-1.156541528114845
1376360.0,-1.1529472908160194
1376380.0,-1.144098232232849
1376400.0,-1.1300522723482818
1376420.0,-1.1109002206444631
1376440.0,-1.0869367390841749
1376460.0,-1.0588614627492507
1376480.0,-1.0278652235792993
1376500.0,-0.995578863761279
1376520.0,-0.9638924541446783
1376540.0,-0.9347037403877728
1376560.0,-0.9096355178435086
1376580.0,-0.8897622542102706
1376600.0,-0.8754713466063222
1376620.0,-0.8664943860867589
1376640.0,-0.8620314607529007
1376660.0,-0.8609604941428708
1376680.0,-0.8620871425858848
1376700.0,-0.8643482561370122
1376720.0,-0.8669327670740882
1376740.0,-0.8693203235799375
1376760.0,-0.8712571633563247
1376780.0,-0.87269513251534
1376800.0,-0.873717666723358
1376820.0,-0.8744701173766521
1376840.0,-0.8751042914666511
1376860.0,-0.8757406216749541
1376880.0,-0.8764470506332978
1376900.0,-0.877231676406132
1376920.0,-0.8780460269519059
1376940.0,-0.8787967185227152
1376960.0,-0.8793642841039087
1376980.0,-0.8796282540415873
1377000.0,-0.8794963095066192
1377020.0,-0.8789297886138469
1377040.0,-0.8779498519659127
1377060.0,-0.8766210875774239
1377080.0,-0.8750257246440571
1377100.0,-0.8732404501412262
1377120.0,-0.8713224479070372
1377140.0,-0.8693069530171484
1377160.0,-0.8672154686028791
1377180.0,-0.8650715599259323
1377200.0,-0.862919510605124
1377220.0,-0.8608399075897413
1377240.0,-0.8589554596958747
1377260.0,-0.857420371110319
1377280.0,-0.8563879322926501
1377300.0,-0.8559542689033418
1377320.0,-0.8560818241856755
1377340.0,-0.8565140295195016
1377360.0,-0.8567017361500802
1377380.0,-0.8557701444927894
1377400.0,-0.8525586885565754
1377420.0,-0.8457610541324059
1377440.0,-0.8341732709458554
1377460.0,-0.8170204430696504
1377480.0,-0.7942761175418783
1377500.0,-0.7668426023720007
1377520.0,-0.7365273299052222
1377540.0,-0.7058200096493379
1377560.0,-0.6775277093611515
1377580.0,-0.6543807472136058
1377600.0,-0.6386690338178753
1377620.0,-0.6319736957647887
1377640.0,-0.634972138375657
1377660.0,-0.6472492029417728
1377680.0,-0.6672745469078925
1377700.0,-0.6926618341683948
1377720.0,-0.7206160517669197
1377740.0,-0.7484399334498452
1377760.0,-0.7740069612383706
1377780.0,-0.7960678391109973
1377800.0,-0.8142831689953293
1377820.0,-0.8290198326506197
1377840.0,-0.8410543534282547
1377860.0,-0.8512961860431824
1377880.0,-0.8605900409682804
1377900.0,-0.8696132701115603
1377920.0,-0.8788551362819532
1377940.0,-0.8886488021843585
1377960.0,-0.8992217373463205
1377980.0,-0.9107331322092737
1378000.0,-0.9232753828970945
1378020.0,-0.9368290087354431
1378040.0,-0.9511752385860621
1378060.0,-0.9657866832074606
1378080.0,-0.9797320204267057
1378100.0,-0.9916421514555153
1378120.0,-0.9997879154892937
1378140.0,-1.002306905882816
1378160.0,-0.9975826022425648
1378180.0,-0.9847177071453843
1378200.0,-0.9639534953763182
1378220.0,-0.9368090607689957
1378240.0,-0.905888304254302
1378260.0,-0.8745573847048345
1378280.0,-0.8465723305557861
1378300.0,-0.8256592952589937
1378320.0,-0.8150218787120116
1378340.0,-0.8168504784126093
1378360.0,-0.8319603990635687
1378380.0,-0.8596580844009297
1378400.0,-0.8979218091981706
1378420.0,-0.9437808412046844
1378440.0,-0.9937497029404325
1378460.0,-1.0442786776298956
1378480.0,-1.092133968745134
1378500.0,-1.1346612212873828
1378520.0,-1.1699920870119676
1378540.0,-1.1970939522392061
1378560.0,-1.215657545141747
1378580.0,-1.225941931222779
1378600.0,-1.228601829376057
1378620.0,-1.2244778946747814
1378640.0,-1.214480904794242
1378660.0,-1.199619389179098
1378680.0,-1.1810405522576224
1378700.0,-1.1599874437025774
1378720.0,-1.1376725987572023
1378740.0,-1.115100450789957
1378760.0,-1.092924244323092
1378780.0,-1.0714279751230373
1378800.0,-1.0506139295744212
1378820.0,-1.0303335024944291
1378840.0,-1.0104276316766556
1378860.0,-0.9907855209039097
1378880.0,-0.9713070842183965
1378900.0,-0.9518505196684646
1378920.0,-0.9322139680613286
1378940.0,-0.912164379482594
1378960.0,-0.8914816134653316
1378980.0,-0.8700050119488133
1379000.0,-0.8476443978224996
1379020.0,-0.8243721660081594
1379040.0,-0.8002316832009876
1379060.0,-0.7753750682200224
1379080.0,-0.7500914748810932
1379100.0,-0.7247936342304684
1379120.0,-0.6999897358341454
1379140.0,-0.6762352139463579
1379160.0,-0.6540690142354211
1379180.0,-0.6339067556669854
1379200.0,-0.6159134609696911
1379220.0,-0.5999579698141501
1379240.0,-0.5856788488057568
1379260.0,-0.5725991282400494
1379280.0,-0.5602367873777426
1379300.0,-0.5481844560562583
1379320.0,-0.536150960014529
1379340.0,-0.5239692199284097
1379360.0,-0.511580494290843
1379380.0,-0.4990057679957192
1379400.0,-0.48631313862180187
1379420.0,-0.47358703736784263
1379440.0,-0.460902312003108
1379460.0,-0.4483043630655603
1379480.0,-0.43579594540614197
1379500.0,-0.4233317951084143
1379520.0,-0.4108234687770665
1379540.0,-0.3981580318630297
1379560.0,-0.3852347718354541
1379580.0,-0.37202330038599507
1379600.0,-0.358643927266524
1379620.0,-0.3454669547060059
1379640.0,-0.33321175204377135
1379660.0,-0.3229995800599707
1379680.0,-0.3163100474427604
1379700.0,-0.3148196026883322
1379720.0,-0.32016123677147834
1379740.0,-0.333642700926597
1379760.0,-0.35603347317219225
1379780.0,-0.3874606896305456
1379800.0,-0.4273473769383288
1379820.0,-0.47443129454960065
1379840.0,-0.52691051572476
1379860.0,-0.5826922581294464
1379880.0,-0.6396636101283975
1379900.0,-0.6959194105201068
1379920.0,-0.7499459848166561
1379940.0,-0.8007212261695703
1379960.0,-0.8476429627418944
1379980.0,-0.8903754371355982
1380000.0,-0.9287079241615743
1380020.0,-0.9625135736378503
1380040.0,-0.9918111658146502
1380060.0,-1.0167951585363433
1380080.0,-1.0377662115834583
1380100.0,-1.0550110798521937
1380120.0,-1.0686877341477785
1380140.0,-1.0787820433618065
1380160.0,-1.0851648909055154
1380180.0,-1.0876676959888631
1380200.0,-1.086113280594105
1380220.0,-1.080316638581621
1380240.0,-1.0700855822939492
1380260.0,-1.0552475212960513
1380280.0,-1.0357397428632291
1380300.0,-1.0117391571843724
1380320.0,-0.9837339235831026
1380340.0,-0.9524706859127458
1380360.0,-0.9188547860921406
1380380.0,-0.8838498222520261
1380400.0,-0.8483373391926512
1380420.0,-0.8129939006999302
1380440.0,-0.7782948525372647
1380460.0,-0.7445954739681548
1380480.0,-0.7121916387596148
1380500.0,-0.6813627522814587
1380520.0,-0.6523761723222076
1380540.0,-0.6254219498249289
1380560.0,-0.6005590414234628
1380580.0,-0.577726032890309
1380600.0,-0.5567709605541699
1380620.0,-0.5374526026241357
1380640.0,-0.5193960161855338
1380660.0,-0.5020913541899287
1380680.0,-0.48496988007277086
1380700.0,-0.4675303666295172
1380720.0,-0.44946677162769205
1380740.0,-0.4307476535771002
1380760.0,-0.41163458497637123
1380780.0,-0.3925966390829281
1380800.0,-0.3741592704055527
1380820.0,-0.3568307965661853
1380840.0,-0.3410652084469368
1380860.0,-0.3271678588025855
1380880.0,-0.31520645765273847
1380900.0,-0.3050007238341167
1380920.0,-0.2961802929483508
1380940.0,-0.28824477094042034
1380960.0,-0.2806106912647273
1380980.0,-0.2726793934483575
1381000.0,-0.2639302946317582
1381020.0,-0.2539880517741203
1381040.0,-0.2426323901839224
1381060.0,-0.22975612726642494
1381080.0,-0.21532593274109094
1381100.0,-0.19940960658347473
1381120.0,-0.18225490300897992
1381140.0,-0.16434382832475608
1381160.0,-0.1463835320218061
1381180.0,-0.12925019081554115
1381200.0,-0.11390309879913814
1381220.0,-0.10124927797341232
1381240.0,-0.09195151066062869
1381260.0,-0.08625165266481073
1381280.0,-0.08394885050988016
1381300.0,-0.08448258883983568
1381320.0,-0.08702352228860159
1381340.0,-0.09059026961114093
1381360.0,-0.09418241195415637
1381380.0,-0.09691327891137448
1381400.0,-0.09815976686193152
1381420.0,-0.0976819639128152
1381440.0,-0.0956633395805248
1381460.0,-0.09262197676329806
1381480.0,-0.08925507280862155
1381500.0,-0.0863210463320816
1381520.0,-0.0845122832316584
1381540.0,-0.08433850845605652
1381560.0,-0.0861119336264315
1381580.0,-0.08997107961888022
1381600.0,-0.09585857103893422
1381620.0,-0.10351831406670567
1381640.0,-0.11255706751766835
1381660.0,-0.12253365846563082
1381680.0,-0.13303752483047343
1381700.0,-0.14373892879517375
1381720.0,-0.15440844978895013
1381740.0,-0.16491220948256882
1381760.0,-0.17519288097276786
1381780.0,-0.18524641078212278
1381800.0,-0.1951020199039713
1381820.0,-0.20480966715954219
1381840.0,-0.2144356279725467
1381860.0,-0.22406373188441972
1381880.0,-0.23379748060844435
1381900.0,-0.2437570216216978
1381920.0,-0.25406506715199534
1381940.0,-0.2648176214795249
1381960.0,-0.276039034290558
1381980.0,-0.28762641379763004
1382000.0,-0.2992953154198977
1382020.0,-0.31054566998705263
1382040.0,-0.32067208105861883
1382060.0,-0.32884305610693787
1382080.0,-0.3342661414867198
1382100.0,-0.3364372730526913
1382120.0,-0.33544125474271563
1382140.0,-0.33222809684479127
1382160.0,-0.32875049667221073
1382180.0,-0.3278524529228937
1382200.0,-0.33291893370645337
1382220.0,-0.34733722745829915
1382240.0,-0.3738331727832212
1382260.0,-0.41387204202724104
1382280.0,-0.46733340076812696
1382300.0,-0.5325240710495482
1382320.0,-0.6065433970917392
1382340.0,-0.6858564943934601
1382360.0,-0.7668985920436768
1382380.0,-0.8465907643819575
1382400.0,-0.9226249834394077
1382420.0,-0.9934308394035618
1382440.0,-1.057929567368761
1382460.0,-1.1152957414412037
1382480.0,-1.1648701209216878
1382500.0,-1.2061651843375487
1382520.0,-1.2388708795296142
1382540.0,-1.2628689597308211
1382560.0,-1.278265371082036
1382580.0,-1.285463140590104
1382600.0,-1.2852426698881565
1382620.0,-1.2787665940542008
1382640.0,-1.267502253370726
1382660.0,-1.2530940819520633
1382680.0,-1.237218115535568
1382700.0,-1.2214309569351316
1382720.0,-1.20703811028637
1382740.0,-1.1950792092575138
1382760.0,-1.1864114328279596
1382780.0,-1.181777500669425
1382800.0,-1.1817594605876158
1382820.0,-1.186627747363363
1382840.0,-1.196136285333424
1382860.0,-1.2093911773406814
1382880.0,-1.2249333042054609
1382900.0,-1.2409466046332949
1382920.0,-1.2555746501905118
1382940.0,-1.2672427381418374
1382960.0,-1.274807447081257
1382980.0,-1.2775260505525248
1383000.0,-1.2749684298796553
1383020.0,-1.266982958301199
1383040.0,-1.2537546477588266
1383060.0,-1.2359132556648598
1383080.0,-1.2145659574120604
1383100.0,-1.1911566525873276
1383120.0,-1.1671522958711091
1383140.0,-1.143728198314264
1383160.0,-1.1216134795498547
1383180.0,-1.1010928455923974
1383200.0,-1.0821092841749678
1383220.0,-1.0644470550542344
1383240.0,-1.0479016403072166
1383260.0,-1.0323684085371343
1383280.0,-1.0178525519388184
1383300.0,-1.0044517377510005
1383320.0,-0.992353853663419
1383340.0,-0.9818053642370271
1383360.0,-0.9730240642494368
1383380.0,-0.9660971981513744
1383400.0,-0.9608715503582771
1383420.0,-0.9568763414364047
1383440.0,-0.9533286339561361
1383460.0,-0.9492270802923363
1383480.0,-0.9435336428052967
1383500.0,-0.935345813869332
1383520.0,-0.9239854694130029
1383540.0,-0.9090696825108936
1383560.0,-0.8905955836579146
1383580.0,-0.868939659188601
1383600.0,-0.8447615863831317
1383620.0,-0.8188565035395808
1383640.0,-0.7920050634833431
1383660.0,-0.7648582344523392
1383680.0,-0.7378681571700225
1383700.0,-0.7112605636583198
1383720.0,-0.6850386802062324
1383740.0,-0.6590101406911278
1383760.0,-0.6328337005893923
1383780.0,-0.606087968607753
1383800.0,-0.5783668854904921
1383820.0,-0.549403964892364
1383840.0,-0.5192181846409468
1383860.0,-0.48825924295024015
1383880.0,-0.4575110141861033
1383900.0,-0.4284940574022392
1383920.0,-0.4030977302343286
1383940.0,-0.3831806954880132
1383960.0,-0.36998706552148264
1383980.0,-0.36374183101352625
1384000.0,-0.3636981828144227
1384020.0,-0.36847309752307017
1384040.0,-0.3764494337108901
1384060.0,-0.3861125699735469
1384080.0,-0.3962664499835371
1384100.0,-0.40612600646778013
1384120.0,-0.41531147116949907
1384140.0,-0.4237796812820764
1384160.0,-0.4317243993314259
1384180.0,-0.4394681586322703
1384200.0,-0.4473575373528758
1384220.0,-0.45566584072448624
1384240.0,-0.46450402559971987
1384260.0,-0.47374275276582245
1384280.0,-0.4829545510437466
1384300.0,-0.49139264809604766
1384320.0,-0.4980282692238359
1384340.0,-0.5016664642528461
1384360.0,-0.5011468777582179
1384380.0,-0.495606104835443
1384400.0,-0.4847314124542011
1384420.0,-0.4688992713170324
1384440.0,-0.44915292104325266
1384460.0,-0.42707463972783555
1384480.0,-0.4045662852998493
1384500.0,-0.3835634567703088
1384520.0,-0.36575384423676743
1384540.0,-0.35238404609654317
1384560.0,-0.3441929898251471
1384580.0,-0.34142296494399427
1384600.0,-0.34383320139041407
1384620.0,-0.3507488303795076
1384640.0,-0.3612007353528337
1384660.0,-0.37412940731810285
1384680.0,-0.3885596827262455
1384700.0,-0.4036862322654677
1384720.0,-0.4189081764704825
1384740.0,-0.4338077096579834
1384760.0,-0.4480450067041088
1384780.0,-0.46123439380894093
1384800.0,-0.47283439609119554
1384820.0,-0.48211494726724163
1384840.0,-0.4882063098865721
1384860.0,-0.4902028812851922
1384880.0,-0.48734567830096187
1384900.0,-0.47919476493379126
1384920.0,-0.46567487904402277
1384940.0,-0.4469897593383088
1384960.0,-0.4235426797191765
1384980.0,-0.39594757642643
1385000.0,-0.3650830136079016
1385020.0,-0.3320952961594877
1385040.0,-0.29833858892137916
1385060.0,-0.26523831003749515
1385080.0,-0.23411185680554925
1385100.0,-0.20604169111079498
1385120.0,-0.1818150374282199
1385140.0,-0.16189010774501655
1385160.0,-0.14636889351279725
1385180.0,-0.13496797344294176
1385200.0,-0.12702288165792622
1385220.0,-0.12161722617001768
1385240.0,-0.11778942033660364
1385260.0,-0.11470082312062001
1385280.0,-0.1117287352876594
1385300.0,-0.10849038458312096
1385320.0,-0.10481762985254857
1385340.0,-0.10070497905128366
1385360.0,-0.09625009592799738
1385380.0,-0.0915996233234241
1385400.0,-0.08690647238125052
1385420.0,-0.0822994033772734
1385440.0,-0.07786259277455167
1385460.0,-0.07362209388265106
1385480.0,-0.06953730612375243
1385500.0,-0.06549807893596575
1385520.0,-0.061330973085071495
1385540.0,-0.0568204317995207
1385560.0,-0.051751091512417746
1385580.0,-0.04597522646316101
1385600.0,-0.039503779503463635
1385620.0,-0.032610689407353434
1385640.0,-0.02592973926522538
1385660.0,-0.02051766899126213
1385680.0,-0.017858878885679396
1385700.0,-0.01976848494203556
1385720.0,-0.02819504636270022
1385740.0,-0.04500042061281559
1385760.0,-0.07171652441824378
1385780.0,-0.10930372710485244
1385800.0,-0.15799004492132532
1385820.0,-0.21721886551612293
1385840.0,-0.2857248875991838
1385860.0,-0.3616766319525939
1385880.0,-0.44284131962207957
1385900.0,-0.5267700066060476
1385920.0,-0.6110225874799209
1385940.0,-0.6933919542941561
1385960.0,-0.7720546216181605
1385980.0,-0.8456329561347152
1386000.0,-0.9132011486373774
1386020.0,-0.9743022134755479
1386040.0,-1.0289489964161393
1386060.0,-1.0775462010402812
1386080.0,-1.1207194405240724
1386100.0,-1.1591031413238835
1386120.0,-1.1931380218312706
1386140.0,-1.2229328318542578
1386160.0,-1.2482819553156268
1386180.0,-1.2687795034524951
1386200.0,-1.283980234521016
1386220.0,-1.2935447474102915
1386240.0,-1.2972910269764928
1386260.0,-1.2951796539924871
1386280.0,-1.2872779314173814
1386300.0,-1.2737507388786764
1386320.0,-1.25488585333927
1386340.0,-1.231056126061174
1386360.0,-1.2026265058070487
1386380.0,-1.1699096511574758
1386400.0,-1.1332183994035971
1386420.0,-1.0929624075399358
1386440.0,-1.0497614581135097
1386460.0,-1.0045781314302982
1386480.0,-0.9587222562573091
1386500.0,-0.9136690530853493
1386520.0,-0.8708549094285284
1386540.0,-0.8315599339880999
1386560.0,-0.7968344513590788
1386580.0,-0.7674165333718171
1386600.0,-0.743648674719408
1386620.0,-0.7254578998033155
1386640.0,-0.7124476347931376
1386660.0,-0.7040339048900683
1386680.0,-0.699563733351018
1386700.0,-0.6984018893209053
1386720.0,-0.6999575232736984
1386740.0,-0.7036728016923472
1386760.0,-0.709003213983564
1386780.0,-0.7154160371640186
