time_in_ms,pupilSize
1248620.0,
1248640.0,
1248660.0,
1248680.0,
1248700.0,
1248720.0,
1248740.0,
1248760.0,
1248780.0,
1248800.0,
1248820.0,
1248840.0,
1248860.0,
1248880.0,
1248900.0,
1248920.0,
1248940.0,
1248960.0,
1248980.0,
1249000.0,
1249020.0,
1249040.0,
1249060.0,
1249080.0,
1249100.0,
1249120.0,
1249140.0,
1249160.0,
1249180.0,
1249200.0,
1249220.0,
1249240.0,
1249260.0,
1249280.0,
1249300.0,
1249320.0,
1249340.0,
1249360.0,
1249380.0,
1249400.0,
1249420.0,
1249440.0,
1249460.0,
1249480.0,
1249500.0,
1249520.0,
1249540.0,
1249560.0,
1249580.0,
1249600.0,
1249620.0,
1249640.0,
1249660.0,
1249680.0,
1249700.0,
1249720.0,
1249740.0,
1249760.0,
1249780.0,
1249800.0,
1249820.0,
1249840.0,
1249860.0,
1249880.0,
1249900.0,
1249920.0,
1249940.0,
1249960.0,
1249980.0,
1250000.0,
1250020.0,
1250040.0,
1250060.0,
1250080.0,
1250100.0,
1250120.0,
1250140.0,
1250160.0,
1250180.0,
1250200.0,
1250220.0,
1250240.0,
1250260.0,
1250280.0,
1250300.0,
1250320.0,
1250340.0,
1250360.0,
1250380.0,
1250400.0,
1250420.0,
1250440.0,
1250460.0,
1250480.0,
1250500.0,
1250520.0,
1250540.0,
1250560.0,
1250580.0,
1250600.0,
1250620.0,
1250640.0,
1250660.0,
1250680.0,
1250700.0,
1250720.0,
1250740.0,
1250760.0,
1250780.0,
1250800.0,
1250820.0,
1250840.0,
1250860.0,
1250880.0,
1250900.0,
1250920.0,
1250940.0,
1250960.0,
1250980.0,
1251000.0,
1251020.0,
1251040.0,
1251060.0,
1251080.0,
1251100.0,
1251120.0,
1251140.0,
1251160.0,
1251180.0,
1251200.0,
1251220.0,
1251240.0,
1251260.0,
1251280.0,
1251300.0,
1251320.0,
1251340.0,
1251360.0,
1251380.0,
1251400.0,
1251420.0,
1251440.0,
1251460.0,
1251480.0,
1251500.0,
1251520.0,
1251540.0,
1251560.0,
1251580.0,
1251600.0,
1251620.0,
1251640.0,
1251660.0,
1251680.0,
1251700.0,
1251720.0,
1251740.0,
1251760.0,
1251780.0,
1251800.0,
1251820.0,
1251840.0,
1251860.0,
1251880.0,
1251900.0,
1251920.0,
1251940.0,
1251960.0,
1251980.0,
1252000.0,
1252020.0,
1252040.0,
1252060.0,
1252080.0,
1252100.0,
1252120.0,
1252140.0,
1252160.0,
1252180.0,
1252200.0,
1252220.0,
1252240.0,
1252260.0,
1252280.0,
1252300.0,
1252320.0,
1252340.0,
1252360.0,
1252380.0,
1252400.0,
1252420.0,
1252440.0,
1252460.0,
1252480.0,
1252500.0,
1252520.0,
1252540.0,
1252560.0,
1252580.0,
1252600.0,
1252620.0,
1252640.0,
1252660.0,
1252680.0,
1252700.0,
1252720.0,
1252740.0,
1252760.0,
1252780.0,
1252800.0,
1252820.0,
1252840.0,
1252860.0,
1252880.0,
1252900.0,
1252920.0,
1252940.0,
1252960.0,
1252980.0,
1253000.0,
1253020.0,
1253040.0,
1253060.0,
1253080.0,
1253100.0,
1253120.0,
1253140.0,
1253160.0,
1253180.0,
1253200.0,
1253220.0,
1253240.0,
1253260.0,
1253280.0,
1253300.0,
1253320.0,
1253340.0,
1253360.0,
1253380.0,
1253400.0,
1253420.0,
1253440.0,
1253460.0,
1253480.0,
1253500.0,
1253520.0,
1253540.0,
1253560.0,
1253580.0,
1253600.0,
1253620.0,
1253640.0,
1253660.0,
1253680.0,
1253700.0,
1253720.0,
1253740.0,
1253760.0,
1253780.0,
1253800.0,
1253820.0,
1253840.0,-1.2543348433363988
1253860.0,-1.2011225780594632
1253880.0,-1.1021229867978375
1253900.0,-1.0082539624198708
1253920.0,-0.9283590173854341
1253940.0,-0.8673744409579215
1253960.0,-0.8260923098288814
1253980.0,-0.8020797561253535
1254000.0,-0.79104375218297
1254020.0,-0.7882256263747102
1254040.0,-0.7895593829423609
1254060.0,-0.7924133994543375
1254080.0,-0.7958563620734875
1254100.0,-0.8004962840700942
1254120.0,-0.807996741479138
1254140.0,-0.8204027379183084
1254160.0,-0.8394270150816353
1254180.0,-0.8658890609620621
1254200.0,-0.8994708416709722
1254220.0,-0.9388200260150389
1254240.0,-0.9818771529292768
1254260.0,-1.0262957701043416
1254280.0,-1.0698557095173664
1254300.0,-1.1107699319359754
1254320.0,-1.1478123839742378
1254340.0,-1.1802914600021872
1254360.0,-1.2079603015762521
1254380.0,-1.2309273086813652
1254400.0,-1.2496070332513871
1254420.0,-1.2647650601126332
1254440.0,-1.277636056507238
1254460.0,-1.284942630654679
1254480.0,
1254500.0,
1254520.0,
1254540.0,
1254560.0,
1254580.0,
1254600.0,
1254620.0,
1254640.0,
1254660.0,
1254680.0,
1254700.0,
1254720.0,
1254740.0,
1254760.0,
1254780.0,
1254800.0,
1254820.0,
1254840.0,-1.7952691828104177
1254860.0,-1.8000156816324213
1254880.0,-1.8028534314852092
1254900.0,-1.8021664415895973
1254920.0,
1254940.0,
1254960.0,
1254980.0,
1255000.0,
1255020.0,
1255040.0,
1255060.0,
1255080.0,
1255100.0,
1255120.0,
1255140.0,
1255160.0,
1255180.0,
1255200.0,
1255220.0,
1255240.0,
1255260.0,
1255280.0,
1255300.0,
1255320.0,
1255340.0,
1255360.0,
1255380.0,
1255400.0,
1255420.0,
1255440.0,
1255460.0,
1255480.0,
1255500.0,
1255520.0,
1255540.0,
1255560.0,
1255580.0,
1255600.0,
1255620.0,
1255640.0,
1255660.0,
1255680.0,
1255700.0,
1255720.0,
1255740.0,
1255760.0,
1255780.0,
1255800.0,
1255820.0,
1255840.0,
1255860.0,
1255880.0,
1255900.0,
1255920.0,
1255940.0,
1255960.0,
1255980.0,
1256000.0,
1256020.0,
1256040.0,
1256060.0,
1256080.0,
1256100.0,
1256120.0,
1256140.0,
1256160.0,
1256180.0,
1256200.0,
1256220.0,
1256240.0,
1256260.0,
1256280.0,
1256300.0,
1256320.0,
1256340.0,
1256360.0,
1256380.0,
1256400.0,
1256420.0,
1256440.0,
1256460.0,
1256480.0,
1256500.0,
1256520.0,
1256540.0,
1256560.0,
1256580.0,
1256600.0,
1256620.0,
1256640.0,
1256660.0,
1256680.0,
1256700.0,
1256720.0,
1256740.0,
1256760.0,
1256780.0,
1256800.0,
1256820.0,
1256840.0,
1256860.0,
1256880.0,
1256900.0,
1256920.0,
1256940.0,
1256960.0,
1256980.0,
1257000.0,
1257020.0,
1257040.0,
1257060.0,
1257080.0,
1257100.0,
1257120.0,
1257140.0,
1257160.0,
1257180.0,
1257200.0,
1257220.0,
1257240.0,
1257260.0,
1257280.0,
1257300.0,
1257320.0,
1257340.0,
1257360.0,
1257380.0,
1257400.0,
1257420.0,
1257440.0,
1257460.0,
1257480.0,
1257500.0,
1257520.0,
1257540.0,
1257560.0,
1257580.0,
1257600.0,
1257620.0,
1257640.0,
1257660.0,
1257680.0,
1257700.0,
1257720.0,
1257740.0,
1257760.0,
1257780.0,
1257800.0,
1257820.0,
1257840.0,
1257860.0,
1257880.0,
1257900.0,
1257920.0,
1257940.0,
1257960.0,
1257980.0,
1258000.0,
1258020.0,
1258040.0,
1258060.0,
1258080.0,
1258100.0,
1258120.0,
1258140.0,
1258160.0,
1258180.0,
1258200.0,
1258220.0,
1258240.0,
1258260.0,
1258280.0,
1258300.0,
1258320.0,
1258340.0,
1258360.0,
1258380.0,
1258400.0,
1258420.0,
1258440.0,
1258460.0,
1258480.0,
1258500.0,
1258520.0,
1258540.0,
1258560.0,
1258580.0,
1258600.0,
1258620.0,
1258640.0,
1258660.0,
1258680.0,
1258700.0,
1258720.0,
1258740.0,
1258760.0,
1258780.0,
1258800.0,
1258820.0,
1258840.0,
1258860.0,
1258880.0,
1258900.0,
1258920.0,
1258940.0,
1258960.0,
1258980.0,
1259000.0,
1259020.0,
1259040.0,
1259060.0,
1259080.0,
1259100.0,
1259120.0,
1259140.0,
1259160.0,
1259180.0,
1259200.0,
1259220.0,
1259240.0,
1259260.0,
1259280.0,
1259300.0,
1259320.0,
1259340.0,
1259360.0,
1259380.0,
1259400.0,
1259420.0,
1259440.0,
1259460.0,
1259480.0,
1259500.0,
1259520.0,
1259540.0,
1259560.0,
1259580.0,
1259600.0,
1259620.0,
1259640.0,
1259660.0,
1259680.0,
1259700.0,
1259720.0,
1259740.0,
1259760.0,
1259780.0,
1259800.0,
1259820.0,
1259840.0,
1259860.0,
1259880.0,
1259900.0,
1259920.0,
1259940.0,
1259960.0,
1259980.0,
1260000.0,
1260020.0,
1260040.0,
1260060.0,
1260080.0,
1260100.0,
1260120.0,
1260140.0,
1260160.0,
1260180.0,
1260200.0,
1260220.0,
1260240.0,
1260260.0,
1260280.0,
1260300.0,
1260320.0,
1260340.0,
1260360.0,
1260380.0,
1260400.0,
1260420.0,
1260440.0,
1260460.0,
1260480.0,
1260500.0,
1260520.0,
1260540.0,
1260560.0,
1260580.0,
1260600.0,
1260620.0,
1260640.0,
1260660.0,
1260680.0,
1260700.0,
1260720.0,
1260740.0,
1260760.0,
1260780.0,
1260800.0,
1260820.0,
1260840.0,
1260860.0,
1260880.0,
1260900.0,
1260920.0,
1260940.0,
1260960.0,
1260980.0,
1261000.0,
1261020.0,
1261040.0,
1261060.0,
1261080.0,
1261100.0,
1261120.0,
1261140.0,
1261160.0,
1261180.0,
1261200.0,
1261220.0,
1261240.0,
1261260.0,
1261280.0,
1261300.0,
1261320.0,
1261340.0,
1261360.0,
1261380.0,
1261400.0,
1261420.0,
1261440.0,
1261460.0,
1261480.0,
1261500.0,
1261520.0,
1261540.0,
1261560.0,
1261580.0,
1261600.0,
1261620.0,
1261640.0,
1261660.0,
1261680.0,
1261700.0,
1261720.0,
1261740.0,
1261760.0,
1261780.0,
1261800.0,
1261820.0,
1261840.0,
1261860.0,
1261880.0,
1261900.0,
1261920.0,
1261940.0,
1261960.0,
1261980.0,
1262000.0,
1262020.0,
1262040.0,
1262060.0,
1262080.0,-0.31993731465727737
1262100.0,-0.2955760749257773
1262120.0,-0.25224099492623747
1262140.0,-0.20845078988847482
1262160.0,-0.16903260494173522
1262180.0,-0.13988722223591962
1262200.0,-0.1278838405938744
1262220.0,-0.13989617549285313
1262240.0,-0.18095997733195715
1262260.0,-0.25210100916557826
1262280.0,-0.34885387343970853
1262300.0,-0.461753309590714
1262320.0,-0.5791869846395474
1262340.0,-0.6908495006044112
1262360.0,-0.7897311658425902
1262380.0,-0.8725150195128933
1262400.0,-0.9389844709061258
1262420.0,-0.9909894989948519
1262440.0,-1.031367429201562
1262460.0,-1.0630664362863893
1262480.0,-1.088595806376743
1262500.0,-1.109811429164928
1262520.0,-1.1279246956038191
1262540.0,-1.1436290717766922
1262560.0,-1.157291923763314
1262580.0,-1.1691648091379006
1262600.0,-1.1795023594702871
1262620.0,-1.1885460157652088
1262640.0,-1.196457636945777
1262660.0,-1.2032814732594632
1262680.0,-1.2089288516583265
1262700.0,-1.213157384564887
1262720.0,-1.2155682077982264
1262740.0,-1.2156717647457944
1262760.0,-1.2130482829110028
1262780.0,-1.2075354778559546
1262800.0,-1.199334689644709
1262820.0,-1.1890002559734598
1262840.0,-1.1772877053039281
1262860.0,-1.1649346649692058
1262880.0,-1.152508542987462
1262900.0,-1.1403431952535004
1262920.0,-1.1285474949982375
1262940.0,-1.1170398173207159
1262960.0,-1.1055891432427793
1262980.0,-1.0938895562822393
1263000.0,-1.0816387154735136
1263020.0,-1.0685835172504414
1263040.0,-1.0545259830096398
1263060.0,-1.0393055695691766
1263080.0,-1.0228271711451502
1263100.0,-1.0051343795263732
1263120.0,-0.9864731597396821
1263140.0,-0.9673103780964836
1263160.0,-0.9482958081853146
1263180.0,-0.9301696774391639
1263200.0,-0.9136469386906516
1263220.0,-0.8993239654080929
1263240.0,-0.8876244960805871
1263260.0,-0.8787933865322447
1263280.0,-0.8729461709481738
1263300.0,-0.8701119837069936
1263320.0,-0.8702288400604509
1263340.0,-0.8731299967431189
1263360.0,-0.878524556264558
1263380.0,-0.8859616358375789
1263400.0,-0.8948416585691591
1263420.0,-0.904506466184585
1263440.0,-0.9143037055163399
1263460.0,-0.9235963222107966
1263480.0,-0.9317724255385681
1263500.0,-0.9382686203789034
1263520.0,-0.9426374274107923
1263540.0,-0.9446299233582093
1263560.0,-0.9442442136936117
1263580.0,-0.9417338062072572
1263600.0,-0.9375756699924973
1263620.0,-0.9323864959677404
1263640.0,-0.9268075009597834
1263660.0,-0.9213747552256767
1263680.0,-0.9163864495806239
1263700.0,-0.911852416763832
1263720.0,-0.9075531993033428
1263740.0,-0.9031611620082501
1263760.0,-0.8983591211022306
1263780.0,-0.8929129689407628
1263800.0,-0.8867313689246183
1263820.0,-0.8799361106750769
1263840.0,-0.8728954974282768
1263860.0,-0.8661795171917293
1263880.0,-0.8604215123312339
1263900.0,-0.8561242223865515
1263920.0,-0.8535424383498773
1263940.0,-0.8526734382552833
1263960.0,-0.8532978250695983
1263980.0,-0.8550207295998187
1264000.0,-0.8572956724246641
1264020.0,-0.8594570600737266
1264040.0,-0.8607901241418895
1264060.0,-0.8606558658861022
1264080.0,-0.8586327513109161
1264100.0,-0.8546046010571378
1264120.0,-0.8487643028162462
1264140.0,-0.8415821568451849
1264160.0,-0.8337670764026418
1264180.0,-0.826178882013362
1264200.0,-0.8196309293930252
1264220.0,-0.8146763956208444
1264240.0,-0.8115055773835281
1264260.0,-0.8100496064415219
1264280.0,-0.8101958524475179
1264300.0,-0.8119099209008266
1264320.0,-0.8151765290437132
1264340.0,-0.8198518079573869
1264360.0,-0.8255783643421483
1264380.0,-0.8318411344923186
1264400.0,-0.838129816850794
1264420.0,-0.8440846703543421
1264440.0,-0.8495843548454045
1264460.0,-0.8547888276480949
1264480.0,-0.8600883891403759
1264500.0,-0.8659274093200607
1264520.0,-0.8725457741813839
1264540.0,-0.8798224947987252
1264560.0,-0.8873280035775467
1264580.0,-0.8944814036651865
1264600.0,-0.9007017579097966
1264620.0,-0.905535692100201
1264640.0,-0.9087367425374729
1264660.0,-0.9102812022352595
1264680.0,-0.9103483051556263
1264700.0,-0.9093201769001058
1264720.0,-0.9077633670619857
1264740.0,-0.9062726542339979
1264760.0,-0.9051572146110406
1264780.0,-0.904100228842646
1264800.0,-0.9023041124250314
1264820.0,-0.8990171179411459
1264840.0,-0.8939042140400497
1264860.0,-0.8871218852448731
1264880.0,-0.8791093403978978
1264900.0,-0.8701930072033359
1264920.0,-0.8602800993101576
1264940.0,-0.8489103710189224
1264960.0,-0.8357163642381787
1264980.0,-0.8210343512595346
1265000.0,-0.806346310595277
1265020.0,-0.7943381674441635
1265040.0,-0.7883563927016328
1265060.0,-0.7911135366792451
1265080.0,-0.8030964324838175
1265100.0,-0.8219607562600695
1265120.0,-0.843403956803477
1265140.0,-0.8630405521696698
1265160.0,-0.8779046507329069
1265180.0,-0.886969035467353
1265200.0,-0.8908639061600883
1265220.0,-0.8911951742804719
1265240.0,-0.8899309215816994
1265260.0,-0.8890099405324845
1265280.0,-0.8901132929535517
1265300.0,-0.8944778232083168
1265320.0,-0.9026933411573171
1265340.0,-0.9145425277124118
1265360.0,-0.928990103524341
1265380.0,-0.9443801999861143
1265400.0,-0.958783035347391
1265420.0,-0.9703962272410849
1265440.0,-0.9779638392181568
1265460.0,-0.981133512437517
1265480.0,-0.9806607033147828
1265500.0,-0.9785167430524352
1265520.0,-0.977882133999034
1265540.0,-0.9827679045927544
1265560.0,-0.9970192268094059
1265580.0,-1.0229539586741963
1265600.0,-1.0602909466170811
1265620.0,-1.1058966420572376
1265640.0,-1.1546438043031901
1265660.0,-1.1809760946104133
1265680.0,
1265700.0,
1265720.0,
1265740.0,
1265760.0,
1265780.0,
1265800.0,
1265820.0,
1265840.0,
1265860.0,
1265880.0,
1265900.0,
1265920.0,
1265940.0,
1265960.0,
1265980.0,
1266000.0,
1266020.0,
1266040.0,
1266060.0,
1266080.0,
1266100.0,
1266120.0,
1266140.0,
1266160.0,
1266180.0,
1266200.0,
1266220.0,
1266240.0,
1266260.0,
1266280.0,
1266300.0,
1266320.0,
1266340.0,
1266360.0,
1266380.0,
1266400.0,
1266420.0,
1266440.0,
1266460.0,
1266480.0,
1266500.0,
1266520.0,
1266540.0,
1266560.0,
1266580.0,
1266600.0,
1266620.0,
1266640.0,
1266660.0,
1266680.0,
1266700.0,
1266720.0,
1266740.0,
1266760.0,
1266780.0,
1266800.0,
1266820.0,
1266840.0,
1266860.0,
1266880.0,
1266900.0,
1266920.0,
1266940.0,
1266960.0,
1266980.0,
1267000.0,
1267020.0,
1267040.0,
1267060.0,
1267080.0,-1.835042747784425
1267100.0,-1.8340242791751895
1267120.0,-1.8301970316210925
1267140.0,-1.8238375076085493
1267160.0,-1.8157632435790212
1267180.0,-1.807002408225584
1267200.0,
1267220.0,
1267240.0,
1267260.0,
1267280.0,
1267300.0,
1267320.0,
1267340.0,
1267360.0,
1267380.0,
1267400.0,
1267420.0,
1267440.0,
1267460.0,
1267480.0,
1267500.0,
1267520.0,
1267540.0,
1267560.0,
1267580.0,
1267600.0,
1267620.0,
1267640.0,
1267660.0,
1267680.0,
1267700.0,
1267720.0,
1267740.0,
1267760.0,
1267780.0,
1267800.0,
1267820.0,
1267840.0,
1267860.0,
1267880.0,
1267900.0,
1267920.0,
1267940.0,
1267960.0,
1267980.0,
1268000.0,
1268020.0,
1268040.0,
1268060.0,
1268080.0,
1268100.0,
1268120.0,
1268140.0,
1268160.0,
1268180.0,
1268200.0,
1268220.0,
1268240.0,
1268260.0,
1268280.0,
1268300.0,
1268320.0,
1268340.0,
1268360.0,
1268380.0,
1268400.0,
1268420.0,
1268440.0,
1268460.0,
1268480.0,
1268500.0,
1268520.0,
1268540.0,
1268560.0,
1268580.0,
1268600.0,
1268620.0,
1268640.0,
1268660.0,
1268680.0,
1268700.0,
1268720.0,
1268740.0,
1268760.0,
1268780.0,
1268800.0,
1268820.0,
1268840.0,
1268860.0,
1268880.0,
1268900.0,
1268920.0,
1268940.0,
1268960.0,
1268980.0,
1269000.0,
1269020.0,
1269040.0,
1269060.0,
1269080.0,
1269100.0,
1269120.0,
1269140.0,
1269160.0,
1269180.0,
1269200.0,
1269220.0,
1269240.0,
1269260.0,
1269280.0,
1269300.0,
1269320.0,
1269340.0,
1269360.0,
1269380.0,
1269400.0,
1269420.0,
1269440.0,
1269460.0,
1269480.0,
1269500.0,
1269520.0,
1269540.0,
1269560.0,
1269580.0,
1269600.0,
1269620.0,
1269640.0,
1269660.0,
1269680.0,
1269700.0,
1269720.0,
1269740.0,
1269760.0,
1269780.0,
1269800.0,
1269820.0,
1269840.0,
1269860.0,
1269880.0,
1269900.0,
1269920.0,
1269940.0,
1269960.0,
1269980.0,
1270000.0,
1270020.0,
1270040.0,
1270060.0,
1270080.0,
1270100.0,
1270120.0,
1270140.0,
1270160.0,
1270180.0,
1270200.0,
1270220.0,
1270240.0,
1270260.0,
1270280.0,
1270300.0,
1270320.0,
1270340.0,
1270360.0,
1270380.0,
1270400.0,
1270420.0,
1270440.0,
1270460.0,
1270480.0,
1270500.0,
1270520.0,
1270540.0,
1270560.0,
1270580.0,
1270600.0,
1270620.0,
1270640.0,
1270660.0,
1270680.0,
1270700.0,
1270720.0,
1270740.0,
1270760.0,
1270780.0,
1270800.0,
1270820.0,
1270840.0,
1270860.0,
1270880.0,
1270900.0,
1270920.0,
1270940.0,
1270960.0,
1270980.0,
1271000.0,
1271020.0,
1271040.0,
1271060.0,
1271080.0,
1271100.0,
1271120.0,
1271140.0,
1271160.0,
1271180.0,
1271200.0,
1271220.0,
1271240.0,
1271260.0,
1271280.0,
1271300.0,
1271320.0,
1271340.0,
1271360.0,
1271380.0,
1271400.0,
1271420.0,
1271440.0,
1271460.0,
1271480.0,
1271500.0,
1271520.0,
1271540.0,
1271560.0,
1271580.0,
1271600.0,
1271620.0,
1271640.0,
1271660.0,
1271680.0,
1271700.0,
1271720.0,
1271740.0,
1271760.0,
1271780.0,
1271800.0,
1271820.0,
1271840.0,
1271860.0,
1271880.0,
1271900.0,
1271920.0,
1271940.0,
1271960.0,
1271980.0,
1272000.0,
1272020.0,
1272040.0,
1272060.0,
1272080.0,
1272100.0,
1272120.0,
1272140.0,
1272160.0,
1272180.0,
1272200.0,
1272220.0,
1272240.0,
1272260.0,
1272280.0,
1272300.0,
1272320.0,
1272340.0,
1272360.0,
1272380.0,
1272400.0,
1272420.0,
1272440.0,
1272460.0,
1272480.0,
1272500.0,
1272520.0,
1272540.0,
1272560.0,
1272580.0,
1272600.0,
1272620.0,
1272640.0,
1272660.0,
1272680.0,
1272700.0,
1272720.0,
1272740.0,
1272760.0,
1272780.0,
1272800.0,
1272820.0,
1272840.0,
1272860.0,
1272880.0,
1272900.0,
1272920.0,
1272940.0,
1272960.0,
1272980.0,
1273000.0,
1273020.0,
1273040.0,
1273060.0,
1273080.0,
1273100.0,
1273120.0,
1273140.0,
1273160.0,
1273180.0,
1273200.0,
1273220.0,
1273240.0,
1273260.0,
1273280.0,
1273300.0,
1273320.0,
1273340.0,
1273360.0,
1273380.0,
1273400.0,
1273420.0,
1273440.0,
1273460.0,
1273480.0,
1273500.0,
1273520.0,
1273540.0,
1273560.0,
1273580.0,
1273600.0,
1273620.0,
1273640.0,
1273660.0,
1273680.0,
1273700.0,
1273720.0,
1273740.0,
1273760.0,
1273780.0,
1273800.0,
1273820.0,
1273840.0,
1273860.0,
1273880.0,
1273900.0,
1273920.0,
1273940.0,
1273960.0,
1273980.0,
1274000.0,
1274020.0,
1274040.0,
1274060.0,
1274080.0,
1274100.0,
1274120.0,
1274140.0,
1274160.0,
1274180.0,
1274200.0,
1274220.0,
1274240.0,
1274260.0,
1274280.0,
1274300.0,
1274320.0,
1274340.0,
1274360.0,
1274380.0,
1274400.0,
1274420.0,
1274440.0,
1274460.0,
1274480.0,
1274500.0,
1274520.0,
1274540.0,
1274560.0,
1274580.0,
1274600.0,
1274620.0,
1274640.0,
1274660.0,
1274680.0,
1274700.0,
1274720.0,
1274740.0,
1274760.0,
1274780.0,
1274800.0,
1274820.0,
1274840.0,
1274860.0,
1274880.0,
1274900.0,
1274920.0,
1274940.0,
1274960.0,
1274980.0,
1275000.0,
1275020.0,
1275040.0,
1275060.0,
1275080.0,
1275100.0,
1275120.0,
1275140.0,
1275160.0,
1275180.0,
1275200.0,
1275220.0,
1275240.0,
1275260.0,
1275280.0,
1275300.0,
1275320.0,
1275340.0,
1275360.0,
1275380.0,
1275400.0,
1275420.0,
1275440.0,
1275460.0,
1275480.0,
1275500.0,
1275520.0,
1275540.0,
1275560.0,
1275580.0,
1275600.0,
1275620.0,
1275640.0,
1275660.0,
1275680.0,
1275700.0,
1275720.0,
1275740.0,
1275760.0,
1275780.0,
1275800.0,
1275820.0,
1275840.0,
1275860.0,
1275880.0,
1275900.0,
1275920.0,
1275940.0,
1275960.0,
1275980.0,
1276000.0,
1276020.0,
1276040.0,
1276060.0,
1276080.0,
1276100.0,
1276120.0,
1276140.0,
1276160.0,
1276180.0,
1276200.0,
1276220.0,
1276240.0,
1276260.0,
1276280.0,
1276300.0,
1276320.0,
1276340.0,
1276360.0,
1276380.0,
1276400.0,
1276420.0,
1276440.0,
1276460.0,
1276480.0,
1276500.0,
1276520.0,
1276540.0,
1276560.0,
1276580.0,
1276600.0,
1276620.0,
1276640.0,
1276660.0,
1276680.0,
1276700.0,
1276720.0,
1276740.0,
1276760.0,
1276780.0,
1276800.0,
1276820.0,
1276840.0,
1276860.0,
1276880.0,
1276900.0,
1276920.0,
1276940.0,
1276960.0,
1276980.0,
1277000.0,
1277020.0,
1277040.0,
1277060.0,
1277080.0,
1277100.0,
1277120.0,
1277140.0,
1277160.0,
1277180.0,
1277200.0,
1277220.0,
1277240.0,
1277260.0,
1277280.0,-0.8450476173804601
1277300.0,-0.8384890765985936
1277320.0,-0.8297227537012745
1277340.0,-0.8218083783722722
1277360.0,-0.8168882310843767
1277380.0,-0.8172408856424423
1277400.0,-0.8247604103742999
1277420.0,-0.8404512815910923
1277440.0,-0.8641750635821785
1277460.0,-0.8948039554421897
1277480.0,-0.930628068547731
1277500.0,-0.9697937400843845
1277520.0,-1.0106431948527523
1277540.0,-1.0519090599606093
1277560.0,-1.092771987815713
1277580.0,-1.1328184231223406
1277600.0,-1.1719441048031318
1277620.0,-1.2102440494919342
1277640.0,-1.2479178487577698
1277660.0,-1.2852050651375209
1277680.0,-1.32235261166172
1277700.0,-1.3596060567614419
1277720.0,-1.3972105870119407
1277740.0,-1.4354051004173274
1277760.0,-1.4743946105944628
1277780.0,-1.5142917830692162
1277800.0,-1.5550278089105363
1277820.0,-1.5962452751412577
1277840.0,-1.6371995999427913
1277860.0,-1.676707960752087
1277880.0,-1.713190831129548
1277900.0,-1.7448452015459732
1277920.0,-1.769963592966361
1277940.0,-1.7873632121985945
1277960.0,-1.7968120552876645
1277980.0,-1.799241718156211
1278000.0,-1.7984045673539601
1278020.0,
1278040.0,
1278060.0,
1278080.0,
1278100.0,
1278120.0,
1278140.0,
1278160.0,
1278180.0,
1278200.0,
1278220.0,
1278240.0,
1278260.0,
1278280.0,
1278300.0,
1278320.0,
1278340.0,
1278360.0,
1278380.0,
1278400.0,
1278420.0,
1278440.0,
1278460.0,
1278480.0,
1278500.0,
1278520.0,
1278540.0,
1278560.0,
1278580.0,
1278600.0,
1278620.0,
1278640.0,
1278660.0,
1278680.0,
1278700.0,
1278720.0,
1278740.0,
1278760.0,
1278780.0,
1278800.0,
