time_in_ms,pupilSize
1147640.0,-0.7114541258229355
1147660.0,-0.6485433376421407
1147680.0,-0.5562706622015995
1147700.0,-0.4349471832003894
1147720.0,-0.2909997514243791
1147740.0,-0.13685759916101714
1147760.0,0.012181339438143557
1147780.0,0.14334605423298916
1147800.0,0.2498426401453505
1147820.0,0.330608501085541
1147840.0,0.38860698812604316
1147860.0,0.42897085505658616
1147880.0,0.4573535315088093
1147900.0,0.4786684454807599
1147920.0,0.4962802684932435
1147940.0,0.511694799215009
1147960.0,0.5247921137551429
1147980.0,0.5346088686935624
1148000.0,0.540308115477063
1148020.0,0.541790578978371
1148040.0,0.5398073748285793
1148060.0,0.5357361146310785
1148080.0,0.5312079332860709
1148100.0,0.527730966286707
1148120.0,0.5264327880595772
1148140.0,0.527956488469571
1148160.0,0.5324592600169206
1148180.0,0.5397712714432038
1148200.0,0.5497305321124487
1148220.0,0.5624163983241465
1148240.0,0.5781044920093016
1148260.0,0.5970495003347869
1148280.0,0.6192739844173705
1148300.0,0.6444483275725232
1148320.0,0.671946926671555
1148340.0,0.7010367548724701
1148360.0,0.7310483704075148
1148380.0,0.7614733228767305
1148400.0,0.7919597070991897
1148420.0,0.8222646996293178
1148440.0,0.8522498946952102
1148460.0,0.8818740390665071
1148480.0,0.9111696002972606
1148500.0,0.9402150390177464
1148520.0,0.9691109748355329
1148540.0,0.9979633234590516
1148560.0,1.0268725355099653
1148580.0,1.0559256757559694
1148600.0,1.0851873554836662
1148620.0,1.1146863937732256
1148640.0,1.1443973147483928
1148660.0,1.1742190075914625
1148680.0,1.2039564853964606
1148700.0,1.233314789780297
1148720.0,1.2619154923176794
1148740.0,1.2893444754566292
1148760.0,1.3152332128664557
1148780.0,1.3393633920230519
1148800.0,1.3617659906571078
1148820.0,1.3827629683451466
1148840.0,1.4029009581065217
1148860.0,1.4227997833609216
1148880.0,1.442976181456161
1148900.0,1.4637011276677174
1148920.0,1.4849610161892413
1148940.0,1.5065492000632839
1148960.0,1.5281892331296094
1148980.0,1.5496131156376312
1149000.0,1.5706129198845973
1149020.0,1.591049724668456
1149040.0,1.6108211441206046
1149060.0,1.629772688331724
1149080.0,1.6476064046105194
1149100.0,1.6638660741001459
1149120.0,1.6779542605930624
1149140.0,1.6891124564094826
1149160.0,1.6964315025602177
1149180.0,1.6989480245999962
1149200.0,1.6958134812019845
1149220.0,1.6864828781248955
1149240.0,1.6708409509777955
1149260.0,1.649327799057869
1149280.0,1.6230567047158213
1149300.0,1.5936845820841246
1149320.0,1.563067914636593
1149340.0,1.5328921636642008
1149360.0,1.5044023302771794
1149380.0,1.4783099671521482
1149400.0,1.4548441603160438
1149420.0,1.433875570267178
1149440.0,1.4151413208110513
1149460.0,1.3985304538920624
1149480.0,1.3842870645602656
1149500.0,1.3730219996723958
1149520.0,1.3655152938049844
1149540.0,1.3624364137486804
1149560.0,1.3641713204728647
1149580.0,1.3707778850947117
1149600.0,1.3819567010568687
1149620.0,1.397016178130344
1149640.0,1.4149033896218544
1149660.0,1.4343408809335632
1149680.0,1.4540526986567983
1149700.0,1.4729588739443327
1149720.0,1.4902870125301508
1149740.0,1.5056437047917612
1149760.0,1.5190300675499435
1149780.0,1.530725018175628
1149800.0,1.5410563282975143
1149820.0,1.5501845685799844
1149840.0,1.5579717771310757
1149860.0,1.5639960707906766
1149880.0,1.5677383656582875
1149900.0,1.5688203307074338
1149920.0,1.5671434322316085
1149940.0,1.562904511453046
1149960.0,1.5565328287052134
1149980.0,1.548588079638805
1150000.0,1.5397209620860013
1150020.0,1.5306425718717296
1150040.0,1.5220375130669406
1150060.0,1.5144589573605343
1150080.0,1.5082598997241092
1150100.0,1.503555549457379
1150120.0,1.5002184585249079
1150140.0,1.4978795305457682
1150160.0,1.4959586519360784
1150180.0,1.4937799493493822
1150200.0,1.4907408199806638
1150220.0,1.486423076552686
1150240.0,1.4806011860230799
1150260.0,1.4731387152763624
1150280.0,1.4638542455005397
1150300.0,1.4524889729698487
1150320.0,1.4388004923936328
1150340.0,1.4227195259342071
1150360.0,1.4044715083267632
1150380.0,1.3846398657744146
1150400.0,1.3641648206283445
1150420.0,1.3441720657549572
1150440.0,1.3257076757454282
1150460.0,1.3095547404334973
1150480.0,1.2961026643275848
1150500.0,1.2853221394838825
1150520.0,1.2768852344700865
1150540.0,1.2703323279952277
1150560.0,1.2652292373657077
1150580.0,1.2612071925970418
1150600.0,1.2579634867135931
1150620.0,1.2552448511880996
1150640.0,1.2528263582735597
1150660.0,1.2505222852910496
1150680.0,1.2482085385047181
1150700.0,1.245877256862063
1150720.0,1.2436355123076803
1150740.0,1.2416056790319936
1150760.0,1.2398677997418128
1150780.0,1.2384517313362817
1150800.0,1.2373385559534962
1150820.0,1.236473269269096
1150840.0,1.2357832846315688
1150860.0,1.2351953961689657
1150880.0,1.2346476378079836
1150900.0,1.2340953032517117
1150920.0,1.2335120862209923
1150940.0,1.2328880187172109
1150960.0,1.232225886457422
1150980.0,1.231537368947888
1151000.0,1.2308395444111333
1151020.0,1.230151821726651
1151040.0,1.2294929577232199
1151060.0,1.2288776774620878
1151080.0,1.2283125755514388
1151100.0,1.227791425885456
1151120.0,1.227290697501539
1151140.0,1.2267668318501062
1151160.0,1.226157475593475
1151180.0,1.225389110955557
1151200.0,1.2243930755325159
1151220.0,1.223130538074753
1151240.0,1.2216244501207854
1151260.0,1.219992940400755
1151280.0,1.2184745696099955
1151300.0,1.2174323206072688
1151320.0,1.217321666364323
1151340.0,1.2186103922400244
1151360.0,1.2216459134762476
1151380.0,1.2264816778482786
1151400.0,1.2327092192342282
1151420.0,1.2393918345132702
1151440.0,1.2451637660776127
1151460.0,1.2484433580918664
1151480.0,1.2477270784805725
1151500.0,1.2419987956921241
1151520.0,1.2310221251728635
1151540.0,1.215314940506329
1151560.0,1.1959003574378009
1151580.0,1.1739987736199762
1151600.0,1.150765107520518
1151620.0,1.1271164268381983
1151640.0,1.1036547358459505
1151660.0,1.0806672127581183
1151680.0,1.0581781997863486
1151700.0,1.0360289795499311
1151720.0,1.0139679509498756
1151740.0,0.9917411161287271
1151760.0,0.9691778952698304
1151780.0,0.9462686997091975
1151800.0,0.9232283584003125
1151820.0,0.9005347210889589
1151840.0,0.8789270946417636
1151860.0,0.8593481282115707
1151880.0,0.8428194304863199
1151900.0,0.8302595687488724
1151920.0,0.8222861519639119
1151940.0,0.8190869757284324
1151960.0,0.8204348335208175
1151980.0,0.8258199606948993
1152000.0,0.8346017559206909
1152020.0,0.8461016080106399
1152040.0,0.8596123736791191
1152060.0,0.8743569502361493
1152080.0,0.8894866600677163
1152100.0,0.9041306006031823
1152120.0,0.9175207857457476
1152140.0,0.9291660117174612
1152160.0,0.9389460544821239
1152180.0,0.9470692014623356
1152200.0,0.953941099139178
1152220.0,0.9600279095631662
1152240.0,0.9657553733233321
1152260.0,0.971451624006072
1152280.0,0.9773280787768497
1152300.0,0.9834866197743002
1152320.0,0.9899403003329948
1152340.0,0.9966372712352625
1152360.0,1.003481812501551
1152380.0,1.0103508549695546
1152400.0,1.0171081236758956
1152420.0,1.023620305307286
1152440.0,1.0297799835995318
1152460.0,1.0355382946286815
1152480.0,1.0409464039130865
1152500.0,1.046199456818622
1152520.0,1.0516705840441323
1152540.0,1.05791747973715
1152560.0,1.0656422945656405
1152580.0,1.0755898610957002
1152600.0,1.0883826029522563
1152620.0,1.1043258726024507
1152640.0,1.1232975903892115
1152660.0,1.1447972740940637
1152680.0,1.168061916906958
1152700.0,1.1922060200616647
1152720.0,1.2164210153824375
1152740.0,1.240162156836386
1152760.0,1.2632284785750565
1152780.0,1.2856739170715483
1152800.0,1.3076259587239651
1152820.0,1.3291487503697845
1152840.0,1.350187956893803
1152860.0,1.3705782736122902
1152880.0,1.3901373516557132
1152900.0,1.4087854193700367
1152920.0,1.4265684399417469
1152940.0,1.443577898681076
1152960.0,1.4598849736656203
1152980.0,1.4755382823520606
1153000.0,1.4906296349889248
1153020.0,1.5053406634546331
1153040.0,1.5198718619404745
1153060.0,1.5342759684243616
1153080.0,1.548339470140661
1153100.0,1.5616206684842926
1153120.0,1.573604048802153
1153140.0,1.5838179793119778
1153160.0,1.5919078478988629
1153180.0,1.597675828252336
1153200.0,1.6010797784139836
1153220.0,1.6021993872768259
1153240.0,1.601196722075099
1153260.0,1.5982810005177355
1153280.0,1.5937213264988794
1153300.0,1.5878732139262697
1153320.0,1.5811281265528758
1153340.0,1.5738165132618458
1153360.0,1.566163977218214
1153380.0,1.5583053607083623
1153400.0,1.5503166301154072
1153420.0,1.5422334170159044
1153440.0,1.5340603791471528
1153460.0,1.5257949807013174
1153480.0,1.5174459640147802
1153500.0,1.5090379547273718
1153520.0,1.5006072300072264
1153540.0,1.4921921902847892
1153560.0,1.4838211264172034
1153580.0,1.475499515706728
1153600.0,1.4671992918026506
1153620.0,1.4588531500610205
1153640.0,1.450357611202958
1153660.0,1.4415887512119054
1153680.0,1.432433616749163
1153700.0,1.4228378507580095
1153720.0,1.4128656864144304
1153740.0,1.4027624724613206
1153760.0,1.393003265587186
1153780.0,1.3843056905493496
1153800.0,1.3775840929998184
1153820.0,1.3738285558748728
1153840.0,1.3739102943858474
1153860.0,1.3783471573504513
1153880.0,1.3871102745475266
1153900.0,1.3995997529155286
1153920.0,1.4148253500965606
1153940.0,1.431588082754763
1153960.0,1.4485696215567792
1153980.0,1.4644330163898571
1154000.0,1.477942616960175
1154020.0,1.4880197999224711
1154040.0,1.4937887994504382
1154060.0,1.494654777462655
1154080.0,1.4903197646102366
1154100.0,1.48073457135137
1154120.0,1.4660378782652843
1154140.0,1.4465510455835218
1154160.0,1.4228240949731152
1154180.0,1.3956998386841595
1154200.0,1.3662736234790327
1154220.0,1.3357442233546524
1154240.0,1.3052748574156614
1154260.0,1.2758881513977447
1154280.0,1.2484168133887545
1154300.0,1.2235281379028988
1154320.0,1.201832333824447
1154340.0,1.1839809256603622
1154360.0,1.1706298991734085
1154380.0,1.1622878060169937
1154400.0,1.1591631468975099
1154420.0,1.1610143155139547
1154440.0,1.16709036231561
1154460.0,1.1762650250743294
1154480.0,1.187304225889469
1154500.0,1.1991464646695247
1154520.0,1.2110506106756247
1154540.0,1.2225971979859158
1154560.0,1.2336275257451048
1154580.0,1.244162248393943
1154600.0,1.2543209772740052
1154620.0,1.264256416211279
1154640.0,1.274108959393264
1154660.0,1.2839817469312123
1154680.0,1.2939325197435663
1154700.0,1.3039771257125168
1154720.0,1.314099670769952
1154740.0,1.3242653964852846
1154760.0,1.3344337507950281
1154780.0,1.3445702995612445
1154800.0,1.3546567999771413
1154820.0,1.3646988242092286
1154840.0,1.3747298743282312
1154860.0,1.3848102188639002
1154880.0,1.3950180772737892
1154900.0,1.4054307104828756
1154920.0,1.4160938439183652
1154940.0,1.4269796611138459
1154960.0,1.4379352333945254
1154980.0,1.4486487571000444
1155000.0,1.4587105821414939
1155020.0,1.4677680678162688
1155040.0,1.4756454497698368
1155060.0,1.4823676215285972
1155080.0,1.4880939481994322
1155100.0,1.4929706119508075
1155120.0,1.4968788645558582
1155140.0,1.4992477526124355
1155160.0,1.4991709295279874
1155180.0,1.495794634870974
1155200.0,1.4886542893207546
1155220.0,1.4777753803154445
1155240.0,1.4636269010460612
1155260.0,1.4470072070388964
1155280.0,1.4288545780645219
1155300.0,1.4100378479455244
1155320.0,1.391221653332823
1155340.0,1.3728234664494987
1155360.0,1.3550345520246005
1155380.0,1.337873291710589
1155400.0,1.3212451317163811
1155420.0,1.3049925380457776
1155440.0,1.2889280136704704
1155460.0,1.2728515795709225
1155480.0,1.2565600612157295
1155500.0,1.2398585067229366
1155520.0,1.222583857761771
1155540.0,1.2046475563559946
1155560.0,1.1860972828836833
1155580.0,1.1671890748323182
1155600.0,1.148450952886873
1155620.0,1.130710122182318
1155640.0,1.115051150647329
1155660.0,1.1026764951051562
1155680.0,1.0946578972889083
1155700.0,1.091601262917101
1155720.0,1.0933001260928081
1155740.0,1.0985201158356144
1155760.0,1.1050943930144859
1155780.0,1.1103621031687685
1155800.0,1.1117869742791202
1155820.0,1.1075468310762706
1155840.0,1.0968697915786543
1155860.0,1.0800360107176235
1155880.0,1.0581066638630758
1155900.0,1.0325349704200089
1155920.0,1.0048062553571553
1155940.0,0.976183487217775
1155960.0,0.9475761641302571
1155980.0,0.9195146863769744
1156000.0,0.8921964752377277
1156020.0,0.8655687966880219
1156040.0,0.839420698008328
1156060.0,0.8134674401542218
1156080.0,0.7874213080348549
1156100.0,0.7610501200933031
1156120.0,0.7342278911551439
1156140.0,0.706980830139257
1156160.0,0.6795270412745791
1156180.0,0.6523016390660235
1156200.0,0.6259529143859399
1156220.0,0.6012927398478621
1156240.0,0.5791889621481934
1156260.0,0.5604023523045081
1156280.0,0.5453981915037229
1156300.0,0.5342020427669907
1156320.0,0.5263708357969503
1156340.0,0.5210307024069656
1156360.0,0.5169166301844161
1156380.0,0.512463805294875
1156400.0,0.5059792918389019
1156420.0,0.4957872817280165
1156440.0,0.48033450135885114
1156460.0,0.45841335934499605
1156480.0,0.42950180597194776
1156500.0,0.3939989359343701
1156520.0,0.35318866813624766
1156540.0,0.30891395363726293
1156560.0,0.263114925163866
1156580.0,0.2173889295113403
1156600.0,0.17271870590240512
1156620.0,0.1294122056502315
1156640.0,0.08721294993254598
1156660.0,0.04554417511048375
1156680.0,0.00378816002813616
1156700.0,-0.038530946820407044
1156720.0,-0.08168703427470637
1156740.0,-0.12567436301940677
1156760.0,-0.17010868903478382
1156780.0,-0.21427543691884102
1156800.0,-0.25724597281629574
1156820.0,-0.2979151909053966
1156840.0,-0.3350644662767586
1156860.0,-0.367452724825182
1156880.0,-0.39389198591375596
1156900.0,-0.4133478237892565
1156920.0,-0.4249913931114605
1156940.0,-0.42827054984203294
1156960.0,-0.42309670808090016
1156980.0,-0.41001057644851563
1157000.0,-0.3901660296240395
1157020.0,-0.36512604928784453
1157040.0,-0.33657256353134934
1157060.0,-0.3060398058038623
1157080.0,-0.2747383761382741
1157100.0,-0.2434854656586795
1157120.0,-0.21272352006162948
1157140.0,-0.18259559680838394
1157160.0,-0.15304491946756027
1157180.0,-0.12391283229192211
1157200.0,-0.09501877427428115
1157220.0,-0.06621479213028397
1157240.0,-0.03741377783392025
1157260.0,-0.008594590851110999
1157280.0,0.020211072925853217
1157300.0,0.04894488663932765
1157320.0,0.07755607126014634
1157340.0,0.10603811976007473
1157360.0,0.13446150980535196
1157380.0,0.16299404939835424
1157400.0,0.19189872957326523
1157420.0,0.2214984084220252
1157440.0,0.25209880054174405
1157460.0,0.2838674963655425
1157480.0,0.3166778893302815
1157500.0,0.3499443607869857
1157520.0,0.38251441409048775
1157540.0,0.4127014892314243
1157560.0,0.43845402321973637
1157580.0,0.45761251414159576
1157600.0,0.46822903750099526
1157620.0,0.468883949770486
1157640.0,0.4589410776962047
1157660.0,0.43873274784566213
1157680.0,0.40956638145098145
1157700.0,0.3735090329287686
1157720.0,0.33300470381181413
1157740.0,0.2904797578893446
1157760.0,0.24804700421916878
1157780.0,0.20734892078099423
1157800.0,0.16954815346097923
1157820.0,0.13538998898291246
1157840.0,0.1052609940872155
1157860.0,0.07921002317419243
1157880.0,0.05699780291083188
1157900.0,0.03822417608165703
1157920.0,0.022489485147339932
1157940.0,0.009548589811443757
1157960.0,-0.0006107712462005049
1157980.0,-0.007851945333660496
1158000.0,-0.012072757917765015
1158020.0,-0.013339298015837208
1158040.0,-0.011913406784551932
1158060.0,-0.00823228112261864
1158080.0,-0.002907886598349787
1158100.0,0.0032913874817724793
1158120.0,0.009550742468494288
1158140.0,0.015205501654787205
1158160.0,0.01992253627872861
1158180.0,0.023833497605903375
1158200.0,0.02754949781426107
1158220.0,0.03199930074208097
1158240.0,0.03814070826483886
1158260.0,0.04670953090997758
1158280.0,0.05810322979179007
1158300.0,0.07240988458068355
1158320.0,0.08950480002721523
1158340.0,0.10916167779014488
1158360.0,0.1311818123473957
1158380.0,0.1554453577715316
1158400.0,0.18182050871976121
1158420.0,0.21001618068419997
1158440.0,0.23948505019172983
1158460.0,0.2694206455500876
1158480.0,0.29882784039675925
1158500.0,0.3266353914310322
1158520.0,0.3518542423344184
1158540.0,0.37373784553460837
1158560.0,0.3919010337588939
1158580.0,0.40639515198165505
1158600.0,0.41768928861202215
1158620.0,0.42652614224522634
1158640.0,0.43373704666684815
1158660.0,0.4400869055912811
1158680.0,0.44617706073069874
1158700.0,0.45240740745000096
1158720.0,0.4589845017037058
1158740.0,0.465957384992261
1158760.0,0.4732643260434797
1158780.0,0.48077863078315386
1158800.0,0.48834760776283
1158820.0,0.49582390264137044
1158840.0,0.5030916560168943
1158860.0,0.5100908430666027
1158880.0,0.5168417860803592
1158900.0,0.5234686930282347
1158920.0,0.5302170687446446
1158940.0,0.5374562631232022
1158960.0,0.5456569148778467
1158980.0,0.5553355174289037
1159000.0,0.5669666721331617
1159020.0,0.5808790306407033
1159040.0,0.5971660916427854
1159060.0,0.6156338028396502
1159080.0,0.6358170985771576
1159100.0,0.657080343076309
1159120.0,0.6787147258195594
1159140.0,0.7000592784077372
1159160.0,0.7206329989468384
1159180.0,0.7401376294680846
1159200.0,0.7583521107077394
1159220.0,0.7750545802719874
1159240.0,0.789991815893289
1159260.0,0.8028867064216234
1159280.0,0.8134671964888598
1159300.0,0.8215231328674774
1159320.0,0.8269648020026568
1159340.0,0.8298439909195185
1159360.0,0.8303354175678591
1159380.0,0.8287330867174355
1159400.0,0.8254714266690465
1159420.0,0.8211286068672835
1159440.0,0.8163549558412992
1159460.0,0.8117669357898272
1159480.0,0.8078456418785173
1159500.0,0.8048626526483125
1159520.0,0.8028588653478207
1159540.0,0.8016492629577714
1159560.0,0.8008517209196678
1159580.0,0.7999930337470039
1159600.0,0.7985832950505568
1159620.0,0.7961267469889931
1159640.0,0.7921899873784426
1159660.0,0.7865467105003222
1159680.0,0.7792248541324787
1159700.0,0.7704284145546602
1159720.0,0.7604430790081023
1159740.0,0.7495758092260946
1159760.0,0.7381558060280361
1159780.0,0.7265130035290726
1159800.0,0.7149261664686603
1159820.0,0.7036460761940656
1159840.0,0.6929141292146654
1159860.0,0.6829231641551724
1159880.0,0.673762125429535
1159900.0,0.6653891631815081
1159920.0,0.6576308797467946
1159940.0,0.650238900563517
1159960.0,0.6429986073745991
1159980.0,0.6357794601753755
1160000.0,0.6285281514611115
1160020.0,0.621240648042152
1160040.0,0.6139177370345676
