time_in_ms,pupilSize
1410960.0,-1.8847697546929945
1410980.0,-1.877766680429305
1411000.0,-1.8680433854414848
1411020.0,-1.8564052976598262
1411040.0,-1.8436234220835968
1411060.0,-1.83032703654219
1411080.0,-1.8169542835577221
1411100.0,-1.8037538882161772
1411120.0,-1.7908221429576556
1411140.0,-1.778157292040758
1411160.0,-1.7657156068138566
1411180.0,-1.753457378047902
1411200.0,-1.7413751875377848
1411220.0,-1.7295004391950082
1411240.0,-1.717887222404209
1411260.0,-1.7065755799225273
1411280.0,-1.695539693129541
1411300.0,-1.6846306610436177
1411320.0,-1.6735281478643818
1411340.0,-1.6617191216449012
1411360.0,-1.6485232533910013
1411380.0,-1.6331806345510262
1411400.0,-1.6150053810627114
1411420.0,-1.593585975626089
1411440.0,-1.5689799358785155
1411460.0,-1.5418327994041805
1411480.0,-1.5133933828847794
1411500.0,-1.4854072345485132
1411520.0,-1.4599040966684358
1411540.0,-1.4389268671770679
1411560.0,-1.4242369026366237
1411580.0,-1.4170171635622666
1411600.0,-1.417621719024403
1411620.0,-1.4255142867895105
1411640.0,-1.4394168289361429
1411660.0,-1.457606666827668
1411680.0,-1.4782480873420167
1411700.0,-1.4996740583562822
1411720.0,-1.520600156959704
1411740.0,-1.5402290186133802
1411760.0,-1.5582190240454732
1411780.0,-1.5745808668932366
1411800.0,-1.5895502866140938
1411820.0,-1.603455996148128
1411840.0,-1.6166019796509559
1411860.0,-1.6291889327741749
1411880.0,-1.6412960370183491
1411900.0,-1.6529313091593296
1411920.0,-1.6641003143057655
1411940.0,-1.6748401219468352
1411960.0,-1.6852009234827197
1411980.0,-1.6952071211740944
1412000.0,-1.7048062320126154
1412020.0,-1.713810692437327
1412040.0,-1.7218764440924283
1412060.0,-1.7285256694334565
1412080.0,-1.7332148961341352
1412100.0,-1.73543033691559
1412120.0,-1.734765532130459
1412140.0,-1.7309742444928427
1412160.0,-1.7239921664028943
1412180.0,-1.7139050350639267
1412200.0,-1.70086988906218
1412220.0,-1.6850528306496733
1412240.0,-1.6666359804594946
1412260.0,-1.645850171168716
1412280.0,-1.6229798736717878
1412300.0,-1.5983723635582707
1412320.0,-1.5724081713059441
1412340.0,-1.5454705906045878
1412360.0,-1.5179388860563943
1412380.0,-1.4901684693621553
1412400.0,-1.4624594634078663
1412420.0,-1.4350220435156311
1412440.0,-1.4079820157264793
1412460.0,-1.3813772469725578
1412480.0,-1.3551474040743539
1412500.0,-1.3291475292659831
1412520.0,-1.3031480934730781
1412540.0,-1.2768392543005278
1412560.0,-1.2499454664564282
1412580.0,-1.2223965646306918
1412600.0,-1.1943978657898586
1412620.0,-1.1663672400173422
1412640.0,-1.1388280764711731
1412660.0,-1.1123073149590188
1412680.0,-1.087245495140036
1412700.0,-1.0639785271162068
1412720.0,-1.0427903043721285
1412740.0,-1.0239436009678182
1412760.0,-1.007662065355907
1412780.0,-0.9940971859074781
1412800.0,-0.9833202702470869
1412820.0,-0.9753480159584682
1412840.0,-0.9701539132422509
1412860.0,-0.9676210961200459
1412880.0,-0.967489275282574
1412900.0,-0.9693274575783668
1412920.0,-0.9725226549585265
1412940.0,-0.9763237407570187
1412960.0,-0.979956358686604
1412980.0,-0.9827482852699297
1413000.0,-0.9842151812634584
1413020.0,-0.9841220818438556
1413040.0,-0.9825097177847723
1413060.0,-0.9796258877069499
1413080.0,-0.9757891093509526
1413100.0,-0.9712927380489103
1413120.0,-0.9663802385970284
1413140.0,-0.961235076152703
1413160.0,-0.9559559052470131
1413180.0,-0.9505273873964307
1413200.0,-0.944837060749067
1413220.0,-0.9387275594777723
1413240.0,-0.9320231743660656
1413260.0,-0.9245550191280417
1413280.0,-0.9161598255096559
1413300.0,-0.9066357471724744
1413320.0,-0.895731181942678
1413340.0,-0.8832547113140663
1413360.0,-0.8692347388200824
1413380.0,-0.8539992005445307
1413400.0,-0.8381221222607821
1413420.0,-0.8222955279511324
1413440.0,-0.8072010720191173
1413460.0,-0.7934187935256726
1413480.0,-0.7813538099504632
1413500.0,-0.7711730079571077
1413520.0,-0.7627753740464277
1413540.0,-0.7558121126883316
1413560.0,-0.7497357122863202
1413580.0,-0.7439071884058028
1413600.0,-0.7377673745320452
1413620.0,-0.7309808917731256
1413640.0,-0.7234719264990779
1413660.0,-0.7154040213096655
1413680.0,-0.707145473785835
1413700.0,-0.6991852262196137
1413720.0,-0.6920170316244644
1413740.0,-0.6860390771123207
1413760.0,-0.6814320336789531
1413780.0,-0.6781004754346552
1413800.0,-0.6757176483901796
1413820.0,-0.6738360154294617
1413840.0,-0.6719956241013557
1413860.0,-0.6698221874855458
1413880.0,-0.6670956518430706
1413900.0,-0.6637494733995675
1413920.0,-0.659811939098763
1413940.0,-0.6553008925794562
1413960.0,-0.650154053361879
1413980.0,-0.6442441326655522
1414000.0,-0.6374415198075276
1414020.0,-0.6296695131088329
1414040.0,-0.6209506229952098
1414060.0,-0.6114162273261721
1414080.0,-0.6012244794989371
1414100.0,-0.5904435319142568
1414120.0,-0.5790039082423639
1414140.0,-0.5667322323093723
1414160.0,-0.5534114607768987
1414180.0,-0.5388607120440915
1414200.0,-0.5230206777696388
1414220.0,-0.5060011164185272
1414240.0,-0.4880607665635952
1414260.0,-0.4695401780980121
1414280.0,-0.45082002623780437
1414300.0,-0.4323106323019604
1414320.0,-0.4143806449131606
1414340.0,-0.3972465537935056
1414360.0,-0.3809406932311904
1414380.0,-0.3653464804730346
1414400.0,-0.35022801785053276
1414420.0,-0.33524285438581025
1414440.0,-0.31998779590955556
1414460.0,-0.3040719398596582
1414480.0,-0.2871917632108895
1414500.0,-0.2691871373584181
1414520.0,-0.25008626654719174
1414540.0,-0.23009955167452556
1414560.0,-0.20956700410338625
1414580.0,-0.18888401905663524
1414600.0,-0.16845415059011037
1414620.0,-0.14870176818699266
1414640.0,-0.13006457376029718
1414660.0,-0.11298884663017288
1414680.0,-0.09797406997829473
1414700.0,-0.08563005760076933
1414720.0,-0.076720231678397
1414740.0,-0.07217445158970455
1414760.0,-0.07308020011224578
1414780.0,-0.08057952691834441
1414800.0,-0.09567567759045487
1414820.0,-0.11904347086465467
1414840.0,-0.15081708455245005
1414860.0,-0.19041607002894412
1414880.0,-0.2365724684856335
1414900.0,-0.287568699950437
1414920.0,-0.34154067780165254
1414940.0,-0.3967200846021646
1414960.0,-0.4516055416414186
1414980.0,-0.5050368475449205
1415000.0,-0.556218954829637
1415020.0,-0.6047346056448678
1415040.0,-0.6505244078096569
1415060.0,-0.6938384443989867
1415080.0,-0.7351247756348407
1415100.0,-0.774842448710679
1415120.0,-0.8132892701150967
1415140.0,-0.8505320027795474
1415160.0,-0.8864456276806837
1415180.0,-0.9207755472753009
1415200.0,-0.9531760777356707
1415220.0,-0.9832504918600486
1415240.0,-1.0106202531115072
1415260.0,-1.0350409659330044
1415280.0,-1.0565140446589574
1415300.0,-1.0753499420381913
1415320.0,-1.0921340465412475
1415340.0,-1.107603877150887
1415360.0,-1.122503329198568
1415380.0,-1.1374548878871693
1415400.0,-1.1528634733719028
1415420.0,-1.1689004533687626
1415440.0,-1.1855549805516212
1415460.0,-1.2027045672061616
1415480.0,-1.2201806789070038
1415500.0,-1.2378181365633916
1415520.0,-1.2554849757075874
1415540.0,-1.2730946961482779
1415560.0,-1.2906055749957668
1415580.0,-1.3080123758862394
1415600.0,-1.3253350480501902
1415620.0,-1.342607562407452
1415640.0,-1.359868454769406
1415660.0,-1.3771533455606404
1415680.0,-1.394488914525766
1415700.0,-1.4118876094007504
1415720.0,-1.4293427183903855
1415740.0,-1.4468241961798596
1415760.0,-1.4642765738901677
1415780.0,-1.4816210986834015
1415800.0,-1.498764570501788
1415820.0,-1.5156167785676675
1415840.0,-1.5321166402432782
1415860.0,-1.5482639114767431
1415880.0,-1.5641487571741248
1415900.0,-1.5799661791326098
1415920.0,-1.5960001418324061
1415940.0,-1.6125784177187235
1415960.0,-1.6300371382087435
1415980.0,-1.6487222372689188
1416000.0,-1.6689740044235415
1416020.0,-1.6910662189855201
1416040.0,-1.7151168296403998
1416060.0,-1.7410048397517013
1416080.0,-1.768348046545708
1416100.0,-1.7965615662842682
1416120.0,-1.824969346311552
1416140.0,-1.852919750778486
1416160.0,-1.8798530050523186
1416180.0,-1.905307616496193
1416200.0,-1.928919558635938
1416220.0,-1.9504651314610821
1416240.0,-1.9699037697722226
1416260.0,-1.9873958577712094
1416280.0,-2.0032824776979368
1416300.0,-2.0180130905234153
1416320.0,-2.032008715393052
1416340.0,-2.045514033314039
1416360.0,-2.058511831171282
1416380.0,-2.07074394410282
1416400.0,-2.081805869566166
1416420.0,-2.091245332415008
1416440.0,-2.0986439718260153
1416460.0,-2.1036995570065073
1416480.0,-2.10629067410782
1416500.0,-2.1064813012519212
1416520.0,-2.104513055919517
1416540.0,-2.100785986717824
1416560.0,-2.095792237238434
1416580.0,-2.0900161608489847
1416600.0,-2.083839914048194
1416620.0,-2.0774850365767135
1416640.0,-2.0710314979478857
1416660.0,-2.064464464457081
1416680.0,-2.0577096063195466
1416700.0,-2.050694845596494
1416720.0,-2.0434125971396018
1416740.0,-2.035942356153349
1416760.0,-2.028426070463471
1416780.0,-2.0210267310656915
1416800.0,-2.0138648276465267
1416820.0,-2.0069395086678727
1416840.0,-2.0000821873321413
1416860.0,-1.9929842953525145
1416880.0,-1.9852761900717568
1416900.0,-1.976628368803442
1416920.0,-1.966795193880195
1416940.0,-1.9556057710751118
1416960.0,-1.9430009557465302
1416980.0,-1.9290773994150483
1417000.0,-1.9140964087085037
1417020.0,-1.898418242233522
1417040.0,-1.8824007460834036
1417060.0,-1.8663426821527276
1417080.0,-1.8504472573144883
1417100.0,-1.834781041519274
1417120.0,-1.8192826940707936
1417140.0,-1.8038382632103471
1417160.0,-1.7883739726756005
1417180.0,-1.772929251515951
1417200.0,-1.7576422898477655
1417220.0,-1.742660630457315
1417240.0,-1.7280610472652107
1417260.0,-1.7138385729061807
1417280.0,-1.6999329595305182
1417300.0,-1.6862334791521383
1417320.0,-1.6725705661545116
1417340.0,-1.6587432578443215
1417360.0,-1.644532696391421
1417380.0,-1.6296859789461953
1417400.0,-1.613939059372148
1417420.0,-1.5970793190364518
1417440.0,-1.5790182239643618
1417460.0,-1.559837945125795
1417480.0,-1.5397943273692984
1417500.0,-1.5192545634124939
1417520.0,-1.4986201032082935
1417540.0,-1.4782743733877752
1417560.0,-1.458521056775896
1417580.0,-1.4394708869483097
1417600.0,-1.4209763393135069
1417620.0,-1.4027328465503879
1417640.0,-1.384441443441152
1417660.0,-1.3659170694983804
1417680.0,-1.34713340877222
1417700.0,-1.3281870164082814
1417720.0,-1.3092380146211022
1417740.0,-1.2905050409121692
1417760.0,-1.2723010198883045
1417780.0,-1.255012830585791
1417800.0,-1.2390068071257019
1417820.0,-1.2244756221234256
1417840.0,-1.2113247222420949
1417860.0,-1.1992037184926956
1417880.0,-1.1876278839568948
1417900.0,-1.176106520980897
1417920.0,-1.1642439068688617
1417940.0,-1.1518010932712093
1417960.0,-1.1387416962284325
1417980.0,-1.1252298380390973
1418000.0,-1.111534131673643
1418020.0,-1.0978608546232191
1418040.0,-1.0842245993629218
1418060.0,-1.0704672097718757
1418080.0,-1.0563973850513497
1418100.0,-1.0419554295845013
1418120.0,-1.0273488257864634
1418140.0,-1.013097359097583
1418160.0,-0.9999264129004711
1418180.0,-0.9885505960642542
1418200.0,-0.9794994070366322
1418220.0,-0.9730396174319741
1418240.0,-0.969136561238689
1418260.0,-0.9674602641861908
1418280.0,-0.9674617124453418
1418300.0,-0.968475244817453
1418320.0,-0.9698249420460856
1418340.0,-0.9709195359115443
1418360.0,-0.9712875109798645
1418380.0,-0.9705602008321097
1418400.0,-0.9684711891202469
1418420.0,-0.9648836266826968
1418440.0,-0.9597656158943764
1418460.0,-0.9531176908685317
1418480.0,-0.944945120791043
1418500.0,-0.9353346609268509
1418520.0,-0.9245283789797518
1418540.0,-0.9129130728152612
1418560.0,-0.900965304553218
1418580.0,-0.8891650728848616
1418600.0,-0.8778733989695119
1418620.0,-0.8672281468565545
1418640.0,-0.8571019057742226
1418660.0,-0.8471744128523568
1418680.0,-0.8370905262032056
1418700.0,-0.8265878532991365
1418720.0,-0.8155442352634665
1418740.0,-0.8039683284996527
1418760.0,-0.7919617846318925
1418780.0,-0.7796735195990663
1418800.0,-0.7672583481728852
1418820.0,-0.7548455007452451
1418840.0,-0.7425180152372651
1418860.0,-0.7303018437149892
1418880.0,-0.7181633620390603
1418900.0,-0.7060151156101212
1418920.0,-0.6937311878472996
1418940.0,-0.6811746124579321
1418960.0,-0.6682389362456947
1418980.0,-0.6549038045680433
1419000.0,-0.641300166075996
1419020.0,-0.6277749269510131
1419040.0,-0.6149390567301457
1419060.0,-0.6036796983763348
1419080.0,-0.5951192130506475
1419100.0,-0.5905179266065197
1419120.0,-0.5911467795003491
1419140.0,-0.5981568611273407
1419160.0,-0.6124781982999602
1419180.0,-0.6347366474915045
1419200.0,-0.6651228604704628
1419220.0,-0.703297782059934
1419240.0,-0.7483188638824854
1419260.0,-0.7985977123285736
1419280.0,-0.8520015968285091
1419300.0,-0.9061180483533711
1419320.0,-0.958578718167473
1419340.0,-1.0073517261290055
1419360.0,-1.0509502873360557
1419380.0,-1.0885447481943697
1419400.0,-1.119942885775458
1419420.0,-1.1454462394594689
1419440.0,-1.165649178160974
1419460.0,-1.1812276061111842
1419480.0,-1.192779383715281
1419500.0,-1.2007748647034027
1419520.0,-1.2056246501117045
1419540.0,-1.2077446786560193
1419560.0,-1.2075749165206033
1419580.0,-1.205590351866252
1419600.0,-1.202318160368466
1419620.0,-1.1983425795391929
1419640.0,-1.1942494807347723
1419660.0,-1.1905573533076375
1419680.0,-1.1876779717829273
1419700.0,-1.1859023923861904
1419720.0,-1.1853643605140558
1419740.0,-1.185953136700066
1419760.0,-1.1872561608517525
1419780.0,-1.1885927275588866
1419800.0,-1.1891499102453993
1419820.0,-1.1882446253797962
1419840.0,-1.1855774545405868
1419860.0,-1.1813205115095025
1419880.0,-1.1760693666670137
1419900.0,-1.1707091041256534
1419920.0,-1.1662457947203009
1419940.0,-1.163661551242079
1419960.0,-1.1638338788888751
1419980.0,-1.1674947465924506
1420000.0,-1.1752109732623097
1420020.0,-1.1873372278624852
1420040.0,-1.2039496450752705
1420060.0,-1.224806082062856
1420080.0,-1.2493673865812267
1420100.0,-1.2768441860293234
1420120.0,-1.306251540867525
1420140.0,-1.3365013935195507
1420160.0,-1.3665219348708173
1420180.0,-1.3953588480552088
1420200.0,-1.4222589934636214
1420220.0,-1.446744947484832
1420240.0,-1.4686492481225957
1420260.0,-1.4880945287283802
1420280.0,-1.5054187694071492
1420300.0,-1.5210473775828963
1420320.0,-1.5353716788513425
1420340.0,-1.5486836639655444
1420360.0,-1.561123954139081
1420380.0,-1.5726390097704697
1420400.0,-1.5830242777422414
1420420.0,-1.5920661101869849
1420440.0,-1.5996553890239047
1420460.0,-1.605813899328606
1420480.0,-1.6107040208392431
1420500.0,-1.6146255285709368
1420520.0,-1.6179676608431734
1420540.0,-1.621148895706452
1420560.0,-1.6246094166553262
1420580.0,-1.6288085271451966
1420600.0,-1.6341537126596826
1420620.0,-1.6409063761554785
1420640.0,-1.6491199098382332
1420660.0,-1.6586288281320154
1420680.0,-1.6691170354554203
1420700.0,-1.6802264194064929
1420720.0,-1.6916389034240622
1420740.0,-1.7031179153637952
1420760.0,-1.7145182740308005
1420780.0,-1.7257737883112485
1420800.0,-1.7368727039076508
1420820.0,-1.7478301843714952
1420840.0,-1.758664897657104
1420860.0,-1.7693843618390497
1420880.0,-1.7799814352120635
1420900.0,-1.7904423090556492
1420920.0,-1.8007644414258193
1420940.0,-1.8109808677619674
1420960.0,-1.8211851718406082
1420980.0,-1.8315493065690858
1421000.0,-1.84232499526833
1421020.0,-1.8538195686278114
1421040.0,-1.8663399984765043
1421060.0,-1.8801057603314109
1421080.0,-1.8951427604554723
1421100.0,-1.911186768688726
1421120.0,-1.9276445359317853
1421140.0,-1.9436820598127105
1421160.0,-1.958471204310378
1421180.0,-1.9714475770385638
1421200.0,-1.9824017658002784
1421220.0,-1.9914296473982191
1421240.0,-1.9988503942792224
1421260.0,-2.0051593537180574
1421280.0,-2.0109916965335777
1421300.0,-2.017025854578099
1421320.0,-2.023839691198662
1421340.0,-2.031806445957413
1421360.0,-2.0410610754805734
1421380.0,-2.0515044471146386
1421400.0,-2.0628069834725844
1421420.0,-2.07442047133887
1421440.0,-2.0856702187596516
1421460.0,-2.095933125960641
1421480.0,-2.104761893322637
1421500.0,-2.1119280519911454
1421520.0,-2.117433971252738
1421540.0,-2.1214655671918043
1421560.0,-2.124303752390331
1421580.0,-2.126246287463004
1421600.0,-2.127541986723946
1421620.0,-2.1283628692698664
1421640.0,-2.128809805457567
1421660.0,-2.1289277364065837
1421680.0,-2.1287218780966946
1421700.0,-2.1281671669432436
1421720.0,-2.1272043370999194
1421740.0,-2.125734819854377
1421760.0,-2.1236059825078644
1421780.0,-2.1206235681653145
1421800.0,-2.11663267660023
1421820.0,-2.1115781343081985
1421840.0,-2.105491882830878
1421860.0,-2.0984379992738176
1421880.0,-2.090465341867163
1421900.0,-2.081583938144755
1421920.0,-2.071770248382157
1421940.0,-2.0610023200075442
1421960.0,-2.049280847802492
1421980.0,-2.0365948173140467
1422000.0,-2.022876357869383
1422020.0,-2.0080017437851945
1422040.0,-1.9917972655610965
1422060.0,-1.974039310627281
1422080.0,-1.9545149226454674
1422100.0,-1.9331199395584904
1422120.0,-1.9099517243560877
1422140.0,-1.8853468875425072
1422160.0,-1.8598482834971604
1422180.0,-1.8340881894481353
1422200.0,-1.8085929623597619
1422220.0,-1.7836197954819906
1422240.0,-1.759083584834126
1422260.0,-1.7346025145288257
1422280.0,-1.7096856505113192
1422300.0,-1.683966119309216
1422320.0,-1.6573351020127556
1422340.0,-1.6299458371939846
1422360.0,-1.6021361802847875
1422380.0,-1.5743407393051339
1422400.0,-1.5470046808682325
1422420.0,-1.5205286836400314
1422440.0,-1.4952344137183196
1422460.0,-1.4713193170662249
1422480.0,-1.44886312109833
1422500.0,-1.4279012289664978
1422520.0,-1.4084683600564627
1422540.0,-1.3906161197680147
1422560.0,-1.3744054249430653
1422580.0,-1.3598450696861055
1422600.0,-1.3468161785785648
1422620.0,-1.3350546251231932
1422640.0,-1.3242342793798454
1422660.0,-1.3140639924195798
1422680.0,-1.3043299620435738
1422700.0,-1.2948889187759134
1422720.0,-1.2856375904153243
1422740.0,-1.2764980253200815
1422760.0,-1.2673991374692286
1422780.0,-1.2582488165595096
1422800.0,-1.2489906851503456
1422820.0,-1.2396746999911181
1422840.0,-1.230473525762931
1422860.0,-1.221635964299911
1422880.0,-1.2133352675510838
1422900.0,-1.2055097082412374
1422920.0,-1.1978493965740524
1422940.0,-1.1898909422766386
1422960.0,-1.1811143551228187
1422980.0,-1.1710061390818014
1423000.0,-1.1591327003334269
1423020.0,-1.1452292733508118
1423040.0,-1.1292554437189943
1423060.0,-1.1113987646942098
1423080.0,-1.0920205133523717
1423100.0,-1.071541949704766
1423120.0,-1.0503409767456977
1423140.0,-1.028689718522726
1423160.0,-1.0067385291489221
1423180.0,-0.9845219481029891
1423200.0,-0.9620268601298291
1423220.0,-0.9392990677806496
1423240.0,-0.9164806674059593
1423260.0,-0.8937984926354979
1423280.0,-0.8715489189344126
1423300.0,-0.8500858700884267
1423320.0,-0.8297876785734885
1423340.0,-0.8110046439409135
1423360.0,-0.7939750338730373
1423380.0,-0.778729669900195
1423400.0,-0.7650767714060767
