time_in_ms,pupilSize
1579660.0,0.7820998796809765
1579680.0,0.8072450384407994
1579700.0,0.8327349208494835
1579720.0,0.8585576991859648
1579740.0,0.884622289925579
1579760.0,0.91072590450329
1579780.0,0.9365285877109079
1579800.0,0.9615498421694422
1579820.0,0.9852025059376911
1579840.0,1.0068736170698467
1579860.0,1.0260489426907262
1579880.0,1.0424550692433903
1579900.0,1.0561563648286083
1579920.0,1.067519024416975
1579940.0,1.077032429689704
1579960.0,1.0851274853786668
1579980.0,1.0920789880861081
1580000.0,1.0979739758237863
1580020.0,1.102754679984676
1580040.0,1.1063099435868786
1580060.0,1.1085572136074395
1580080.0,1.1094995071797586
1580100.0,1.1093161320595804
1580120.0,1.1084349477345123
1580140.0,1.1074641873468587
1580160.0,1.1069906570151362
1580180.0,1.1074065472484753
1580200.0,1.108859546031887
1580220.0,1.1112911945382153
1580240.0,1.1145130622797101
1580260.0,1.118285183377281
1580280.0,1.122376462680906
1580300.0,1.1265993074810476
1580320.0,1.1308196597630693
1580340.0,1.1349489338127385
1580360.0,1.1389267065293036
1580380.0,1.1427031534407115
1580400.0,1.1462288684596729
1580420.0,1.1494573034405144
1580440.0,1.15236181581096
1580460.0,1.1549652772083312
1580480.0,1.1573754788634512
1580500.0,1.1598145429495987
1580520.0,1.1626260360161074
1580540.0,1.166240827048943
1580560.0,1.1710837187336558
1580580.0,1.1774125148927335
1580600.0,1.1851282606560933
1580620.0,1.1936402660758032
1580640.0,1.2018154249647677
1580660.0,1.2080741172660678
1580680.0,1.210635878068372
1580700.0,1.2078012280159114
1580720.0,1.1981661689441363
1580740.0,1.1807017351156412
1580760.0,1.1547712637811889
1580780.0,1.120213133753283
1580800.0,1.0774289795666703
1580820.0,1.027399430672143
1580840.0,0.9716043987257167
1580860.0,0.9118672551464287
1580880.0,0.85015846122033
1580900.0,0.7884116012505954
1580920.0,0.7283537356627001
1580940.0,0.6713307673009924
1580960.0,0.6181802867176686
1580980.0,0.5692451058062261
1581000.0,0.5245047276541381
1581020.0,0.483763993737103
1581040.0,0.4467876094788395
1581060.0,0.4133654801048252
1581080.0,0.3833428245356762
1581100.0,0.35662233178274816
1581120.0,0.33312903504888786
1581140.0,0.31279429695013744
1581160.0,0.2956066048157946
1581180.0,0.28165987481619403
1581200.0,0.27116393078774953
1581220.0,0.26441700066103757
1581240.0,0.26172558340617186
1581260.0,0.2633170921849491
1581280.0,0.26929482336392274
1581300.0,0.27961422753179715
1581320.0,0.2940260179112754
1581340.0,0.31203331135516993
1581360.0,0.33291845756033084
1581380.0,0.35583763018223297
1581400.0,0.37997838816339474
1581420.0,0.40469747567088854
1581440.0,0.42955418385430477
1581460.0,0.45425902499270415
1581480.0,0.47866902923647636
1581500.0,0.5028162393651868
1581520.0,0.526841831248193
1581540.0,0.5508676023135778
1581560.0,0.5748983550615757
1581580.0,0.5987584112819587
1581600.0,0.6220856533871809
1581620.0,0.6444154814519657
1581640.0,0.6653256385423785
1581660.0,0.68456991203123
1581680.0,0.7021448870292654
1581700.0,0.7182621795505869
1581720.0,0.7332639399735198
1581740.0,0.7475305174686593
1581760.0,0.7614085178681834
1581780.0,0.7751696368729575
1581800.0,0.7889986430139778
1581820.0,0.803002305149811
1581840.0,0.8172288167894907
1581860.0,0.8316880462335376
1581880.0,0.8463655210855139
1581900.0,0.8612264959123961
1581920.0,0.8762101084751267
1581940.0,0.8912170696195826
1581960.0,0.9060971869006902
1581980.0,0.9206448443167079
1582000.0,0.9346107291546587
1582020.0,0.9477358226041269
1582040.0,0.9598081249719654
1582060.0,0.9707331541975731
1582080.0,0.9805958734062381
1582100.0,0.9896752847740854
1582120.0,0.9983638512218221
1582140.0,1.0070036599361878
1582160.0,1.0157160365084177
1582180.0,1.0242516443289906
1582200.0,1.0319361165974468
1582220.0,1.037743221882547
1582240.0,1.0404778850240954
1582260.0,1.0389810185838495
1582280.0,1.032293586404064
1582300.0,1.019739146799098
1582320.0,1.00091418011246
1582340.0,0.975649368533254
1582360.0,0.9440230625632734
1582380.0,0.9064192323713014
1582400.0,0.863596505427386
1582420.0,0.8166510773732795
1582440.0,0.7668702935476376
1582460.0,0.7156265680350818
1582480.0,0.6643598368188408
1582500.0,0.6145995557767584
1582520.0,0.5679483068536095
1582540.0,0.5259798829488044
1582560.0,0.49010546028169294
1582580.0,0.4614519717607969
1582600.0,0.44068709210937174
1582620.0,0.42783777209492324
1582640.0,0.42221603113005535
1582660.0,0.4225322267652451
1582680.0,0.42717477949483784
1582700.0,0.4345227304722022
1582720.0,0.44318632322328183
1582740.0,0.4521373631641471
1582760.0,0.4607357328162448
1582780.0,0.4686811616050602
1582800.0,0.4759255784565201
1582820.0,0.4825770735560863
1582840.0,0.48881698811351815
1582860.0,0.4948409748009695
1582880.0,0.5008256011580617
1582900.0,0.5069154840247194
1582920.0,0.5132223803086868
1582940.0,0.5198268939240122
1582960.0,0.526775023676015
1582980.0,0.5340651525387624
1583000.0,0.5416257413173358
1583020.0,0.5492893415576442
1583040.0,0.556773777297875
1583060.0,0.5636853192268161
1583080.0,0.5695598693740934
1583100.0,0.5739547783057877
1583120.0,0.5765860075053991
1583140.0,0.5774287024040577
1583160.0,0.5766924789709027
1583180.0,0.5747736929401235
1583200.0,0.5722479841413491
1583220.0,0.5698281943107767
1583240.0,0.5682643146477849
1583260.0,0.568192386815635
1583280.0,0.5700401782181893
1583300.0,0.574043771885039
1583320.0,0.5802679970832815
1583340.0,0.5886232466439625
1583360.0,0.5989073202350083
1583380.0,0.6108297163687042
1583400.0,0.6240402996269256
1583420.0,0.6381861358935849
1583440.0,0.6529470211798456
1583460.0,0.6680558137418962
1583480.0,0.6833110108303571
1583500.0,0.6985785098264768
1583520.0,0.7137836857515583
1583540.0,0.7288975474863947
1583560.0,0.7439211777729045
1583580.0,0.7588718432409549
1583600.0,0.7737728100884493
1583620.0,0.7886475110187622
1583640.0,0.8035175560248178
1583660.0,0.818403278236671
1583680.0,0.8333250747303839
1583700.0,0.8483037218641224
1583720.0,0.8633580979993252
1583740.0,0.8784993302391273
1583760.0,0.8937212915984943
1583780.0,0.9089885655668499
1583800.0,0.9242243263063911
1583820.0,0.9393017658589704
1583840.0,0.9540432615170189
1583860.0,0.9682307628905927
1583880.0,0.9816281137452696
1583900.0,0.9940104409243832
1583920.0,1.0051852008436786
1583940.0,1.0149669133204928
1583960.0,1.0230981191394182
1583980.0,1.0291982825778683
1584000.0,1.0327495579090544
1584020.0,1.0330914772843314
1584040.0,1.0294951871236444
1584060.0,1.0213533769638292
1584080.0,1.0083681830112126
1584100.0,0.99058983868022
1584120.0,0.9683219684455453
1584140.0,0.9420053841224212
1584160.0,0.9121542677434112
1584180.0,0.8792988662008308
1584200.0,0.8439559465590495
1584220.0,0.8066230190064085
1584240.0,0.7677986442047451
1584260.0,0.7280656770767886
1584280.0,0.6881248694933387
1584300.0,0.6487544238952567
1584320.0,0.6107240094930233
1584340.0,0.5746956865115151
1584360.0,0.5411577343099493
1584380.0,0.5104414876008987
1584400.0,0.4828042403890778
1584420.0,0.45851235768381315
1584440.0,0.4378608653736242
1584460.0,0.4211390076976042
1584480.0,0.4085992924620787
1584500.0,0.4003973916356068
1584520.0,0.39652979253513043
1584540.0,0.3967941217563208
1584560.0,0.400804610184221
1584580.0,0.408080615299382
1584600.0,0.41811273073371946
1584620.0,0.43035833547651187
1584640.0,0.4442400428599771
1584660.0,0.45923722590693844
1584680.0,0.4749933475795679
1584700.0,0.49132038800756556
1584720.0,0.5081213296258766
1584740.0,0.5253561036849781
1584760.0,0.5430529246106938
1584780.0,0.5613114749129179
1584800.0,0.5802628732583744
1584820.0,0.5999968437666665
1584840.0,0.6205117882942801
1584860.0,0.641720569356782
1584880.0,0.6634672238462679
1584900.0,0.6855493491387884
1584920.0,0.7077559029602338
1584940.0,0.7298606264504024
1584960.0,0.7516086402412072
1584980.0,0.7727579177175796
1585000.0,0.7931115577846537
1585020.0,0.8124956455870221
1585040.0,0.8307008433734132
1585060.0,0.8474490294616583
1585080.0,0.8623996048319159
1585100.0,0.8751802815396571
1585120.0,0.8854953545063516
1585140.0,0.8932678849989274
1585160.0,0.8986898241593269
1585180.0,0.9021713449917179
1585200.0,0.9042391574431573
1585220.0,0.9054281277982182
1585240.0,0.906198727944857
1585260.0,0.9068920694261452
1585280.0,0.9077197909876632
1585300.0,0.9087788253311173
1585320.0,0.9100792935640709
1585340.0,0.9115754756150657
1585360.0,0.9131931834936583
1585380.0,0.9148505328918487
1585400.0,0.9164721511573505
1585420.0,0.9179987896205883
1585440.0,0.9193949745963154
1585460.0,0.9206568204435659
1585480.0,0.9218206920899775
1585500.0,0.9229714278376067
1585520.0,0.9242468294086688
1585540.0,0.9258337429916047
1585560.0,0.9279510597723839
1585580.0,0.9308171778079743
1585600.0,0.9346046164031971
1585620.0,0.9393911644305433
1585640.0,0.945108535943882
1585660.0,0.9514821105920177
1585680.0,0.9580138296224074
1585700.0,0.9640390532949095
1585720.0,0.9687340036489276
1585740.0,0.9710687627579232
1585760.0,0.9698417402126284
1585780.0,0.9638447880186135
1585800.0,0.9521177763777698
1585820.0,0.9341550694012549
1585840.0,0.9099403364939695
1585860.0,0.8798730624498151
1585880.0,0.8446400870993612
1585900.0,0.8050508606085823
1585920.0,0.7618973829357989
1585940.0,0.7159491611021364
1585960.0,0.6680438766489804
1585980.0,0.6191667242335362
1586000.0,0.570441806657818
1586020.0,0.523028629141416
1586040.0,0.4779608664587684
1586060.0,0.43603220925062997
1586080.0,0.39777563745831906
1586100.0,0.3634975591713516
1586120.0,0.33336301103494326
1586140.0,0.30745239790985246
1586160.0,0.28576369974447735
1586180.0,0.26824642033989105
1586200.0,0.2548368032669221
1586220.0,0.24542860366534897
1586240.0,0.2397903438938217
1586260.0,0.23748596612227593
1586280.0,0.2378757163807573
1586300.0,0.24021515742267815
1586320.0,0.243778705509395
1586340.0,0.24795593254573256
1586360.0,0.2523017936593669
1586380.0,0.2565422119574762
1586400.0,0.26054703747626196
1586420.0,0.26428581999606265
1586440.0,0.26778072268597375
1586460.0,0.2710675089158693
1586480.0,0.2741714558928109
1586500.0,0.2771011683812965
1586520.0,0.2798598641894463
1586540.0,0.28247068420729093
1586560.0,0.2850097458204133
1586580.0,0.2876379798254108
1586600.0,0.2906206207910956
1586620.0,0.29432240937411214
1586640.0,0.2991684311612538
1586660.0,0.305566644916263
1586680.0,0.3138000066209433
1586700.0,0.32391342335030765
1586720.0,0.33563370719029495
1586740.0,0.3483773744307522
1586760.0,0.3613983792351874
1586780.0,0.3739864527692702
1586800.0,0.38557250026016715
1586820.0,0.3957642881158666
1586840.0,0.4043642546912634
1586860.0,0.4113271988641268
1586880.0,0.4166671937851422
1586900.0,0.4203852490708191
1586920.0,0.42242708498341147
1586940.0,0.4226668083409755
1586960.0,0.4209164596229494
1586980.0,0.41699087916084593
1587000.0,0.41082599518057533
1587020.0,0.4025996760766569
1587040.0,0.3927451114183535
1587060.0,0.3818173951159694
1587080.0,0.3703477694829726
1587100.0,0.35875436778307207
1587120.0,0.3473081986722231
1587140.0,0.336140108259468
1587160.0,0.3252718471544522
1587180.0,0.3146561740066243
1587200.0,0.304214970025638
1587220.0,0.2938688967507522
1587240.0,0.2835560801768066
1587260.0,0.27324011534349035
1587280.0,0.26290929217719505
1587300.0,0.2525695840538587
1587320.0,0.24223399047886177
1587340.0,0.2319106576064105
1587360.0,0.22159208558241889
1587380.0,0.21124777831848995
1587400.0,0.20082282539023655
1587420.0,0.19024488881646845
1587440.0,0.1794415525562815
1587460.0,0.16836861991472693
1587480.0,0.15704747468690206
1587500.0,0.1456060992597958
1587520.0,0.13431425956984536
1587540.0,0.12359979635272267
1587560.0,0.1140316015168986
1587580.0,0.10625791949799733
1587600.0,0.10089851018769423
1587620.0,0.09840754656043907
1587640.0,0.09894170948812805
1587660.0,0.10224795310703137
1587680.0,0.1075693654485973
1587700.0,0.11362747438069344
1587720.0,0.11873504330998651
1587740.0,0.12100381755316218
1587760.0,0.11855834388861478
1587780.0,0.10971208200142236
1587800.0,0.09309315963702233
1587820.0,0.06773824041935017
1587840.0,0.033229965214917404
1587860.0,-0.010162394263229388
1587880.0,-0.061429910915747774
1587900.0,-0.11892604490315746
1587920.0,-0.18058252982732637
1587940.0,-0.24417749019242982
1587960.0,-0.30760125102551755
1587980.0,-0.3690673489389416
1588000.0,-0.4272618428323234
1588020.0,-0.4813816034126334
1588040.0,-0.5310290459063992
1588060.0,-0.5760296990337532
1588080.0,-0.616260644214769
1588100.0,-0.6515537542650932
1588120.0,-0.6816796000139802
1588140.0,-0.7063672649596066
1588160.0,-0.7253613626861838
1588180.0,-0.7384894782271605
1588200.0,-0.745734754731229
1588220.0,-0.7473128966043061
1588240.0,-0.743687596466078
1588260.0,-0.7354761289526082
1588280.0,-0.7233139625730304
1588300.0,-0.7077521385497365
1588320.0,-0.6892083924317912
1588340.0,-0.667959794367202
1588360.0,-0.6441478059787688
1588380.0,-0.6177883761959577
1588400.0,-0.5888488923930685
1588420.0,-0.5573835407049962
1588440.0,-0.5236658718107291
1588460.0,-0.4882669582521455
1588480.0,-0.4520083668785114
1588500.0,-0.4157478439141989
1588520.0,-0.3801412505518598
1588540.0,-0.34554063520944367
1588560.0,-0.3120135176521976
1588580.0,-0.27942454669151545
1588600.0,-0.24753374251602475
1588620.0,-0.21608203733771542
1588640.0,-0.18484954618311736
1588660.0,-0.15368319228605293
1588680.0,-0.12249755973657478
1588700.0,-0.09125665747069632
1588720.0,-0.059945622606317854
1588740.0,-0.02854128183408285
1588760.0,0.0030103161859429987
1588780.0,0.03480245029019499
1588800.0,0.06695704257030333
1588820.0,0.09959196214606124
1588840.0,0.1327675379847195
1588860.0,0.16641933566733663
1588880.0,0.20029177121198724
1588900.0,0.2338953528967307
1588920.0,0.2665172484745014
1588940.0,0.2973170209172582
1588960.0,0.3255194088125249
1588980.0,0.35062293110615567
1589000.0,0.37247645713893784
1589020.0,0.39121177508316624
1589040.0,0.407130305989912
1589060.0,0.4206365755693255
1589080.0,0.4321944092321095
1589100.0,0.44225081645080844
1589120.0,0.45115596675797587
1589140.0,0.45908967933981093
1589160.0,0.4660274090683999
1589180.0,0.47177757891432903
1589200.0,0.4761009778870674
1589220.0,0.4788538350447377
1589240.0,0.4800716800610425
1589260.0,0.4799637366780496
1589280.0,0.4788495937852313
1589300.0,0.4770827714611938
1589320.0,0.4749876110878451
1589340.0,0.4728198181339154
1589360.0,0.47075032888178087
1589380.0,0.46886659056464874
1589400.0,0.4671838248631307
1589420.0,0.46566008995230845
1589440.0,0.4642116592604036
1589460.0,0.46272824541043184
1589480.0,0.4610899940360825
1589500.0,0.45918927919404445
1589520.0,0.4569597284333353
1589540.0,0.4544124564156489
1589560.0,0.45167541819469414
1589580.0,0.44902680218900254
1589600.0,0.446908732026711
1589620.0,0.4459050975217822
1589640.0,0.44666943284519
1589660.0,0.44979790567077954
1589680.0,0.45566098451580656
1589700.0,0.4642376066926482
1589720.0,0.4750112245593922
1589740.0,0.48691489364853174
1589760.0,0.4982967698391384
1589780.0,0.5069591846020167
1589800.0,0.5103168694479623
1589820.0,0.5056737207142588
1589840.0,0.4906037672487801
1589860.0,0.4633374651733989
1589880.0,0.4230658794492497
1589900.0,0.37008382348863095
1589920.0,0.305746198425725
1589940.0,0.23227180376386786
1589960.0,0.1524582186292361
1589980.0,0.06935703772788225
1590000.0,-0.014034193350602112
1590020.0,-0.09501775238951934
1590040.0,-0.17140082954210117
1590060.0,-0.24164339284762928
1590080.0,-0.30490249383736706
1590100.0,-0.360953862023655
1590120.0,-0.41004043166157583
1590140.0,-0.4526833099973321
1590160.0,-0.4894559104694135
1590180.0,-0.5207797679759492
1590200.0,-0.5468046520265012
1590220.0,-0.5674134248857671
1590240.0,-0.582331972587245
1590260.0,-0.5912504812983601
1590280.0,-0.5939444558959498
1590300.0,-0.5904127736531766
1590320.0,-0.5809343724681311
1590340.0,-0.5660351601587684
1590360.0,-0.5463830929385325
1590380.0,-0.5226386106094066
1590400.0,-0.4953907644684759
1590420.0,-0.4652000777455883
1590440.0,-0.432596910901116
1590460.0,-0.3980328118542236
1590480.0,-0.3618662554308579
1590500.0,-0.3244079420156878
1590520.0,-0.28596766726331796
1590540.0,-0.24682014758667886
1590560.0,-0.2071592999753465
1590580.0,-0.1670965237794959
1590600.0,-0.12668264636620893
1590620.0,-0.08593658487646062
1590640.0,-0.04491737861724576
1590660.0,-0.0038308038890624073
1590680.0,0.036887337236461364
1590700.0,0.07659016932531643
1590720.0,0.11455229020116994
1590740.0,0.15014905565447073
1590760.0,0.1829580123321162
1590780.0,0.2127503490811779
1590800.0,0.23944399497417573
1590820.0,0.2630965435775184
1590840.0,0.283907659706836
1590860.0,0.30218738246583793
1590880.0,0.3183505667485622
1590900.0,0.33291380148561417
1590920.0,0.34644917481665854
1590940.0,0.3595162151254433
1590960.0,0.37261033094817314
1590980.0,0.3861273399291864
1591000.0,0.40031990625426245
1591020.0,0.41525715042919464
1591040.0,0.4308360671319676
1591060.0,0.44685228525867404
1591080.0,0.46308267529047936
1591100.0,0.47933985038292604
1591120.0,0.4954968733787414
1591140.0,0.5114902872261384
1591160.0,0.5273103546855417
1591180.0,0.5429860352972429
1591200.0,0.5585698057666413
1591220.0,0.574124789750959
1591240.0,0.5897144283963763
1591260.0,0.6053934828644667
1591280.0,0.6211986966938123
1591300.0,0.6371379697152515
1591320.0,0.6531782648672537
1591340.0,0.6692343877391648
1591360.0,0.6851627752459302
1591380.0,0.7007658472787635
1591400.0,0.7158124919792935
1591420.0,0.7300779723195574
1591440.0,0.7434011526658084
1591460.0,0.7557479866167727
1591480.0,0.7672578546331275
1591500.0,0.7782348745464338
1591520.0,0.7890437055706955
1591540.0,0.799936844744547
1591560.0,0.8109017182567211
1591580.0,0.821584345956021
1591600.0,0.8312975186465598
1591620.0,0.8390893816629221
1591640.0,0.8438737736423241
1591660.0,0.8445920864435111
1591680.0,0.8403410972928541
1591700.0,0.8304701176527542
1591720.0,0.8146758423279522
1591740.0,0.7929898377144435
1591760.0,0.7656608142292434
1591780.0,0.7330277649697189
1591800.0,0.695459852385978
1591820.0,0.6534106655392401
1591840.0,0.6075316053819964
1591860.0,0.558732274154122
1591880.0,0.5081683092663525
1591900.0,0.4571681631194366
1591920.0,0.4071217017633918
1591940.0,0.3593572412031822
1591960.0,0.3150705173458031
1591980.0,0.27531232609190254
1592000.0,0.24095469719545215
1592020.0,0.2125823216032073
1592040.0,0.1904407077362085
1592060.0,0.17448789636162992
1592080.0,0.1644534335250871
1592100.0,0.1598966144478233
1592120.0,0.1602685402429654
1592140.0,0.1649682662621747
1592160.0,0.17339299148033016
1592180.0,0.18497986935231966
1592200.0,0.19923543217187756
1592220.0,0.21573370036161865
1592240.0,0.23409704225138964
1592260.0,0.2539650956833644
