time_in_ms,pupilSize
1492140.0,-0.020541053568370247
1492160.0,-0.012528073963992479
1492180.0,-0.002964238543043689
1492200.0,0.007998084818895659
1492220.0,0.020140544576147307
1492240.0,0.033191374705828745
1492260.0,0.04681504350300389
1492280.0,0.06062822148132275
1492300.0,0.0742595766506115
1492320.0,0.08741686945032336
1492340.0,0.09989890914638848
1492360.0,0.11154201441783876
1492380.0,0.1221938728624824
1492400.0,0.1317420120842118
1492420.0,0.14012764690805868
1492440.0,0.1473324127052074
1492460.0,0.15336478245102844
1492480.0,0.15825307128491636
1492500.0,0.16203435411287004
1492520.0,0.1647204242741673
1492540.0,0.16623514561432542
1492560.0,0.1663806417036938
1492580.0,0.16487317647181685
1492600.0,0.16142266416405732
1492620.0,0.15582672362297909
1492640.0,0.1480568907144074
1492660.0,0.138293005218032
1492680.0,0.1268676770790289
1492700.0,0.1141780098105092
1492720.0,0.10062706308068421
1492740.0,0.08662114955254582
1492760.0,0.07258945081512673
1492780.0,0.058980312141371144
1492800.0,0.04622827393990047
1492820.0,0.0346888259531532
1492840.0,0.024560668956706052
1492860.0,0.015837918112976246
1492880.0,0.008312511282814444
1492900.0,0.0016426541792867492
1492920.0,-0.0045450634720354864
1492940.0,-0.010559000960803911
1492960.0,-0.016603100151278433
1492980.0,-0.022809989593213457
1493000.0,-0.02927094950164791
1493020.0,-0.03602463721758957
1493040.0,-0.04300896765597739
1493060.0,-0.05001467575232932
1493080.0,-0.05667290836224622
1493100.0,-0.062489391178721036
1493120.0,-0.06693065903946428
1493140.0,-0.06955021292965657
1493160.0,-0.07011601120409636
1493180.0,-0.06866777395041514
1493200.0,-0.06546366251967614
1493220.0,-0.06089538577307461
1493240.0,-0.055434041787028224
1493260.0,-0.04960250553267896
1493280.0,-0.043967000424983145
1493300.0,-0.03910632436105619
1493320.0,-0.03556011462749861
1493340.0,-0.033796561876413
1493360.0,-0.034180502563878425
1493380.0,-0.036950820977428446
1493400.0,-0.04220829884697732
1493420.0,-0.049927420167342404
1493440.0,-0.059980931775686835
1493460.0,-0.07214429636480407
1493480.0,-0.0860868841628314
1493500.0,-0.10137283779743816
1493520.0,-0.11747279123411204
1493540.0,-0.13378709068014552
1493560.0,-0.1496995473995104
1493580.0,-0.16463373165111533
1493600.0,-0.17812764246317708
1493620.0,-0.18990656518386514
1493640.0,-0.19990074814763412
1493660.0,-0.20823499423712866
1493680.0,-0.21518254856166502
1493700.0,-0.22106680242234622
1493720.0,-0.2261635611962805
1493740.0,-0.23061793358102067
1493760.0,-0.2343944902892561
1493780.0,-0.23725796883899572
1493800.0,-0.2387933750798687
1493820.0,-0.2384895654027334
1493840.0,-0.2358710811365302
1493860.0,-0.23064175466788137
1493880.0,-0.22275481716310686
1493900.0,-0.21237976772779163
1493920.0,-0.19983395964043696
1493940.0,-0.1855190405070737
1493960.0,-0.16985188138634538
1493980.0,-0.1532077791992333
1494000.0,-0.13592258713134409
1494020.0,-0.11835696771547628
1494040.0,-0.10092608837182052
1494060.0,-0.0840382524148434
1494080.0,-0.06805795937775501
1494100.0,-0.05332534753446699
1494120.0,-0.04016052939931463
1494140.0,-0.028828567208932905
1494160.0,-0.019485475735440617
1494180.0,-0.01214800362703132
1494200.0,-0.00670331968654157
1494220.0,-0.0029204673273518413
1494240.0,-0.00044150155671988836
1494260.0,0.0012084307927880474
1494280.0,0.0025884682778931755
1494300.0,0.0042879021365604866
1494320.0,0.006817429381899838
1494340.0,0.010501664573054549
1494360.0,0.01545194416355751
1494380.0,0.0216323174599039
1494400.0,0.02890637108997658
1494420.0,0.03704292295316835
1494440.0,0.045727705785210605
1494460.0,0.05458285112939212
1494480.0,0.0632229114910227
1494500.0,0.07133017628216752
1494520.0,0.07873059504405465
1494540.0,0.0854174173493044
1494560.0,0.09149117114066195
1494580.0,0.09709124296225102
1494600.0,0.10236759529122909
1494620.0,0.10743261823288666
1494640.0,0.1123162601343439
1494660.0,0.11697834625005647
1494680.0,0.12136404799290443
1494700.0,0.1254536489478531
1494720.0,0.12930023548552969
1494740.0,0.13301614613122562
1494760.0,0.13671684661605074
1494780.0,0.1404953795889397
1494800.0,0.14442522429296062
1494820.0,0.14855152591451118
1494840.0,0.15289312300970193
1494860.0,0.1574103867246789
1494880.0,0.16190489176198994
1494900.0,0.1659389743415218
1494920.0,0.16888085956200774
1494940.0,0.1700737983526359
1494960.0,0.16901984086212526
1494980.0,0.1654793194204338
1495000.0,0.1594881513213309
1495020.0,0.1512943801839966
1495040.0,0.1412358103528901
1495060.0,0.1296469725571325
1495080.0,0.11681869489547457
1495100.0,0.10298416757069324
1495120.0,0.08833700564578756
1495140.0,0.07310225879952549
1495160.0,0.05763868869192449
1495180.0,0.04248331428182336
1495200.0,0.02828797782809143
1495220.0,0.01568903576413645
1495240.0,0.00519466479130295
1495260.0,-0.0028725139871869083
1495280.0,-0.008376776442346676
1495300.0,-0.011337776804536768
1495320.0,-0.01190066632673597
1495340.0,-0.010315992004603168
1495360.0,-0.00692828259611787
1495380.0,-0.002142766207779798
1495400.0,0.0036169904636540262
1495420.0,0.009938266568336311
1495440.0,0.016431204066528263
1495460.0,0.02274958525580054
1495480.0,0.028637988739506258
1495500.0,0.033958963811001074
1495520.0,0.03869314274395615
1495540.0,0.04288761130960858
1495560.0,0.0465880300292298
1495580.0,0.04981204506461738
1495600.0,0.0525381297822269
1495620.0,0.054670097628233924
1495640.0,0.0560286951448108
1495660.0,0.056421056274876584
1495680.0,0.055747518579776244
1495700.0,0.054053598446335706
1495720.0,0.0515155793743929
1495740.0,0.04841835874048806
1495760.0,0.04512516254611675
1495780.0,0.04200429642650307
1495800.0,0.0393291358533221
1495820.0,0.037244823829881896
1495840.0,0.035805806301857514
1495860.0,0.03499338693878378
1495880.0,0.0347003244452411
1495900.0,0.03472437367063947
1495920.0,0.03479805350543678
1495940.0,0.03465542258930916
1495960.0,0.03411935875936312
1495980.0,0.03317299621530198
1496000.0,0.0319782893615007
1496020.0,0.030845593528336213
1496040.0,0.03017651534593451
1496060.0,0.03040917496288859
1496080.0,0.03196355853738706
1496100.0,0.03518241077226363
1496120.0,0.04025934390164347
1496140.0,0.04716414959195236
1496160.0,0.055654243006377904
1496180.0,0.06537786507951665
1496200.0,0.07594093202252426
1496220.0,0.08687104127410682
1496240.0,0.09755897583921135
1496260.0,0.10727107642813911
1496280.0,0.11524780448847832
1496300.0,0.12087040747080778
1496320.0,0.12377889229498856
1496340.0,0.12384663355851457
1496360.0,0.1210854781708291
1496380.0,0.11556843475009214
1496400.0,0.10737320775198173
1496420.0,0.09655879022990325
1496440.0,0.08316345048098601
1496460.0,0.06721982401761484
1496480.0,0.048805402400659094
1496500.0,0.028091747371009106
1496520.0,0.005394910736808726
1496540.0,-0.018756000145684276
1496560.0,-0.043608672252332094
1496580.0,-0.06827393403887021
1496600.0,-0.09187075687873335
1496620.0,-0.11366717954783545
1496640.0,-0.13316239752076392
1496660.0,-0.15011506639580324
1496680.0,-0.1645328360708691
1496700.0,-0.17663931142471728
1496720.0,-0.18681907860836536
1496740.0,-0.19553586798107608
1496760.0,-0.20326461325922926
1496780.0,-0.21046280902955417
1496800.0,-0.21755334083063965
1496820.0,-0.22489001962308214
1496840.0,-0.23272957045374007
1496860.0,-0.24120632506422332
1496880.0,-0.2503501969170841
1496900.0,-0.2601484620041779
1496920.0,-0.2705727598418283
1496940.0,-0.28156245695070653
1496960.0,-0.29297825711347064
1496980.0,-0.3045826529913932
1497000.0,-0.31608961598818275
1497020.0,-0.3272265156546176
1497040.0,-0.3377724402723527
1497060.0,-0.3475862987347035
1497080.0,-0.3566689128476018
1497100.0,-0.365241479650152
1497120.0,-0.3737655337995704
1497140.0,-0.38285716145442195
1497160.0,-0.39315709184429626
1497180.0,-0.4052228428568162
1497200.0,-0.4194175249361691
1497220.0,-0.4358082114117048
1497240.0,-0.45412439500233726
1497260.0,-0.47381969360039955
1497280.0,-0.49419503161839834
1497300.0,-0.5145472127077426
1497320.0,-0.5343191112636714
1497340.0,-0.5532309493201203
1497360.0,-0.5713452419528545
1497380.0,-0.5890127963964216
1497400.0,-0.6067425061766762
1497420.0,-0.6250649120246471
1497440.0,-0.6444166452980749
1497460.0,-0.6650350958810954
1497480.0,-0.686915507639786
1497500.0,-0.709817801703228
1497520.0,-0.7333102269803182
1497540.0,-0.7568813414136647
1497560.0,-0.7800886702703815
1497580.0,-0.8026674652325438
1497600.0,-0.8245254588811476
1497620.0,-0.8456365193038171
1497640.0,-0.8659204546584133
1497660.0,-0.8852054784122033
1497680.0,-0.9032611622385909
1497700.0,-0.9198390581583795
1497720.0,-0.9346979636518639
1497740.0,-0.9476351485591814
1497760.0,-0.9585365112389328
1497780.0,-0.967399238969681
1497800.0,-0.9743046258608439
1497820.0,-0.9793850635863157
1497840.0,-0.9828103730890548
1497860.0,-0.9847840929621047
1497880.0,-0.9855483532904494
1497900.0,-0.9853915616336693
1497920.0,-0.9846305225105211
1497940.0,-0.98356284119881
1497960.0,-0.9824388970140939
1497980.0,-0.9814693921939761
1498000.0,-0.9808319879872593
1498020.0,-0.9806686729213736
1498040.0,-0.9810720078765109
1498060.0,-0.9820442288725492
1498080.0,-0.9834112160516871
1498100.0,-0.9847543962218432
1498120.0,-0.9854584281641315
1498140.0,-0.9848477624234261
1498160.0,-0.9823454402498077
1498180.0,-0.9776132081658415
1498200.0,-0.9706424602287207
1498220.0,-0.9617395861810232
1498240.0,-0.9513540626550931
1498260.0,-0.939847808396
1498280.0,-0.9273643301199347
1498300.0,-0.9138141099381002
1498320.0,-0.8989581308373062
1498340.0,-0.8825263882211403
1498360.0,-0.864318057053773
1498380.0,-0.8442570212917925
1498400.0,-0.8224065789781019
1498420.0,-0.7989694484721037
1498440.0,-0.774278760376698
1498460.0,-0.7487539856122076
1498480.0,-0.72283218125699
1498500.0,-0.6969363640708804
1498520.0,-0.6714760671744344
1498540.0,-0.6468508545947476
1498560.0,-0.6234377519936947
1498580.0,-0.6015239882707876
1498600.0,-0.5812256256968402
1498620.0,-0.5624606738760249
1498640.0,-0.5449609648234752
1498660.0,-0.5283375138026173
1498680.0,-0.5122005326921969
1498700.0,-0.49625827237036696
1498720.0,-0.48035902182126067
1498740.0,-0.46446137768750867
1498760.0,-0.44856915528631713
1498780.0,-0.43269104568077893
1498800.0,-0.4168647721778462
1498820.0,-0.4012116342873856
1498840.0,-0.38597203951434855
1498860.0,-0.3714988783064756
1498880.0,-0.35820409509122453
1498900.0,-0.3464706996339972
1498920.0,-0.33656748072054166
1498940.0,-0.3286189322255149
1498960.0,-0.32261895716314815
1498980.0,-0.31843626925792456
1499000.0,-0.31579276638245857
1499020.0,-0.3142854993625921
1499040.0,-0.31343745419211055
1499060.0,-0.3127379463670525
1499080.0,-0.31167856707866337
1499100.0,-0.3097778834215944
1499120.0,-0.3066276907243406
1499140.0,-0.3019336662178011
1499160.0,-0.29549276957089493
1499180.0,-0.2871588901436792
1499200.0,-0.27685416590333894
1499220.0,-0.2646028189050729
1499240.0,-0.25054193588609575
1499260.0,-0.2349108635371713
1499280.0,-0.218019650879871
1499300.0,-0.20021042495357588
1499320.0,-0.1818222399702555
1499340.0,-0.16315298329705705
1499360.0,-0.14443257871628795
1499380.0,-0.12582576714098961
1499400.0,-0.10747162887310141
1499420.0,-0.08951745652227333
1499440.0,-0.07212627528986094
1499460.0,-0.055456712837595144
1499480.0,-0.03963648047205435
1499500.0,-0.02474651155413189
1499520.0,-0.010836372498431343
1499540.0,0.0020276316436668544
1499560.0,0.013731379168737373
1499580.0,0.02416329188402672
1499600.0,0.03330461190400088
1499620.0,0.04126932769315742
1499640.0,0.04826942350088605
1499660.0,0.054514276043101516
1499680.0,0.06008861531005153
1499700.0,0.06490038462947458
1499720.0,0.06873057186031614
1499740.0,0.07129954176528902
1499760.0,0.07230974556721487
1499780.0,0.07148581355153778
1499800.0,0.06864709719734163
1499820.0,0.06377035377651959
1499840.0,0.05698851994058624
1499860.0,0.0485816337218279
1499880.0,0.03901764078978833
1499900.0,0.029002823033197886
1499920.0,0.01947650673492316
1499940.0,0.011548786703627226
1499960.0,0.006341608121511446
1499980.0,0.004746874406648122
1500000.0,0.007184983648203601
1500020.0,0.01335651737190299
1500040.0,0.02202293059388698
1500060.0,0.031000085043706587
1500080.0,0.03747450975236605
1500100.0,0.03868093426991827
1500120.0,0.032657076780836854
1500140.0,0.0182856779395246
1500160.0,-0.005240637355021119
1500180.0,-0.03850319923211175
1500200.0,-0.08115714513816498
1500220.0,-0.1308232166094834
1500240.0,-0.18220872519554196
1500260.0,-0.22719511186242947
1500280.0,-0.25674197583688885
1500300.0,-0.2654563278312412
1500320.0,-0.2572492851590631
1500340.0,-0.24544951169588447
1500360.0,-0.2455521762452787
1500380.0,-0.26715066993093406
1500400.0,-0.3096274558625402
1500420.0,-0.36158529466377337
1500440.0,-0.4039418979048441
1500460.0,-0.4172245719538163
1500480.0,-0.39123300924051413
1500500.0,-0.33013283311697666
1500520.0,-0.2488721702285567
1500540.0,-0.16474366159972353
1500560.0,-0.0908912918346251
1500580.0,-0.03418608993111864
1500600.0,0.00409396968817187
1500620.0,0.026482430896561823
1500640.0,0.037387111286271146
1500660.0,0.041515276156919106
1500680.0,0.04289673518440016
1500700.0,0.04444342875034206
1500720.0,0.04786780644804866
1500740.0,0.053849371343974405
1500760.0,0.062339611688521736
1500780.0,0.07285144547337721
1500800.0,0.08468592104674197
1500820.0,0.09710848488686857
1500840.0,0.10943991797964012
1500860.0,0.12104147208445201
1500880.0,0.131254396631846
1500900.0,0.13936257220574366
1500920.0,0.14461009645136186
1500940.0,0.14625675148344788
1500960.0,0.14366207211562113
1500980.0,0.13637577965582248
1501000.0,0.12420537435967494
1501020.0,0.10724590289654694
1501040.0,0.08590105243921109
1501060.0,0.060879872081052576
1501080.0,0.0331358403226841
1501100.0,0.003760195416890224
1501120.0,-0.026115545536360522
1501140.0,-0.055384302771957876
1501160.0,-0.08305873768952189
1501180.0,-0.10840715811014454
1501200.0,-0.1310392122793863
1501220.0,-0.15087727533457623
1501240.0,-0.16806401746891872
1501260.0,-0.1828661629394262
1501280.0,-0.19558629323313886
1501300.0,-0.2065134619726313
1501320.0,-0.21593034031810232
1501340.0,-0.22412147468543653
1501360.0,-0.23136123568540426
1501380.0,-0.2378753967759522
1501400.0,-0.24378402906692506
1501420.0,-0.24903040654407735
1501440.0,-0.25331906733213955
1501460.0,-0.2561710116424319
1501480.0,-0.25709533664027295
1501500.0,-0.2557372632197935
1501520.0,-0.25194557391479655
1501540.0,-0.2457657230664419
1501560.0,-0.23739153531491777
1501580.0,-0.22710203149047908
1501600.0,-0.2152238658057138
1501620.0,-0.2021205852130738
1501640.0,-0.18816172272830134
1501660.0,-0.17367437590092905
1501680.0,-0.15890957501870195
1501700.0,-0.1440484387840589
1501720.0,-0.12925751925153786
1501740.0,-0.11472854004303538
1501760.0,-0.10066150351602124
1501780.0,-0.08722783684755538
1501800.0,-0.07454347976396604
1501820.0,-0.06265709456420501
1501840.0,-0.051525704465098
1501860.0,-0.04099052650232033
1501880.0,-0.030811470989857974
1501900.0,-0.020747083778187476
1501920.0,-0.010639267495505414
1501940.0,-0.000466653767912499
1501960.0,0.009635739293829928
1501980.0,0.019414530526236935
1502000.0,0.02861431285241951
1502020.0,0.0371148204111475
1502040.0,0.04505130886468579
1502060.0,0.0528677559509652
1502080.0,0.06124652622230026
1502100.0,0.0708353125776029
1502120.0,0.08184659418832299
1502140.0,0.09387885791356249
1502160.0,0.10601176417659872
1502180.0,0.11707342882746187
1502200.0,0.12601718238985035
1502220.0,0.1322808207528979
1502240.0,0.13602004050379804
1502260.0,0.13812882079448896
1502280.0,0.1399534050561029
1502300.0,0.14279393007602123
1502320.0,0.1475361693408407
1502340.0,0.15454984120784504
1502360.0,0.16373284183806833
1502380.0,0.1746251341204289
1502400.0,0.18656492894756085
1502420.0,0.1988487954461542
1502440.0,0.21083577373367904
1502460.0,0.22200931821747427
1502480.0,0.23204480632845517
1502500.0,0.24084623270182232
1502520.0,0.24855430757215585
1502540.0,0.255583783482094
1502560.0,0.26269389946669114
1502580.0,0.2710247535459878
1502600.0,0.28203977658763946
1502620.0,0.2973327396681103
1502640.0,0.31806296476933965
1502660.0,0.3438488903593797
1502680.0,0.3723304849882998
1502700.0,0.40073158546473114
1502720.0,0.4271925665554269
1502740.0,0.4508764073881386
1502760.0,0.4717702791132426
1502780.0,0.490441485526232
1502800.0,0.5077253616862454
1502820.0,0.5244523886170923
1502840.0,0.5412495232171829
1502860.0,0.5583979329792746
1502880.0,0.5758195886184024
1502900.0,0.5932262260537933
1502920.0,0.6103397056604156
1502940.0,0.6269916514569353
1502960.0,0.6430727932541973
1502980.0,0.65846101147027
1503000.0,0.6729919113160855
1503020.0,0.6864921598256084
1503040.0,0.6988330877612738
1503060.0,0.7099307711130949
1503080.0,0.7197481117370046
1503100.0,0.7283358909596593
1503120.0,0.7358739544673423
1503140.0,0.7427123305627844
1503160.0,0.7493486083665575
1503180.0,0.7562850265994634
1503200.0,0.7638646993171266
1503220.0,0.772195623278803
1503240.0,0.7811448069269127
1503260.0,0.7903825588116661
1503280.0,0.7994489979304421
1503300.0,0.8078370331576047
1503320.0,0.815104916698997
1503340.0,0.8210249666376157
1503360.0,0.8256958365704502
1503380.0,0.829545244912456
1503400.0,0.8331880010206265
1503420.0,0.8372308293434273
1503440.0,0.8421416202183333
1503460.0,0.8482195333876759
1503480.0,0.8556192105148465
1503500.0,0.8643786723633868
1503520.0,0.8744344439394603
1503540.0,0.8855697525207872
1503560.0,0.8973449844786591
1503580.0,0.9091297319623816
1503600.0,0.9202081102721706
1503620.0,0.9298742823245351
1503640.0,0.9375120922043684
1503660.0,0.9426813172420192
1503680.0,0.9452046901754972
1503700.0,0.9452023818242842
1503720.0,0.9430774763918888
1503740.0,0.9394507720014172
1503760.0,0.9350802189741881
1503780.0,0.9307685552174054
1503800.0,0.927265936883205
1503820.0,0.9251707531851712
1503840.0,0.9248197943223041
1503860.0,0.9262196735757522
1503880.0,0.9290846797361689
1503900.0,0.932961509526856
1503920.0,0.9373418164514533
1503940.0,0.9417393843277525
1503960.0,0.9457614415337567
1503980.0,0.9491756219259924
1504000.0,0.9519528933904008
1504020.0,0.9542469200824646
1504040.0,0.9562828595260848
1504060.0,0.9582415719332245
1504080.0,0.9602161963603545
1504100.0,0.9621967372032937
1504120.0,0.9640698622711164
1504140.0,0.9656609372541514
1504160.0,0.9667884554672307
1504180.0,0.9673402780834441
1504200.0,0.9673212654572333
1504220.0,0.9668027167043675
1504240.0,0.9658254696253498
1504260.0,0.9643608424390172
1504280.0,0.9623585067176018
1504300.0,0.959817363391798
1504320.0,0.9568381735890824
1504340.0,0.953607723716929
