time_in_ms,pupilSize
1401120.0,1.104080820523535
1401140.0,1.1093464646908324
1401160.0,1.1132079256670258
1401180.0,1.1151343694373153
1401200.0,1.1147136403059925
1401220.0,1.1117040494255621
1401240.0,1.1059978343820096
1401260.0,1.097595285740754
1401280.0,1.0865395786098917
1401300.0,1.0729310502626699
1401320.0,1.0570030776635284
1401340.0,1.0392015252481128
1401360.0,1.0202155248975069
1401380.0,1.0009044696167515
1401400.0,0.9820573089451236
1401420.0,0.9641954103420137
1401440.0,0.9475270075845067
1401460.0,0.93200144037103
1401480.0,0.9174044979284838
1401500.0,0.9034541072327057
1401520.0,0.8898733895526979
1401540.0,0.8764328233401208
1401560.0,0.8629637100015891
1401580.0,0.8493513000233244
1401600.0,0.8355184478061164
1401620.0,0.821410423308715
1401640.0,0.8069893494124484
1401660.0,0.7922432675514217
1401680.0,0.7772104617391696
1401700.0,0.7620147244253277
1401720.0,0.7469022073231397
1401740.0,0.7322662221790626
1401760.0,0.7186442272536852
1401780.0,0.7066731811903662
1401800.0,0.6969977293135591
1401820.0,0.6901424659449809
1401840.0,0.6863862317144079
1401860.0,0.6857100101176877
1401880.0,0.6878693920463069
1401900.0,0.6925168033704345
1401920.0,0.6993131668800662
1401940.0,0.7079814678026995
1401960.0,0.7182537515534019
1401980.0,0.7297302088850577
1402000.0,0.7417739918160664
1402020.0,0.753508054111349
1402040.0,0.763909971511434
1402060.0,0.7719406235304319
1402080.0,0.7766448777029553
1402100.0,0.777252988049448
1402120.0,0.7732751489564967
1402140.0,0.7645669525209936
1402160.0,0.7513906305650068
1402180.0,0.7343962849931197
1402200.0,0.7144763638656917
1402220.0,0.692664042266379
1402240.0,0.6701194640296501
1402260.0,0.648022543192877
1402280.0,0.6273648581861752
1402300.0,0.6087686324865447
1402320.0,0.5923926366330222
1402340.0,0.5780041337226547
1402360.0,0.5651379103422958
1402380.0,0.5532555730419454
1402400.0,0.5418668573602654
1402420.0,0.530600169484268
1402440.0,0.5192256617359448
1402460.0,0.5076425966609729
1402480.0,0.49584530367095003
1402500.0,0.48388081944682076
1402520.0,0.4718083254174227
1402540.0,0.4596672532086303
1402560.0,0.4474582801452793
1402580.0,0.43513961312525895
1402600.0,0.42263969432692816
1402620.0,0.40988619315375635
1402640.0,0.396849257118597
1402660.0,0.383594066114479
1402680.0,0.3703338155174236
1402700.0,0.3574700675674373
1402720.0,0.3456044933787411
1402740.0,0.33550671771088075
1402760.0,0.32803019966900643
1402780.0,0.32398488361415984
1402800.0,0.3240028956074975
1402820.0,0.32844328703668363
1402840.0,0.3373169606301668
1402860.0,0.35025129995973336
1402880.0,0.36658541477504053
1402900.0,0.385509427118051
1402920.0,0.40612444501832384
1402940.0,0.4274848782461629
1402960.0,0.44866892277915243
1402980.0,0.4688171867615897
1403000.0,0.48711773025311766
1403020.0,0.5028758331816551
1403040.0,0.5156575143628334
1403060.0,0.5253539623416169
1403080.0,0.5321291912679751
1403100.0,0.5362535086199078
1403120.0,0.5379129337972959
1403140.0,0.5371528847564545
1403160.0,0.5339965947909627
1403180.0,0.5286291689483158
1403200.0,0.5214663603538144
1403220.0,0.5130677171525566
1403240.0,0.5040161662070008
1403260.0,0.49481530873692287
1403280.0,0.48581674462170804
1403300.0,0.47720466695705244
1403320.0,0.46902273332293465
1403340.0,0.461220187776836
1403360.0,0.4536997786127618
1403380.0,0.4463565755140826
1403400.0,0.43910272395420796
1403420.0,0.4318776974480117
1403440.0,0.4246465382792836
1403460.0,0.4173901311034073
1403480.0,0.41009212346038315
1403500.0,0.4027270729391237
1403520.0,0.3952540045406148
1403540.0,0.38761885331502427
1403560.0,0.3797681219673289
1403580.0,0.3716742864103421
1403600.0,0.363370868710946
1403620.0,0.35499172368895515
1403640.0,0.34680541136047444
1403660.0,0.3392325551620284
1403680.0,0.3328334151320533
1403700.0,0.328256641254438
1403720.0,0.32615064868342925
1403740.0,0.3270583768241972
1403760.0,0.33134567670274706
1403780.0,0.3392306216319192
1403800.0,0.3508627772009883
1403820.0,0.36629986539688897
1403840.0,0.38541534467161137
1403860.0,0.4078474245088229
1403880.0,0.4330216372317931
1403900.0,0.46025512805442187
1403920.0,0.48888696134351645
1403940.0,0.518323906186452
1403960.0,0.5480144698988855
1403980.0,0.5774294980376953
1404000.0,0.6060605478570376
1404020.0,0.6334293609247222
1404040.0,0.6591052448009938
1404060.0,0.682764254980015
1404080.0,0.7042334284860745
1404100.0,0.7234504286340576
1404120.0,0.7404467572471736
1404140.0,0.7553642812887424
1404160.0,0.7684361530614596
1404180.0,0.7798688631239111
1404200.0,0.7897057051442049
1404220.0,0.7978654548992642
1404240.0,0.8043157496925527
1404260.0,0.8091768450672174
1404280.0,0.812714143203795
1404300.0,0.8152759372548216
1404320.0,0.8172218733459913
1404340.0,0.8188667461830483
1404360.0,0.8204485390019295
1404380.0,0.8221194914822267
1404400.0,0.8239538042099498
1404420.0,0.8259642188990832
1404440.0,0.8281208334303206
1404460.0,0.8303678962367939
1404480.0,0.8326369926687015
1404500.0,0.8348572900836212
1404520.0,0.8369649165497274
1404540.0,0.8389138938009969
1404560.0,0.8406902858845886
1404580.0,0.8423294794891721
1404600.0,0.8439340822058706
1404620.0,0.8456873409633694
1404640.0,0.8478550433122584
1404660.0,0.8507686359785497
1404680.0,0.8547850330127315
1404700.0,0.8602255459984111
1404720.0,0.8673085163145554
1404740.0,0.8761076107799168
1404760.0,0.8865838323410457
1404780.0,0.8986970016803455
1404800.0,0.9124613191246361
1404820.0,0.9278839060697475
1404840.0,0.9448764183807783
1404860.0,0.9632626504647684
1404880.0,0.9828370902221635
1404900.0,1.0033739360617755
1404920.0,1.02460350022835
1404940.0,1.0462162767778804
1404960.0,1.0678306930826436
1404980.0,1.0889756662916352
1405000.0,1.1091106715262122
1405020.0,1.127701178776389
1405040.0,1.1443445674180086
1405060.0,1.1588166946401532
1405080.0,1.1710323296955927
1405100.0,1.1810403508641598
1405120.0,1.1889889716069528
1405140.0,1.1950053404121066
1405160.0,1.199104079909669
1405180.0,1.2011065648154506
1405200.0,1.2006504313919402
1405220.0,1.1972965135624585
1405240.0,1.1906680477390508
1405260.0,1.1805945656489394
1405280.0,1.1673035157321687
1405300.0,1.1515349779604918
1405320.0,1.134428828040889
1405340.0,1.1172075444856524
1405360.0,1.1008354556119586
1405380.0,1.0858520064295665
1405400.0,1.0723820861052829
1405420.0,1.060246159094705
1405440.0,1.0491003627283042
1405460.0,1.0385614114864647
1405480.0,1.0282953163689896
1405500.0,1.0180648482236936
1405520.0,1.0077406712453352
1405540.0,0.9972858725307759
1405560.0,0.9867246293294831
1405580.0,0.9761046205123286
1405600.0,0.9654609299162903
1405620.0,0.9547875671682333
1405640.0,0.944021731796649
1405660.0,0.9330453967179397
1405680.0,0.921708076596415
1405700.0,0.9098729288640662
1405720.0,0.8974848054391072
1405740.0,0.8846531027702451
1405760.0,0.8717345566290725
1405780.0,0.8593928752264249
1405800.0,0.8486059556589685
1405820.0,0.840591282591984
1405840.0,0.8366307061222776
1405860.0,0.8378018766693512
1405880.0,0.8446686548932278
1405900.0,0.8570487589115446
1405920.0,0.8740373508696223
1405940.0,0.8943121243936077
1405960.0,0.9164737713271185
1405980.0,0.9392975805908365
1406000.0,0.9618668472106884
1406020.0,0.9835862120158434
1406040.0,1.0041157328290118
1406060.0,1.0232341445609925
1406080.0,1.0407415348215843
1406100.0,1.0564788089558685
1406120.0,1.0704264268495913
1406140.0,1.0828057874909434
1406160.0,1.0941012375947443
1406180.0,1.1049163267538875
1406200.0,1.115742346272816
1406220.0,1.12680966346747
1406240.0,1.1380664486880954
1406260.0,1.149247441803368
1406280.0,1.15992506449094
1406300.0,1.169541937953776
1406320.0,1.177544109550343
1406340.0,1.1835338930193995
1406360.0,1.187314618625087
1406380.0,1.1888992598082135
1406400.0,1.1884638102737544
1406420.0,1.1862000335171385
1406440.0,1.182232582123562
1406460.0,1.176651607974634
1406480.0,1.1695559624114464
1406500.0,1.1610888127702286
1406520.0,1.1514844144171659
1406540.0,1.1410167352653133
1406560.0,1.1299884445706665
1406580.0,1.1187972217283164
1406600.0,1.1079422999137758
1406620.0,1.0979312273480288
1406640.0,1.089205024699701
1406660.0,1.0820817026091414
1406680.0,1.0766915483128165
1406700.0,1.0729469707677433
1406720.0,1.0705835987138188
1406740.0,1.0692423945944545
1406760.0,1.0685508540573556
1406780.0,1.0681806990470504
1406800.0,1.0678759103254472
1406820.0,1.0674556149525165
1406840.0,1.0668018284321577
1406860.0,1.0658434141066346
1406880.0,1.0645460153955546
1406900.0,1.0629141394475683
1406920.0,1.0610068043526661
1406940.0,1.0589628495800836
1406960.0,1.0570268334747077
1406980.0,1.0555623218328056
1407000.0,1.0550375986967127
1407020.0,1.055971059709005
1407040.0,1.058831588362083
1407060.0,1.0639045926049144
1407080.0,1.071157719714365
1407100.0,1.0801706439724996
1407120.0,1.0902201719654576
1407140.0,1.1005305197170543
1407160.0,1.110486273770829
1407180.0,1.1197333049186218
1407200.0,1.1282675496254713
1407220.0,1.1364223381252645
1407240.0,1.1446923479146833
1407260.0,1.153520778884938
1407280.0,1.1631392040071025
1407300.0,1.1735305851328235
1407320.0,1.1844961470633322
1407340.0,1.1956807771240705
1407360.0,1.2065604936386394
1407380.0,1.2164988983588687
1407400.0,1.2248686125147532
1407420.0,1.231146495617282
1407440.0,1.2349180193027265
1407460.0,1.2358262865681748
1407480.0,1.2335996005910441
1407500.0,1.2281862950770166
1407520.0,1.219884835434607
1407540.0,1.209348483497162
1407560.0,1.1974148208655937
1407580.0,1.1848525561693544
1407600.0,1.1722007186446606
1407620.0,1.1597811348971692
1407640.0,1.1477680373719163
1407660.0,1.136222602514097
1407680.0,1.12517804163975
1407700.0,1.1147150506371692
1407720.0,1.1049638846692509
1407740.0,1.0960592358927372
1407760.0,1.0881351713140726
1407780.0,1.0813071491829933
1407800.0,1.0756029329103258
1407820.0,1.0709316302189298
1407840.0,1.067110620462717
1407860.0,1.0639169007147729
1407880.0,1.0611353535480104
1407900.0,1.058589768484071
1407920.0,1.0561526096142564
1407940.0,1.053736335493706
1407960.0,1.0512730858741064
1407980.0,1.0486914638889921
1408000.0,1.0458995602103025
1408020.0,1.0427825934091097
1408040.0,1.0392215467512493
1408060.0,1.0351356945632377
1408080.0,1.030546647687728
1408100.0,1.0256545366112229
1408120.0,1.0209088985654085
1408140.0,1.017049442790144
1408160.0,1.0150879963508055
1408180.0,1.016206484691081
1408200.0,1.0215612209908027
1408220.0,1.0320151180076718
1408240.0,1.0478693206235077
1408260.0,1.068728188100223
1408280.0,1.0936057077729973
1408300.0,1.1211998716144842
1408320.0,1.1501864455874746
1408340.0,1.1794235222505798
1408360.0,1.2080653168859423
1408380.0,1.235608087073971
1408400.0,1.2618302395002865
1408420.0,1.2866292547261562
1408440.0,1.3098659846994183
1408460.0,1.3313239903951553
1408480.0,1.3508318020217782
1408500.0,1.3683255666293774
1408520.0,1.3837685532517137
1408540.0,1.3970659665965823
1408560.0,1.4080035666362796
1408580.0,1.4162791148013794
1408600.0,1.4216229179350415
1408620.0,1.4238903258846785
1408640.0,1.423082157007631
1408660.0,1.4193757049092433
1408680.0,1.413165080183597
1408700.0,1.405047670658695
1408720.0,1.3956867671044557
1408740.0,1.3856536871574172
1408760.0,1.3753758613031866
1408780.0,1.3651737061201437
1408800.0,1.355257001128219
1408820.0,1.345672076606688
1408840.0,1.3362802944093082
1408860.0,1.3268642729352678
1408880.0,1.3172709721104598
1408900.0,1.3075231912938763
1408920.0,1.2978963832307189
1408940.0,1.2888336426951568
1408960.0,1.2807289306356995
1408980.0,1.2737807209893588
1409000.0,1.267971939590498
1409020.0,1.2631234256868247
1409040.0,1.25897261982577
1409060.0,1.2552467779042884
1409080.0,1.2517151750692208
1409100.0,1.2482159859689392
1409120.0,1.2446605602450462
1409140.0,1.2410212294740373
1409160.0,1.2373096041536102
1409180.0,1.2335516608428376
1409200.0,1.2297647257966686
1409220.0,1.2259403533331499
1409240.0,1.2220363143939006
1409260.0,1.2179803377621934
1409280.0,1.2136875044105615
1409300.0,1.2090917871526434
1409320.0,1.2041897240158899
1409340.0,1.1990904681535315
1409360.0,1.194061824190317
1409380.0,1.1895573966394017
1409400.0,1.1862074419586246
1409420.0,1.184757915966365
1409440.0,1.1859513941565472
1409460.0,1.1903626512063439
1409480.0,1.1982316148032122
1409500.0,1.2093730696765157
1409520.0,1.2232560807314765
1409540.0,1.2392052010965582
1409560.0,1.2565617366154291
1409580.0,1.2747467364558867
1409600.0,1.2933104275653846
1409620.0,1.3119344466885088
1409640.0,1.3303033292793398
1409660.0,1.3480197790478492
1409680.0,1.3646389416869968
1409700.0,1.379817947113614
1409720.0,1.3934903881712695
1409740.0,1.4058751777944893
1409760.0,1.4172887011506583
1409780.0,1.4279719294307593
1409800.0,1.4380814861621027
1409820.0,1.4477404008451369
1409840.0,1.4570755605850885
1409860.0,1.466147892944581
1409880.0,1.4747510833089097
1409900.0,1.4822735356487469
1409920.0,1.4877997701370778
1409940.0,1.4903951752358573
1409960.0,1.4893795770951777
1409980.0,1.4844785401796248
1410000.0,1.4759190570458092
1410020.0,1.464568371204164
1410040.0,1.452016721108978
1410060.0,1.4404033883617224
1410080.0,1.4318506087223133
1410100.0,1.4277562319003207
1410120.0,1.4284129578768388
1410140.0,1.4331182188673866
1410160.0,1.4405479358476714
1410180.0,1.4492388652009425
1410200.0,1.4579207163829138
1410220.0,1.4656591085656245
1410240.0,1.47194069520665
1410260.0,1.4766703601731281
1410280.0,1.480097357166763
1410300.0,1.4826528548372768
1410320.0,1.484646230539078
1410340.0,1.4859385745653206
1410360.0,1.4857971518066964
1410380.0,1.4830366084551547
1410400.0,1.476347810722065
1410420.0,1.4645440326459267
1410440.0,1.4466810323480095
1410460.0,1.4221151546653124
1410480.0,1.3905372797600786
1410500.0,1.352010829681903
1410520.0,1.307024395889283
1410540.0,1.25649127141919
1410560.0,1.2016091442991734
1410580.0,1.1436560700448102
1410600.0,1.0838544292223957
1410620.0,1.0233176821819756
1410640.0,0.9630159282034859
1410660.0,0.903770568661716
1410680.0,0.8462514339374161
1410700.0,0.7909792025327179
1410720.0,0.7383553529776824
1410740.0,0.6886728522986871
1410760.0,0.6420824276615446
1410780.0,0.5984661258301952
1410800.0,0.5572712165948593
1410820.0,0.5174339510611086
1410840.0,0.47751642634386776
1410860.0,0.43606877203176986
1410880.0,0.39215061048259103
1410900.0,0.34597483978129473
1410920.0,0.2994235909447573
1410940.0,0.25585850140953403
1410960.0,0.219185902655703
1410980.0,0.1928356627814164
1411000.0,0.17924949088517966
1411020.0,0.1798842433614023
1411040.0,0.19536665912795986
1411060.0,0.22555502954134046
1411080.0,0.26942794039746815
1411100.0,0.3248579674217515
1411120.0,0.3884425348881888
1411140.0,0.45567254808890645
1411160.0,0.5217535100900269
1411180.0,0.5827395210907175
1411200.0,0.6362776343732734
1411220.0,0.6817757989247977
1411240.0,0.719996630258404
1411260.0,0.752389302582938
1411280.0,0.7804822043121648
1411300.0,0.8055026572544778
1411320.0,0.8283366357208071
1411340.0,0.8496470736053966
1411360.0,0.8699485206302626
1411380.0,0.8896350344041916
1411400.0,0.9089920221994556
1411420.0,0.9282079002216318
1411440.0,0.9473910606213791
1411460.0,0.9665919160636576
1411480.0,0.9858271839693209
1411500.0,1.0051028057199218
1411520.0,1.0244320429214957
1411540.0,1.0438458034867513
1411560.0,1.0633929309978867
1411580.0,1.0831291278756001
1411600.0,1.1030946200977443
1411620.0,1.1232828516416302
1411640.0,1.1436054851985205
1411660.0,1.1638624955855652
1411680.0,1.183729403445876
1411700.0,1.2027754099851795
1411720.0,1.2205246257401043
1411740.0,1.2365658603464165
1411760.0,1.2507023346273212
1411780.0,1.2630853914506017
1411800.0,1.2742022195247473
1411820.0,1.2847176117829189
1411840.0,1.2952664525982185
1411860.0,1.306263677276961
1411880.0,1.3178167939070389
1411900.0,1.3297548437177613
1411920.0,1.3417279257720238
1411940.0,1.353316860375703
1411960.0,1.3641094213871696
1411980.0,1.3737311382837871
1412000.0,1.3817698537423206
1412020.0,1.3877182076212193
1412040.0,1.3910039971510546
1412060.0,1.3910195672517427
1412080.0,1.3871566245132747
1412100.0,1.3788920939012468
1412120.0,1.3658511757839316
1412140.0,1.347824255468858
1412160.0,1.3248211341700074
1412180.0,1.297138095444367
1412200.0,1.2653583237647104
1412220.0,1.2302461063049246
1412240.0,1.192630861740582
1412260.0,1.1534158598153295
1412280.0,1.113636398150143
1412300.0,1.0744299799120511
1412320.0,1.0369144101118364
1412340.0,1.0019992043531223
1412360.0,0.9702196998805567
1412380.0,0.9416567518222161
1412400.0,0.9159799336121838
1412420.0,0.8925850169773536
1412440.0,0.870762999496963
1412460.0,0.8498470177640066
1412480.0,0.8293069962599553
1412500.0,0.8087868128975285
1412520.0,0.788093948905508
1412540.0,0.7671583717586882
1412560.0,0.7459783894311222
1412580.0,0.7245689279805649
1412600.0,0.7029240464918469
1412620.0,0.6810016268528167
1412640.0,0.6587343871379875
1412660.0,0.6360674202961804
1412680.0,0.613017877944958
1412700.0,0.5897469045318758
1412720.0,0.5666277701637804
1412740.0,0.5442885643030444
1412760.0,0.52360510626103
1412780.0,0.5056232226153942
1412800.0,0.4914031471275587
1412820.0,0.48180623077537976
1412840.0,0.4772882288761501
1412860.0,0.4778203016432639
1412880.0,0.48302840186421964
1412900.0,0.4923854254534168
1412920.0,0.5052809042661154
1412940.0,0.5210259067735146
1412960.0,0.5388226760013505
1412980.0,0.5577794756282434
1413000.0,0.5769851025615265
1413020.0,0.5956174118188392
1413040.0,0.61301766895521
1413060.0,0.6287402811173121
1413080.0,0.6425690434836332
1413100.0,0.6544602733378265
1413120.0,0.6644606275071272
1413140.0,0.6726758150362572
1413160.0,0.6792442114455327
1413180.0,0.6843578098345876
1413200.0,0.6882985899177372
1413220.0,0.6914040909493712
1413240.0,0.6939830796797182
1413260.0,0.6962596510845166
1413280.0,0.6984016751017804
1413300.0,0.7005578385925767
1413320.0,0.7028996032936305
1413340.0,0.705646924413744
1413360.0,0.7090555337721567
1413380.0,0.713381707183598
1413400.0,0.7188456619959994
1413420.0,0.7255697506395168
1413440.0,0.7334466104784501
