time_in_ms,pupilSize
1420140.0,1.5354313864920066
1420160.0,1.5157584669376842
1420180.0,1.508335814286458
1420200.0,1.5113477315203345
1420220.0,1.520755749553284
1420240.0,1.5313526106212343
1420260.0,1.5384678300777606
1420280.0,1.5391009667000077
1420300.0,1.5319672191010785
1420320.0,1.5168443036136476
1420340.0,1.4936879659453965
1420360.0,1.4619586425469617
1420380.0,1.4204587286857022
1420400.0,1.3678277000005878
1420420.0,1.303448925033398
1420440.0,1.2284376478983468
1420460.0,1.1460902823033088
1420480.0,1.0614647936854082
1420500.0,0.9800337574506356
1420520.0,0.9061579915124042
1420540.0,0.8424344149772255
1420560.0,0.7898817343455449
1420580.0,0.7483186865323421
1420600.0,0.7167122522008749
1420620.0,0.6935655585412305
1420640.0,0.6773171587278372
1420660.0,0.6667131607670844
1420680.0,0.6609941090545096
1420700.0,0.6599390232728496
1420720.0,0.6637648911348553
1420740.0,0.6728277930376374
1420760.0,0.68725814517878
1420780.0,0.7067199897352399
1420800.0,0.7304152733023894
1420820.0,0.75726026131514
1420840.0,0.7861013854392083
1420860.0,0.8158915586984272
1420880.0,0.8457984624623717
1420900.0,0.8752489751171271
1420920.0,0.9039301142232501
1420940.0,0.9317698101250618
1420960.0,0.9589145266513069
1420980.0,0.9857093109533384
1421000.0,1.012673165685218
1421020.0,1.0404522300415564
1421040.0,1.069728317918308
1421060.0,1.101063608878637
1421080.0,1.1346755905585257
1421100.0,1.1701600248133548
1421120.0,1.2062115384812253
1421140.0,1.2404256470672277
1421160.0,1.2692925604618963
1421180.0,1.2884977801041708
1421200.0,1.2936103167987811
1421220.0,1.2811497460168264
1421240.0,1.2498679177995284
1421260.0,1.2018780957605473
1421280.0,1.1429843210307253
1421300.0,1.0814545094867851
1421320.0,1.0255833423335206
1421340.0,0.9814084672265563
1421360.0,0.9516486217007353
1421380.0,0.9358128625878107
1421400.0,0.9309836111553096
1421420.0,0.9329869437745933
1421440.0,0.9375902980809637
1421460.0,0.9413598562741435
1421480.0,0.9420437531777158
1421500.0,0.9386280259494394
1421520.0,0.931139323862298
1421540.0,0.9202910171641608
1421560.0,0.9071110195019864
1421580.0,0.8926405157611949
1421600.0,0.8777400002526473
1421620.0,0.8630014443153611
1421640.0,0.8487438425523657
1421660.0,0.8350613488182846
1421680.0,0.8218947123256808
1421700.0,0.8091035690734125
1421720.0,0.7965258000754235
1421740.0,0.7840181629197736
1421760.0,0.7714783749761946
1421780.0,0.7588523475170666
1421800.0,0.7461315691152773
1421820.0,0.7333453144604779
1421840.0,0.7205511489173055
1421860.0,0.70782582429106
1421880.0,0.6952577204020068
1421900.0,0.6829419385574592
1421920.0,0.6709803130496869
1421940.0,0.6594911743123832
1421960.0,0.6486378030419994
1421980.0,0.638689775722748
1422000.0,0.6301088733526659
1422020.0,0.6235386158679945
1422040.0,0.6195958976611519
1422060.0,0.618568037297291
1422080.0,0.6202095435281362
1422100.0,0.6237585148064247
1422120.0,0.6281444709073751
1422140.0,0.6321639418475518
1422160.0,0.6345846528539684
1422180.0,0.634257231017566
1422200.0,0.6302620898163893
1422220.0,0.6219937239455361
1422240.0,0.6092153738331382
1422260.0,0.592117411309006
1422280.0,0.5713382918997694
1422300.0,0.5479810959614135
1422320.0,0.5235676911539834
1422340.0,0.4998359561501665
1422360.0,0.47846683411858326
1422380.0,0.4608743147948616
1422400.0,0.44799496624792523
1422420.0,0.4401326287758481
1422440.0,0.43697485522209006
1422460.0,0.43772524611951885
1422480.0,0.44131849110309623
1422500.0,0.44664629728534105
1422520.0,0.4527320379521677
1422540.0,0.45883275152099
1422560.0,0.46447560575904945
1422580.0,0.4694491353396939
1422600.0,0.4737709083699138
1422620.0,0.477646956041701
1422640.0,0.4814284320633729
1422660.0,0.48556121848287886
1422680.0,0.4905175927247729
1422700.0,0.4966979308021349
1422720.0,0.5042961995257703
1422740.0,0.5131359898702346
1422760.0,0.5225027560648213
1422780.0,0.5310192984823005
1422800.0,0.5366293690110704
1422820.0,0.5367600752521523
1422840.0,0.5287172589476674
1422860.0,0.5103189918856473
1422880.0,0.4806833775996461
1422900.0,0.4409569740677344
1422920.0,0.3946084577547855
1422940.0,0.34683444659417473
1422960.0,0.3031866038722485
1422980.0,0.26817377501129425
1423000.0,0.24436078442219178
1423020.0,0.23206133109771296
1423040.0,0.22960683999723988
1423060.0,0.23411476660547167
1423080.0,0.24236436067815348
1423100.0,0.25147147101635203
1423120.0,0.2593065498210123
1423140.0,0.26458475257328923
1423160.0,0.2666861687842841
1423180.0,0.26546304254480146
1423200.0,0.2611634580627275
1423220.0,0.25440526339214375
1423240.0,0.24601305921353342
1423260.0,0.2367606579017053
1423280.0,0.22718632828564267
1423300.0,0.21753326375717624
1423320.0,0.20774723692465963
1423340.0,0.19751907772769547
1423360.0,0.1864021873454115
1423380.0,0.17398499927170336
1423400.0,0.1600734928266389
1423420.0,0.14485799393158766
1423440.0,0.128976395705131
1423460.0,0.11335927190223721
1423480.0,0.0989778398572347
1423500.0,0.08660753482407087
1423520.0,0.07665346808706393
1423540.0,0.06909803065400914
1423560.0,0.06358877611540714
1423580.0,0.05959079347896512
1423600.0,0.056535279978681484
1423620.0,0.05392893239377227
1423640.0,0.05141308963060466
1423660.0,0.04877708351117152
1423680.0,0.04593805636321054
1423700.0,0.0429015701443023
1423720.0,0.039715914716291406
1423740.0,0.036430107325315327
1423760.0,0.03306256292058768
1423780.0,0.02958501046529794
1423800.0,0.02592448918916773
1423820.0,0.021984749107671193
1423840.0,0.017686422355867197
1423860.0,0.013022283842993582
1423880.0,0.008119482155661615
1423900.0,0.003295128652903403
1423920.0,-0.0009137227083456786
1423940.0,-0.003767748136766358
1423960.0,-0.004410557051698199
1423980.0,-0.002030539859437231
1424000.0,0.003913876045466921
1424020.0,0.01345431580451082
1424040.0,0.025954571326793553
1424060.0,0.04018509225301405
1424080.0,0.05470427841799879
1424100.0,0.06828507286986477
1424120.0,0.08013258603267909
1424140.0,0.08984551996089933
1424160.0,0.09724917878959871
1424180.0,0.10222238259888444
1424200.0,0.10452938351612835
1424220.0,0.10377043367568026
1424240.0,0.09950356595928912
1424260.0,0.0914483551284719
1424280.0,0.0796579833944022
1424300.0,0.06462058453160596
1424320.0,0.047288218131755204
1424340.0,0.028995073258551225
1424360.0,0.011295603540865626
1424380.0,-0.004242539933696952
1424400.0,-0.016319030312717395
1424420.0,-0.024160277534311835
1424440.0,-0.027648511340562898
1424460.0,-0.027263647126169188
1424480.0,-0.023874894293912048
1424500.0,-0.018495687243752622
1424520.0,-0.012081074347812183
1424540.0,-0.005399247192988556
1424560.0,0.0010234833141027821
1424580.0,0.0069024376412371215
1424600.0,0.012162522183717587
1424620.0,0.016894670734504937
1424640.0,0.021313135449916927
1424660.0,0.025716679104381187
1424680.0,0.030448702780687887
1424700.0,0.03584662507092012
1424720.0,0.04217077012904628
1424740.0,0.04950829914110471
1424760.0,0.05765815274056743
1424780.0,0.06601721430360634
1424800.0,0.07350308327411294
1424820.0,0.0785603162472468
1424840.0,0.07929841079112547
1424860.0,0.07379377651204994
1424880.0,0.06054736026248717
1424900.0,0.039019725824844934
1424920.0,0.01006634306711936
1424940.0,-0.024017450240161595
1424960.0,-0.0600667566789136
1424980.0,-0.09483235763037441
1425000.0,-0.12548012047945864
1425020.0,-0.14992578237901555
1425040.0,-0.16722040196766774
1425060.0,-0.17787756350824727
1425080.0,-0.1838236473186414
1425100.0,-0.1879156280693201
1425120.0,-0.19324817201955072
1425140.0,-0.20252548606220847
1425160.0,-0.2176543985022417
1425180.0,-0.23950773282700744
1425200.0,-0.2678199571055973
1425220.0,-0.30131307844614336
1425240.0,-0.33803442694547137
1425260.0,-0.37576047921476413
1425280.0,-0.41233973569389154
1425300.0,-0.44595903426486955
1425320.0,-0.47536356258696844
1425340.0,-0.49996716819060066
1425360.0,-0.5197372701056637
1425380.0,-0.534868102611531
1425400.0,-0.5454675131783451
1425420.0,-0.5514287266793965
1425440.0,-0.5524994620015794
1425460.0,-0.548575364125338
1425480.0,-0.5399719959300932
1425500.0,-0.5274368855431091
1425520.0,-0.5119819317779057
1425540.0,-0.49467116931924343
1425560.0,-0.47644324598561855
1425580.0,-0.4580010438882739
1425600.0,-0.4397703988887622
1425620.0,-0.4219141000668001
1425640.0,-0.40438275760357567
1425660.0,-0.3869864662819376
1425680.0,-0.3694763667217177
1425700.0,-0.3516298772516481
1425720.0,-0.3333353081317356
1425740.0,-0.3146698399843545
1425760.0,-0.29595987133990054
1425780.0,-0.2778062789875553
1425800.0,-0.26105216599394204
1425820.0,-0.2466710754085634
1425840.0,-0.2355636188130087
1425860.0,-0.22827359383553528
1425880.0,-0.22467267638864552
1425900.0,-0.2237141679438889
1425920.0,-0.22341496712660522
1425940.0,-0.2212585790720323
1425960.0,-0.21501495385544228
1425980.0,-0.20351826371786788
1426000.0,-0.1869763964352844
1426020.0,-0.16676396331019067
1426040.0,-0.14490446074195057
1426060.0,-0.12354029501023049
1426080.0,-0.10453587337274665
1426100.0,-0.08928102413187423
1426120.0,-0.07870231353589567
1426140.0,-0.07332166528607183
1426160.0,-0.07325541698034561
1426180.0,-0.07818411799723948
1426200.0,-0.08738230390736586
1426220.0,-0.09984209351556057
1426240.0,-0.1144533558608861
1426260.0,-0.13015745710497303
1426280.0,-0.14599447728572884
1426300.0,-0.16105498538391158
1426320.0,-0.17447416036294378
1426340.0,-0.18551889894234647
1426360.0,-0.19365726227092142
1426380.0,-0.19858522794486733
1426400.0,-0.20027068920608548
1426420.0,-0.19898775689028667
1426440.0,-0.1952389505741538
1426460.0,-0.1895351246069098
1426480.0,-0.18220101550585316
1426500.0,-0.17338959605707058
1426520.0,-0.16322794071558253
1426540.0,-0.1518771445944204
1426560.0,-0.1395407974253012
1426580.0,-0.12643728668543394
1426600.0,-0.11273101888374895
1426620.0,-0.09849928424701952
1426640.0,-0.08372083232548383
1426660.0,-0.06826749018959347
1426680.0,-0.05186064327324767
1426700.0,-0.03402128365579432
1426720.0,-0.014177669731847635
1426740.0,0.008084486691072737
1426760.0,0.03284469537934182
1426780.0,0.05983873668259844
1426800.0,0.0885627596633831
1426820.0,0.11841077596887076
1426840.0,0.14879751509785324
1426860.0,0.17924623658280878
1426880.0,0.20943932747836094
1426900.0,0.2392386552646368
1426920.0,0.26868429811949013
1426940.0,0.29797688205117984
1426960.0,0.32744312665396985
1426980.0,0.3574791479747142
1427000.0,0.3884641110889682
1427020.0,0.42063991096931114
1427040.0,0.45396168718353086
1427060.0,0.4879387335867444
1427080.0,0.5215034136445551
1427100.0,0.5529623674201288
1427120.0,0.5800925150388959
1427140.0,0.6004351464002994
1427160.0,0.6118052276385758
1427180.0,0.6129622068534338
1427200.0,0.604280135362814
1427220.0,0.5881139948758636
1427240.0,0.568424507150419
1427260.0,0.5494809678517137
1427280.0,0.5344919634636404
1427300.0,0.5250438709223275
1427320.0,0.5212503907233605
1427340.0,0.5222010183849112
1427360.0,0.5264620077663441
1427380.0,0.5324714143711823
1427400.0,0.538851622867667
1427420.0,0.5446313911829813
1427440.0,0.5493197717804541
1427460.0,0.5528402357933994
1427480.0,0.5553644818203595
1427500.0,0.5571651842701718
1427520.0,0.5585212045588677
1427540.0,0.5596569869630419
1427560.0,0.5607158113983081
1427580.0,0.5617628992549177
1427600.0,0.5628104998821105
1427620.0,0.563855524251585
1427640.0,0.5649198865012907
1427660.0,0.5660836595682142
1427680.0,0.5675012114214882
1427700.0,0.5693910377003302
1427720.0,0.5719919140851284
1427740.0,0.5754823493227555
1427760.0,0.5798680250567968
1427780.0,0.5848531390156152
1427800.0,0.5897252202210506
1427820.0,0.5932962032851373
1427840.0,0.593950522104368
1427860.0,0.5898472150628009
1427880.0,0.5793002836294918
1427900.0,0.5613135407804338
1427920.0,0.536170011878072
1427940.0,0.5058747487593899
1427960.0,0.47413968113718846
1427980.0,0.4456198788694727
1428000.0,0.4246293505223008
1428020.0,0.4140516881547533
1428040.0,0.41490122623341813
1428060.0,0.42654688193394547
1428080.0,0.44733088489923695
1428100.0,0.475200953718728
1428120.0,0.5081157378968221
1428140.0,0.5442391139626143
1428160.0,0.5820601180926549
1428180.0,0.6204515122601432
1428200.0,0.6586600395284882
1428220.0,0.6962472428796486
1428240.0,0.7330104646053981
1428260.0,0.7689119834931553
1428280.0,0.8040351850335048
1428300.0,0.8385740359617663
1428320.0,0.8728487217627887
1428340.0,0.9073281953480129
1428360.0,0.9426314687690766
1428380.0,0.9794758231088584
1428400.0,1.0185440290897991
1428420.0,1.0602563678606889
1428440.0,1.1044579733918356
1428460.0,1.150066839211068
1428480.0,1.1947681601117788
1428500.0,1.2348770694222873
1428520.0,1.265509507489103
1428540.0,1.2811807037905973
1428560.0,1.2768717132713274
1428580.0,1.249448960138792
1428600.0,1.1990824514329972
1428620.0,1.1300658734728197
1428640.0,1.0504163543381595
1428660.0,0.9698300832149789
1428680.0,0.8969715610622933
1428700.0,0.8376426682149749
1428720.0,0.7940967197716411
1428740.0,0.7652388992128683
1428760.0,0.7475518591959062
1428780.0,0.7364567018227063
1428800.0,0.7276712966494354
1428820.0,0.7181302342182971
1428840.0,0.7063159100943133
1428860.0,0.6920769057193473
1428880.0,0.6760913451265698
1428900.0,0.6593040775448107
1428920.0,0.6425607173326382
1428940.0,0.6264371949615111
1428960.0,0.6112092394592575
1428980.0,0.596904774189936
1429000.0,0.5833909934960968
1429020.0,0.5704613356093432
1429040.0,0.5579018195211692
1429060.0,0.5455286761275889
1429080.0,0.53319860264046
1429100.0,0.5207990673480306
1429120.0,0.5082292653865387
1429140.0,0.49538314709260445
1429160.0,0.48214486731244793
1429180.0,0.4684042345041847
1429200.0,0.4540952386334973
1429220.0,0.4392544302222833
1429240.0,0.42408799488030346
1429260.0,0.40902761233545826
1429280.0,0.39474729722799506
1429300.0,0.38210908295724794
1429320.0,0.3720081359754868
1429340.0,0.3651072524255758
1429360.0,0.36153690555528534
1429380.0,0.3607202312904477
1429400.0,0.3613602393819929
1429420.0,0.36150264790488884
1429440.0,0.3587158325229065
1429460.0,0.3504995273179368
1429480.0,0.33479510825166414
1429500.0,0.3104014056287977
1429520.0,0.27719280668473323
1429540.0,0.2361179365653214
1429560.0,0.189118662865857
1429580.0,0.13900666220723457
1429600.0,0.08917287257638372
1429620.0,0.043148181077735784
1429640.0,0.004118713657119087
1429660.0,-0.025563316902470254
1429680.0,-0.04481625172256518
1429700.0,-0.05400867511578773
1429720.0,-0.0547038426622843
1429740.0,-0.049130155745077495
1429760.0,-0.03963449945575574
1429780.0,-0.028268879991193957
1429800.0,-0.0165604592782377
1429820.0,-0.005450558228353472
1429840.0,0.004644135950023772
1429860.0,0.013702853635006805
1429880.0,0.021951697674734642
1429900.0,0.029726681111498857
1429920.0,0.03736554720088755
1429940.0,0.04513244875420769
1429960.0,0.05317192305437259
1429980.0,0.061486101606231115
1430000.0,0.06993067257735806
1430020.0,0.07822893210988005
1430040.0,0.0860070967139603
1430060.0,0.09285561269448578
1430080.0,0.09841843972451715
1430100.0,0.10250374306495744
1430120.0,0.10519463881160619
1430140.0,0.10691854913003107
1430160.0,0.10841129179905996
1430180.0,0.1105134918275104
1430200.0,0.11388329951147014
1430220.0,0.11883924021508847
1430240.0,0.12536692416184683
1430260.0,0.13321385352602877
1430280.0,0.1420087460281168
1430300.0,0.1513661210139666
1430320.0,0.16095770822628042
1430340.0,0.17054748553245927
1430360.0,0.1799964660935262
1430380.0,0.18924751335523599
1430400.0,0.19830082966420945
1430420.0,0.2071888261628048
1430440.0,0.2159561210686407
1430460.0,0.2246473535242819
1430480.0,0.23330288174714459
1430500.0,0.24196048615041357
1430520.0,0.25065995296941906
1430540.0,0.25944682712465217
1430560.0,0.26837166471997653
1430580.0,0.27748181468987676
1430600.0,0.28680419025813014
1430620.0,0.29631970440972943
1430640.0,0.3059329509522638
1430660.0,0.31544395000647585
1430680.0,0.3245315819275593
1430700.0,0.33275948316830867
1430720.0,0.3396132167912006
1430740.0,0.3445772034312182
1430760.0,0.34726201549696956
1430780.0,0.3475323129806668
1430800.0,0.345544194218985
1430820.0,0.3416112766674451
1430840.0,0.33597562663819097
1430860.0,0.3286540810234605
1430880.0,0.3194030760759541
1430900.0,0.30778808813620834
1430920.0,0.2934268819220026
1430940.0,0.27632136529365053
1430960.0,0.2571129282836478
1430980.0,0.2370913234479772
1431000.0,0.2178805825936216
1431020.0,0.20093843540375042
1431040.0,0.1871580544918051
1431060.0,0.17675579505548247
1431080.0,0.16938824767496302
1431100.0,0.16436500856030486
1431120.0,0.16085979894867197
1431140.0,0.15806975751559615
1431160.0,0.15531002248204442
1431180.0,0.1520553228754746
1431200.0,0.14795232633772112
1431220.0,0.14282763321191924
1431240.0,0.1367090204821672
1431260.0,0.1298645822427657
1431280.0,0.1228487442820499
1431300.0,0.11652906942732695
1431320.0,0.11205722466182465
1431340.0,0.11074599423231439
1431360.0,0.11382662195890436
1431380.0,0.12209125388799279
1431400.0,0.13547594299608698
1431420.0,0.15270878832818402
1431440.0,0.17122797819655475
1431460.0,0.18764226750187915
1431480.0,0.1988141528732515
1431500.0,0.202859473125313
1431520.0,0.199416427601005
1431540.0,0.1893601866615183
1431560.0,0.17429311388001553
1431580.0,0.15603503035198477
1431600.0,0.13623415200376704
1431620.0,0.11613932010281948
1431640.0,0.09652192807999808
1431660.0,0.07770940936794933
1431680.0,0.05968545396603002
1431700.0,0.0422180135927003
1431720.0,0.02498774236320681
1431740.0,0.0077013667073426
1431760.0,-0.00981689587212586
1431780.0,-0.02755881524201235
1431800.0,-0.045293896239163474
1431820.0,-0.06256575870445243
1431840.0,-0.07873221505142074
1431860.0,-0.09305707626391356
1431880.0,-0.1048534787896059
1431900.0,-0.1136602931889035
1431920.0,-0.11940364371039601
1431940.0,-0.12245753562700187
1431960.0,-0.12352190470825515
1431980.0,-0.12339340028054356
1432000.0,-0.12280655803772497
1432020.0,-0.1224004643650663
1432040.0,-0.12275866100188229
1432060.0,-0.12447136180893606
1432080.0,-0.12815459666747264
1432100.0,-0.1343999949122218
1432120.0,-0.14364983606720227
1432140.0,-0.15602333387354733
1432160.0,-0.17125878672648667
1432180.0,-0.18880561327540227
1432200.0,-0.20797716971728986
1432220.0,-0.22809432584023948
1432240.0,-0.24858608152336809
1432260.0,-0.26903976907431376
1432280.0,-0.2892090958883089
1432300.0,-0.3089949774357381
1432320.0,-0.3284141769216709
1432340.0,-0.34756678001120267
1432360.0,-0.3666078173445379
1432380.0,-0.3857227694677816
1432400.0,-0.40510261017057786
1432420.0,-0.42491236777988667
1432440.0,-0.44524839933317645
1432460.0,-0.46608374193921837
1432480.0,-0.4872075641533966
1432500.0,-0.5081727306995505
1432520.0,-0.5282728016535303
1432540.0,-0.5465734773193628
