time_in_ms,pupilSize
1543860.0,-0.9258897712337784
1543880.0,-0.9592791117453889
1543900.0,-0.9858152357366482
1543920.0,-1.0026039004522946
1543940.0,-1.0072558235551508
1543960.0,-0.9985222861297892
1543980.0,-0.9767372990032277
1544000.0,-0.9439052016603385
1544020.0,-0.9034664994239752
1544040.0,-0.8600206334822711
1544060.0,-0.8190622362851497
1544080.0,-0.7865703874474397
1544100.0,-0.7684131686515143
1544120.0,-0.7695287633495455
1544140.0,-0.793055749234961
1544160.0,-0.839669183023689
1544180.0,-0.9072672088179417
1544200.0,-0.9911208392305616
1544220.0,-1.084469710357636
1544240.0,-1.179396176381082
1544260.0,-1.2679168952541797
1544280.0,-1.3431799297834948
1544300.0,-1.4005563745471685
1544320.0,-1.4383889790835995
1544340.0,-1.457972851382816
1544360.0,-1.4627291448809752
1544380.0,-1.4570588704053125
1544400.0,-1.4453115484843784
1544420.0,-1.431080765136011
1544440.0,-1.4168701784776585
1544460.0,-1.4040723220102866
1544480.0,-1.3931580007450868
1544500.0,-1.3839698578839612
1544520.0,-1.3760327247014226
1544540.0,-1.368821200638065
1544560.0,-1.3619514729618727
1544580.0,-1.3552843708539093
1544600.0,-1.3489389371847496
1544620.0,-1.343222315413918
1544640.0,-1.3384860723969498
1544660.0,-1.3349250365110161
1544680.0,-1.332345060138491
1544700.0,-1.3299412984192205
1544720.0,-1.3261459752574607
1544740.0,-1.3186179468396992
1544760.0,-1.304446097860701
1544780.0,-1.2806129778646755
1544800.0,-1.2447009433931295
1544820.0,-1.1956777524925473
1544840.0,-1.1343923390084392
1544860.0,-1.06357560190114
1544880.0,-0.9874603991560666
1544900.0,-0.9111703696046121
1544920.0,-0.8399781287907524
1544940.0,-0.7785442564377401
1544960.0,-0.7302206500485674
1544980.0,-0.6965229616417046
1545000.0,-0.676956203278301
1545020.0,-0.6693680107448431
1545040.0,-0.6706697535851929
1545060.0,-0.6775901261248348
1545080.0,-0.6872476448835192
1545100.0,-0.6974693447551291
1545120.0,-0.7068752759753135
1545140.0,-0.714795491473415
1545160.0,-0.7210985666089094
1545180.0,-0.7260004295887845
1545200.0,-0.7299005016320751
1545220.0,-0.7332674639085848
1545240.0,-0.7365751019588438
1545260.0,-0.7402727921917301
1545280.0,-0.7447666115762711
1545300.0,-0.7503859946209097
1545320.0,-0.7573169805525135
1545340.0,-0.7654956303790067
1545360.0,-0.774472774756268
1545380.0,-0.7832814020344296
1545400.0,-0.7903565593577349
1545420.0,-0.793568410450166
1545440.0,-0.7904239265198245
1545460.0,-0.7784623901515854
1545480.0,-0.755806005986959
1545500.0,-0.7217255857699391
1545520.0,-0.6770003392659697
1545540.0,-0.6239694541131239
1545560.0,-0.5663351007981134
1545580.0,-0.508821099352557
1545600.0,-0.45670167170463544
1545620.0,-0.41523141659162766
1545640.0,-0.3891354081729305
1545660.0,-0.38218896793018553
1545680.0,-0.39677150677154793
1545700.0,-0.43347737262196634
1545720.0,-0.4909661943922378
1545740.0,-0.5660581103661908
1545760.0,-0.6540925981330858
1545780.0,-0.7494815120842313
1545800.0,-0.8462890058529935
1545820.0,-0.9387768691795648
1545840.0,-1.0219008224239727
1545860.0,-1.0917346548813274
1545880.0,-1.145835457484645
1545900.0,-1.1834948073927782
1545920.0,-1.2057793893836684
1545940.0,-1.2152301892561947
1545960.0,-1.2152194377789163
1545980.0,-1.2092290390538059
1546000.0,-1.2002853823643596
1546020.0,-1.1906397532134798
1546040.0,-1.1816847473177128
1546060.0,-1.174046239336035
1546080.0,-1.1677756111313582
1546100.0,-1.1625749551564133
1546120.0,-1.1580068687842633
1546140.0,-1.1536611057093156
1546160.0,-1.1492670495540664
1546180.0,-1.1447512945129181
1546200.0,-1.1402437752510446
1546220.0,-1.1360359128658593
1546240.0,-1.1324931085920136
1546260.0,-1.1299247082136423
1546280.0,-1.128419697905585
1546300.0,-1.127666896886964
1546320.0,-1.1267932389419975
1546340.0,-1.1242692631566118
1546360.0,-1.1179407782641846
1546380.0,-1.105241028712561
1546400.0,-1.0836084921877314
1546420.0,-1.0510723275404572
1546440.0,-1.0068653910684
1546460.0,-0.9518233411207303
1546480.0,-0.8884451669633865
1546500.0,-0.8207596182538055
1546520.0,-0.7540773223807424
1546540.0,-0.6945941155589165
1546560.0,-0.6488179064600211
1546580.0,-0.6228670022982976
1546600.0,-0.6217109113478507
1546620.0,-0.6484615480040681
1546640.0,-0.7038153281635099
1546660.0,-0.785800306157747
1546680.0,-0.889989723290017
1546700.0,-1.0102538405060757
1546720.0,-1.1397749891938638
1546740.0,-1.2720327744395519
1546760.0,-1.401568943115452
1546780.0,-1.5243812717978646
1546800.0,-1.637914796622468
1546820.0,-1.740798166456018
1546840.0,-1.8325624920611512
1546860.0,-1.9134557756345127
1546880.0,-1.9843121093859035
1546900.0,-2.0463324200540596
1546920.0,-2.100812682442591
1546940.0,-2.1488735858755965
1546960.0,-2.191252962936948
1546980.0,-2.2282820367272365
1547000.0,-2.26001911771957
1547020.0,-2.286497834119527
1547040.0,-2.3079560350048522
1547060.0,-2.3249190790957392
1547080.0,-2.3381541778038653
1547100.0,-2.3485719159954517
1547120.0,-2.357103286618603
1547140.0,-2.3645775102075963
1547160.0,-2.3716351632149837
1547180.0,-2.3786900063782648
1547200.0,-2.385935407497006
1547220.0,-2.393383598191534
1547240.0,-2.4009250560848536
1547260.0,-2.4083976383501544
1547280.0,-2.415657867621751
1547300.0,-2.422648061139741
1547320.0,-2.4294519579172387
1547340.0,-2.436328420866637
1547360.0,-2.4437090089425513
1547380.0,-2.452142921547122
1547400.0,-2.4621746927687336
1547420.0,-2.4741486290613786
1547440.0,-2.4879509649165916
1547460.0,-2.502725682431139
1547480.0,-2.5166294159714355
1547500.0,-2.526717340532644
1547520.0,-2.5290635995075488
1547540.0,-2.519201260058582
1547560.0,-2.492901166864069
1547580.0,-2.447181861910071
1547600.0,-2.381249077786957
1547620.0,-2.296904194963529
1547640.0,-2.1982760699406523
1547660.0,-2.0912507239422413
1547680.0,-1.982850553163409
1547700.0,-1.8805622369886075
1547720.0,-1.7915470590138602
1547740.0,-1.7218199593997694
1547760.0,-1.6755961839881872
1547780.0,-1.65493435865666
1547800.0,-1.6596711481232027
1547820.0,-1.6875527678845126
1547840.0,-1.7345862554052331
1547860.0,-1.7956123816774219
1547880.0,-1.865083664484472
1547900.0,-1.9378531846173943
1547920.0,-2.0097427414650424
1547940.0,-2.077867311220887
1547960.0,-2.1407570327910532
1547980.0,-2.1982780929302033
1548000.0,-2.2512708644857415
1548020.0,-2.3008370369205164
1548040.0,-2.3473206355699014
1548060.0,-2.389178287295435
1548080.0,-2.422103255947071
1548100.0,-2.4387860836117166
1548120.0,-2.42977212174809
1548140.0,-2.385844704439008
1548160.0,-2.301898786136411
1548180.0,-2.181783157117289
1548200.0,-2.0433775736918123
1548220.0,-1.9227834574240799
1548240.0,-1.8758124432414292
1548260.0,-1.974492480148213
1548280.0,-2.2967488213041176
1548300.0,-2.9086202150952185
1548320.0,-3.8406613835721832
1548340.0,-5.063877651244591
1548360.0,-6.475111378466337
1548380.0,-7.906754414842999
1548400.0,-9.173829029283922
1548420.0,-10.13660908051706
1548440.0,-10.73264945605263
1548460.0,-10.973075209695258
1548480.0,-10.920243087022657
1548500.0,-10.660755304783352
1548520.0,-10.282291097879664
1548540.0,-9.858085895276346
1548560.0,-9.439556100391924
1548580.0,-9.055587726684719
1548600.0,-8.716179562039926
1548620.0,-8.418131053046405
1548640.0,-8.15094578302532
1548660.0,-7.901786732012829
1548680.0,-7.6589572720804995
1548700.0,-7.413870429990162
1548720.0,-7.1617645419531195
1548740.0,-6.901538267514968
1548760.0,-6.635057096139664
1548780.0,-6.366185119278138
1548800.0,-6.099676875110455
1548820.0,-5.839971267521199
1548840.0,-5.589894602283125
1548860.0,-5.349316644001975
1548880.0,-5.113906810853974
1548900.0,-4.874280969165491
1548920.0,-4.61596545242127
1548940.0,-4.320667703206394
1548960.0,-3.9692540826526344
1548980.0,-3.5465180828414637
1549000.0,-3.0472217223030715
1549020.0,-2.4820030041713737
1549040.0,-1.880631405355028
1549060.0,-1.288976246070548
1549080.0,-0.7568849914482916
1549100.0,-0.3222682651565284
1549120.0,-0.002346104994605283
1549140.0,0.20542717154310688
1549160.0,0.31700573882204414
1549180.0,0.3540710843282966
1549200.0,0.33747652952266666
1549220.0,0.2829757898296024
1549240.0,0.19964903569628728
1549260.0,0.09070605849352203
1549280.0,-0.044168151472974884
1549300.0,-0.20603380367396737
1549320.0,-0.3945038557407825
1549340.0,-0.606592093245298
1549360.0,-0.8366831711511302
1549380.0,-1.077353396607053
1549400.0,-1.3205835631147547
1549420.0,-1.5590134360759829
1549440.0,-1.786889430929082
1549460.0,-2.000456383506396
1549480.0,-2.1977918073156806
1549500.0,-2.3783516092996275
1549520.0,-2.5425012165019534
1549540.0,-2.691143361049173
1549560.0,-2.825448616768162
1549580.0,-2.9466340886416527
1549600.0,-3.055783333254825
1549620.0,-3.1538410102411456
1549640.0,-3.2417418197908487
1549660.0,-3.320513676709739
1549680.0,-3.3912331073499944
1549700.0,-3.454864727092656
1549720.0,-3.5120266762989587
1549740.0,-3.5627869032939357
1549760.0,-3.6066111334423767
1549780.0,-3.642437882002998
1549800.0,-3.668794909333183
1549820.0,-3.6839630092285263
1549840.0,-3.6862500889661787
1549860.0,-3.6744136539582732
1549880.0,-3.648068437802114
1549900.0,-3.607931428435795
1549920.0,-3.555840179830684
1549940.0,-3.4944391445319676
1549960.0,-3.4266578411158997
1549980.0,-3.3552177083189685
1550000.0,-3.2823008501970556
1550020.0,-3.209410916025362
1550040.0,-3.1373950766726635
1550060.0,-3.06656944017917
1550080.0,-2.9968879959016173
1550100.0,-2.928107112493963
1550120.0,-2.859915344642991
1550140.0,-2.7920159630009596
1550160.0,-2.724163879392568
1550180.0,-2.65616820733541
1550200.0,-2.58787662747382
1550220.0,-2.5191587119021706
1550240.0,-2.449903201097221
1550260.0,-2.380039540539137
1550280.0,-2.3095871813820033
1550300.0,-2.238727639208622
1550320.0,-2.1678848574223744
1550340.0,-2.097790583087049
1550360.0,-2.0295058832377078
1550380.0,-1.9643714614548946
1550400.0,-1.9038728682550528
1550420.0,-1.8494361339068088
1550440.0,-1.8021917951357576
1550460.0,-1.7627150080334046
1550480.0,-1.7308135417519448
1550500.0,-1.7055264966424564
1550520.0,-1.6853690082433945
1550540.0,-1.668676407829371
1550560.0,-1.6539069282036332
1550580.0,-1.6398369043854095
1550600.0,-1.6256388202518546
1550620.0,-1.610864902923135
1550640.0,-1.5953718801946186
1550660.0,-1.5792220033103779
1550680.0,-1.5625873882398917
1550700.0,-1.5456739620683952
1550720.0,-1.5286711483738342
1550740.0,-1.5117257400791233
1550760.0,-1.4949338411377047
1550780.0,-1.4783431419274826
1550800.0,-1.4619585131036157
1550820.0,-1.44574618292163
1550840.0,-1.4296348358447404
1550860.0,-1.4135151386455203
1550880.0,-1.3972418279653007
1550900.0,-1.380643967972484
1550920.0,-1.3635487051496167
1550940.0,-1.3458212626832582
1550960.0,-1.327418670018542
1550980.0,-1.3084468490137802
1551000.0,-1.2892008471050014
1551020.0,-1.2701577438326712
1551040.0,-1.2518864617429262
1551060.0,-1.2348733422494387
1551080.0,-1.2193704105800642
1551100.0,-1.205366108780256
1551120.0,-1.1926473087111438
1551140.0,-1.1808924645864645
1551160.0,-1.169756426165831
1551180.0,-1.1589277417507307
1551200.0,-1.1481547465732083
1551220.0,-1.1372468599243888
1551240.0,-1.126062720626204
1551260.0,-1.114497939436323
1551280.0,-1.1024832711323542
1551300.0,-1.0899997013889264
1551320.0,-1.0771109435012332
1551340.0,-1.0640067838453857
1551360.0,-1.051043484575497
1551380.0,-1.0387614271069352
1551400.0,-1.0278573834338347
1551420.0,-1.0190918287153916
1551440.0,-1.0131233449313473
1551460.0,-1.0102846716427503
1551480.0,-1.0103490678625981
1551500.0,-1.0123794779532649
1551520.0,-1.0148005993043334
1551540.0,-1.0158295612085535
1551560.0,-1.014085854104051
1551580.0,-1.0089225019869013
1551600.0,-1.0004064420983476
1551620.0,-0.9891102419251608
1551640.0,-0.9758508734765641
1551660.0,-0.9614593644337012
1551680.0,-0.9466212580495472
1551700.0,-0.9317961772135112
1551720.0,-0.9172059167991062
1551740.0,-0.9028723557152677
1551760.0,-0.888685718398459
1551780.0,-0.8744866889928741
1551800.0,-0.8601494869966636
1551820.0,-0.8456551820649693
1551840.0,-0.8311444621980684
1551860.0,-0.8169372750584603
1551880.0,-0.80350487740223
1551900.0,-0.7913802936964053
1551920.0,-0.7809987009852027
1551940.0,-0.7724720137771567
1551960.0,-0.7653226509965912
1551980.0,-0.7582282787465571
1552000.0,-0.7488568530105286
1552020.0,-0.7338900644972158
1552040.0,-0.7093300456502578
1552060.0,-0.6711433838744444
1552080.0,-0.6162005219680993
1552100.0,-0.5433077065480193
1552120.0,-0.45403238415653213
1552140.0,-0.35306044803816233
1552160.0,-0.24794573782297497
1552180.0,-0.14821714420629364
1552200.0,-0.06374296726305323
1552220.0,-0.0023565070582671167
1552240.0,0.0321941578134222
1552260.0,0.04061211789528422
1552280.0,0.027018149110972618
1552300.0,-0.002653092553839721
1552320.0,-0.04218555350912333
1552340.0,-0.08618920389510046
1552360.0,-0.13068462727955413
1552380.0,-0.1732295883687106
1552400.0,-0.21273033865879418
1552420.0,-0.24909464571295262
1552440.0,-0.28285756199265616
1552460.0,-0.3148659060879812
1552480.0,-0.3460593681351409
1552500.0,-0.37734543741997206
1552520.0,-0.4095374104892017
1552540.0,-0.44331145461536087
1552560.0,-0.47913981197169575
1552580.0,-0.517171291810858
1552600.0,-0.5570549005068547
1552620.0,-0.5977342957448385
1552640.0,-0.6372742685922932
1552660.0,-0.6728074687363746
1552680.0,-0.7006988384598755
1552700.0,-0.717003012960462
1552720.0,-0.7182221177409798
1552740.0,-0.7022467284373346
1552760.0,-0.6691868310029121
1552780.0,-0.6217257733221028
1552800.0,-0.5649047225900693
1552820.0,-0.5055214503092749
1552840.0,-0.45136563091103493
1552860.0,-0.4104421890989111
1552880.0,-0.39018145573843915
1552900.0,-0.3965658102700769
1552920.0,-0.433276432330719
1552940.0,-0.5010695216665808
1552960.0,-0.5975900939964892
1552980.0,-0.717694526969047
1553000.0,-0.8542691551543499
1553020.0,-0.9994178865103048
1553040.0,-1.1456270081531506
1553060.0,-1.2865770166205113
1553080.0,-1.4176025989784775
1553100.0,-1.5358357665397995
1553120.0,-1.640100981164476
1553140.0,-1.7305940184438877
1553160.0,-1.8084011327198157
1553180.0,-1.8750130952614565
1553200.0,-1.931889909799995
1553220.0,-1.9801192826620717
1553240.0,-2.0202615305301244
1553260.0,-2.052379361916541
1553280.0,-2.076174880526305
1553300.0,-2.091230397957201
1553320.0,-2.09734173243019
1553340.0,-2.0947921637673392
1553360.0,-2.0844000228981274
1553380.0,-2.0673095941781
1553400.0,-2.0447177253853632
1553420.0,-2.0177178052365945
1553440.0,-1.9872850887364861
1553460.0,-1.9543174554740692
1553480.0,-1.9196319168281428
1553500.0,-1.88392427552914
1553520.0,-1.8477342040690365
1553540.0,-1.8114339638839019
1553560.0,-1.7752417725226912
1553580.0,-1.7392523490519558
1553600.0,-1.7034747569040345
1553620.0,-1.6678689008355974
1553640.0,-1.632374956387156
1553660.0,-1.59693322776997
1553680.0,-1.5614946209658704
1553700.0,-1.526023725309697
1553720.0,-1.4904973826637706
1553740.0,-1.4549017293937738
1553760.0,-1.4192302251341502
1553780.0,-1.3834843252876046
1553800.0,-1.3476773654001408
1553820.0,-1.3118410339771918
1553840.0,-1.2760326581408385
1553860.0,-1.2403406161151598
1553880.0,-1.2048848214932197
1553900.0,-1.1698097973514143
1553920.0,-1.1352687114547002
1553940.0,-1.1013890529390307
1553960.0,-1.068222247320497
1553980.0,-1.0357243644322494
1554000.0,-1.0037766214366508
1554020.0,-0.9722222621431608
1554040.0,-0.9409023743833677
1554060.0,-0.9096819044728018
1554080.0,-0.8784634705485227
1554100.0,-0.8471904596860107
1554120.0,-0.815842652834204
1554140.0,-0.7844278212799477
1554160.0,-0.7529720062201702
1554180.0,-0.7215101001555719
1554200.0,-0.6900773416642128
1554220.0,-0.6587017098230945
1554240.0,-0.6273971077311621
1554260.0,-0.596157665547532
1554280.0,-0.5649543582359047
1554300.0,-0.533736199235913
1554320.0,-0.5024392289301356
1554340.0,-0.4710070110580048
1554360.0,-0.4394260586550463
1554380.0,-0.40777837150289287
1554400.0,-0.37631126225696787
1554420.0,-0.3455226421735904
1554440.0,-0.3162593064425709
1554460.0,-0.28981441102089134
1554480.0,-0.2679276810305771
1554500.0,-0.25256007234743255
1554520.0,-0.24541413480936186
1554540.0,-0.2473394521193694
1554560.0,-0.2580225791660704
1554580.0,-0.2761480740707539
1554600.0,-0.29982799962644885
1554620.0,-0.32705918405360745
1554640.0,-0.3560718471606024
1554660.0,-0.3855222861412109
1554680.0,-0.4145406055281067
1554700.0,-0.4426749795907599
1554720.0,-0.4697829413776886
1554740.0,-0.4959149277985788
1554760.0,-0.5212223074109834
1554780.0,-0.5459063392432105
1554800.0,-0.570209170870779
1554820.0,-0.5944348783845689
1554840.0,-0.6189786567673894
1554860.0,-0.6443363691185165
1554880.0,-0.6710657899567477
1554900.0,-0.6996764220425181
1554920.0,-0.7304381554332687
1554940.0,-0.7631209795295768
1554960.0,-0.7967073431252437
1554980.0,-0.8291514346608402
1555000.0,-0.8572874438706538
1555020.0,-0.8769992455243957
1555040.0,-0.8837409248190913
1555060.0,-0.873424127559243
1555080.0,-0.8435504517139856
1555100.0,-0.7942640182783008
1555120.0,-0.7288587306580518
1555140.0,-0.6535741261909396
1555160.0,-0.5768727033499431
1555180.0,-0.5083462903639379
1555200.0,-0.45737854547966245
1555220.0,-0.43168053646603693
1555240.0,-0.4359403008289107
1555260.0,-0.47097800473814005
1555280.0,-0.5336088833731774
1555300.0,-0.6172418624178696
1555320.0,-0.7131062409869191
1555340.0,-0.8119373246258306
1555360.0,-0.9058000002837556
1555380.0,-0.989447860687876
1555400.0,-1.0607558144986413
1555420.0,-1.120261291864435
1555440.0,-1.1702298947837508
1555460.0,-1.2136610549127724
1555480.0,-1.253487518258894
1555500.0,-1.2920719269120824
1555520.0,-1.330997958770586
1555540.0,-1.3710929668138234
1555560.0,-1.4125958268723735
1555580.0,-1.4553861268224568
1555600.0,-1.4992072945276929
1555620.0,-1.5438375178979122
1555640.0,-1.5891825339148737
1555660.0,-1.6352811433797734
1555680.0,-1.6822278865969933
1555700.0,-1.7300293946931586
1555720.0,-1.7784233213972207
1555740.0,-1.826702089760079
1555760.0,-1.8735963856035045
1555780.0,-1.9172810722594362
1555800.0,-1.955562046162777
1555820.0,-1.9862778772804748
1555840.0,-2.0078855103171547
1555860.0,-2.019993968753929
1555880.0,-2.0234518125916017
1555900.0,-2.0199950501140225
1555920.0,-2.0117383100308652
1555940.0,-2.0007166443769875
1555960.0,-1.988576231565979
1555980.0,-1.9764344245275454
1556000.0,-1.9648833594120618
1556020.0,-1.9540911162240042
