time_in_ms,pupilSize_clean
1434880.0,2560.1
1434900.0,2553.7
1434920.0,2545.8
1434940.0,2534.9
1434960.0,2527.3
1434980.0,2517.2
1435000.0,2512.0
1435020.0,2499.4
1435040.0,2490.5
1435060.0,2489.7
1435080.0,2479.8
1435100.0,2475.2
1435120.0,2482.6
1435140.0,2486.3
1435160.0,2500.8
1435180.0,1982.416129032258
1435200.0,1903.6129032258063
1435220.0,1920.3870967741937
1435240.0,1937.1612903225807
1435260.0,1953.9354838709678
1435280.0,1970.7096774193549
1435300.0,1987.483870967742
1435320.0,2004.2580645161293
1435340.0,2021.0322580645163
1435360.0,2037.8064516129034
1435380.0,2054.5806451612902
1435400.0,2071.354838709677
1435420.0,2089.0612903225806
1435440.0,2251.1
1435460.0,2435.7
1435480.0,2496.6
1435500.0,2508.5
1435520.0,2507.8
1435540.0,2487.6
1435560.0,2478.0
1435580.0,2477.1
1435600.0,2476.5
1435620.0,2486.4
1435640.0,2483.2
1435660.0,2486.5
1435680.0,2491.2
1435700.0,2501.9
1435720.0,2503.2
1435740.0,2507.5
1435760.0,2508.6
1435780.0,2503.4
1435800.0,2500.4
1435820.0,2499.3
1435840.0,2489.8
1435860.0,2485.0
1435880.0,2472.9
1435900.0,2456.6
1435920.0,2445.4
1435940.0,2425.3
1435960.0,2412.5
1435980.0,2398.5
1436000.0,2381.6
1436020.0,2373.9
1436040.0,2354.9
1436060.0,2350.6
1436080.0,2342.8
1436100.0,2337.9
1436120.0,2328.0
1436140.0,2327.5
1436160.0,2323.5
1436180.0,2322.5
1436200.0,2322.8
1436220.0,2320.1
1436240.0,2314.3
1436260.0,2311.0
1436280.0,2313.7
1436300.0,2314.7
1436320.0,2316.2
1436340.0,2319.4
1436360.0,2321.8
1436380.0,2326.4
1436400.0,2341.9
1436420.0,2349.8
1436440.0,1950.558823529412
1436460.0,1938.941176470588
1436480.0,1941.2941176470588
1436500.0,1943.6470588235293
1436520.0,1946.0
1436540.0,1948.3529411764707
1436560.0,1950.7058823529412
1436580.0,1953.058823529412
1436600.0,1955.4117647058824
1436620.0,1957.7647058823527
1436640.0,1960.1176470588234
1436660.0,1962.4705882352941
1436680.0,2062.8764705882354
1436700.0,2233.2
1436720.0,2370.3
1436740.0,2415.2
1436760.0,2429.2
1436780.0,2439.3
1436800.0,2436.1
1436820.0,2412.9
1436840.0,2409.7
1436860.0,2415.7
1436880.0,2422.7
1436900.0,2433.1
1436920.0,2443.2
1436940.0,2449.7
1436960.0,2462.5
1436980.0,2467.6
1437000.0,2468.4
1437020.0,2477.2
1437040.0,2477.8
1437060.0,2483.4
1437080.0,2484.2
1437100.0,2483.9
1437120.0,2485.1
1437140.0,2482.4
1437160.0,2471.9
1437180.0,2469.6
1437200.0,2468.1
1437220.0,2463.0
1437240.0,2458.3
1437260.0,2456.8
1437280.0,2449.9
1437300.0,2449.8
1437320.0,2451.6
1437340.0,2452.3
1437360.0,2450.2
1437380.0,2463.6
1437400.0,2211.104195804196
1437420.0,2078.0594405594406
1437440.0,2098.1293706293704
1437460.0,2118.1993006993007
1437480.0,2138.269230769231
1437500.0,2158.3391608391607
1437520.0,2178.409090909091
1437540.0,2198.4790209790212
1437560.0,2218.548951048951
1437580.0,2238.6188811188813
1437600.0,2258.688811188811
1437620.0,2278.758741258741
1437640.0,2298.8286713286716
1437660.0,2318.8986013986014
1437680.0,2338.968531468531
1437700.0,2413.0
1437720.0,2558.8
1437740.0,2545.3
1437760.0,2562.8
1437780.0,2573.0
1437800.0,2574.5
1437820.0,2561.8
1437840.0,2564.9
1437860.0,2568.0
1437880.0,2582.3
1437900.0,2586.5
1437920.0,2591.4
1437940.0,2598.8
1437960.0,2603.6
1437980.0,2617.6
1438000.0,2623.2
1438020.0,2621.2
1438040.0,2623.6
1438060.0,2622.7
1438080.0,2619.4
1438100.0,2612.6
1438120.0,2611.4
1438140.0,2602.8
1438160.0,2598.5
1438180.0,2594.2
1438200.0,2586.4
1438220.0,2582.0
1438240.0,2582.0
1438260.0,2578.1
1438280.0,2577.4
1438300.0,2570.2
1438320.0,2564.3
1438340.0,2601.4
1438360.0,2040.8
1438380.0,1592.3455882352941
1438400.0,1656.6102941176473
1438420.0,1720.875
1438440.0,1785.1397058823532
1438460.0,1849.4044117647059
1438480.0,1913.6691176470588
1438500.0,1977.933823529412
1438520.0,2042.1985294117646
1438540.0,2106.4632352941176
1438560.0,2170.7279411764707
1438580.0,2234.9926470588234
1438600.0,2299.2573529411766
1438620.0,2363.5220588235293
1438640.0,2444.060294117647
1438660.0,2561.8
1438680.0,2672.9
1438700.0,2703.8
1438720.0,2680.1
1438740.0,2667.9
1438760.0,2703.0
1438780.0,2727.2
1438800.0,2685.1
1438820.0,2688.4
1438840.0,2700.0
1438860.0,2692.4
1438880.0,2692.5
1438900.0,2700.8
1438920.0,2705.4
1438940.0,2715.0
1438960.0,2710.8
1438980.0,2710.3
1439000.0,2704.1
1439020.0,2702.2
1439040.0,2719.1
1439060.0,2710.7
1439080.0,2521.9
1439100.0,1661.0409090909093
1439120.0,1690.0284090909092
1439140.0,1722.6420454545455
1439160.0,1755.255681818182
1439180.0,1787.869318181818
1439200.0,1820.4829545454545
1439220.0,1853.0965909090908
1439240.0,1885.7102272727273
1439260.0,1918.3238636363635
1439280.0,2121.1
1439300.0,2518.9
1439320.0,2764.1
1439340.0,2749.7
1439360.0,2717.4
1439380.0,2727.3
1439400.0,2739.2
1439420.0,2741.7
1439440.0,2722.6
1439460.0,2704.7
1439480.0,2707.2
1439500.0,2727.4
1439520.0,2738.4
1439540.0,2732.9
1439560.0,2722.6
1439580.0,2749.0
1439600.0,2722.2
1439620.0,2721.0
1439640.0,2728.7
1439660.0,2723.8
1439680.0,2739.2
1439700.0,2721.6
1439720.0,2721.9
1439740.0,2725.1
1439760.0,2720.7
1439780.0,2729.2
1439800.0,2734.3
1439820.0,2737.9
1439840.0,2738.4
1439860.0,2742.1
1439880.0,2744.4
1439900.0,2771.5
1439920.0,2773.4
1439940.0,2419.2
1439960.0,1788.4030612244896
1439980.0,1870.954081632653
1440000.0,1953.5051020408162
1440020.0,2036.0561224489797
1440040.0,2118.6071428571427
1440060.0,2201.158163265306
1440080.0,2283.7091836734694
1440100.0,2366.2602040816328
1440120.0,2448.8112244897957
1440140.0,2534.0857142857144
1440160.0,2751.7
1440180.0,2836.2
1440200.0,2827.6
1440220.0,2847.1
1440240.0,2824.0
1440260.0,2824.4
1440280.0,2827.5
1440300.0,2836.1
1440320.0,2836.4
1440340.0,2839.3
1440360.0,2848.9
1440380.0,2861.5
1440400.0,2864.6
1440420.0,2879.6
1440440.0,2892.7
1440460.0,2898.5
1440480.0,2906.3
1440500.0,2912.2
1440520.0,2905.1
1440540.0,2910.7
1440560.0,2910.8
1440580.0,2902.7
1440600.0,2888.8
1440620.0,2885.4
1440640.0,2866.9
1440660.0,2859.1
1440680.0,2847.2
1440700.0,2843.7
1440720.0,2847.3
1440740.0,2848.1
1440760.0,2836.0
1440780.0,2841.5
1440800.0,2830.6
1440820.0,2795.5
1440840.0,2786.8
1440860.0,2778.1
1440880.0,2803.5
1440900.0,2824.0
1440920.0,2790.1
1440940.0,2798.4
1440960.0,2805.3
1440980.0,2801.1
1441000.0,2879.9
1441020.0,2798.5
1441040.0,2775.4
1441060.0,2803.1
1441080.0,2781.1
1441100.0,2788.3
1441120.0,2790.4
1441140.0,2792.4
1441160.0,2799.4
1441180.0,2794.6
1441200.0,2798.9
1441220.0,2796.3
1441240.0,2805.5
1441260.0,2803.4
1441280.0,2805.6
1441300.0,2814.1
1441320.0,2816.7
1441340.0,2816.2
1441360.0,2820.8
1441380.0,2825.2
1441400.0,2829.8
1441420.0,2840.5
1441440.0,2846.9
1441460.0,2845.9
1441480.0,2856.0
1441500.0,2840.1
1441520.0,2346.0052631578947
1441540.0,2314.8947368421054
1441560.0,2289.6315789473683
1441580.0,2264.3684210526317
1441600.0,2239.1052631578946
1441620.0,2213.842105263158
1441640.0,2188.578947368421
1441660.0,2182.9736842105262
1441680.0,2572.5
1441700.0,2865.1
1441720.0,2937.9
1441740.0,2900.9
1441760.0,2868.6
1441780.0,2854.9
1441800.0,2860.7
1441820.0,2863.2
1441840.0,2855.7
1441860.0,2859.2
1441880.0,2854.5
1441900.0,2851.9
1441920.0,2865.1
1441940.0,2871.8
1441960.0,2876.1
1441980.0,2884.4
1442000.0,2895.0
1442020.0,2882.3
1442040.0,2875.7
1442060.0,2883.8
1442080.0,2889.3
1442100.0,2905.8
1442120.0,2909.9
1442140.0,2849.6
1442160.0,1841.411111111111
1442180.0,1878.3888888888891
1442200.0,1959.5
1442220.0,2040.6111111111109
1442240.0,2121.722222222222
1442260.0,2202.833333333333
1442280.0,2283.9444444444443
1442300.0,2365.0555555555557
1442320.0,2446.1666666666665
1442340.0,2575.766666666667
1442360.0,2857.1
1442380.0,2964.0
1442400.0,2925.1
1442420.0,2896.1
1442440.0,2851.8
1442460.0,2832.4
1442480.0,2839.7
1442500.0,2843.9
1442520.0,2837.2
1442540.0,2843.6
1442560.0,2846.5
1442580.0,2847.0
1442600.0,2853.9
1442620.0,2856.3
1442640.0,2857.6
1442660.0,2862.0
1442680.0,2870.4
1442700.0,2866.9
1442720.0,2871.8
1442740.0,2874.1
1442760.0,2875.2
1442780.0,2883.0
1442800.0,2873.2
1442820.0,2876.7
1442840.0,2873.2
1442860.0,2868.2
1442880.0,2867.8
1442900.0,2864.9
1442920.0,2865.8
1442940.0,2860.2
1442960.0,2863.5
1442980.0,2864.7
1443000.0,2891.9
1443020.0,2576.4184615384615
1443040.0,2411.7615384615387
1443060.0,2442.0692307692307
1443080.0,2472.3769230769235
1443100.0,2502.6846153846154
1443120.0,2532.9923076923073
1443140.0,2563.3
1443160.0,2593.607692307692
1443180.0,2623.915384615385
1443200.0,2654.223076923077
1443220.0,2684.5307692307692
1443240.0,2714.838461538461
1443260.0,2745.146153846154
1443280.0,2775.4353846153845
1443300.0,2900.1
1443320.0,2959.4
1443340.0,2939.6
1443360.0,2897.8
1443380.0,2844.9
1443400.0,2818.7
1443420.0,2817.9
1443440.0,2827.4
1443460.0,2837.5
1443480.0,2847.3
1443500.0,2853.7
1443520.0,2860.6
1443540.0,2864.6
1443560.0,2872.1
1443580.0,2877.8
1443600.0,2873.4
1443620.0,2876.6
1443640.0,2871.6
1443660.0,2872.8
1443680.0,2872.3
1443700.0,2867.7
1443720.0,2866.4
1443740.0,2854.8
1443760.0,2848.5
1443780.0,2838.0
1443800.0,2831.1
1443820.0,2822.6
1443840.0,2808.6
1443860.0,2798.2
1443880.0,2790.6
1443900.0,2780.5
1443920.0,2774.0
1443940.0,2774.0
1443960.0,2782.4
1443980.0,1827.0544217687075
1444000.0,1692.5170068027212
1444020.0,1773.061224489796
1444040.0,1853.6054421768708
1444060.0,1934.1496598639455
1444080.0,2014.6938775510207
1444100.0,2095.2380952380954
1444120.0,2175.78231292517
1444140.0,2256.326530612245
1444160.0,2336.8707482993195
1444180.0,2417.4149659863947
1444200.0,2497.9591836734694
1444220.0,2578.503401360544
1444240.0,2659.0476190476193
1444260.0,2739.591836734694
1444280.0,2802.1836734693875
1444300.0,2844.9
1444320.0,2842.5
1444340.0,2814.5
1444360.0,2788.9
1444380.0,2762.3
1444400.0,2753.2
1444420.0,2794.3
1444440.0,2868.0
1444460.0,2892.7
1444480.0,2832.3
1444500.0,2412.8945205479454
1444520.0,2393.0890410958905
1444540.0,2419.253424657534
1444560.0,2445.4178082191784
1444580.0,2471.5821917808216
1444600.0,2497.746575342466
1444620.0,2523.9109589041095
1444640.0,2550.0753424657532
1444660.0,2576.239726027397
1444680.0,2602.404109589041
1444700.0,2628.568493150685
1444720.0,2654.7328767123286
1444740.0,2680.8972602739727
1444760.0,2707.0616438356165
1444780.0,2733.22602739726
1444800.0,2781.0
1444820.0,2823.6
1444840.0,2786.7
1444860.0,2737.7
1444880.0,2713.3
1444900.0,2661.8
1444920.0,2654.3
1444940.0,2651.8
1444960.0,2649.4
1444980.0,2648.1
1445000.0,2656.4
1445020.0,2663.1
1445040.0,2668.5
1445060.0,2668.7
1445080.0,2670.7
1445100.0,2670.0
1445120.0,2668.0
1445140.0,2664.8
1445160.0,2655.8
1445180.0,2642.4
1445200.0,2642.6
1445220.0,2635.0
1445240.0,2629.8
1445260.0,2627.1
1445280.0,2627.8
1445300.0,2622.5
1445320.0,2619.4
1445340.0,2617.0
1445360.0,2615.9
1445380.0,2614.1
1445400.0,2611.7
1445420.0,2609.8
1445440.0,2608.7
1445460.0,2602.1
1445480.0,2611.1
1445500.0,2609.3
1445520.0,2602.3
1445540.0,2598.5
1445560.0,2600.2
1445580.0,2603.4
1445600.0,2601.4
1445620.0,2602.0
1445640.0,2602.6
1445660.0,2603.9
1445680.0,2607.7
1445700.0,2611.7
1445720.0,2615.8
1445740.0,2620.8
1445760.0,2622.6
1445780.0,2625.6
1445800.0,2629.9
1445820.0,2631.6
1445840.0,2637.3
1445860.0,2643.9
1445880.0,2650.9
1445900.0,2653.6
1445920.0,2695.2
1445940.0,1842.193063583815
1445960.0,1443.549132947977
1445980.0,1522.8554913294797
1446000.0,1602.1618497109826
1446020.0,1681.4682080924856
1446040.0,1760.7745664739887
1446060.0,1840.0809248554913
1446080.0,1919.3872832369943
1446100.0,1998.693641618497
1446120.0,2078.0
1446140.0,2157.306358381503
1446160.0,2236.6127167630057
1446180.0,2315.9190751445085
1446200.0,2395.225433526012
1446220.0,2474.5317919075146
1446240.0,2553.8381502890174
1446260.0,2633.1445086705203
1446280.0,2712.450867052023
1446300.0,2792.3069364161847
1446320.0,2845.6
1446340.0,2897.6
1446360.0,2903.7
1446380.0,2887.3
1446400.0,2858.8
1446420.0,2863.7
1446440.0,2861.9
1446460.0,2850.5
1446480.0,2855.9
1446500.0,2865.2
1446520.0,2858.6
1446540.0,2850.6
1446560.0,2840.8
1446580.0,2838.7
1446600.0,2837.6
1446620.0,2835.3
1446640.0,2829.2
1446660.0,2818.4
1446680.0,2801.9
1446700.0,2787.4
1446720.0,2774.5
1446740.0,2759.7
1446760.0,2749.4
1446780.0,2735.0
1446800.0,2725.1
1446820.0,2712.8
1446840.0,2704.4
1446860.0,2690.9
1446880.0,2683.7
1446900.0,2673.0
1446920.0,2659.5
1446940.0,2657.4
1446960.0,2653.5
1446980.0,2650.0
1447000.0,2645.2
1447020.0,2641.2
1447040.0,2644.1
1447060.0,2645.0
1447080.0,2638.0
1447100.0,2644.0
1447120.0,2651.1
1447140.0,2659.0
1447160.0,2656.4
1447180.0,2656.6
1447200.0,2658.2
1447220.0,2663.1
1447240.0,2666.1
1447260.0,2677.0
1447280.0,2677.5
1447300.0,2685.8
1447320.0,2688.9
1447340.0,2695.7
1447360.0,2701.5
1447380.0,2709.9
1447400.0,2719.9
1447420.0,2725.0
1447440.0,2727.1
1447460.0,2730.7
1447480.0,2737.5
1447500.0,2732.3
1447520.0,2728.4
1447540.0,2724.8
1447560.0,2716.0
1447580.0,2707.9
1447600.0,2705.4
1447620.0,2700.5
1447640.0,2683.0
1447660.0,2675.8
1447680.0,2669.3
1447700.0,2662.1
1447720.0,2654.5
1447740.0,2646.2
1447760.0,1811.2612068965518
1447780.0,1781.0732758620688
1447800.0,1843.7456896551726
1447820.0,1906.4181034482758
1447840.0,1969.0905172413793
1447860.0,2031.7629310344826
1447880.0,2094.435344827586
1447900.0,2157.1077586206893
1447920.0,2219.780172413793
1447940.0,2282.4525862068967
1447960.0,2345.125
1447980.0,2407.7974137931037
1448000.0,2574.4
1448020.0,2716.2
1448040.0,2702.5
1448060.0,2707.6
1448080.0,2699.1
1448100.0,2674.6
1448120.0,2677.9
1448140.0,2689.9
1448160.0,2700.0
1448180.0,2706.3
1448200.0,2716.3
1448220.0,2719.6
1448240.0,2725.6
1448260.0,2732.5
1448280.0,2741.0
1448300.0,2746.0
1448320.0,2746.9
1448340.0,2743.7
1448360.0,2751.4
1448380.0,2764.6
1448400.0,2773.0
1448420.0,2770.2
1448440.0,2772.3
1448460.0,2770.6
1448480.0,2768.7
1448500.0,2764.7
1448520.0,2766.6
1448540.0,2765.1
1448560.0,2752.2
1448580.0,2748.1
1448600.0,2749.8
1448620.0,2744.1
1448640.0,2743.7
1448660.0,2741.3
1448680.0,2742.3
1448700.0,2745.8
1448720.0,2743.4
1448740.0,2736.1
1448760.0,2740.6
1448780.0,2736.4
1448800.0,2736.3
1448820.0,2736.6
1448840.0,2735.4
1448860.0,2732.9
1448880.0,2742.4
1448900.0,2743.3
1448920.0,2738.7
1448940.0,2729.3
1448960.0,2730.6
1448980.0,2737.4
1449000.0,2741.5
1449020.0,2745.4
1449040.0,2754.4
1449060.0,2757.4
1449080.0,2767.2
1449100.0,2773.6
1449120.0,2782.6
1449140.0,2789.9
1449160.0,2795.2
1449180.0,2798.0
1449200.0,2806.3
1449220.0,2816.8
1449240.0,2838.1
1449260.0,2847.6
1449280.0,2851.5
1449300.0,2859.1
1449320.0,2864.1
1449340.0,2865.5
1449360.0,2868.0
1449380.0,2864.8
1449400.0,2874.3
1449420.0,2880.4
1449440.0,2882.8
1449460.0,2891.4
1449480.0,2899.2
1449500.0,2916.0
1449520.0,2918.8
1449540.0,2930.2
1449560.0,2943.7
1449580.0,2920.1
1449600.0,2901.6
1449620.0,2900.5
1449640.0,2908.9
1449660.0,2897.1
1449680.0,2895.7
1449700.0,2891.1
1449720.0,2900.6
1449740.0,2892.4
1449760.0,2896.9
1449780.0,2892.3
1449800.0,2890.7
1449820.0,2895.5
1449840.0,2899.3
1449860.0,2900.8
1449880.0,2946.9
1449900.0,2882.3
1449920.0,1875.6559633027523
1449940.0,1721.981651376147
1449960.0,1773.5412844036698
1449980.0,1825.1009174311926
1450000.0,1876.6605504587155
1450020.0,1928.2201834862385
1450040.0,1979.7798165137615
1450060.0,2031.3394495412845
1450080.0,2082.8990825688074
1450100.0,2134.45871559633
1450120.0,2186.0183486238534
1450140.0,2243.744036697248
1450160.0,2480.2
1450180.0,2770.5
1450200.0,2956.4
1450220.0,2961.9
1450240.0,2961.4
1450260.0,2989.8
1450280.0,3013.8
1450300.0,3020.2
1450320.0,3011.5
1450340.0,3006.2
1450360.0,2993.8
1450380.0,2980.7
1450400.0,2997.3
1450420.0,3007.8
1450440.0,3022.7
1450460.0,3025.7
1450480.0,3013.9
1450500.0,2993.3
1450520.0,2967.2
1450540.0,2955.5
1450560.0,2933.8
1450580.0,2918.6
1450600.0,2905.5
1450620.0,2889.1
1450640.0,2874.0
1450660.0,2850.5
1450680.0,2835.0
1450700.0,2812.6
1450720.0,2790.2
1450740.0,2772.1
1450760.0,2760.5
1450780.0,2746.1
1450800.0,2732.7
1450820.0,2722.9
1450840.0,2715.5
1450860.0,2707.0
1450880.0,2698.4
1450900.0,2688.5
1450920.0,2684.0
1450940.0,2678.8
1450960.0,2677.2
1450980.0,2676.1
1451000.0,2673.2
1451020.0,2673.8
1451040.0,2672.2
1451060.0,2670.5
1451080.0,2674.9
1451100.0,2673.5
1451120.0,2666.5
1451140.0,2665.1
1451160.0,2662.7
1451180.0,2684.6
1451200.0,2695.3
1451220.0,2738.0
1451240.0,2043.6776595744682
1451260.0,1656.5478723404256
1451280.0,1694.3138297872342
1451300.0,1732.0797872340427
1451320.0,1769.845744680851
1451340.0,1807.6117021276598
1451360.0,1845.377659574468
1451380.0,1883.1436170212764
1451400.0,1920.9095744680849
1451420.0,1958.6755319148936
1451440.0,2075.6670212765957
1451460.0,2420.8
1451480.0,2691.9
1451500.0,2816.5
1451520.0,2846.0
1451540.0,2855.4
1451560.0,2854.3
1451580.0,2840.1
1451600.0,2844.2
1451620.0,2854.3
1451640.0,2862.8
1451660.0,2876.7
1451680.0,2869.5
1451700.0,2839.6
1451720.0,2832.0
1451740.0,2824.2
1451760.0,2815.8
1451780.0,2810.0
1451800.0,2812.1
1451820.0,2804.9
1451840.0,2802.0
1451860.0,2790.6
1451880.0,2788.8
1451900.0,2792.5
1451920.0,2785.9
1451940.0,2772.1
1451960.0,2767.4
1451980.0,2759.0
1452000.0,2748.5
1452020.0,2734.3
1452040.0,2721.5
1452060.0,2709.7
1452080.0,2691.9
1452100.0,2677.5
1452120.0,2667.9
1452140.0,2658.9
1452160.0,2653.3
1452180.0,2642.6
1452200.0,2639.1
1452220.0,2640.8
1452240.0,2673.2
1452260.0,1943.3085714285712
1452280.0,1565.0571428571427
1452300.0,1595.9142857142856
1452320.0,1626.7714285714287
1452340.0,1657.6285714285714
1452360.0,1688.485714285714
1452380.0,1719.3428571428572
1452400.0,1750.2
1452420.0,1781.0571428571427
1452440.0,1811.9142857142858
1452460.0,1842.7714285714287
1452480.0,1906.1485714285714
1452500.0,2219.2
1452520.0,2504.6
1452540.0,2662.0
1452560.0,2676.1
1452580.0,2691.9
1452600.0,2698.4
1452620.0,2704.9
1452640.0,2723.4
1452660.0,2700.4
1452680.0,2701.1
1452700.0,2705.3
1452720.0,2723.1
1452740.0,2704.1
1452760.0,2667.9
1452780.0,2656.7
1452800.0,2656.9
1452820.0,2651.1
1452840.0,2646.3
1452860.0,2649.2
1452880.0,2650.0
1452900.0,2645.3
1452920.0,2643.2
1452940.0,2636.0
1452960.0,2626.8
1452980.0,2619.3
1453000.0,2602.8
1453020.0,2590.6
1453040.0,2578.2
1453060.0,2562.1
1453080.0,2542.1
1453100.0,2532.8
1453120.0,2518.3
1453140.0,2507.7
1453160.0,2497.5
1453180.0,2485.8
1453200.0,2471.5
1453220.0,2464.8
1453240.0,2462.3
1453260.0,2461.1
1453280.0,2457.9
1453300.0,2453.4
1453320.0,2451.2
1453340.0,2449.7
1453360.0,2447.0
1453380.0,2450.2
1453400.0,2449.4
1453420.0,2456.4
1453440.0,2456.5
1453460.0,2466.2
1453480.0,2461.7
1453500.0,2469.4
1453520.0,2472.3
1453540.0,2473.7
1453560.0,2475.8
1453580.0,2476.0
1453600.0,2485.6
1453620.0,2543.9
1453640.0,1728.827966101695
1453660.0,1425.6991525423728
1453680.0,1466.6313559322034
1453700.0,1507.5635593220338
1453720.0,1548.4957627118642
1453740.0,1589.427966101695
1453760.0,1630.3601694915255
1453780.0,1671.292372881356
1453800.0,1712.2245762711864
1453820.0,1753.1567796610168
1453840.0,1794.0889830508472
1453860.0,1835.021186440678
1453880.0,1881.8601694915255
1453900.0,2071.42
1453920.0,2355.08
1453940.0,2554.1
1453960.0,2606.3
1453980.0,2632.9
1454000.0,2659.7
1454020.0,2696.1
1454040.0,2701.9
1454060.0,2711.1
1454080.0,2706.7
1454100.0,2695.2
1454120.0,2710.9
1454140.0,2710.8
1454160.0,2716.7
1454180.0,2709.1
1454200.0,2689.4
1454220.0,2673.3
1454240.0,2638.0
1454260.0,2632.4
1454280.0,2620.1
1454300.0,2608.0
1454320.0,2596.9
1454340.0,2588.2
1454360.0,2576.3
1454380.0,2570.9
1454400.0,2545.6
1454420.0,2521.3
1454440.0,2499.0
1454460.0,2479.9
1454480.0,2449.7
1454500.0,2431.4
1454520.0,2411.5
1454540.0,2394.0
1454560.0,2374.7
1454580.0,2361.6
1454600.0,2351.0
1454620.0,2338.4
1454640.0,2331.9
1454660.0,2324.5
1454680.0,2313.5
1454700.0,2312.1
1454720.0,2308.9
1454740.0,2305.0
1454760.0,2296.3
1454780.0,2294.9
1454800.0,2289.8
1454820.0,2292.3
1454840.0,2290.4
1454860.0,2291.1
1454880.0,2293.6
1454900.0,2289.2
1454920.0,2293.1
1454940.0,2303.1
1454960.0,2310.0
1454980.0,2309.4
1455000.0,2315.1
1455020.0,2321.9
1455040.0,2327.4
1455060.0,2336.4
1455080.0,2333.5
1455100.0,2350.2
1455120.0,2351.6
1455140.0,2356.8
1455160.0,2357.8
1455180.0,2358.1
1455200.0,2371.3
1455220.0,2370.9
1455240.0,2375.9
1455260.0,2387.2
1455280.0,2390.4
1455300.0,2430.7
1455320.0,2141.4
1455340.0,1618.8243243243244
1455360.0,1649.545045045045
1455380.0,1680.265765765766
1455400.0,1710.9864864864867
1455420.0,1741.7072072072071
1455440.0,1772.4279279279278
1455460.0,1803.1486486486488
1455480.0,1833.8693693693695
1455500.0,1864.5900900900901
1455520.0,1895.3108108108106
1455540.0,1926.0315315315315
1455560.0,2026.992792792793
1455580.0,2274.2
1455600.0,2480.2
1455620.0,2525.9
1455640.0,2533.2
1455660.0,2540.2
1455680.0,2565.1
1455700.0,2564.9
1455720.0,2578.8
1455740.0,2585.4
1455760.0,2598.6
1455780.0,2593.3
1455800.0,2588.1
1455820.0,2601.3
1455840.0,2542.1
1455860.0,2523.9
1455880.0,2522.0
1455900.0,2517.6
1455920.0,2523.8
1455940.0,2515.9
1455960.0,2513.8
1455980.0,2504.6
1456000.0,2499.7
1456020.0,2495.1
1456040.0,2487.2
1456060.0,2484.5
1456080.0,2473.7
1456100.0,2465.3
1456120.0,2460.5
1456140.0,2447.6
1456160.0,2441.5
1456180.0,2432.9
1456200.0,2425.9
1456220.0,2421.8
1456240.0,2414.8
1456260.0,2408.9
1456280.0,2409.1
1456300.0,2409.3
1456320.0,2403.9
1456340.0,2405.3
1456360.0,2403.3
1456380.0,2402.0
1456400.0,2401.6
1456420.0,2395.0
1456440.0,2402.2
1456460.0,2398.7
1456480.0,2397.8
1456500.0,2405.8
1456520.0,2407.2
1456540.0,2408.5
1456560.0,2414.8
1456580.0,2415.3
1456600.0,2415.8
1456620.0,2424.6
1456640.0,2426.8
1456660.0,2432.1
1456680.0,2433.4
1456700.0,2444.1
1456720.0,2451.1
1456740.0,2452.7
1456760.0,2465.1
1456780.0,2516.8
1456800.0,1751.5796178343949
1456820.0,1422.4904458598726
1456840.0,1468.4777070063697
1456860.0,1514.464968152866
1456880.0,1560.4522292993631
1456900.0,1606.43949044586
1456920.0,1652.4267515923566
1456940.0,1698.4140127388534
1456960.0,1744.4012738853503
1456980.0,1790.3885350318474
1457000.0,1836.3757961783438
1457020.0,1882.3630573248406
1457040.0,1928.3503184713377
1457060.0,1974.3375796178345
1457080.0,2020.3248407643314
1457100.0,2066.312101910828
1457120.0,2125.00127388535
1457140.0,2344.5
1457160.0,2526.8
1457180.0,2613.0
1457200.0,2635.9
1457220.0,2648.7
