time_in_ms,pupilSize_clean
1569720.0,773.1
1569740.0,777.9
1569760.0,785.3
1569780.0,792.1
1569800.0,798.9
1569820.0,804.3
1569840.0,810.0
1569860.0,816.2
1569880.0,823.6
1569900.0,829.0
1569920.0,834.7
1569940.0,838.9
1569960.0,843.5
1569980.0,847.7
1570000.0,851.8
1570020.0,854.0
1570040.0,855.4
1570060.0,858.2
1570080.0,862.3
1570100.0,863.2
1570120.0,866.0
1570140.0,868.7
1570160.0,873.0
1570180.0,875.8
1570200.0,879.0
1570220.0,881.9
1570240.0,884.9
1570260.0,884.8
1570280.0,886.5
1570300.0,886.7
1570320.0,884.5
1570340.0,883.4
1570360.0,883.8
1570380.0,883.6
1570400.0,882.3
1570420.0,880.2
1570440.0,881.1
1570460.0,881.6
1570480.0,881.7
1570500.0,881.9
1570520.0,885.7
1570540.0,887.8
1570560.0,891.6
1570580.0,894.0
1570600.0,898.5
1570620.0,901.3
1570640.0,907.2
1570660.0,910.9
1570680.0,916.1
1570700.0,920.8
1570720.0,926.5
1570740.0,929.3
1570760.0,932.3
1570780.0,936.7
1570800.0,940.4
1570820.0,944.0
1570840.0,947.4
1570860.0,952.1
1570880.0,955.1
1570900.0,958.1
1570920.0,961.0
1570940.0,963.0
1570960.0,966.0
1570980.0,964.9
1571000.0,967.3
1571020.0,967.9
1571040.0,964.7
1571060.0,964.3
1571080.0,958.6
1571100.0,955.8
1571120.0,951.7
1571140.0,947.3
1571160.0,941.8
1571180.0,938.8
1571200.0,935.1
1571220.0,928.9
1571240.0,927.1
1571260.0,921.3
1571280.0,919.3
1571300.0,919.6
1571320.0,919.5
1571340.0,920.3
1571360.0,920.4
1571380.0,920.9
1571400.0,923.0
1571420.0,921.3
1571440.0,923.3
1571460.0,924.2
1571480.0,926.1
1571500.0,927.2
1571520.0,928.4
1571540.0,926.4
1571560.0,926.8
1571580.0,927.6
1571600.0,925.3
1571620.0,925.9
1571640.0,925.1
1571660.0,924.1
1571680.0,921.7
1571700.0,920.0
1571720.0,919.1
1571740.0,915.6
1571760.0,911.8
1571780.0,910.1
1571800.0,909.1
1571820.0,905.9
1571840.0,905.8
1571860.0,903.0
1571880.0,901.4
1571900.0,900.9
1571920.0,900.1
1571940.0,897.8
1571960.0,899.7
1571980.0,898.8
1572000.0,899.6
1572020.0,901.5
1572040.0,904.4
1572060.0,906.4
1572080.0,906.6
1572100.0,908.0
1572120.0,909.3
1572140.0,910.8
1572160.0,912.7
1572180.0,914.1
1572200.0,917.9
1572220.0,920.3
1572240.0,920.6
1572260.0,923.0
1572280.0,925.3
1572300.0,926.2
1572320.0,927.1
1572340.0,927.5
1572360.0,925.6
1572380.0,886.8
1572400.0,627.051724137931
1572420.0,633.8333333333334
1572440.0,640.6149425287356
1572460.0,647.3965517241379
1572480.0,654.1781609195402
1572500.0,660.9597701149426
1572520.0,667.7413793103449
1572540.0,674.5229885057471
1572560.0,681.3011494252873
1572580.0,774.2
1572600.0,901.7
1572620.0,929.0
1572640.0,933.3
1572660.0,943.6
1572680.0,928.6
1572700.0,914.3
1572720.0,914.4
1572740.0,915.2
1572760.0,921.6
1572780.0,926.7
1572800.0,932.6
1572820.0,941.7
1572840.0,946.1
1572860.0,953.2
1572880.0,960.2
1572900.0,967.5
1572920.0,972.0
1572940.0,974.4
1572960.0,972.4
1572980.0,965.6
1573000.0,957.7
1573020.0,944.9
1573040.0,935.0
1573060.0,925.6
1573080.0,917.1
1573100.0,909.6
1573120.0,903.2
1573140.0,898.4
1573160.0,894.1
1573180.0,892.8
1573200.0,889.8
1573220.0,887.7
1573240.0,886.8
1573260.0,888.0
1573280.0,887.6
1573300.0,887.6
1573320.0,886.7
1573340.0,887.4
1573360.0,887.3
1573380.0,890.5
1573400.0,890.5
1573420.0,893.0
1573440.0,895.4
1573460.0,898.7
1573480.0,902.3
1573500.0,904.9
1573520.0,910.5
1573540.0,913.6
1573560.0,919.5
1573580.0,923.6
1573600.0,929.4
1573620.0,934.9
1573640.0,938.3
1573660.0,941.2
1573680.0,944.7
1573700.0,948.9
1573720.0,952.1
1573740.0,953.4
1573760.0,955.3
1573780.0,957.5
1573800.0,961.4
1573820.0,963.3
1573840.0,963.8
1573860.0,965.1
1573880.0,967.9
1573900.0,970.8
1573920.0,971.2
1573940.0,971.5
1573960.0,972.6
1573980.0,973.3
1574000.0,975.8
1574020.0,975.7
1574040.0,977.6
1574060.0,979.3
1574080.0,981.0
1574100.0,983.8
1574120.0,986.1
1574140.0,985.7
1574160.0,989.1
1574180.0,990.2
1574200.0,991.6
1574220.0,992.9
1574240.0,993.0
1574260.0,992.0
1574280.0,992.6
1574300.0,994.5
1574320.0,991.9
1574340.0,991.8
1574360.0,993.7
1574380.0,995.6
1574400.0,995.5
1574420.0,996.3
1574440.0,996.7
1574460.0,999.6
1574480.0,1000.0
1574500.0,1002.4
1574520.0,1005.2
1574540.0,1010.3
1574560.0,1011.5
1574580.0,1014.7
1574600.0,1018.8
1574620.0,1022.4
1574640.0,1025.0
1574660.0,1025.4
1574680.0,1029.5
1574700.0,1033.8
1574720.0,1036.4
1574740.0,1039.4
1574760.0,1044.6
1574780.0,1047.9
1574800.0,1050.4
1574820.0,1056.2
1574840.0,1061.1
1574860.0,1064.8
1574880.0,1044.4
1574900.0,1052.6
1574920.0,1050.8
1574940.0,1049.4
1574960.0,1051.1
1574980.0,1048.9
1575000.0,1049.3
1575020.0,1047.5
1575040.0,1048.8
1575060.0,1047.0
1575080.0,1046.1
1575100.0,1047.8
1575120.0,1073.6
1575140.0,1059.1
1575160.0,1055.5
1575180.0,1056.6
1575200.0,1053.5
1575220.0,1054.5
1575240.0,1056.8
1575260.0,1058.9
1575280.0,1058.8
1575300.0,1060.1
1575320.0,1060.4
1575340.0,1056.4
1575360.0,1054.9
1575380.0,1051.8
1575400.0,1050.9
1575420.0,1047.5
1575440.0,1046.1
1575460.0,1045.3
1575480.0,1044.3
1575500.0,1041.3
1575520.0,1038.6
1575540.0,1038.7
1575560.0,1035.6
1575580.0,1033.6
1575600.0,1029.3
1575620.0,1024.1
1575640.0,1019.4
1575660.0,1015.7
1575680.0,1011.1
1575700.0,1003.9
1575720.0,999.7
1575740.0,995.2
1575760.0,990.9
1575780.0,986.0
1575800.0,981.7
1575820.0,978.7
1575840.0,972.7
1575860.0,967.6
1575880.0,963.5
1575900.0,957.2
1575920.0,951.4
1575940.0,944.9
1575960.0,936.2
1575980.0,929.4
1576000.0,922.0
1576020.0,914.2
1576040.0,908.4
1576060.0,900.9
1576080.0,894.3
1576100.0,891.8
1576120.0,886.3
1576140.0,882.3
1576160.0,881.8
1576180.0,878.0
1576200.0,877.1
1576220.0,876.4
1576240.0,876.2
1576260.0,876.9
1576280.0,878.8
1576300.0,880.6
1576320.0,883.0
1576340.0,886.4
1576360.0,889.4
1576380.0,893.2
1576400.0,897.4
1576420.0,901.4
1576440.0,906.8
1576460.0,911.5
1576480.0,915.4
1576500.0,920.4
1576520.0,925.7
1576540.0,930.6
1576560.0,932.3
1576580.0,934.7
1576600.0,936.4
1576620.0,938.9
1576640.0,938.8
1576660.0,942.5
1576680.0,943.7
1576700.0,945.8
1576720.0,946.2
1576740.0,948.0
1576760.0,948.8
1576780.0,951.6
1576800.0,953.7
1576820.0,955.1
1576840.0,958.3
1576860.0,959.8
1576880.0,962.7
1576900.0,962.0
1576920.0,964.3
1576940.0,967.3
1576960.0,967.1
1576980.0,969.5
1577000.0,973.7
1577020.0,975.0
1577040.0,977.0
1577060.0,980.5
1577080.0,981.1
1577100.0,982.5
1577120.0,983.1
1577140.0,983.2
1577160.0,983.6
1577180.0,985.9
1577200.0,985.7
1577220.0,985.7
1577240.0,989.2
1577260.0,990.4
1577280.0,990.6
1577300.0,990.1
1577320.0,989.1
1577340.0,987.4
1577360.0,986.0
1577380.0,986.5
1577400.0,981.7
1577420.0,980.3
1577440.0,976.1
1577460.0,976.4
1577480.0,972.9
1577500.0,971.4
1577520.0,971.3
1577540.0,970.4
1577560.0,970.2
1577580.0,971.1
1577600.0,971.9
1577620.0,972.0
1577640.0,972.3
1577660.0,974.3
1577680.0,976.7
1577700.0,977.2
1577720.0,980.8
1577740.0,981.1
1577760.0,984.2
1577780.0,986.7
1577800.0,989.6
1577820.0,992.1
1577840.0,993.4
1577860.0,992.4
1577880.0,673.2623529411765
1577900.0,643.3176470588235
1577920.0,658.3764705882353
1577940.0,673.435294117647
1577960.0,688.4941176470588
1577980.0,703.5529411764705
1578000.0,718.6117647058824
1578020.0,733.6705882352941
1578040.0,748.7788235294117
1578060.0,862.6
1578080.0,990.2
1578100.0,1006.2
1578120.0,1010.6
1578140.0,1008.2
1578160.0,986.2
1578180.0,979.4
1578200.0,978.3
1578220.0,981.0
1578240.0,983.4
1578260.0,988.2
1578280.0,995.5
1578300.0,998.3
1578320.0,1004.6
1578340.0,1014.2
1578360.0,1021.6
1578380.0,1025.3
1578400.0,1029.2
1578420.0,1030.3
1578440.0,1028.1
1578460.0,1023.1
1578480.0,1013.3
1578500.0,1004.5
1578520.0,995.2
1578540.0,983.6
1578560.0,974.7
1578580.0,968.3
1578600.0,962.1
1578620.0,958.7
1578640.0,955.5
1578660.0,952.0
1578680.0,950.7
1578700.0,947.4
1578720.0,948.3
1578740.0,948.6
1578760.0,946.7
1578780.0,948.0
1578800.0,947.7
1578820.0,950.1
1578840.0,952.1
1578860.0,952.4
1578880.0,954.0
1578900.0,956.6
1578920.0,958.9
1578940.0,961.1
1578960.0,962.5
1578980.0,964.7
1579000.0,968.6
1579020.0,970.8
1579040.0,974.7
1579060.0,976.6
1579080.0,981.0
1579100.0,985.2
1579120.0,986.9
1579140.0,989.7
1579160.0,992.5
1579180.0,997.8
1579200.0,999.2
1579220.0,1002.8
1579240.0,1006.8
1579260.0,1011.3
1579280.0,1012.8
1579300.0,1018.2
1579320.0,1020.5
1579340.0,1024.2
1579360.0,1029.9
1579380.0,1028.4
1579400.0,1030.3
1579420.0,1033.3
1579440.0,1033.0
1579460.0,1031.0
1579480.0,1032.4
1579500.0,1033.4
1579520.0,1035.9
1579540.0,1037.8
1579560.0,1039.4
1579580.0,1041.3
1579600.0,1044.0
1579620.0,1044.9
1579640.0,1048.8
1579660.0,1053.4
1579680.0,1056.2
1579700.0,1058.6
1579720.0,1058.8
1579740.0,1065.1
1579760.0,1066.0
1579780.0,1069.0
1579800.0,1070.0
1579820.0,1070.3
1579840.0,1070.8
1579860.0,1069.7
1579880.0,1067.2
1579900.0,1065.2
1579920.0,1060.6
1579940.0,1060.1
1579960.0,1057.5
1579980.0,1056.7
1580000.0,1056.9
1580020.0,1056.0
1580040.0,1056.3
1580060.0,1055.8
1580080.0,1055.1
1580100.0,1056.8
1580120.0,1056.4
1580140.0,1057.0
1580160.0,1058.8
1580180.0,1059.5
1580200.0,1060.1
1580220.0,1060.2
1580240.0,1063.3
1580260.0,1065.2
1580280.0,1067.4
1580300.0,1067.5
1580320.0,1068.9
1580340.0,1070.0
1580360.0,1070.7
1580380.0,1069.8
1580400.0,1071.8
1580420.0,1071.6
1580440.0,1070.1
1580460.0,1068.9
1580480.0,1067.7
1580500.0,1067.1
1580520.0,1066.2
1580540.0,1063.0
1580560.0,1060.3
1580580.0,1059.7
1580600.0,1054.4
1580620.0,1050.8
1580640.0,1048.3
1580660.0,1044.5
1580680.0,1039.7
1580700.0,1036.6
1580720.0,1035.0
1580740.0,1031.4
1580760.0,1030.6
1580780.0,1030.5
1580800.0,1030.0
1580820.0,1030.4
1580840.0,1029.7
1580860.0,1030.6
1580880.0,1030.8
1580900.0,1029.7
1580920.0,1032.9
1580940.0,1032.1
1580960.0,1031.7
1580980.0,1032.4
1581000.0,1032.9
1581020.0,1031.6
1581040.0,1031.6
1581060.0,1030.4
1581080.0,1030.3
1581100.0,1029.6
1581120.0,1028.7
1581140.0,1028.1
1581160.0,1025.5
1581180.0,1023.3
1581200.0,1018.3
1581220.0,1015.0
1581240.0,1008.8
1581260.0,1002.0
1581280.0,994.1
1581300.0,984.4
1581320.0,974.6
1581340.0,963.3
1581360.0,954.1
1581380.0,945.3
1581400.0,936.9
1581420.0,930.7
1581440.0,924.8
1581460.0,920.0
1581480.0,914.9
1581500.0,911.1
1581520.0,904.9
1581540.0,901.6
1581560.0,896.5
1581580.0,893.1
1581600.0,888.5
1581620.0,885.3
1581640.0,881.9
1581660.0,876.3
1581680.0,874.3
1581700.0,870.8
1581720.0,867.3
1581740.0,866.9
1581760.0,863.9
1581780.0,863.2
1581800.0,862.3
1581820.0,863.4
1581840.0,864.2
1581860.0,863.8
1581880.0,864.5
1581900.0,865.3
1581920.0,863.7
1581940.0,863.8
1581960.0,864.8
1581980.0,866.8
1582000.0,869.1
1582020.0,870.1
1582040.0,874.6
1582060.0,875.5
1582080.0,880.8
1582100.0,883.4
1582120.0,888.2
1582140.0,892.2
1582160.0,896.9
1582180.0,903.1
1582200.0,908.7
1582220.0,912.5
1582240.0,918.0
1582260.0,922.9
1582280.0,929.1
1582300.0,935.4
1582320.0,942.4
1582340.0,949.1
1582360.0,954.6
1582380.0,961.3
1582400.0,966.3
1582420.0,969.2
1582440.0,889.3
1582460.0,686.9425287356322
1582480.0,697.7471264367816
1582500.0,708.551724137931
1582520.0,719.3563218390805
1582540.0,730.1609195402299
1582560.0,740.9655172413793
1582580.0,751.7701149425287
1582600.0,762.5747126436781
1582620.0,775.1310344827587
1582640.0,895.8
1582660.0,1002.3
1582680.0,1021.3
1582700.0,1023.8
1582720.0,1030.9
1582740.0,1020.2
1582760.0,1000.4
1582780.0,995.9
1582800.0,995.4
1582820.0,997.8
1582840.0,997.5
1582860.0,1001.8
1582880.0,1007.7
1582900.0,1013.5
1582920.0,1021.8
1582940.0,1027.1
1582960.0,1035.5
1582980.0,1043.5
1583000.0,1052.1
1583020.0,1059.4
1583040.0,1064.0
1583060.0,1069.0
1583080.0,1074.4
1583100.0,1078.1
1583120.0,1081.7
1583140.0,1083.1
1583160.0,1082.7
1583180.0,1083.1
1583200.0,1082.2
1583220.0,1079.0
1583240.0,1080.0
1583260.0,1076.8
1583280.0,1075.2
1583300.0,1074.3
1583320.0,1071.1
1583340.0,1070.6
1583360.0,1070.3
1583380.0,1068.2
1583400.0,1068.9
1583420.0,1067.0
1583440.0,1068.0
1583460.0,1068.1
1583480.0,1070.0
1583500.0,1068.3
1583520.0,1065.4
1583540.0,1063.9
1583560.0,1062.5
1583580.0,1057.7
1583600.0,1059.1
1583620.0,1055.2
1583640.0,1053.1
1583660.0,1050.8
1583680.0,1049.5
1583700.0,1047.4
1583720.0,1046.9
1583740.0,1045.4
1583760.0,1041.8
1583780.0,1041.2
1583800.0,1040.6
1583820.0,1040.5
1583840.0,1040.1
1583860.0,1039.7
1583880.0,1040.6
1583900.0,1039.4
1583920.0,1040.4
1583940.0,1041.0
1583960.0,1042.7
1583980.0,1042.7
1584000.0,1047.0
1584020.0,1050.4
1584040.0,1052.3
1584060.0,1054.1
1584080.0,1057.1
1584100.0,1056.3
1584120.0,1057.5
1584140.0,1058.7
1584160.0,1057.3
1584180.0,1056.2
1584200.0,1056.4
1584220.0,1057.5
1584240.0,1057.4
1584260.0,1060.7
1584280.0,1061.9
1584300.0,1059.6
1584320.0,1060.5
1584340.0,1063.6
1584360.0,1062.0
1584380.0,1061.7
1584400.0,1060.3
1584420.0,1060.3
1584440.0,1059.8
1584460.0,1061.4
1584480.0,1061.4
1584500.0,1061.8
1584520.0,1062.1
1584540.0,1064.0
1584560.0,1064.6
1584580.0,1067.7
1584600.0,1069.0
1584620.0,1069.2
1584640.0,1069.9
1584660.0,1072.2
1584680.0,1073.6
1584700.0,1074.6
1584720.0,1075.2
1584740.0,1074.4
1584760.0,1073.1
1584780.0,1070.2
1584800.0,1070.9
1584820.0,1068.6
1584840.0,1068.2
1584860.0,1061.9
1584880.0,1062.1
1584900.0,1060.4
1584920.0,1058.5
1584940.0,1056.9
1584960.0,1056.2
1584980.0,1052.9
1585000.0,1048.9
1585020.0,1044.1
1585040.0,1037.7
1585060.0,1034.2
1585080.0,1028.6
1585100.0,1022.5
1585120.0,1017.1
1585140.0,1015.0
1585160.0,1012.2
1585180.0,1009.8
1585200.0,1007.1
1585220.0,1007.2
1585240.0,1007.0
1585260.0,1005.9
1585280.0,1005.2
1585300.0,1005.2
1585320.0,1008.9
1585340.0,1009.6
1585360.0,1008.4
1585380.0,1007.3
1585400.0,799.7
1585420.0,654.0
1585440.0,654.0
1585460.0,654.0
1585480.0,654.0
1585500.0,654.0
1585520.0,654.0
1585540.0,654.0
1585560.0,688.5
1585580.0,884.3
1585600.0,1000.7
1585620.0,1016.2
1585640.0,1028.5
1585660.0,1039.6
1585680.0,1042.8
1585700.0,1044.9
1585720.0,1037.6
1585740.0,1028.8
1585760.0,1028.7
1585780.0,1029.3
1585800.0,1044.3
1585820.0,1050.1
1585840.0,1048.9
1585860.0,1053.5
1585880.0,1056.0
1585900.0,1057.9
1585920.0,1055.7
1585940.0,1049.4
1585960.0,1044.9
1585980.0,1033.8
1586000.0,1026.2
1586020.0,1015.9
1586040.0,1007.3
1586060.0,999.3
1586080.0,991.1
1586100.0,981.4
1586120.0,975.3
1586140.0,969.9
1586160.0,963.9
1586180.0,958.8
1586200.0,952.2
1586220.0,947.2
1586240.0,940.9
1586260.0,937.1
1586280.0,930.4
1586300.0,925.7
1586320.0,920.3
1586340.0,915.9
1586360.0,912.3
1586380.0,907.8
1586400.0,902.3
1586420.0,902.6
1586440.0,897.1
1586460.0,896.2
1586480.0,894.2
1586500.0,890.7
1586520.0,888.7
1586540.0,886.5
1586560.0,885.2
1586580.0,884.9
1586600.0,885.5
1586620.0,886.2
1586640.0,884.5
1586660.0,885.8
1586680.0,885.2
1586700.0,886.2
1586720.0,886.3
1586740.0,889.7
1586760.0,888.8
1586780.0,890.9
1586800.0,894.5
1586820.0,897.2
1586840.0,897.9
1586860.0,899.7
1586880.0,900.7
1586900.0,901.3
1586920.0,903.5
1586940.0,901.9
1586960.0,901.7
1586980.0,902.4
1587000.0,901.8
1587020.0,901.8
1587040.0,698.8019607843137
1587060.0,605.0686274509804
1587080.0,604.0882352941177
1587100.0,603.1078431372549
1587120.0,602.1274509803922
1587140.0,601.1470588235294
1587160.0,600.1666666666667
1587180.0,599.186274509804
1587200.0,598.2058823529412
1587220.0,597.2254901960785
1587240.0,602.4745098039216
1587260.0,757.2
1587280.0,892.3
1587300.0,922.0
1587320.0,935.6
1587340.0,938.4
1587360.0,944.1
1587380.0,947.9
1587400.0,940.3
1587420.0,938.8
1587440.0,930.3
1587460.0,931.7
1587480.0,936.9
1587500.0,944.2
1587520.0,951.1
1587540.0,957.9
1587560.0,963.5
1587580.0,968.9
1587600.0,969.3
1587620.0,965.5
1587640.0,960.5
1587660.0,952.5
1587680.0,944.5
1587700.0,934.6
1587720.0,926.4
1587740.0,919.8
1587760.0,911.4
1587780.0,904.0
1587800.0,899.8
1587820.0,893.6
1587840.0,889.3
1587860.0,885.6
1587880.0,883.1
1587900.0,879.2
1587920.0,875.8
1587940.0,870.8
1587960.0,867.3
1587980.0,865.3
1588000.0,863.6
1588020.0,861.5
1588040.0,859.7
1588060.0,859.6
1588080.0,857.4
1588100.0,857.2
1588120.0,856.2
1588140.0,854.4
1588160.0,853.7
1588180.0,849.4
1588200.0,847.9
1588220.0,845.5
1588240.0,843.1
1588260.0,843.9
1588280.0,841.5
1588300.0,839.9
1588320.0,837.5
1588340.0,835.1
1588360.0,833.0
1588380.0,832.1
1588400.0,831.7
1588420.0,832.2
1588440.0,834.7
1588460.0,834.6
1588480.0,836.0
1588500.0,835.3
1588520.0,837.6
1588540.0,841.7
1588560.0,845.9
1588580.0,847.5
1588600.0,850.3
1588620.0,852.6
1588640.0,855.6
1588660.0,857.3
1588680.0,859.8
1588700.0,861.0
1588720.0,861.6
1588740.0,862.6
1588760.0,864.2
1588780.0,864.7
1588800.0,866.5
1588820.0,865.8
1588840.0,868.3
1588860.0,866.9
1588880.0,866.8
1588900.0,868.4
1588920.0,868.9
1588940.0,870.2
1588960.0,870.9
1588980.0,870.2
1589000.0,871.7
1589020.0,872.3
1589040.0,874.1
1589060.0,874.7
1589080.0,875.0
1589100.0,876.9
1589120.0,878.8
1589140.0,880.5
1589160.0,880.4
1589180.0,880.7
1589200.0,882.8
1589220.0,884.1
1589240.0,887.2
1589260.0,887.4
1589280.0,891.1
1589300.0,891.0
1589320.0,893.4
1589340.0,895.2
1589360.0,897.5
1589380.0,899.8
1589400.0,899.1
1589420.0,901.3
1589440.0,901.8
1589460.0,904.0
1589480.0,903.1
1589500.0,905.3
1589520.0,907.2
1589540.0,907.6
1589560.0,908.5
1589580.0,909.2
1589600.0,910.0
1589620.0,911.2
1589640.0,913.9
1589660.0,914.7
1589680.0,915.1
1589700.0,919.1
1589720.0,919.5
1589740.0,921.2
1589760.0,925.2
1589780.0,926.0
1589800.0,928.2
1589820.0,928.9
1589840.0,930.5
1589860.0,929.6
1589880.0,928.0
1589900.0,925.5
1589920.0,922.1
1589940.0,918.9
1589960.0,915.2
1589980.0,912.3
1590000.0,910.3
1590020.0,908.3
1590040.0,905.1
1590060.0,902.2
1590080.0,899.9
1590100.0,898.4
1590120.0,896.4
1590140.0,894.1
1590160.0,891.2
1590180.0,889.3
1590200.0,886.5
1590220.0,886.2
1590240.0,886.7
1590260.0,886.4
1590280.0,885.9
1590300.0,884.7
1590320.0,886.6
1590340.0,885.9
1590360.0,885.2
1590380.0,887.5
1590400.0,885.6
1590420.0,885.7
1590440.0,884.2
1590460.0,882.7
1590480.0,878.4
1590500.0,875.9
1590520.0,870.0
1590540.0,867.0
1590560.0,861.8
1590580.0,856.9
1590600.0,855.3
1590620.0,851.4
1590640.0,849.0
1590660.0,848.9
1590680.0,845.6
1590700.0,842.8
1590720.0,759.7585106382978
1590740.0,637.3031914893617
1590760.0,633.154255319149
1590780.0,629.0053191489362
1590800.0,624.8563829787233
1590820.0,620.7074468085107
1590840.0,616.5585106382979
1590860.0,612.4095744680851
1590880.0,608.2606382978723
1590900.0,604.1117021276596
1590920.0,639.8244680851064
1590940.0,788.4
1590960.0,839.7
1590980.0,859.1
1591000.0,862.7
1591020.0,871.1
1591040.0,865.4
1591060.0,849.7
1591080.0,843.7
1591100.0,846.9
1591120.0,851.0
1591140.0,854.4
1591160.0,856.7
1591180.0,863.8
1591200.0,869.0
1591220.0,874.1
1591240.0,876.2
1591260.0,875.6
1591280.0,873.8
1591300.0,867.1
1591320.0,859.5
1591340.0,851.9
1591360.0,843.5
1591380.0,834.7
1591400.0,827.3
1591420.0,821.3
1591440.0,816.6
1591460.0,812.8
1591480.0,809.1
1591500.0,805.1
1591520.0,802.4
1591540.0,799.4
1591560.0,796.1
1591580.0,795.1
1591600.0,792.5
1591620.0,790.7
1591640.0,788.9
1591660.0,788.1
1591680.0,501.64311926605507
1591700.0,217.07798165137615
1591720.0,251.848623853211
1591740.0,286.61926605504584
1591760.0,321.3899082568807
1591780.0,356.1605504587156
1591800.0,390.93119266055044
1591820.0,425.7018348623853
1591840.0,460.47247706422024
1591860.0,495.24311926605503
1591880.0,530.0137614678899
1591900.0,567.1981651376148
1591920.0,668.3
1591940.0,769.1
1591960.0,809.6
1591980.0,826.6
1592000.0,832.2
1592020.0,837.3
1592040.0,841.5
1592060.0,843.0
1592080.0,834.0
1592100.0,837.8
1592120.0,842.8
1592140.0,849.7
1592160.0,857.9
1592180.0,866.9
1592200.0,876.5
1592220.0,886.3
1592240.0,892.0
1592260.0,894.2
1592280.0,896.5
1592300.0,892.1
1592320.0,884.5
1592340.0,877.0
1592360.0,866.6
1592380.0,857.4
1592400.0,849.7
1592420.0,842.2
1592440.0,837.2
1592460.0,831.9
1592480.0,827.7
1592500.0,823.6
1592520.0,820.9
1592540.0,817.6
1592560.0,814.7
1592580.0,813.5
1592600.0,814.5
1592620.0,815.8
1592640.0,815.3
1592660.0,816.4
1592680.0,818.7
1592700.0,817.6
1592720.0,817.6
1592740.0,816.9
1592760.0,817.8
1592780.0,817.9
1592800.0,817.1
1592820.0,819.2
1592840.0,819.1
1592860.0,820.6
1592880.0,821.6
1592900.0,821.9
1592920.0,823.3
1592940.0,824.8
1592960.0,823.0
1592980.0,823.0
1593000.0,824.9
1593020.0,824.0
1593040.0,825.7
1593060.0,826.5
1593080.0,828.6
1593100.0,828.5
1593120.0,831.1
1593140.0,833.7
1593160.0,835.6
1593180.0,837.7
1593200.0,841.5
1593220.0,842.5
1593240.0,845.5
1593260.0,847.4
1593280.0,850.0
1593300.0,852.6
1593320.0,855.4
1593340.0,857.5
1593360.0,858.8
1593380.0,863.0
1593400.0,866.1
1593420.0,870.7
1593440.0,874.6
1593460.0,878.6
1593480.0,882.5
1593500.0,886.0
1593520.0,891.6
1593540.0,894.7
1593560.0,899.8
1593580.0,904.1
1593600.0,908.4
1593620.0,913.8
1593640.0,917.2
1593660.0,922.0
1593680.0,926.7
1593700.0,930.9
1593720.0,938.0
1593740.0,940.9
1593760.0,944.2
1593780.0,948.9
1593800.0,952.8
1593820.0,956.0
1593840.0,958.6
1593860.0,963.9
1593880.0,967.7
1593900.0,971.6
1593920.0,971.6
1593940.0,974.1
1593960.0,977.2
1593980.0,977.2
1594000.0,979.6
1594020.0,979.8
1594040.0,984.6
1594060.0,985.0
1594080.0,989.2
1594100.0,988.3
1594120.0,992.7
1594140.0,994.5
1594160.0,997.2
1594180.0,1001.1
1594200.0,1002.7
1594220.0,1005.5
1594240.0,1004.1
1594260.0,1001.4
1594280.0,1001.2
1594300.0,997.6
1594320.0,993.8
1594340.0,988.5
1594360.0,983.9
1594380.0,975.5
1594400.0,971.2
1594420.0,963.9
1594440.0,958.4
1594460.0,951.7
1594480.0,945.5
1594500.0,942.6
1594520.0,938.8
1594540.0,937.2
1594560.0,931.3
1594580.0,930.1
1594600.0,929.9
1594620.0,925.9
1594640.0,927.6
1594660.0,927.6
1594680.0,928.3
1594700.0,929.0
1594720.0,927.2
1594740.0,927.3
1594760.0,930.0
1594780.0,931.3
1594800.0,934.0
1594820.0,937.9
1594840.0,939.7
1594860.0,946.5
1594880.0,949.6
1594900.0,955.5
1594920.0,960.2
1594940.0,967.0
1594960.0,971.6
1594980.0,977.9
1595000.0,983.5
1595020.0,990.0
1595040.0,994.0
1595060.0,1001.0
1595080.0,1006.4
1595100.0,1007.4
1595120.0,1013.6
1595140.0,1018.0
1595160.0,1018.4
1595180.0,1019.6
1595200.0,1021.4
1595220.0,1020.4
1595240.0,1021.0
1595260.0,1019.9
1595280.0,1017.4
1595300.0,1018.9
1595320.0,1016.9
1595340.0,1018.0
1595360.0,1017.5
1595380.0,1018.7
1595400.0,1020.6
1595420.0,1025.9
1595440.0,1030.0
1595460.0,1034.6
1595480.0,1039.4
1595500.0,1042.4
1595520.0,1044.5
1595540.0,1047.6
1595560.0,1049.4
1595580.0,1048.9
1595600.0,1050.2
1595620.0,1048.9
1595640.0,1047.7
1595660.0,1049.1
1595680.0,1052.8
1595700.0,1055.4
1595720.0,1057.1
1595740.0,1057.8
1595760.0,1059.8
1595780.0,1060.0
1595800.0,1062.7
1595820.0,1062.5
1595840.0,1064.6
1595860.0,1067.7
1595880.0,1071.2
1595900.0,1074.4
1595920.0,1076.9
1595940.0,1080.8
1595960.0,1086.5
1595980.0,1093.9
1596000.0,1101.7
1596020.0,1106.3
1596040.0,1111.4
1596060.0,1115.9
1596080.0,1119.8
1596100.0,1123.9
1596120.0,1129.8
1596140.0,1132.2
1596160.0,1135.3
1596180.0,1135.0
1596200.0,1137.4
