time_in_ms,pupilSize_clean
1415880.0,1503.9
1415900.0,1503.6
1415920.0,1500.9
1415940.0,1504.1
1415960.0,1502.2
1415980.0,1504.0
1416000.0,1500.8
1416020.0,1497.5
1416040.0,1492.8
1416060.0,1486.8
1416080.0,1485.8666666666666
1416100.0,1481.8333333333335
1416120.0,1478.5
1416140.0,1475.0
1416160.0,1468.8
1416180.0,1461.7
1416200.0,1458.4
1416220.0,1454.5
1416240.0,1449.4
1416260.0,1446.5
1416280.0,1438.8
1416300.0,1440.5
1416320.0,1437.3
1416340.0,1430.8
1416360.0,1430.0
1416380.0,1431.3
1416400.0,1428.0
1416420.0,1428.9
1416440.0,1428.7
1416460.0,1430.0
1416480.0,1430.4
1416500.0,1430.8
1416520.0,1431.1
1416540.0,1433.6
1416560.0,1433.5
1416580.0,1434.0
1416600.0,1436.3
1416620.0,1440.3
1416640.0,1439.0
1416660.0,1441.1
1416680.0,1444.0
1416700.0,1445.9
1416720.0,1443.2
1416740.0,1446.4
1416760.0,1446.0
1416780.0,1452.5
1416800.0,1453.7
1416820.0,1457.9
1416840.0,1457.2
1416860.0,1459.8
1416880.0,1466.3
1416900.0,1468.5
1416920.0,1470.6
1416940.0,1472.4
1416960.0,1474.1
1416980.0,1476.8
1417000.0,1478.5
1417020.0,1478.9
1417040.0,1481.0
1417060.0,1479.2
1417080.0,1481.8
1417100.0,1481.8
1417120.0,1482.4
1417140.0,1482.1
1417160.0,1481.2
1417180.0,1482.3
1417200.0,1482.6
1417220.0,1482.2
1417240.0,1481.8
1417260.0,1481.5
1417280.0,1483.3
1417300.0,1483.9
1417320.0,1484.8
1417340.0,1485.0
1417360.0,1487.1
1417380.0,1486.4
1417400.0,1489.5
1417420.0,1491.8
1417440.0,1489.5
1417460.0,1494.9
1417480.0,1494.3
1417500.0,1493.7
1417520.0,1496.5
1417540.0,1497.1
1417560.0,1499.1
1417580.0,1502.2
1417600.0,1499.8
1417620.0,1502.5
1417640.0,1521.8
1417660.0,1444.4662921348315
1417680.0,1442.123595505618
1417700.0,1443.6966292134832
1417720.0,1445.2696629213483
1417740.0,1446.8426966292134
1417760.0,1448.4157303370787
1417780.0,1449.9887640449438
1417800.0,1451.561797752809
1417820.0,1453.1348314606741
1417840.0,1508.5
1417860.0,1563.9
1417880.0,1581.5
1417900.0,1560.4
1417920.0,1506.5
1417940.0,1502.9
1417960.0,1501.2
1417980.0,1500.1
1418000.0,1494.9
1418020.0,1488.3
1418040.0,1526.8
1418060.0,1372.0783505154639
1418080.0,1355.881443298969
1418100.0,1375.778350515464
1418120.0,1395.675257731959
1418140.0,1415.5721649484535
1418160.0,1435.4690721649483
1418180.0,1455.3659793814434
1418200.0,1475.2628865979382
1418220.0,1495.1597938144328
1418240.0,1515.0567010309278
1418260.0,1454.7
1418280.0,1389.1
1418300.0,1379.0
1418320.0,1368.8
1418340.0,1359.6
1418360.0,1350.3
1418380.0,1342.3
1418400.0,1327.4
1418420.0,1320.9
1418440.0,1316.4
1418460.0,1309.2
1418480.0,1306.6
1418500.0,1307.4
1418520.0,1306.2
1418540.0,1304.0
1418560.0,1305.8
1418580.0,1302.5
1418600.0,1300.2
1418620.0,1294.7
1418640.0,1289.6
1418660.0,1285.8
1418680.0,1281.8
1418700.0,1278.4
1418720.0,1272.1
1418740.0,1265.4
1418760.0,1259.9
1418780.0,1251.6
1418800.0,1248.0
1418820.0,1245.6
1418840.0,1242.9
1418860.0,1242.1
1418880.0,1237.5
1418900.0,1240.1
1418920.0,1241.3
1418940.0,1243.7
1418960.0,1248.0
1418980.0,1250.9
1419000.0,1254.3
1419020.0,1256.9
1419040.0,1263.2
1419060.0,1264.2
1419080.0,1266.2
1419100.0,1278.7
1419120.0,1205.6333333333334
1419140.0,1177.7380952380952
1419160.0,1163.9285714285713
1419180.0,1150.1190476190477
1419200.0,1136.3095238095239
1419220.0,1122.5
1419240.0,1108.6904761904761
1419260.0,1094.8809523809523
1419280.0,1102.8
1419300.0,1197.9
1419320.0,1325.4
1419340.0,1356.0
1419360.0,1351.7
1419380.0,1280.1
1419400.0,1274.2
1419420.0,1279.4
1419440.0,1279.9
1419460.0,1281.6
1419480.0,1283.3
1419500.0,1290.7
1419520.0,1295.0
1419540.0,1299.0
1419560.0,1307.7
1419580.0,1317.6
1419600.0,1323.5
1419620.0,1334.1
1419640.0,1338.5
1419660.0,1344.2
1419680.0,1354.8
1419700.0,1367.2
1419720.0,1369.8
1419740.0,1375.5
1419760.0,1377.5
1419780.0,1380.9
1419800.0,1383.9
1419820.0,1381.8
1419840.0,1382.5
1419860.0,1384.5
1419880.0,1383.8
1419900.0,1384.5
1419920.0,1383.5
1419940.0,1383.0
1419960.0,1379.4
1419980.0,1379.9
1420000.0,1381.0
1420020.0,1380.0
1420040.0,1380.7
1420060.0,1382.9
1420080.0,1383.4
1420100.0,1385.0
1420120.0,1385.2
1420140.0,1388.425
1420160.0,1390.725
1420180.0,1390.0
1420200.0,1392.4
1420220.0,1394.9
1420240.0,1394.9
1420260.0,1397.6
1420280.0,1401.0
1420300.0,1402.2
1420320.0,1405.0
1420340.0,1404.4
1420360.0,1408.0
1420380.0,1410.0
1420400.0,1412.2
1420420.0,1416.5
1420440.0,1417.5
1420460.0,1422.6
1420480.0,1425.5
1420500.0,1430.8
1420520.0,1431.2
1420540.0,1434.7
1420560.0,1434.0
1420580.0,1433.1
1420600.0,1438.3
1420620.0,1436.5
1420640.0,1438.2
1420660.0,1436.3
1420680.0,1434.4
1420700.0,1430.8
1420720.0,1427.8
1420740.0,1424.9
1420760.0,1422.1
1420780.0,1417.6
1420800.0,1413.1
1420820.0,1410.7
1420840.0,1405.6
1420860.0,1403.6
1420880.0,1403.1
1420900.0,1396.9
1420920.0,1412.6
1420940.0,1310.9583333333335
1420960.0,1289.8854166666665
1420980.0,1282.59375
1421000.0,1275.3020833333335
1421020.0,1268.0104166666665
1421040.0,1385.6
1421060.0,1449.3
1421080.0,1458.1
1421100.0,1395.6
1421120.0,1399.7
1421140.0,1407.4
1421160.0,1413.3
1421180.0,1421.3
1421200.0,1426.7
1421220.0,1432.5
1421240.0,1440.0
1421260.0,1444.6
1421280.0,1452.9
1421300.0,1458.9
1421320.0,1466.7
1421340.0,1471.6
1421360.0,1475.4
1421380.0,1480.2
1421400.0,1485.1
1421420.0,1490.3
1421440.0,1489.7
1421460.0,1494.4
1421480.0,1493.0
1421500.0,1492.0
1421520.0,1492.9
1421540.0,1494.2
1421560.0,1497.1
1421580.0,1496.8
1421600.0,1497.5
1421620.0,1498.7
1421640.0,1502.4
1421660.0,1509.5
1421680.0,1511.1
1421700.0,1513.7
1421720.0,1514.9
1421740.0,1517.9
1421760.0,1523.7
1421780.0,1527.8
1421800.0,1534.1
1421820.0,1537.4
1421840.0,1542.5
1421860.0,1548.4
1421880.0,1554.0
1421900.0,1558.2
1421920.0,1566.0
1421940.0,1572.1
1421960.0,1575.5
1421980.0,1580.4
1422000.0,1584.1
1422020.0,1591.2
1422040.0,1595.9
1422060.0,1600.9
1422080.0,1602.4
1422100.0,1605.6
1422120.0,1600.0
1422140.0,1318.7313432835822
1422160.0,1338.134328358209
1422180.0,1357.5373134328358
1422200.0,1376.9402985074626
1422220.0,1396.3432835820895
1422240.0,1415.7462686567164
1422260.0,1439.8671641791045
1422280.0,1715.0
1422300.0,1690.7
1422320.0,1727.3
1422340.0,1728.6
1422360.0,1707.6
1422380.0,1681.9
1422400.0,1658.1
1422420.0,1658.1
1422440.0,1658.6
1422460.0,1659.3
1422480.0,1658.6
1422500.0,1657.7
1422520.0,1660.0
1422540.0,1659.5
1422560.0,1660.7
1422580.0,1661.8
1422600.0,1663.1
1422620.0,1660.3
1422640.0,1662.0
1422660.0,1655.9
1422680.0,1656.2
1422700.0,1655.5
1422720.0,1654.8
1422740.0,1649.2
1422760.0,1640.6
1422780.0,1634.5
1422800.0,1626.7
1422820.0,1620.1
1422840.0,1610.7
1422860.0,1601.0
1422880.0,1593.9
1422900.0,1585.8
1422920.0,1578.4
1422940.0,1573.1
1422960.0,1567.3
1422980.0,1562.3
1423000.0,1558.6
1423020.0,1555.3
1423040.0,1555.4
1423060.0,1553.9
1423080.0,1550.55
1423100.0,1549.6
1423120.0,1550.3
1423140.0,1552.7
1423160.0,1554.3
1423180.0,1555.5
1423200.0,1556.9
1423220.0,1559.4
1423240.0,1563.4
1423260.0,1567.6
1423280.0,1567.9
1423300.0,1575.2
1423320.0,1578.0
1423340.0,1586.9
1423360.0,1587.0
1423380.0,1595.2
1423400.0,1596.8
1423420.0,1599.3
1423440.0,1604.0
1423460.0,1608.7
1423480.0,1610.2
1423500.0,1615.7
1423520.0,1617.3
1423540.0,1620.5
1423560.0,1621.9
1423580.0,1625.9
1423600.0,1628.4
1423620.0,1631.6
1423640.0,1632.1
1423660.0,1633.0
1423680.0,1633.7
1423700.0,1633.6
1423720.0,1636.6
1423740.0,1637.0
1423760.0,1654.0
1423780.0,1608.8882352941177
1423800.0,1532.955882352941
1423820.0,1457.3676470588236
1423840.0,1381.7794117647059
1423860.0,1306.1911764705883
1423880.0,1230.6029411764707
1423900.0,1155.014705882353
1423920.0,1407.0
1423940.0,1663.0
1423960.0,1716.7
1423980.0,1705.3
1424000.0,1646.3
1424020.0,1643.5
1424040.0,1642.5
1424060.0,1648.3
1424080.0,1647.9
1424100.0,1646.8
1424120.0,1647.1
1424140.0,1648.7
1424160.0,1644.9
1424180.0,1648.3
1424200.0,1650.6
1424220.0,1648.8
1424240.0,1648.7
1424260.0,1647.8
1424280.0,1647.8
1424300.0,1644.0
1424320.0,1640.3
1424340.0,1628.5
1424360.0,1620.5
1424380.0,1608.2
1424400.0,1598.0
1424420.0,1586.2
1424440.0,1574.8
1424460.0,1563.9
1424480.0,1553.2
1424500.0,1544.4
1424520.0,1534.2
1424540.0,1525.2
1424560.0,1520.4
1424580.0,1514.9
1424600.0,1510.1
1424620.0,1506.2
1424640.0,1502.9
1424660.0,1502.0
1424680.0,1503.9
1424700.0,1506.1
1424720.0,1507.4
1424740.0,1510.6
1424760.0,1513.0
1424780.0,1517.9
1424800.0,1519.4
1424820.0,1523.9
1424840.0,1528.1
1424860.0,1533.2
1424880.0,1535.8
1424900.0,1540.4
1424920.0,1545.4
1424940.0,1551.0
1424960.0,1557.4
1424980.0,1559.9
1425000.0,1561.7
1425020.0,1591.3
1425040.0,1446.5297872340425
1425060.0,1441.8617021276598
1425080.0,1442.5
1425100.0,1443.1382978723402
1425120.0,1443.776595744681
1425140.0,1444.4148936170213
1425160.0,1445.0531914893618
1425180.0,1445.691489361702
1425200.0,1446.3297872340424
1425220.0,1500.204255319149
1425240.0,1610.8
1425260.0,1662.5
1425280.0,1667.4
1425300.0,1670.7
1425320.0,1635.4
1425340.0,1608.4
1425360.0,1599.6
1425380.0,1600.0
1425400.0,1599.5
1425420.0,1600.6
1425440.0,1599.6
1425460.0,1599.0
1425480.0,1603.2
1425500.0,1607.3
1425520.0,1607.5
1425540.0,1610.2
1425560.0,1608.3
1425580.0,1606.6
1425600.0,1604.4
1425620.0,1601.7
1425640.0,1598.6
1425660.0,1588.7
1425680.0,1586.0
1425700.0,1579.6
1425720.0,1572.7
1425740.0,1567.8
1425760.0,1562.5
1425780.0,1556.0
1425800.0,1551.4
1425820.0,1548.8
1425840.0,1544.8
1425860.0,1542.2
1425880.0,1537.1
1425900.0,1537.7
1425920.0,1537.7
1425940.0,1535.5
1425960.0,1536.6
1425980.0,1538.5
1426000.0,1540.5
1426020.0,1542.0
1426040.0,1541.0
1426060.0,1546.4
1426080.0,1546.0
1426100.0,1548.8
1426120.0,1550.7
1426140.0,1555.9
1426160.0,1556.4
1426180.0,1560.9
1426200.0,1566.4
1426220.0,1569.4
1426240.0,1572.4
1426260.0,1574.6
1426280.0,1576.3
1426300.0,1582.5
1426320.0,1585.5
1426340.0,1590.8
1426360.0,1589.8
1426380.0,1596.1
1426400.0,1598.6
1426420.0,1602.5
1426440.0,1609.0
1426460.0,1608.7
1426480.0,1612.5
1426500.0,1616.6
1426520.0,1616.9
1426540.0,1621.4
1426560.0,1625.9
1426580.0,1623.5
1426600.0,1628.0
1426620.0,1633.3
1426640.0,1633.8
1426660.0,1640.0
1426680.0,1640.5
1426700.0,1641.3
1426720.0,1641.4
1426740.0,1644.3
1426760.0,1645.2
1426780.0,1646.7
1426800.0,1649.1
1426820.0,1654.2
1426840.0,1655.0
1426860.0,1657.9
1426880.0,1658.8
1426900.0,1659.9
1426920.0,1662.8
1426940.0,1666.2
1426960.0,1665.8
1426980.0,1668.7
1427000.0,1667.3
1427020.0,1665.3
1427040.0,1662.8
1427060.0,1663.5
1427080.0,1664.4
1427100.0,1663.4
1427120.0,1664.0
1427140.0,1657.7195652173912
1427160.0,1607.2771739130435
1427180.0,1587.6032608695652
1427200.0,1567.929347826087
1427220.0,1548.2554347826087
1427240.0,1528.5815217391305
1427260.0,1508.9076086956522
1427280.0,1489.233695652174
1427300.0,1469.5597826086955
1427320.0,1450.4826086956523
1427340.0,1609.0
1427360.0,1700.0
1427380.0,1728.9
1427400.0,1734.1
1427420.0,1719.4
1427440.0,1667.0
1427460.0,1656.2
1427480.0,1651.9
1427500.0,1648.6
1427520.0,1645.5
1427540.0,1646.7
1427560.0,1645.0
1427580.0,1646.1
1427600.0,1642.5
1427620.0,1645.4
1427640.0,1647.2
1427660.0,1642.7
1427680.0,1646.3
1427700.0,1641.6
1427720.0,1639.6
1427740.0,1633.7
1427760.0,1630.9
1427780.0,1623.8
1427800.0,1614.9
1427820.0,1608.6
1427840.0,1598.7
1427860.0,1591.4
1427880.0,1580.6
1427900.0,1573.0
1427920.0,1568.5
1427940.0,1561.8
1427960.0,1555.7
1427980.0,1552.7
1428000.0,1548.2
1428020.0,1543.4
1428040.0,1540.6
1428060.0,1538.1
1428080.0,1541.3
1428100.0,1542.7
1428120.0,1540.3
1428140.0,1542.7
1428160.0,1546.5
1428180.0,1549.4
1428200.0,1550.4
1428220.0,1551.7
1428240.0,1555.5
1428260.0,1557.5
1428280.0,1556.2
1428300.0,1560.8
1428320.0,1563.4
1428340.0,1565.9
1428360.0,1569.7
1428380.0,1573.4
1428400.0,1573.7
1428420.0,1575.6
1428440.0,1580.4
1428460.0,1586.4
1428480.0,1591.8
1428500.0,1596.8
1428520.0,1600.2
1428540.0,1606.2
1428560.0,1611.3
1428580.0,1616.2
1428600.0,1619.6
1428620.0,1622.8
1428640.0,1626.9
1428660.0,1630.8
1428680.0,1636.9
1428700.0,1638.3
1428720.0,1639.2
1428740.0,1639.9
1428760.0,1646.1
1428780.0,1647.4
1428800.0,1647.7
1428820.0,1651.0
1428840.0,1654.3
1428860.0,1654.7
1428880.0,1654.9
1428900.0,1659.6
1428920.0,1661.6
1428940.0,1660.7
1428960.0,1663.3
1428980.0,1666.6
1429000.0,1667.3
1429020.0,1669.5
1429040.0,1672.9
1429060.0,1675.6
1429080.0,1674.0
1429100.0,1676.5
1429120.0,1675.3888888888891
1429140.0,1679.311111111111
1429160.0,1682.5
1429180.0,1682.9
1429200.0,1684.2
1429220.0,1684.9
1429240.0,1683.6363636363635
1429260.0,1678.5636363636363
1429280.0,1683.5
1429300.0,1680.6
1429320.0,1684.5
1429340.0,1679.5
1429360.0,1675.0
1429380.0,1674.0
1429400.0,1668.0
1429420.0,1663.0
1429440.0,1659.5
1429460.0,1654.0
1429480.0,1647.5
1429500.0,1648.0
1429520.0,1642.9
1429540.0,1639.6
1429560.0,1636.1
1429580.0,1630.1
1429600.0,1629.9
1429620.0,1624.6
1429640.0,1625.2
1429660.0,1621.6
1429680.0,1618.6
1429700.0,1618.8
1429720.0,1616.7
1429740.0,1613.6
1429760.0,1613.7
1429780.0,1613.9
1429800.0,1614.1
1429820.0,1613.9
1429840.0,1615.2
1429860.0,1612.5
1429880.0,1614.8
1429900.0,1616.7
1429920.0,1612.4
1429940.0,1613.9
1429960.0,1614.0
1429980.0,1614.5
1430000.0,1541.5
1430020.0,1198.6148648648648
1430040.0,1250.641891891892
1430060.0,1302.6689189189187
1430080.0,1354.695945945946
1430100.0,1406.722972972973
1430120.0,1458.75
1430140.0,1510.777027027027
1430160.0,1625.2783783783784
1430180.0,1686.4
1430200.0,1731.3
1430220.0,1715.6
1430240.0,1628.6
1430260.0,1624.9
1430280.0,1621.9
1430300.0,1623.9
1430320.0,1618.1
1430340.0,1616.9
1430360.0,1612.2
1430380.0,1608.0
1430400.0,1603.7
1430420.0,1593.7
1430440.0,1591.1
1430460.0,1584.1
1430480.0,1574.4
1430500.0,1562.2
1430520.0,1552.6
1430540.0,1536.2
1430560.0,1521.1
1430580.0,1507.0
1430600.0,1491.0
1430620.0,1469.7
1430640.0,1455.0
1430660.0,1440.2
1430680.0,1423.6
1430700.0,1408.4
1430720.0,1394.2
1430740.0,1378.2
1430760.0,1367.9
1430780.0,1340.4538461538461
1430800.0,1249.3461538461538
1430820.0,1257.8076923076922
1430840.0,1266.269230769231
1430860.0,1274.730769230769
1430880.0,1283.1923076923078
1430900.0,1291.6538461538462
1430920.0,1346.946153846154
1430940.0,1413.6
1430960.0,1310.0
1430980.0,1287.2
1431000.0,1283.2
1431020.0,1279.8
1431040.0,1275.5
1431060.0,1270.9
1431080.0,1268.7
1431100.0,1267.65
1431120.0,1266.0
1431140.0,1267.5636363636363
1431160.0,1268.5363636363636
1431180.0,1270.1
1431200.0,1275.2
1431220.0,1278.5
1431240.0,1284.8
1431260.0,1289.1
1431280.0,1294.4
1431300.0,1301.3
1431320.0,1308.1
1431340.0,1312.0
1431360.0,1320.5
1431380.0,1321.9
1431400.0,1327.1
1431420.0,1329.6
1431440.0,1332.3
1431460.0,1333.9
1431480.0,1335.9
1431500.0,1340.9
1431520.0,1342.6
1431540.0,1344.0
1431560.0,1349.6
1431580.0,1353.2
1431600.0,1355.4
1431620.0,1362.9
1431640.0,1369.7
1431660.0,1374.0
1431680.0,1377.2
1431700.0,1384.8
1431720.0,1391.5
1431740.0,1397.3
1431760.0,1401.5
1431780.0,1406.9
1431800.0,1415.3
1431820.0,1417.0
1431840.0,1422.5
1431860.0,1428.0
1431880.0,1435.4
1431900.0,1442.1
1431920.0,1446.2
1431940.0,1449.4
1431960.0,1454.7
1431980.0,1459.3
1432000.0,1466.3
1432020.0,1468.3
1432040.0,1472.1
1432060.0,1476.9
1432080.0,1479.6
1432100.0,1485.4
1432120.0,1491.5
1432140.0,1492.0
1432160.0,1495.4
1432180.0,1498.4
1432200.0,1502.9
1432220.0,1520.5
1432240.0,1512.109589041096
1432260.0,1574.5753424657535
1432280.0,1637.0410958904108
1432300.0,1699.5068493150684
1432320.0,1761.972602739726
1432340.0,1824.4383561643838
1432360.0,1886.9041095890411
1432380.0,1847.6520547945206
1432400.0,1602.9
1432420.0,1580.9
1432440.0,1507.1
1432460.0,1509.6
1432480.0,1508.3
1432500.0,1505.3
1432520.0,1504.7
1432540.0,1504.8
1432560.0,1501.7
1432580.0,1499.8
1432600.0,1542.9855421686748
1432620.0,1562.6385542168675
1432640.0,1602.1566265060242
1432660.0,1641.6746987951806
1432680.0,1681.1927710843374
1432700.0,1720.7108433734938
1432720.0,1760.2289156626507
1432740.0,1799.7469879518073
1432760.0,1839.2650602409637
1432780.0,1685.2
1432800.0,1566.7
1432820.0,1478.5
1432840.0,1444.1
1432860.0,1437.6
1432880.0,1428.9
1432900.0,1419.2
1432920.0,1411.8
1432940.0,1404.9
1432960.0,1399.5
1432980.0,1392.4
1433000.0,1387.2
1433020.0,1385.5
1433040.0,1384.8
1433060.0,1382.5
1433080.0,1381.8
1433100.0,1384.5
1433120.0,1386.3
1433140.0,1387.5
1433160.0,1390.0
1433180.0,1391.6
1433200.0,1393.4
1433220.0,1391.6
1433240.0,1394.9
1433260.0,1416.8478260869565
1433280.0,1427.695652173913
1433300.0,1465.9565217391305
1433320.0,1504.2173913043478
1433340.0,1542.4782608695652
1433360.0,1580.7391304347825
1433380.0,1619.0
1433400.0,1634.5652173913045
1433420.0,1509.5
1433440.0,1411.7
1433460.0,1414.4
1433480.0,1416.0
1433500.0,1419.3
1433520.0,1423.5
1433540.0,1423.7
1433560.0,1425.6
1433580.0,1427.4
1433600.0,1429.9
1433620.0,1433.3
1433640.0,1437.8
1433660.0,1439.4
1433680.0,1442.5
1433700.0,1442.7
1433720.0,1445.3
1433740.0,1448.0
1433760.0,1450.0
1433780.0,1453.1
1433800.0,1451.1
1433820.0,1446.9
1433840.0,1446.1
1433860.0,1442.9
1433880.0,1438.1
1433900.0,1433.8
1433920.0,1429.3
1433940.0,1424.6
1433960.0,1422.8
1433980.0,1420.4
1434000.0,1416.9
1434020.0,1412.1
1434040.0,1411.0
1434060.0,1413.3
1434080.0,1411.0
1434100.0,1409.5
1434120.0,1413.8
1434140.0,1416.4
1434160.0,1418.8
1434180.0,1420.0
1434200.0,1423.0
1434220.0,1427.7
1434240.0,1432.7
1434260.0,1435.5
1434280.0,1438.8
1434300.0,1442.3
1434320.0,1444.5
1434340.0,1447.3
1434360.0,1447.5
1434380.0,1447.1
1434400.0,1446.3
1434420.0,1443.9
1434440.0,1441.7
1434460.0,1436.3
1434480.0,1429.3
1434500.0,1424.9
1434520.0,1418.9
1434540.0,1411.5
1434560.0,1402.5
1434580.0,1397.6
1434600.0,1393.3
1434620.0,1385.2
1434640.0,1377.8
1434660.0,1373.8
1434680.0,1366.4
1434700.0,1363.6
1434720.0,1361.4
1434740.0,1356.6
1434760.0,1352.2
1434780.0,1375.6
1434800.0,1364.3021276595744
1434820.0,1395.4202127659576
1434840.0,1429.3563829787233
1434860.0,1463.2925531914893
1434880.0,1497.2287234042553
1434900.0,1531.1648936170213
1434920.0,1565.1010638297873
1434940.0,1599.0372340425533
1434960.0,1632.973404255319
1434980.0,1585.773404255319
1435000.0,1385.8
1435020.0,1312.9
1435040.0,1269.4
1435060.0,1264.3
1435080.0,1257.6
1435100.0,1251.4
1435120.0,1245.3
1435140.0,1241.6
1435160.0,1234.8
1435180.0,1232.3
1435200.0,1229.6
1435220.0,1231.3
1435240.0,1227.9
1435260.0,1232.9
1435280.0,1232.7
1435300.0,1232.2
1435320.0,1233.5
1435340.0,1233.9
1435360.0,1235.6
1435380.0,1232.0
1435400.0,1229.4
1435420.0,1221.4
1435440.0,1211.5
1435460.0,1203.7
1435480.0,1192.4
1435500.0,1181.3
1435520.0,1171.0
1435540.0,1161.7
1435560.0,1147.5
1435580.0,1137.8
1435600.0,1130.2
1435620.0,1120.8
1435640.0,1114.7
1435660.0,1108.3
1435680.0,1100.6
1435700.0,1099.0
1435720.0,1095.3
1435740.0,1094.0
1435760.0,1094.6
1435780.0,1092.7
1435800.0,1093.0
1435820.0,1094.65
1435840.0,1096.3
1435860.0,1098.2
1435880.0,1103.9
1435900.0,1105.05
1435920.0,1106.4
1435940.0,1109.9
1435960.0,1114.2
1435980.0,1115.2
1436000.0,1116.7
1436020.0,1117.6
1436040.0,1121.3
1436060.0,1122.2
1436080.0,1126.2
1436100.0,1128.1
1436120.0,1133.3
1436140.0,1138.1
1436160.0,1144.5
1436180.0,1145.8
1436200.0,1154.1
1436220.0,1158.3
1436240.0,1163.6
1436260.0,1170.2
1436280.0,1175.7
1436300.0,1181.8
1436320.0,1191.3
1436340.0,1198.1
1436360.0,1203.7
1436380.0,1210.5
1436400.0,1217.8
1436420.0,1224.9
1436440.0,1229.7
1436460.0,1233.4
1436480.0,1240.8
1436500.0,1246.8
1436520.0,1250.3
1436540.0,1253.2
1436560.0,1259.3
1436580.0,1261.8
1436600.0,1266.5
1436620.0,1270.9
1436640.0,1272.0
1436660.0,1278.7
1436680.0,1281.7
1436700.0,1285.4
1436720.0,1287.7
1436740.0,1291.3
1436760.0,1292.1
1436780.0,1294.2
1436800.0,1318.2
1436820.0,1370.620253164557
1436840.0,1417.2025316455697
1436860.0,1463.7848101265822
1436880.0,1510.367088607595
1436900.0,1556.9493670886075
1436920.0,1603.5316455696204
1436940.0,1650.1139240506332
1436960.0,1691.0303797468355
1436980.0,1416.8
1437000.0,1417.1
1437020.0,1312.8
1437040.0,1313.4
1437060.0,1314.2
1437080.0,1315.5
1437100.0,1317.3
1437120.0,1317.8
1437140.0,1321.1
1437160.0,1322.6
1437180.0,1325.1
1437200.0,1326.9
1437220.0,1328.4
1437240.0,1332.7
1437260.0,1337.3
1437280.0,1342.9
1437300.0,1346.2
1437320.0,1348.2
1437340.0,1348.4
1437360.0,1349.3
1437380.0,1346.7
1437400.0,1349.0
1437420.0,1345.4
1437440.0,1343.9
1437460.0,1338.9
1437480.0,1336.6
1437500.0,1336.2
1437520.0,1334.6
1437540.0,1329.8
1437560.0,1325.9
1437580.0,1323.084210526316
1437600.0,1330.6929824561405
1437620.0,1402.0964912280701
1437640.0,1473.5000000000002
1437660.0,1544.9035087719299
1437680.0,1616.3070175438595
1437700.0,1546.415789473684
1437720.0,1412.4
1437740.0,1311.4
1437760.0,1311.4
1437780.0,1312.4
1437800.0,1315.7
1437820.0,1320.1
1437840.0,1321.8
1437860.0,1325.6
1437880.0,1327.7
1437900.0,1331.4
1437920.0,1335.6
1437940.0,1338.1
1437960.0,1344.3
1437980.0,1346.5
1438000.0,1351.0
1438020.0,1354.3
1438040.0,1358.0
1438060.0,1361.4
1438080.0,1366.5
1438100.0,1371.4
1438120.0,1376.9
1438140.0,1380.5
1438160.0,1386.5
1438180.0,1389.6
1438200.0,1392.8
1438220.0,1394.9
1438240.0,1396.7
1438260.0,1401.8
1438280.0,1405.7
1438300.0,1410.1
1438320.0,1414.2
1438340.0,1418.4
1438360.0,1423.8
1438380.0,1427.3
1438400.0,1433.0
1438420.0,1441.6
1438440.0,1444.0
1438460.0,1449.7
1438480.0,1457.0
1438500.0,1464.1
1438520.0,1468.3
1438540.0,1476.3
1438560.0,1483.9
1438580.0,1487.1
1438600.0,1495.7
1438620.0,1501.5
1438640.0,1509.8
1438660.0,1516.7
1438680.0,1523.8
1438700.0,1533.0
1438720.0,1535.6
1438740.0,1541.4
1438760.0,1549.5
1438780.0,1552.4
1438800.0,1559.6
1438820.0,1562.9
1438840.0,1570.4
1438860.0,1573.5
1438880.0,1578.8
1438900.0,1587.9
1438920.0,1595.2
1438940.0,1599.5
1438960.0,1605.6
1438980.0,1608.9
1439000.0,1614.0
1439020.0,1620.8
1439040.0,1624.1
1439060.0,1627.6
1439080.0,1633.8
1439100.0,1639.6
1439120.0,1643.0
1439140.0,1647.3
1439160.0,1651.7
1439180.0,1653.6
1439200.0,1657.8
1439220.0,1660.2
1439240.0,1663.3
1439260.0,1666.2
1439280.0,1671.6
1439300.0,1671.3
1439320.0,1676.6
1439340.0,1675.8
1439360.0,1678.8
1439380.0,1680.7
1439400.0,1684.6
1439420.0,1686.5
1439440.0,1683.7
1439460.0,1686.5
1439480.0,1689.9
1439500.0,1689.8
1439520.0,1686.1
1439540.0,1689.1
1439560.0,1688.7
1439580.0,1687.6
1439600.0,1686.5
1439620.0,1681.0
1439640.0,1682.2
1439660.0,1680.1
1439680.0,1676.8
1439700.0,1673.3
1439720.0,1673.2
1439740.0,1668.5
1439760.0,1660.9
1439780.0,1660.8
1439800.0,1655.2
1439820.0,1654.8
1439840.0,1651.4
1439860.0,1650.3
1439880.0,1644.7
1439900.0,1643.15
1439920.0,1639.9
1439940.0,1640.4
1439960.0,1633.9
1439980.0,1633.3
1440000.0,1632.7
1440020.0,1633.2
1440040.0,1632.1
1440060.0,1632.5
1440080.0,1631.0
1440100.0,1628.7
1440120.0,1676.6272727272728
1440140.0,1738.181818181818
1440160.0,1795.7575757575755
