time_in_ms,pupilSize_clean
1555660.0,801.8
1555680.0,800.4
1555700.0,802.0
1555720.0,798.3
1555740.0,801.2
1555760.0,799.8
1555780.0,804.7
1555800.0,799.3
1555820.0,799.4
1555840.0,798.7
1555860.0,793.5
1555880.0,790.1
1555900.0,786.1
1555920.0,782.5
1555940.0,771.2
1555960.0,315.6454545454545
1555980.0,154.47727272727272
1556000.0,198.5681818181818
1556020.0,242.6590909090909
1556040.0,286.75
1556060.0,443.0
1556080.0,736.6
1556100.0,781.3
1556120.0,776.4
1556140.0,767.8
1556160.0,762.1
1556180.0,759.1
1556200.0,756.1
1556220.0,756.8
1556240.0,759.6
1556260.0,761.6
1556280.0,763.5
1556300.0,764.0
1556320.0,763.5
1556340.0,768.3
1556360.0,769.1
1556380.0,767.1
1556400.0,762.7
1556420.0,753.0
1556440.0,743.5
1556460.0,735.4
1556480.0,717.9
1556500.0,709.1
1556520.0,700.3
1556540.0,689.7
1556560.0,685.5
1556580.0,680.3
1556600.0,674.5
1556620.0,669.7
1556640.0,665.8
1556660.0,664.8
1556680.0,659.0
1556700.0,664.2
1556720.0,663.9
1556740.0,661.4
1556760.0,662.4
1556780.0,662.2
1556800.0,660.7
1556820.0,663.7
1556840.0,660.1
1556860.0,663.1
1556880.0,662.5
1556900.0,663.8
1556920.0,660.8
1556940.0,660.5
1556960.0,661.8
1556980.0,658.4
1557000.0,655.0
1557020.0,656.4
1557040.0,654.6
1557060.0,654.2
1557080.0,652.4
1557100.0,656.2
1557120.0,655.8
1557140.0,658.1
1557160.0,657.9
1557180.0,659.4
1557200.0,662.9
1557220.0,663.9
1557240.0,664.7
1557260.0,663.5
1557280.0,660.9
1557300.0,661.2
1557320.0,663.0
1557340.0,661.3
1557360.0,661.2
1557380.0,666.1
1557400.0,668.4
1557420.0,669.6
1557440.0,670.1
1557460.0,669.3
1557480.0,671.4
1557500.0,669.7
1557520.0,670.2
1557540.0,624.7
1557560.0,136.31666666666666
1557580.0,153.89583333333331
1557600.0,181.8125
1557620.0,209.72916666666666
1557640.0,237.64583333333331
1557660.0,418.5
1557680.0,673.1
1557700.0,691.6
1557720.0,686.7
1557740.0,683.8
1557760.0,683.4
1557780.0,685.3
1557800.0,688.8
1557820.0,693.6
1557840.0,694.5
1557860.0,699.9
1557880.0,703.9
1557900.0,710.6
1557920.0,713.4
1557940.0,714.9
1557960.0,715.6
1557980.0,710.5
1558000.0,699.3
1558020.0,690.0
1558040.0,674.3
1558060.0,658.4
1558080.0,646.8
1558100.0,639.0
1558120.0,630.0
1558140.0,623.6
1558160.0,614.6
1558180.0,615.0
1558200.0,615.2
1558220.0,609.4
1558240.0,610.8
1558260.0,611.0
1558280.0,613.3
1558300.0,615.7
1558320.0,619.4
1558340.0,624.6
1558360.0,631.3
1558380.0,635.7
1558400.0,643.0
1558420.0,652.1
1558440.0,656.6
1558460.0,662.3
1558480.0,670.0
1558500.0,678.3
1558520.0,682.8
1558540.0,690.8
1558560.0,694.6
1558580.0,700.8
1558600.0,710.1
1558620.0,719.6
1558640.0,723.2
1558660.0,732.0
1558680.0,736.2
1558700.0,743.5
1558720.0,743.6
1558740.0,747.9
1558760.0,748.0
1558780.0,747.7
1558800.0,744.5
1558820.0,744.4
1558840.0,738.9
1558860.0,739.6
1558880.0,732.2
1558900.0,732.5
1558920.0,726.6
1558940.0,723.9
1558960.0,724.2
1558980.0,722.5
1559000.0,717.7
1559020.0,716.1
1559040.0,710.1
1559060.0,706.9
1559080.0,702.3
1559100.0,697.7
1559120.0,691.0
1559140.0,682.6
1559160.0,681.3
1559180.0,674.7
1559200.0,672.8
1559220.0,668.6
1559240.0,663.9
1559260.0,662.0
1559280.0,660.3
1559300.0,661.2
1559320.0,662.1
1559340.0,657.8
1559360.0,658.0
1559380.0,656.6
1559400.0,650.1
1559420.0,649.2
1559440.0,645.5
1559460.0,646.9
1559480.0,643.8
1559500.0,641.9
1559520.0,641.1
1559540.0,644.1
1559560.0,639.3
1559580.0,643.0
1559600.0,641.3
1559620.0,644.2
1559640.0,639.8
1559660.0,638.4
1559680.0,636.3
1559700.0,633.3
1559720.0,632.2
1559740.0,631.6
1559760.0,633.3
1559780.0,631.2
1559800.0,628.0
1559820.0,630.9
1559840.0,630.7
1559860.0,636.7
1559880.0,634.6
1559900.0,637.4
1559920.0,644.7
1559940.0,492.07647058823534
1559960.0,402.4264705882353
1559980.0,369.19117647058823
1560000.0,335.95588235294116
1560020.0,604.5
1560040.0,679.8
1560060.0,689.0
1560080.0,677.9
1560100.0,681.6
1560120.0,683.1
1560140.0,686.7
1560160.0,687.8
1560180.0,695.0
1560200.0,695.6
1560220.0,702.0
1560240.0,700.7
1560260.0,709.3
1560280.0,713.5
1560300.0,712.1
1560320.0,708.1
1560340.0,702.6
1560360.0,696.8
1560380.0,682.6
1560400.0,674.6
1560420.0,663.3
1560440.0,654.8
1560460.0,645.5
1560480.0,641.6
1560500.0,633.5
1560520.0,632.8
1560540.0,630.2
1560560.0,629.3
1560580.0,633.3
1560600.0,634.7
1560620.0,637.3
1560640.0,639.4
1560660.0,649.0
1560680.0,656.2
1560700.0,657.1
1560720.0,667.1
1560740.0,670.6
1560760.0,674.3
1560780.0,682.3
1560800.0,689.9
1560820.0,694.1
1560840.0,700.0
1560860.0,701.2
1560880.0,705.3
1560900.0,717.8
1560920.0,717.6
1560940.0,723.9
1560960.0,725.0
1560980.0,730.8
1561000.0,737.6
1561020.0,744.2
1561040.0,748.2
1561060.0,758.5
1561080.0,759.1
1561100.0,767.2
1561120.0,776.0
1561140.0,782.8
1561160.0,788.2
1561180.0,791.7
1561200.0,798.7
1561220.0,806.0
1561240.0,808.2
1561260.0,812.2
1561280.0,820.5
1561300.0,823.3
1561320.0,829.6
1561340.0,831.9
1561360.0,838.6
1561380.0,842.3
1561400.0,848.0
1561420.0,851.4
1561440.0,855.7
1561460.0,853.0
1561480.0,861.9
1561500.0,863.6
1561520.0,866.6
1561540.0,870.1
1561560.0,875.7
1561580.0,878.2
1561600.0,880.8
1561620.0,880.6
1561640.0,881.7
1561660.0,884.6
1561680.0,887.4
1561700.0,893.1
1561720.0,889.0
1561740.0,890.8
1561760.0,896.0
1561780.0,656.5
1561800.0,148.48648648648648
1561820.0,169.56756756756755
1561840.0,190.64864864864865
1561860.0,213.2972972972973
1561880.0,544.0
1561900.0,854.7
1561920.0,891.8
1561940.0,890.2
1561960.0,885.9
1561980.0,879.1
1562000.0,878.4
1562020.0,874.3
1562040.0,870.8
1562060.0,869.6
1562080.0,868.5
1562100.0,864.3
1562120.0,863.8
1562140.0,867.3
1562160.0,868.7
1562180.0,862.4
1562200.0,859.6
1562220.0,851.2
1562240.0,843.1
1562260.0,834.3
1562280.0,831.5
1562300.0,823.3
1562320.0,821.0
1562340.0,811.8
1562360.0,811.4
1562380.0,810.6
1562400.0,812.6
1562420.0,812.4
1562440.0,812.2
1562460.0,811.6
1562480.0,819.3
1562500.0,822.4
1562520.0,828.2
1562540.0,828.7
1562560.0,827.1
1562580.0,833.5
1562600.0,833.8
1562620.0,839.6
1562640.0,843.7
1562660.0,844.9
1562680.0,848.8
1562700.0,852.4
1562720.0,855.0
1562740.0,858.8
1562760.0,861.8
1562780.0,867.4
1562800.0,868.6
1562820.0,874.0
1562840.0,880.0
1562860.0,882.5
1562880.0,889.1
1562900.0,901.0
1562920.0,511.76750000000004
1562940.0,265.8875
1562960.0,242.6375
1562980.0,219.3875
1563000.0,197.37
1563020.0,530.0
1563040.0,915.0
1563060.0,957.5
1563080.0,959.4
1563100.0,954.5
1563120.0,953.9
1563140.0,949.6
1563160.0,949.0
1563180.0,956.2
1563200.0,964.4
1563220.0,965.3
1563240.0,971.3
1563260.0,972.4
1563280.0,975.9
1563300.0,978.4
1563320.0,974.1
1563340.0,967.0
1563360.0,958.5
1563380.0,939.5
1563400.0,925.0
1563420.0,906.5
1563440.0,885.1
1563460.0,869.2
1563480.0,860.2
1563500.0,849.0
1563520.0,847.6
1563540.0,838.2
1563560.0,836.7
1563580.0,832.3
1563600.0,829.5
1563620.0,830.7
1563640.0,830.8
1563660.0,834.2
1563680.0,836.2
1563700.0,843.3
1563720.0,847.1
1563740.0,858.0
1563760.0,866.8
1563780.0,873.2
1563800.0,880.8
1563820.0,893.5
1563840.0,902.2
1563860.0,910.7
1563880.0,920.7
1563900.0,930.6
1563920.0,939.4
1563940.0,951.7
1563960.0,960.2
1563980.0,968.5
1564000.0,975.0
1564020.0,984.1
1564040.0,992.6
1564060.0,991.0
1564080.0,997.6
1564100.0,1008.8
1564120.0,1007.7
1564140.0,1025.7
1564160.0,1051.0
1564180.0,1032.5
1564200.0,1021.8
1564220.0,1028.2
1564240.0,1035.8
1564260.0,1035.1
1564280.0,1032.6
1564300.0,1045.1
1564320.0,1039.0
1564340.0,1041.3
1564360.0,1045.1
1564380.0,1039.9
1564400.0,1053.4
1564420.0,589.6
1564440.0,234.0
1564460.0,234.0
1564480.0,234.0
1564500.0,275.5
1564520.0,807.4
1564540.0,927.0
1564560.0,933.8
1564580.0,916.4
1564600.0,902.1
1564620.0,898.3
1564640.0,892.8
1564660.0,890.6
1564680.0,885.5
1564700.0,889.0
1564720.0,893.0
1564740.0,889.6
1564760.0,889.2
1564780.0,888.7
1564800.0,890.6
1564820.0,884.3
1564840.0,874.3
1564860.0,865.8
1564880.0,852.4
1564900.0,840.2
1564920.0,829.6
1564940.0,817.2
1564960.0,803.8
1564980.0,793.3
1565000.0,784.4
1565020.0,780.4
1565040.0,769.3
1565060.0,768.6
1565080.0,769.4
1565100.0,764.6
1565120.0,765.6
1565140.0,766.5
1565160.0,768.9
1565180.0,773.6
1565200.0,779.4
1565220.0,783.2
1565240.0,787.3
1565260.0,797.1
1565280.0,806.4
1565300.0,816.5
1565320.0,825.0
1565340.0,827.6
1565360.0,840.5
1565380.0,849.0
1565400.0,857.4
1565420.0,861.9
1565440.0,872.1
1565460.0,878.0
1565480.0,887.9
1565500.0,690.3
1565520.0,251.64772727272725
1565540.0,246.42045454545456
1565560.0,241.1931818181818
1565580.0,235.9659090909091
1565600.0,257.5227272727273
1565620.0,681.5
1565640.0,929.5
1565660.0,954.0
1565680.0,947.1
1565700.0,941.4
1565720.0,944.0
1565740.0,947.6
1565760.0,949.2
1565780.0,958.7
1565800.0,957.1
1565820.0,963.6
1565840.0,965.9
1565860.0,966.6
1565880.0,964.2
1565900.0,962.9
1565920.0,959.9
1565940.0,951.5
1565960.0,937.1
1565980.0,926.4
1566000.0,911.3
1566020.0,897.1
1566040.0,886.4
1566060.0,875.6
1566080.0,874.6
1566100.0,869.5
1566120.0,867.4
1566140.0,863.1
1566160.0,862.5
1566180.0,864.1
1566200.0,860.3
1566220.0,861.0
1566240.0,864.1
1566260.0,864.0
1566280.0,864.9
1566300.0,866.4
1566320.0,867.7
1566340.0,873.1
1566360.0,876.3
1566380.0,883.4
1566400.0,886.8
1566420.0,890.4
1566440.0,899.7
1566460.0,903.8
1566480.0,904.4
1566500.0,911.0
1566520.0,919.3
1566540.0,924.7
1566560.0,928.1
1566580.0,936.3
1566600.0,937.4
1566620.0,944.5
1566640.0,948.1
1566660.0,956.7
1566680.0,957.9
1566700.0,966.1
1566720.0,968.5
1566740.0,973.5
1566760.0,970.9
1566780.0,971.1
1566800.0,971.5
1566820.0,977.1
1566840.0,976.5
1566860.0,978.9
1566880.0,982.5
1566900.0,976.9
1566920.0,976.6
1566940.0,977.1
1566960.0,975.9
1566980.0,977.1
1567000.0,971.1
1567020.0,967.5
1567040.0,962.4
1567060.0,959.2
1567080.0,957.8
1567100.0,957.5
1567120.0,950.2
1567140.0,950.4
1567160.0,950.3
1567180.0,950.6
1567200.0,951.0
1567220.0,946.3
1567240.0,942.7
1567260.0,941.2
1567280.0,807.0081081081081
1567300.0,588.2027027027027
1567320.0,468.4729729729729
1567340.0,348.7432432432432
1567360.0,307.97297297297297
1567380.0,760.6
1567400.0,931.8
1567420.0,940.6
1567440.0,936.3
1567460.0,927.4
1567480.0,922.2
1567500.0,915.4
1567520.0,912.9
1567540.0,911.5
1567560.0,910.4
1567580.0,911.9
1567600.0,909.8
1567620.0,907.7
1567640.0,907.0
1567660.0,908.8
1567680.0,901.4
1567700.0,901.8
1567720.0,888.7
1567740.0,871.0
1567760.0,856.3
1567780.0,842.1
1567800.0,833.0
1567820.0,821.8
1567840.0,811.7
1567860.0,803.4
1567880.0,793.2
1567900.0,789.6
1567920.0,781.9
1567940.0,776.4
1567960.0,773.8
1567980.0,768.1
1568000.0,766.8
1568020.0,766.5
1568040.0,764.4
1568060.0,768.2
1568080.0,768.3
1568100.0,772.0
1568120.0,770.2
1568140.0,774.4
1568160.0,776.5
1568180.0,780.7
1568200.0,783.3
1568220.0,788.9
1568240.0,790.8
1568260.0,795.1
1568280.0,798.9
1568300.0,804.9
1568320.0,810.5
1568340.0,815.9
1568360.0,818.1
1568380.0,824.2
1568400.0,832.0
1568420.0,837.6
1568440.0,840.8
1568460.0,853.0
1568480.0,860.1
1568500.0,859.6
1568520.0,869.9
1568540.0,871.5
1568560.0,881.8
1568580.0,883.8
1568600.0,892.7
1568620.0,900.1
1568640.0,901.2
1568660.0,902.5
1568680.0,902.9
1568700.0,907.7
1568720.0,908.7
1568740.0,901.6
1568760.0,897.1
1568780.0,870.9
1568800.0,208.43846153846152
1568820.0,148.76923076923077
1568840.0,185.69230769230768
1568860.0,222.6153846153846
1568880.0,259.53846153846155
1568900.0,310.74615384615385
1568920.0,771.8
1568940.0,838.8
1568960.0,813.5
1568980.0,799.0
1569000.0,799.9
1569020.0,800.6
1569040.0,806.8
1569060.0,813.3
1569080.0,820.5
1569100.0,823.2
1569120.0,836.0
1569140.0,838.6
1569160.0,847.5
1569180.0,858.6
1569200.0,867.6
1569220.0,882.0
1569240.0,894.4
1569260.0,897.6
1569280.0,905.8
1569300.0,916.3
1569320.0,918.5
1569340.0,924.3
1569360.0,931.0
1569380.0,937.1
1569400.0,943.6
1569420.0,949.8
1569440.0,955.8
1569460.0,963.8
1569480.0,962.1
1569500.0,974.6
1569520.0,983.9
1569540.0,991.1
1569560.0,993.7
1569580.0,1000.1
1569600.0,1000.3
1569620.0,1008.9
1569640.0,1010.4
1569660.0,1014.6
1569680.0,1016.9
1569700.0,1017.2
1569720.0,1019.0
1569740.0,1022.8
1569760.0,1021.2
1569780.0,1023.0
1569800.0,1020.8
1569820.0,1020.3
1569840.0,1020.2
1569860.0,1018.6
1569880.0,1018.9
1569900.0,1019.6
1569920.0,1023.1
1569940.0,1020.8
1569960.0,1024.3
1569980.0,679.6
1570000.0,208.5
1570020.0,222.94444444444443
1570040.0,237.38888888888886
1570060.0,251.83333333333334
1570080.0,284.03333333333336
1570100.0,662.6
1570120.0,1044.0
1570140.0,1078.3
1570160.0,1071.7
1570180.0,1068.9
1570200.0,1071.8
1570220.0,1068.2
1570240.0,1071.4
1570260.0,1080.3
1570280.0,1091.5
1570300.0,1095.1
1570320.0,1098.8
1570340.0,1099.6
1570360.0,1102.8
1570380.0,1109.1
1570400.0,1104.9
1570420.0,1111.6
1570440.0,1109.5
1570460.0,1113.1
1570480.0,1109.5
1570500.0,1099.2
1570520.0,1097.2
1570540.0,1085.9
1570560.0,1078.3
1570580.0,1064.6
1570600.0,1048.8
1570620.0,1036.4
1570640.0,1019.5
1570660.0,1002.6
1570680.0,990.8
1570700.0,978.0
1570720.0,971.7
1570740.0,964.3
1570760.0,957.9
1570780.0,956.6
1570800.0,955.8
1570820.0,952.8
1570840.0,954.3
1570860.0,957.9
1570880.0,959.4
1570900.0,962.4
1570920.0,966.1
1570940.0,972.5
1570960.0,976.9
1570980.0,983.7
1571000.0,987.2
1571020.0,994.2
1571040.0,1005.5
1571060.0,1006.5
1571080.0,1015.1
1571100.0,1016.9
1571120.0,1021.2
1571140.0,1032.7
1571160.0,1037.4
1571180.0,1037.7
1571200.0,1041.9
1571220.0,1043.4
1571240.0,1049.6
1571260.0,1054.2
1571280.0,1054.7
1571300.0,1059.8
1571320.0,1061.9
1571340.0,1056.2
1571360.0,1062.5
1571380.0,1064.5
1571400.0,1064.6
1571420.0,1066.0
1571440.0,1066.1
1571460.0,1066.2
1571480.0,1069.0
1571500.0,1071.0
1571520.0,1071.3
1571540.0,1071.4
1571560.0,1072.5
1571580.0,1077.1
1571600.0,1079.2
1571620.0,1078.8
1571640.0,1076.1
1571660.0,1076.4
1571680.0,1073.2
1571700.0,1073.6
1571720.0,1066.1
1571740.0,1061.1
1571760.0,1064.0
1571780.0,1055.0
1571800.0,1050.3
1571820.0,1046.9
1571840.0,1041.0
1571860.0,1033.0
1571880.0,1030.6
1571900.0,1023.9
1571920.0,1019.2
1571940.0,1007.3
1571960.0,1001.4
1571980.0,998.1
1572000.0,991.1
1572020.0,989.6
1572040.0,988.2
1572060.0,983.6
1572080.0,981.8
1572100.0,978.9
1572120.0,974.6
1572140.0,971.2
1572160.0,966.2
1572180.0,969.9
1572200.0,967.0
1572220.0,966.4
1572240.0,800.7
1572260.0,233.674358974359
1572280.0,235.06410256410254
1572300.0,227.1153846153846
1572320.0,219.16666666666666
1572340.0,387.9794871794872
1572360.0,915.1
1572380.0,1034.2
1572400.0,1006.2
1572420.0,995.9
1572440.0,989.3
1572460.0,995.8
1572480.0,1003.7
1572500.0,999.1
1572520.0,1000.8
1572540.0,1010.8
1572560.0,1007.7
1572580.0,1009.5
1572600.0,1006.8
1572620.0,1007.8
1572640.0,1003.8
1572660.0,989.0
1572680.0,975.1
1572700.0,950.3
1572720.0,937.0
1572740.0,919.3
1572760.0,904.9
1572780.0,887.1
1572800.0,871.5
1572820.0,860.9
1572840.0,851.9
1572860.0,847.3
1572880.0,842.1
1572900.0,838.1
1572920.0,836.9
1572940.0,834.9
1572960.0,835.4
1572980.0,834.1
1573000.0,838.7
1573020.0,840.7
1573040.0,843.4
1573060.0,846.9
1573080.0,853.9
1573100.0,854.9
1573120.0,866.9
1573140.0,869.4
1573160.0,877.0
1573180.0,882.4
1573200.0,888.2
1573220.0,891.1
1573240.0,898.4
1573260.0,905.1
1573280.0,909.0
1573300.0,913.8
1573320.0,913.5
1573340.0,919.5
1573360.0,925.7
1573380.0,931.6
1573400.0,932.0
1573420.0,940.3
1573440.0,942.2
1573460.0,947.5
1573480.0,948.6
1573500.0,956.1
1573520.0,956.2
1573540.0,958.8
1573560.0,965.7
1573580.0,963.5
1573600.0,966.9
1573620.0,975.4
1573640.0,974.8
1573660.0,973.4
1573680.0,980.0
1573700.0,985.3
1573720.0,989.6
1573740.0,934.8
1573760.0,174.92106824925816
1573780.0,148.73442136498517
1573800.0,165.0252225519288
1573820.0,181.3160237388724
1573840.0,197.60682492581603
1573860.0,213.89762611275964
1573880.0,230.18842729970325
1573900.0,246.4792284866469
1573920.0,262.7700296735905
1573940.0,279.0608308605341
1573960.0,295.3516320474777
1573980.0,311.6424332344214
1574000.0,327.933234421365
1574020.0,344.2240356083086
1574040.0,360.5148367952522
1574060.0,376.80563798219583
1574080.0,393.09643916913944
1574100.0,409.38724035608305
1574120.0,425.67804154302667
1574140.0,441.96884272997033
1574160.0,458.25964391691394
1574180.0,474.5504451038576
1574200.0,490.84124629080117
1574220.0,507.1320474777448
1574240.0,523.4228486646884
1574260.0,539.713649851632
1574280.0,556.0044510385757
1574300.0,572.2952522255193
1574320.0,588.5860534124629
1574340.0,604.8768545994064
1574360.0,621.1676557863501
1574380.0,637.4584569732938
1574400.0,653.7492581602373
1574420.0,670.040059347181
1574440.0,871.8
1574460.0,1096.0
1574480.0,1073.7
1574500.0,1056.2
1574520.0,1060.9
1574540.0,1062.2
1574560.0,1060.2
1574580.0,1063.6
1574600.0,1068.1
1574620.0,1066.3
1574640.0,1070.3
1574660.0,1070.1
1574680.0,1063.6
1574700.0,1049.6
1574720.0,1010.6
1574740.0,969.4
1574760.0,930.6
1574780.0,886.6
1574800.0,847.1
1574820.0,812.3
1574840.0,780.0
1574860.0,756.9
1574880.0,740.0
1574900.0,723.5
1574920.0,710.1
1574940.0,700.0
1574960.0,691.7
1574980.0,635.9
1575000.0,488.3088235294118
1575020.0,499.77941176470586
1575040.0,511.25
1575060.0,567.3117647058823
1575080.0,725.1
1575100.0,704.0
1575120.0,688.2
1575140.0,689.7
1575160.0,698.0
1575180.0,710.6
1575200.0,718.9
1575220.0,731.0
1575240.0,738.9
1575260.0,747.7
1575280.0,758.4
1575300.0,763.2
1575320.0,775.8
1575340.0,781.7
1575360.0,784.6
1575380.0,789.0
1575400.0,795.0
1575420.0,795.3
1575440.0,793.3
1575460.0,791.6
1575480.0,791.9
1575500.0,788.1
1575520.0,786.6
1575540.0,787.4
1575560.0,790.1
1575580.0,793.3
1575600.0,795.5
1575620.0,801.3
1575640.0,807.2
1575660.0,815.8
1575680.0,819.3
1575700.0,831.7
1575720.0,834.7
1575740.0,844.9
1575760.0,854.6
1575780.0,860.8
1575800.0,869.5
1575820.0,881.6
1575840.0,892.0
1575860.0,891.5
1575880.0,900.9
1575900.0,910.0
1575920.0,919.0
1575940.0,922.9
1575960.0,928.9
1575980.0,933.5
1576000.0,939.1
1576020.0,946.0
1576040.0,954.5
1576060.0,953.0
1576080.0,947.2
1576100.0,945.0
1576120.0,943.0
1576140.0,943.5
1576160.0,940.7
1576180.0,940.2
1576200.0,937.8
1576220.0,936.0
1576240.0,935.3
1576260.0,934.9
1576280.0,930.4
1576300.0,929.8
1576320.0,928.2
1576340.0,925.2
1576360.0,858.6
1576380.0,165.1125
1576400.0,172.609375
1576420.0,212.296875
1576440.0,303.93125
1576460.0,885.8
1576480.0,944.9
1576500.0,924.0
1576520.0,919.6
1576540.0,922.3
1576560.0,926.8
1576580.0,931.2
1576600.0,934.1
1576620.0,937.0
1576640.0,940.9
1576660.0,949.8
1576680.0,955.1
1576700.0,964.0
1576720.0,966.4
1576740.0,967.5
1576760.0,969.1
1576780.0,971.7
1576800.0,962.6
1576820.0,951.7
1576840.0,942.7
1576860.0,927.8
1576880.0,919.0
1576900.0,912.6
1576920.0,906.4
1576940.0,900.4
1576960.0,897.5
1576980.0,894.7
1577000.0,897.9
1577020.0,898.1
1577040.0,897.4
1577060.0,906.9
1577080.0,909.7
1577100.0,917.5
1577120.0,924.5
1577140.0,930.5
1577160.0,939.2
1577180.0,941.4
1577200.0,948.8
1577220.0,957.8
1577240.0,964.5
1577260.0,969.9
1577280.0,979.9
1577300.0,986.2
1577320.0,994.9
1577340.0,999.2
1577360.0,1011.2
1577380.0,1017.8
1577400.0,1024.3
1577420.0,1034.6
1577440.0,1035.9
1577460.0,1047.8
1577480.0,1052.3
1577500.0,1055.1
1577520.0,1057.2
1577540.0,1062.0
1577560.0,1067.2
1577580.0,1069.6
1577600.0,1073.3
1577620.0,1077.7
1577640.0,1083.8
1577660.0,1085.2
1577680.0,1083.9
1577700.0,1088.9
1577720.0,1094.2
1577740.0,1093.3
1577760.0,1096.0
1577780.0,1098.2
1577800.0,1099.0
1577820.0,1096.9
1577840.0,1093.1
1577860.0,1093.9
1577880.0,1097.1
1577900.0,1097.9
1577920.0,1098.1
1577940.0,1096.4
1577960.0,1096.9
1577980.0,1092.3
1578000.0,1087.7
1578020.0,1083.6
1578040.0,1078.2
1578060.0,1073.5
1578080.0,1063.1
1578100.0,1059.6
1578120.0,1054.6
1578140.0,1049.2
1578160.0,1045.3
1578180.0,1044.9
1578200.0,1040.5
1578220.0,1039.4
1578240.0,1045.2
1578260.0,1045.9
1578280.0,1053.3
1578300.0,1053.4
1578320.0,1055.9
1578340.0,1059.6
1578360.0,1061.1
1578380.0,1062.8
1578400.0,1063.6
1578420.0,1066.7
1578440.0,1067.8
1578460.0,1069.6
1578480.0,1074.1
1578500.0,1075.9
1578520.0,1076.5
1578540.0,1078.0
1578560.0,1080.4
1578580.0,1084.5
1578600.0,1086.0
1578620.0,878.1
1578640.0,235.11111111111114
1578660.0,230.38888888888886
1578680.0,231.5
1578700.0,232.61111111111114
1578720.0,230.98888888888888
1578740.0,564.3
1578760.0,1037.6
1578780.0,1143.7
1578800.0,1114.2
1578820.0,1090.9
1578840.0,1076.5
1578860.0,1076.0
1578880.0,1068.8
1578900.0,1059.7
1578920.0,1054.6
1578940.0,1051.5
1578960.0,1051.3
1578980.0,1054.3
1579000.0,1056.3
1579020.0,1053.0
1579040.0,1049.9
1579060.0,1044.0
1579080.0,1035.3
1579100.0,1025.3
1579120.0,1011.6
1579140.0,1002.0
1579160.0,984.0
1579180.0,981.7
1579200.0,969.8
1579220.0,958.9
1579240.0,958.9
1579260.0,949.4
1579280.0,944.4
1579300.0,949.3
1579320.0,947.4
1579340.0,948.0
1579360.0,946.0
1579380.0,950.0
1579400.0,948.3
1579420.0,954.7
1579440.0,960.0
1579460.0,963.2
1579480.0,968.3
1579500.0,976.6
1579520.0,981.1
1579540.0,984.7
1579560.0,993.4
1579580.0,998.4
1579600.0,1001.3
1579620.0,1007.6
1579640.0,1011.2
1579660.0,1016.9
1579680.0,1025.3
1579700.0,1027.8
1579720.0,1030.6
1579740.0,1038.0
1579760.0,1042.2
1579780.0,1043.6
1579800.0,1052.9
1579820.0,1058.3
1579840.0,1064.9
1579860.0,1068.1
1579880.0,1073.2
1579900.0,1074.2
1579920.0,1079.8
1579940.0,1083.9
1579960.0,1086.1
1579980.0,1086.8
1580000.0,1090.6
1580020.0,1090.2
1580040.0,1089.9
1580060.0,1060.9
1580080.0,291.4172413793103
1580100.0,196.91379310344828
1580120.0,182.08620689655172
1580140.0,217.78275862068966
1580160.0,783.7
1580180.0,1126.1
1580200.0,1123.0
1580220.0,1110.4
1580240.0,1101.5
1580260.0,1105.2
1580280.0,1108.9
1580300.0,1109.9
1580320.0,1111.1
1580340.0,1108.9
1580360.0,1110.1
1580380.0,1113.6
1580400.0,1114.8
1580420.0,1115.9
1580440.0,1115.2
1580460.0,1111.6
1580480.0,1102.3
1580500.0,1097.8
1580520.0,1081.5
1580540.0,1073.6
1580560.0,1057.2
1580580.0,1050.6
1580600.0,1038.9
1580620.0,1037.3
