time_in_ms,pupilSize_clean
1609840.0,1510.3780487804877
1609860.0,1516.7682926829268
1609880.0,1523.1585365853657
1609900.0,1529.5487804878048
1609920.0,1535.939024390244
1609940.0,1542.3292682926829
1609960.0,1548.719512195122
1609980.0,1555.1097560975609
1610000.0,1561.5
1610020.0,1567.8902439024391
1610040.0,1574.280487804878
1610060.0,1580.6707317073171
1610080.0,1587.060975609756
1610100.0,1593.4512195121952
1610120.0,1599.8414634146343
1610140.0,1606.2317073170732
1610160.0,1612.6219512195123
1610180.0,1619.0121951219512
1610200.0,1625.4107317073172
1610220.0,1631.6
1610240.0,1647.6
1610260.0,1632.7
1610280.0,1613.2
1610300.0,1625.896
1610320.0,1639.36
1610340.0,1652.244
1610360.0,1654.6
1610380.0,1662.5
1610400.0,1672.0
1610420.0,1671.8
1610440.0,1672.0
1610460.0,1692.1
1610480.0,1694.8
1610500.0,1721.6
1610520.0,1743.7
1610540.0,1766.3
1610560.0,1769.9
1610580.0,1787.3
1610600.0,1780.5
1610620.0,1782.4
1610640.0,1793.6
1610660.0,1806.9
1610680.0,1807.5
1610700.0,1813.1
1610720.0,1806.5
1610740.0,1815.9
1610760.0,1817.6
1610780.0,1810.5
1610800.0,1805.6
1610820.0,1794.9
1610840.0,1774.3
1610860.0,1736.9
1610880.0,1672.4
1610900.0,1748.3
1610920.0,1791.9
1610940.0,1785.1
1610960.0,1690.2
1610980.0,1773.3
1611000.0,1782.1
1611020.0,1760.1
1611040.0,1538.9
1611060.0,1672.1
1611080.0,1780.8
1611100.0,1452.1
1611120.0,1681.1
1611140.0,1798.4
1611160.0,1805.1
1611180.0,1758.7
1611200.0,1825.7
1611220.0,1818.7
1611240.0,1828.7
1611260.0,1785.3
1611280.0,1821.2
1611300.0,1742.6
1611320.0,1844.3
1611340.0,1849.8
1611360.0,1697.7
1611380.0,1679.5
1611400.0,1508.4
1611420.0,1356.1
1611440.0,1265.8
1611460.0,1500.6
1611480.0,1792.7
1611500.0,1790.9
1611520.0,1569.7
1611540.0,1435.3
1611560.0,1381.6
1611580.0,1697.0
1611600.0,1651.5
1611620.0,1822.7
1611640.0,1825.3
1611660.0,1862.4
1611680.0,1767.8
1611700.0,1833.2
1611720.0,1833.6
1611740.0,1821.1
1611760.0,1857.5
1611780.0,1859.0
1611800.0,1857.4
1611820.0,1836.0
1611840.0,1598.2
1611860.0,1816.7
1611880.0,1752.3
1611900.0,1573.6
1611920.0,1502.0
1611940.0,1326.9
1611960.0,1270.2
1611980.0,1349.6
1612000.0,1508.0
1612020.0,1321.6
1612040.0,1339.5
1612060.0,1362.1
1612080.0,1459.7
1612100.0,1395.4
1612120.0,1343.0
1612140.0,1335.5
1612160.0,1440.1
1612180.0,1372.1
1612200.0,1418.8
1612220.0,1498.8
1612240.0,1889.0
1612260.0,1856.1
1612280.0,1838.9
1612300.0,1602.7
1612320.0,1695.3
1612340.0,1690.0
1612360.0,1900.0
1612380.0,1898.7
1612400.0,1814.0
1612420.0,1800.2
1612440.0,1814.7
1612460.0,1860.3
1612480.0,1880.0
1612500.0,1878.6
1612520.0,1838.9
1612540.0,1870.0
1612560.0,1712.4
1612580.0,1866.7
1612600.0,1870.1
1612620.0,1868.7
1612640.0,1854.5
1612660.0,1880.3
1612680.0,1852.7
1612700.0,1900.2
1612720.0,1807.9
1612740.0,1900.8
1612760.0,1889.5
1612780.0,1903.9
1612800.0,1906.8
1612820.0,1909.8
1612840.0,1900.2
1612860.0,1913.8
1612880.0,1886.0
1612900.0,1780.8
1612920.0,1776.8
1612940.0,1756.6
1612960.0,1723.5
1612980.0,1771.4
1613000.0,1805.0
1613020.0,1694.5
1613040.0,1527.8298701298702
1613060.0,1306.246753246753
1613080.0,1303.909090909091
1613100.0,1301.5714285714287
1613120.0,1299.2337662337663
1613140.0,1296.8961038961038
1613160.0,1294.5584415584415
1613180.0,1292.2207792207794
1613200.0,1289.883116883117
1613220.0,1287.5454545454545
1613240.0,1285.2077922077922
1613260.0,1282.8701298701299
1613280.0,1280.5324675324675
1613300.0,1278.1948051948052
1613320.0,1275.8571428571427
1613340.0,1273.5194805194806
1613360.0,1271.1818181818182
1613380.0,1268.844155844156
1613400.0,1266.5064935064934
1613420.0,1264.168831168831
1613440.0,1261.831168831169
1613460.0,1259.4935064935066
1613480.0,1257.155844155844
1613500.0,1255.5415584415584
1613520.0,1576.7
1613540.0,1495.7
1613560.0,1596.6
1613580.0,1703.6
1613600.0,1722.4
1613620.0,1567.6
1613640.0,1416.3
1613660.0,1372.2
1613680.0,1335.9
1613700.0,1285.3
1613720.0,1322.2
1613740.0,1613.3
1613760.0,1345.6
1613780.0,1285.2
1613800.0,1228.5
1613820.0,1241.0
1613840.0,1296.4
1613860.0,1392.1
1613880.0,1232.0
1613900.0,1474.1
1613920.0,1402.4
1613940.0,1315.7
1613960.0,1409.3571428571427
1613980.0,1320.4428571428573
1614000.0,1329.3
1614020.0,1916.4
1614040.0,1145.4
1614060.0,1134.9
1614080.0,1123.7
1614100.0,1118.1
1614120.0,1106.6
1614140.0,1101.4
1614160.0,1093.2
1614180.0,1089.0
1614200.0,1081.8
1614220.0,1076.8
1614240.0,1070.2
1614260.0,1070.0
1614280.0,1067.0
1614300.0,1060.5
1614320.0,1092.35
1614340.0,1305.125
1614360.0,1522.875
1614380.0,1345.2367088607593
1614400.0,1461.1867088607596
1614420.0,1468.4651898734178
1614440.0,1475.743670886076
1614460.0,1483.0221518987341
1614480.0,1490.3006329113923
1614500.0,1497.5791139240505
1614520.0,1504.857594936709
1614540.0,1512.136075949367
1614560.0,1519.4145569620255
1614580.0,1526.6930379746834
1614600.0,1533.9715189873418
1614620.0,1541.25
1614640.0,1548.5284810126582
1614660.0,1555.8069620253166
1614680.0,1563.0854430379745
1614700.0,1570.8721518987343
1614720.0,1585.0
1614740.0,1450.2
1614760.0,1398.5
1614780.0,1301.5
1614800.0,1411.0
1614820.0,1331.5
1614840.0,1405.6
1614860.0,1297.5
1614880.0,1463.0
1614900.0,1430.7
1614920.0,1431.1
1614940.0,1556.1
1614960.0,1496.6
1614980.0,1599.9
1615000.0,1464.2
1615020.0,1319.2
1615040.0,1511.8
1615060.0,1509.1
1615080.0,1444.4
1615100.0,1331.8
1615120.0,1400.2
1615140.0,1428.5
1615160.0,1379.5
1615180.0,1341.2
1615200.0,1457.7
1615220.0,1504.1
1615240.0,1571.4
1615260.0,1676.5586826347305
1615280.0,1685.488023952096
1615300.0,1682.434131736527
1615320.0,1679.3802395209582
1615340.0,1676.3263473053892
1615360.0,1673.2724550898206
1615380.0,1670.2185628742513
1615400.0,1667.1646706586828
1615420.0,1664.1107784431138
1615440.0,1661.056886227545
1615460.0,1658.0029940119762
1615480.0,1654.9491017964071
1615500.0,1651.8952095808381
1615520.0,1648.8413173652693
1615540.0,1645.7874251497008
1615560.0,1642.7335329341317
1615580.0,1639.679640718563
1615600.0,1614.9
1615620.0,1690.4
1615640.0,1644.2
1615660.0,1528.7
1615680.0,1407.9
1615700.0,1571.8
1615720.0,1609.9
1615740.0,1618.1
1615760.0,1808.8
1615780.0,1644.6
1615800.0,1677.0
1615820.0,1764.9
1615840.0,1681.4
1615860.0,1465.0
1615880.0,1456.6
1615900.0,1393.3
1615920.0,1691.0
1615940.0,1457.6
1615960.0,1451.2
1615980.0,1548.6
1616000.0,1620.6
1616020.0,1594.3
1616040.0,1740.6
1616060.0,1784.4
1616080.0,1734.8
1616100.0,1810.8
1616120.0,1781.9
1616140.0,1671.2
1616160.0,1617.3
1616180.0,1759.4
1616200.0,1843.9
1616220.0,1747.9
1616240.0,1668.2
1616260.0,1410.2
1616280.0,1409.2
1616300.0,1409.7
1616320.0,1407.4
1616340.0,1578.6
1616360.0,1478.7
1616380.0,1424.8
1616400.0,1533.9
1616420.0,1758.5
1616440.0,1771.7
1616460.0,1457.7
1616480.0,1876.9
1616500.0,1759.0
1616520.0,1887.8
1616540.0,1976.9
1616560.0,1860.9
1616580.0,1921.1
1616600.0,2001.2400000000002
1616620.0,2006.86
1616640.0,1998.9
1616660.0,2032.9
1616680.0,2032.3
1616700.0,2039.2
1616720.0,2046.6
1616740.0,2041.3
1616760.0,2052.4
1616780.0,2055.2
1616800.0,2059.5
1616820.0,2056.1
1616840.0,2060.5
1616860.0,2048.1
1616880.0,2061.1
1616900.0,2091.1
1616920.0,2083.9
1616940.0,2090.8
1616960.0,2078.7
1616980.0,2077.6
1617000.0,2083.5
1617020.0,2101.3
1617040.0,2092.2
1617060.0,2067.7
1617080.0,2091.9
1617100.0,2080.7
1617120.0,2066.2
1617140.0,2081.2
1617160.0,2072.1
1617180.0,2088.6
1617200.0,2094.1
1617220.0,2090.0
1617240.0,2099.7
1617260.0,2070.6
1617280.0,2082.3
1617300.0,2118.2
1617320.0,2107.0
1617340.0,2112.2
1617360.0,2111.0
1617380.0,2120.8
1617400.0,2117.5
1617420.0,2139.8
1617440.0,2122.1
1617460.0,2148.1
1617480.0,2157.5
1617500.0,2167.1
1617520.0,2156.6
1617540.0,2170.0
1617560.0,2165.0
1617580.0,2171.5
1617600.0,2174.5
1617620.0,2168.4
1617640.0,2154.2
1617660.0,2171.0
1617680.0,2003.4
1617700.0,1551.9
1617720.0,1562.3
1617740.0,1622.8
1617760.0,1541.2
1617780.0,1713.1
1617800.0,1936.9
1617820.0,2021.3
1617840.0,2085.7
1617860.0,2022.7
1617880.0,2083.2
1617900.0,2055.0
1617920.0,1830.4226720647773
1617940.0,1957.9736842105262
1617960.0,1950.2408906882592
1617980.0,1942.5080971659918
1618000.0,1934.7753036437248
1618020.0,1927.0425101214576
1618040.0,1919.30971659919
1618060.0,1911.576923076923
1618080.0,1903.8441295546559
1618100.0,1896.1113360323884
1618120.0,1888.3785425101214
1618140.0,1880.6457489878544
1618160.0,1872.9129554655872
1618180.0,1865.1801619433197
1618200.0,1857.4473684210527
1618220.0,1849.7145748987855
1618240.0,1841.981781376518
1618260.0,1834.248987854251
1618280.0,1826.516194331984
1618300.0,1818.7834008097166
1618320.0,1811.0506072874493
1618340.0,1803.3178137651823
1618360.0,1795.5850202429149
1618380.0,1787.8522267206476
1618400.0,1780.1194331983806
1618420.0,1772.3866396761136
1618440.0,1764.6538461538462
1618460.0,1756.921052631579
1618480.0,1749.188259109312
1618500.0,1741.4554655870445
1618520.0,1733.7226720647773
1618540.0,1725.9898785425103
1618560.0,1718.2570850202428
1618580.0,1710.5242914979758
1618600.0,1702.7914979757086
1618620.0,1695.0587044534411
1618640.0,1687.3259109311741
1618660.0,1679.593117408907
1618680.0,1671.8603238866394
1618700.0,1664.1275303643724
1618720.0,1656.3947368421054
1618740.0,1648.6619433198382
1618760.0,1640.9291497975707
1618780.0,1633.1963562753037
1618800.0,1625.4635627530365
1618820.0,1617.7307692307693
1618840.0,1609.997975708502
1618860.0,1602.2651821862348
1618880.0,1594.5323886639676
1618900.0,1586.7995951417004
1618920.0,1592.731983805668
1618940.0,1850.7
1618960.0,2105.6
1618980.0,1691.2
1619000.0,1631.4
1619020.0,1601.1
1619040.0,1644.0
1619060.0,1728.0
1619080.0,1757.7
1619100.0,1592.3
1619120.0,1749.2
1619140.0,1872.9
1619160.0,1903.1
1619180.0,1830.5
1619200.0,1910.7
1619220.0,1891.8
1619240.0,1918.5
1619260.0,1918.6
1619280.0,1896.0
1619300.0,1896.1
1619320.0,1837.9
1619340.0,1862.7
1619360.0,1908.8
1619380.0,1922.3
1619400.0,1839.7
1619420.0,1926.5
1619440.0,1954.5
1619460.0,1952.9
1619480.0,1914.4
1619500.0,1905.4
1619520.0,1899.0
1619540.0,1885.6
1619560.0,1884.8
1619580.0,1881.0
1619600.0,1889.3
1619620.0,1903.1
1619640.0,1917.2
1619660.0,1917.0
1619680.0,1920.2
1619700.0,1910.6
1619720.0,1909.7
1619740.0,1898.3
1619760.0,1915.3
1619780.0,1910.5
1619800.0,1864.4
1619820.0,1855.3
1619840.0,1851.6
1619860.0,1852.4
1619880.0,1859.3
1619900.0,1856.8
1619920.0,1854.4
1619940.0,1863.0
1619960.0,1878.9
1619980.0,1859.2
1620000.0,1879.9
1620020.0,1869.1
1620040.0,1869.8
1620060.0,1862.7
1620080.0,1848.5
1620100.0,1855.1
1620120.0,1846.3
1620140.0,1833.9
1620160.0,1807.1
1620180.0,1708.69010989011
1620200.0,1691.956043956044
1620220.0,1690.8571428571427
1620240.0,1689.7582417582416
1620260.0,1688.6593406593408
1620280.0,1687.5604395604394
1620300.0,1686.4615384615383
1620320.0,1685.3626373626375
1620340.0,1684.263736263736
1620360.0,1685.0307692307692
1620380.0,1706.9
1620400.0,1722.1
1620420.0,1726.3
1620440.0,1727.8
1620460.0,1710.2167512690353
1620480.0,1694.5888324873097
1620500.0,1706.263959390863
1620520.0,1717.939086294416
1620540.0,1729.6142131979693
1620560.0,1741.289340101523
1620580.0,1752.9644670050761
1620600.0,1764.6395939086294
1620620.0,1776.3147208121827
1620640.0,1787.989847715736
1620660.0,1799.6649746192893
1620680.0,1811.3401015228424
1620700.0,1823.015228426396
1620720.0,1834.6903553299494
1620740.0,1846.3654822335025
1620760.0,1858.0406091370558
1620780.0,1869.715736040609
1620800.0,1881.3908629441623
1620820.0,1893.0659898477159
1620840.0,1904.7411167512691
1620860.0,1916.2487309644669
1620880.0,1928.0
1620900.0,1953.3
1620920.0,1955.6
1620940.0,1957.7
1620960.0,1969.8
1620980.0,1986.5
1621000.0,2010.2
1621020.0,2025.1
1621040.0,2024.0
1621060.0,2027.3
1621080.0,2026.4
1621100.0,2032.3
1621120.0,2033.6
1621140.0,2035.6
1621160.0,2025.3
1621180.0,2024.9
1621200.0,2007.3
1621220.0,1998.0
1621240.0,1997.4
1621260.0,1982.9
1621280.0,1991.7
1621300.0,2002.2
1621320.0,1984.9
1621340.0,2009.3
1621360.0,1993.2
1621380.0,1999.7
1621400.0,2013.8
1621420.0,2012.0
1621440.0,2024.3
1621460.0,2029.3
1621480.0,2049.7
1621500.0,2050.3
1621520.0,2064.6
1621540.0,2065.7
1621560.0,2067.8
1621580.0,2069.7
1621600.0,2103.6
1621620.0,2101.1
1621640.0,2129.6
1621660.0,2129.8
1621680.0,2140.5
1621700.0,2132.5
1621720.0,2142.8
1621740.0,2121.8
1621760.0,2105.5
1621780.0,2091.4
1621800.0,2099.7
1621820.0,2069.7
1621840.0,2075.1
1621860.0,2097.6
1621880.0,2121.7
1621900.0,2129.0
1621920.0,2134.7
1621940.0,2070.7
1621960.0,2042.4
1621980.0,2102.7
1622000.0,2087.8
1622020.0,2096.4
1622040.0,2041.1
1622060.0,2108.5
1622080.0,2098.1
1622100.0,2120.4
1622120.0,2132.7
1622140.0,2129.9
1622160.0,2133.8
1622180.0,2120.9
1622200.0,2127.7
1622220.0,2141.2
1622240.0,2106.9
1622260.0,2111.5
1622280.0,2115.6
1622300.0,2110.1
1622320.0,2127.4
1622340.0,2145.7
1622360.0,2136.5
1622380.0,2132.9
1622400.0,2140.2
1622420.0,2160.7
1622440.0,2163.0
1622460.0,2168.1
1622480.0,2184.5
1622500.0,2190.0
1622520.0,2177.2
1622540.0,2201.3
1622560.0,2220.0
1622580.0,2223.5
1622600.0,2220.6
1622620.0,2238.1
1622640.0,2234.0
1622660.0,2236.3
1622680.0,2230.7
1622700.0,2219.0
1622720.0,2230.1
1622740.0,2235.9
1622760.0,2245.9
1622780.0,2243.1
1622800.0,2244.1
1622820.0,2222.2
1622840.0,2239.1
1622860.0,2248.1
1622880.0,2259.9
1622900.0,2251.3
1622920.0,2245.3
1622940.0,2231.7
1622960.0,2228.3
1622980.0,2171.5
1623000.0,2068.1
1623020.0,1950.0
1623040.0,1894.1654867256634
1623060.0,1897.758407079646
1623080.0,1897.5283185840708
1623100.0,1897.2982300884955
1623120.0,1897.0681415929205
1623140.0,1896.8380530973452
1623160.0,1896.6079646017697
1623180.0,1896.377876106195
1623200.0,1896.1477876106194
1623220.0,1895.9176991150441
1623240.0,1895.687610619469
1623260.0,1895.4575221238938
1623280.0,1895.2274336283185
1623300.0,1894.9973451327435
1623320.0,1894.7672566371682
1623340.0,1894.5371681415927
1623360.0,1894.3070796460179
1623380.0,1894.0769911504424
1623400.0,1893.846902654867
1623420.0,1893.616814159292
1623440.0,1893.3867256637168
1623460.0,1893.1566371681415
1623480.0,1892.9265486725665
1623500.0,1892.696460176991
1623520.0,1892.4663716814161
1623540.0,1892.2362831858409
1623560.0,1892.0061946902654
1623580.0,1891.77610619469
1623600.0,1891.546017699115
1623620.0,1891.3159292035398
1623640.0,1891.0858407079645
1623660.0,1890.8557522123895
1623680.0,1890.6256637168142
1623700.0,1890.3955752212391
1623720.0,1890.1654867256639
1623740.0,1889.9353982300884
1623760.0,1889.705309734513
1623780.0,1889.475221238938
1623800.0,1889.2451327433628
1623820.0,1889.0150442477875
1623840.0,1888.7849557522125
1623860.0,1888.5548672566372
1623880.0,1888.3247787610621
1623900.0,1888.0946902654869
1623920.0,1887.8646017699114
1623940.0,1887.634513274336
1623960.0,1887.404424778761
1623980.0,1887.1743362831858
1624000.0,1886.9442477876105
1624020.0,1886.7141592920354
1624040.0,1886.4840707964602
1624060.0,1886.2539823008851
1624080.0,1886.0238938053099
1624100.0,1885.7938053097344
1624120.0,1885.563716814159
1624140.0,1885.3336283185843
1624160.0,1885.1035398230088
1624180.0,1915.2
1624200.0,1939.0
1624220.0,1935.3
1624240.0,1938.5
1624260.0,1938.7
1624280.0,1954.1
1624300.0,1941.8
1624320.0,1927.5
1624340.0,1925.2
1624360.0,1928.7
1624380.0,1946.0
1624400.0,1928.4
1624420.0,1932.7
1624440.0,1921.4
1624460.0,1923.4
1624480.0,1916.7
1624500.0,1916.6
1624520.0,1935.5
1624540.0,1906.8
1624560.0,1927.9
1624580.0,1908.3
1624600.0,1926.8
1624620.0,1916.7
1624640.0,1893.8
1624660.0,1899.6
1624680.0,1896.8
1624700.0,1877.8
1624720.0,1797.2
1624740.0,1683.4837037037037
1624760.0,1656.269135802469
1624780.0,1665.9975308641976
1624800.0,1675.7259259259258
1624820.0,1685.4543209876542
1624840.0,1695.1827160493826
1624860.0,1704.911111111111
1624880.0,1714.6395061728394
1624900.0,1724.3679012345679
1624920.0,1734.0962962962963
1624940.0,1743.8246913580247
1624960.0,1753.553086419753
1624980.0,1763.2814814814815
1625000.0,1773.0098765432099
1625020.0,1782.7382716049383
1625040.0,1792.4666666666667
1625060.0,1802.195061728395
1625080.0,1811.9234567901235
1625100.0,1821.651851851852
1625120.0,1831.38024691358
1625140.0,1841.1086419753087
1625160.0,1850.837037037037
1625180.0,1860.5654320987655
1625200.0,1870.2938271604937
1625220.0,1880.0222222222224
1625240.0,1889.7506172839505
1625260.0,1899.4790123456792
1625280.0,1909.2074074074073
1625300.0,1918.935802469136
1625320.0,1928.6641975308642
1625340.0,1938.3925925925928
1625360.0,1948.120987654321
1625380.0,1957.8493827160496
1625400.0,1967.5777777777778
1625420.0,1977.3061728395064
1625440.0,1987.0345679012346
1625460.0,1996.7629629629632
1625480.0,2006.4913580246914
1625500.0,2016.21975308642
1625520.0,2025.9481481481482
1625540.0,2035.6765432098769
1625560.0,1986.6027160493827
1625580.0,1880.8
1625600.0,2046.0
1625620.0,1664.2
1625640.0,1573.0
1625660.0,1593.2
1625680.0,1747.1
1625700.0,2053.7
1625720.0,1853.2
1625740.0,2097.2
1625760.0,2120.3
1625780.0,2115.9
1625800.0,2115.1
1625820.0,2109.0
1625840.0,2087.3
1625860.0,2094.7
1625880.0,2064.2
1625900.0,2078.3
1625920.0,2036.9
1625940.0,2021.8
1625960.0,1974.9
1625980.0,1919.5
1626000.0,1914.3
1626020.0,1892.3
1626040.0,1927.2
1626060.0,1939.2
1626080.0,1950.0
1626100.0,1955.2
1626120.0,1985.3
1626140.0,1976.3
1626160.0,1977.1
1626180.0,1964.2
1626200.0,1970.5
1626220.0,1941.1
1626240.0,1925.6
1626260.0,1921.4
1626280.0,1904.2
1626300.0,1890.3
1626320.0,1908.2
1626340.0,1922.2
1626360.0,1918.2
1626380.0,1935.8
1626400.0,1930.2
1626420.0,1937.2
1626440.0,1929.2
1626460.0,1932.9
1626480.0,1922.6
1626500.0,1953.3
1626520.0,1940.8
1626540.0,1953.0
1626560.0,1950.4
1626580.0,1949.6
1626600.0,1942.6
1626620.0,1946.2
1626640.0,1942.0
1626660.0,1950.3
1626680.0,1945.9
1626700.0,1942.7
1626720.0,1949.1
1626740.0,1973.4
1626760.0,1946.4
1626780.0,1941.5
1626800.0,1900.5
1626820.0,1823.3
1626840.0,1796.4057851239668
1626860.0,1799.5297520661156
1626880.0,1802.6537190082643
1626900.0,1805.7776859504131
1626920.0,1808.9016528925617
1626940.0,1812.025619834711
1626960.0,1815.1495867768595
1626980.0,1818.273553719008
1627000.0,1821.3975206611572
1627020.0,1824.5214876033056
1627040.0,1827.6454545454544
1627060.0,1830.7694214876035
1627080.0,1833.893388429752
1627100.0,1837.0173553719007
1627120.0,1840.1413223140494
1627140.0,1843.2652892561982
1627160.0,1846.389256198347
1627180.0,1849.5132231404957
1627200.0,1852.6371900826446
1627220.0,1855.7611570247932
1627240.0,1858.885123966942
1627260.0,1862.009090909091
1627280.0,1865.1330578512395
1627300.0,1868.2570247933884
1627320.0,1871.380991735537
1627340.0,1874.5049586776859
1627360.0,1877.6289256198347
1627380.0,1880.7528925619833
1627400.0,1883.8768595041322
1627420.0,1887.0008264462808
1627440.0,1890.1247933884297
1627460.0,1893.2487603305785
1627480.0,1896.3727272727272
1627500.0,1899.496694214876
1627520.0,1902.6206611570246
1627540.0,1905.7446280991735
1627560.0,1908.8685950413224
1627580.0,1911.992561983471
1627600.0,1915.1165289256198
1627620.0,1918.2404958677685
1627640.0,1921.3644628099173
1627660.0,1924.4884297520662
1627680.0,1927.6123966942148
1627700.0,1930.7363636363636
1627720.0,1933.8603305785123
1627740.0,1936.9842975206611
1627760.0,1940.10826446281
1627780.0,1943.2322314049586
1627800.0,1946.3561983471075
1627820.0,1949.480165289256
1627840.0,1952.604132231405
1627860.0,1955.7280991735538
1627880.0,1958.8520661157024
1627900.0,1961.9760330578513
1627920.0,1965.1
1627940.0,1968.2239669421488
1627960.0,1971.3479338842976
1627980.0,1974.4719008264462
1628000.0,1977.595867768595
1628020.0,1980.7198347107437
1628040.0,1983.1314049586776
1628060.0,1977.9
1628080.0,1975.9
1628100.0,1964.9
1628120.0,1942.2
1628140.0,1934.1
1628160.0,1958.8
1628180.0,1975.9
1628200.0,1963.8
1628220.0,1969.9
1628240.0,1973.8
1628260.0,1977.1
1628280.0,1968.0
1628300.0,2000.5
1628320.0,1990.7
1628340.0,1988.0
1628360.0,2004.6
1628380.0,2010.9
1628400.0,2008.1
1628420.0,1992.9
1628440.0,1996.1
1628460.0,1995.5
1628480.0,2001.3
1628500.0,1989.8
1628520.0,1981.5
1628540.0,1982.5
1628560.0,1979.8
1628580.0,1971.5
1628600.0,1968.8
1628620.0,1962.2
1628640.0,1959.1
1628660.0,1931.3
1628680.0,1933.7
1628700.0,1951.9
1628720.0,1938.2
1628740.0,1947.2
1628760.0,1944.3
1628780.0,1942.9
1628800.0,1939.3
1628820.0,1953.9
1628840.0,1958.5
1628860.0,1963.7
1628880.0,1954.9
1628900.0,1970.3
1628920.0,1989.7
1628940.0,1796.5
1628960.0,1996.9
1628980.0,2006.9
1629000.0,2013.4
1629020.0,2031.4
1629040.0,2030.4
1629060.0,2030.9
1629080.0,2023.5
1629100.0,2013.3
1629120.0,1960.1
1629140.0,1770.9
1629160.0,2002.1
1629180.0,2051.8
1629200.0,2048.6
1629220.0,2040.4
1629240.0,2006.5
1629260.0,1574.3
1629280.0,1692.5075471698115
1629300.0,1482.2735849056603
1629320.0,1559.0660377358492
1629340.0,1635.8584905660377
1629360.0,1712.6509433962262
1629380.0,1789.443396226415
1629400.0,1861.1
1629420.0,1814.7
1629440.0,1747.7
1629460.0,1702.8
1629480.0,1949.2
1629500.0,1968.6
1629520.0,1991.6
1629540.0,2015.6
1629560.0,2005.4
1629580.0,2018.2
1629600.0,2045.5
1629620.0,2046.7
1629640.0,2063.4
1629660.0,2069.8
1629680.0,2074.5
