time_in_ms,pupilSize_clean
1440660.0,1060.77412160199
1440680.0,1061.550631656207
1440700.0,1062.7452583113304
1440720.0,1064.2955135743334
1440740.0,1066.1603593356972
1440760.0,1068.3197513749014
1440780.0,1070.7600961281075
1440800.0,1073.4529456648108
1440820.0,1076.3401554266877
1440840.0,1079.3374583776792
1440860.0,1082.3391007897885
1440880.0,1085.2177645665088
1440900.0,1087.8286048069986
1440920.0,1090.017498531652
1440940.0,1091.6313514727685
1440960.0,1092.533927513491
1440980.0,1092.6274691577908
1441000.0,1091.8765839411803
1441020.0,1090.318400030557
1441040.0,1088.0578846296598
1441060.0,1085.2544619043538
1441080.0,1082.1041035593014
1441100.0,1078.8166867934206
1441120.0,1075.5876235793244
1441140.0,1072.5667118493243
1441160.0,1069.8365856743346
1441180.0,1067.4136660513582
1441200.0,1065.264530174879
1441220.0,1063.3293020836195
1441240.0,1061.5525131135716
1441260.0,1059.9189575047424
1441280.0,1058.4666654888929
1441300.0,1057.262097124963
1441320.0,1056.3596627912077
1441340.0,1055.7688131924672
1441360.0,1055.440988680622
1441380.0,1055.2786071706962
1441400.0,1055.1561230442949
1441420.0,1054.9436580774986
1441440.0,1054.5436672758487
1441460.0,1053.9357290394623
1441480.0,1053.1912582333448
1441500.0,1052.452628633473
1441520.0,1051.905132906238
1441540.0,1051.7423831267283
1441560.0,1052.1128605113008
1441580.0,1053.0962764524222
1441600.0,1054.7220812187977
1441620.0,1056.9852502452857
1441640.0,1059.837406175325
1441660.0,1063.1802662714492
1441680.0,1066.8885594585108
1441700.0,1070.8440195621504
1441720.0,1074.9623966680717
1441740.0,1079.1982364221983
1441760.0,1083.5238262991948
1441780.0,1087.9086791366824
1441800.0,1092.315778572554
1441820.0,1096.7059382640316
1441840.0,1101.0310697877849
1441860.0,1105.2193880142563
1441880.0,1109.1664166833352
1441900.0,1112.742582761201
1441920.0,1115.8148977482738
1441940.0,1118.2615731041883
1441960.0,1119.9653537706756
1441980.0,1120.8108121154282
1442000.0,1120.7031125271885
1442020.0,1119.5959407115338
1442040.0,1117.5149506454832
1442060.0,1114.5760187621456
1442080.0,1110.9949523703094
1442100.0,1107.0652580595408
1442120.0,1103.0957388122126
1442140.0,1099.3374204375286
1442160.0,1095.9264436859905
1442180.0,1092.8683321102544
1442200.0,1090.0575639293104
1442220.0,1087.3142616889709
1442240.0,1084.4271814138626
1442260.0,1081.1981515833024
1442280.0,1077.4805011057879
1442300.0,1073.1954425968622
1442320.0,1068.3352192873049
1442340.0,1062.9636830725563
1442360.0,1057.2133617570537
1442380.0,1051.2766432710534
1442400.0,1045.3842151616986
1442420.0,1039.760822321841
1442440.0,1034.5692131969674
1442460.0,1029.8781050253133
1442480.0,1025.6657942032678
1442500.0,1021.8461109464067
1442520.0,1018.308274400458
1442540.0,1014.9477982020937
1442560.0,1011.6847022583427
1442580.0,1008.4760037109278
1442600.0,1005.3193617334682
1442620.0,1002.2469581614812
1442640.0,999.3182740948112
1442660.0,996.6109330296991
1442680.0,994.2041744401367
1442700.0,992.1546640604558
1442720.0,990.4712955338249
1442740.0,989.1075149485341
1442760.0,987.9755509924887
1442780.0,986.9692477457362
1442800.0,985.9846759360523
1442820.0,984.9366893376285
1442840.0,983.7667533879257
1442860.0,982.4415130099587
1442880.0,980.9506104775188
1442900.0,979.2980577259665
1442920.0,977.4947999453503
1442940.0,975.5565208883523
1442960.0,973.5023996869397
1442980.0,971.355409780935
1443000.0,969.139353836423
1443020.0,966.8911898412089
1443040.0,964.6738479163894
1443060.0,962.5656320175927
1443080.0,960.6413751694145
1443100.0,958.9578060880006
1443120.0,957.5444791248268
1443140.0,956.4012118638154
1443160.0,955.50229204603
1443180.0,954.8147650202925
1443200.0,954.3174176807961
1443220.0,954.0058352330594
1443240.0,953.891733938963
1443260.0,953.9991825501363
1443280.0,954.3611635308682
1443300.0,955.0169804844809
1443320.0,956.0051513343882
1443340.0,957.3494754135423
1443360.0,959.0477844628106
1443380.0,961.070270733592
1443400.0,963.3694849019299
1443420.0,965.8937966392499
1443440.0,968.5875125732355
1443460.0,971.3846011969015
1443480.0,974.2155070322387
1443500.0,977.0204562485824
1443520.0,979.7627132024267
1443540.0,982.4386371251505
1443560.0,985.0766425459497
1443580.0,987.7284589691559
1443600.0,990.4541452856907
1443620.0,993.3104883666322
1443640.0,996.3462316654334
1443660.0,999.6015750806619
1443680.0,1003.1085297546248
1443700.0,1006.8845989270745
1443720.0,1010.9238198960827
1443740.0,1015.1965729183128
1443760.0,1019.6555430067001
1443780.0,1024.2378551571524
1443800.0,1028.862256089282
1443820.0,1033.43853655878
1443840.0,1037.8880827524636
1443860.0,1042.166133849951
1443880.0,1046.2717880802907
1443900.0,1050.2367466324922
1443920.0,1054.1033431945214
1443940.0,1057.8938670401437
1443960.0,1061.5846413791528
1443980.0,1065.1027188566354
1444000.0,1068.3446145055098
1444020.0,1071.20656862449
1444040.0,1073.6109143509782
1444060.0,1075.516159213304
1444080.0,1076.914998413224
1444100.0,1077.8195548935234
1444120.0,1078.2574213872074
1444140.0,1078.2812374310356
1444160.0,1077.9653904927175
1444180.0,1077.3883466964844
1444200.0,1076.6243775053024
1444220.0,1075.743813776029
1444240.0,1074.8049158293663
1444260.0,1073.8354517034131
1444280.0,1072.830511124595
1444300.0,1071.7723473528577
1444320.0,1070.6482525848287
1444340.0,1069.4599845572611
1444360.0,1068.2322853446906
1444380.0,1067.0171619770686
1444400.0,1065.8889438267256
1444420.0,1064.9226581607495
1444440.0,1064.177318877997
1444460.0,1063.6979272921822
1444480.0,1063.5272778406943
1444500.0,1063.7164361956284
1444520.0,1064.3193858592454
1444540.0,1065.3822013816696
1444560.0,1066.9431988408958
1444580.0,1069.0263074933625
1444600.0,1071.6234770981991
1444620.0,1074.6842038789716
1444640.0,1078.1127753309088
1444660.0,1081.768428499743
1444680.0,1085.4718360172997
1444700.0,1089.0191466212534
1444720.0,1092.2167595792575
1444740.0,1094.9426673310413
1444760.0,1097.2088100947208
1444780.0,1099.1939153095395
1444800.0,1101.2162495578636
1444820.0,1103.625881872424
1444840.0,1106.6734073064972
1444860.0,1110.4164361634712
1444880.0,1114.6895400061799
1444900.0,1119.14477266094
1444920.0,1123.355770265298
1444940.0,1126.9415874645397
1444960.0,1129.6228890253828
1444980.0,1131.2438772818628
1445000.0,1131.7838463905402
1445020.0,1131.3309547500353
1445040.0,1130.0315016054979
1445060.0,1128.0432936660466
1445080.0,1125.5073375655077
1445100.0,1122.5441986176647
1445120.0,1119.267714304172
1445140.0,1115.801719030772
1445160.0,1112.2993873597156
1445180.0,1108.943217302549
1445200.0,1105.9237397544725
1445220.0,1103.4105553844565
1445240.0,1101.5354009507917
1445260.0,1100.389987686574
1445280.0,1100.023203834696
1445300.0,1100.4394426759138
1445320.0,1101.5880509964
1445340.0,1103.3489538220442
1445360.0,1105.5388213100653
1445380.0,1107.9369395440222
1445400.0,1110.319267945083
1445420.0,1112.4902553624431
1445440.0,1114.3147238341523
1445460.0,1115.7427134211011
1445480.0,1116.8009742758015
1445500.0,1117.5493432879473
1445520.0,1118.0390711627217
1445540.0,1118.2928828519682
1445560.0,1118.302817934128
1445580.0,1118.0338029908128
1445600.0,1117.43180975299
1445620.0,1116.4367600173957
1445640.0,1114.9984737398438
1445660.0,1113.0929713005037
1445680.0,1110.7381613064167
1445700.0,1108.0011090295607
1445720.0,1104.9788545231686
1445740.0,1101.7664672978028
1445760.0,1098.4368844817661
1445780.0,1095.0389958031706
1445800.0,1091.6058660379244
1445820.0,1088.1632673734698
1445840.0,1084.739076194536
1445860.0,1081.3717522934721
1445880.0,1078.109007783858
1445900.0,1075.0024873290652
1445920.0,1072.1031093390195
1445940.0,1069.4639457562018
1445960.0,1067.1419415945031
1445980.0,1065.1897508988093
1446000.0,1063.642268075438
1446020.0,1062.5027920554103
1446040.0,1061.7204917151262
1446060.0,1061.1543396333932
1446080.0,1060.5497336858966
1446100.0,1059.5550701850293
1446120.0,1057.7852355286404
1446140.0,1054.9194438030572
1446160.0,1050.8324320241181
1446180.0,1045.7269371564475
1446200.0,1040.1830556467266
1446220.0,1035.0486505595763
1446240.0,1031.2225238694389
1446260.0,1029.4723179695288
1446280.0,1030.3149074635633
1446300.0,1033.9413003776872
1446320.0,1040.1732370088089
1446340.0,1048.4523850431012
1446360.0,1057.871647273881
1446380.0,1067.3110052763527
1446400.0,1075.7191685628738
1446420.0,1082.3785658365573
1446440.0,1086.9856832357043
1446460.0,1089.5967076568331
1446480.0,1090.506174864663
1446500.0,1090.1154492754458
1446520.0,1088.831764209302
1446540.0,1087.0109710109068
1446560.0,1084.938899901696
1446580.0,1082.844625202069
1446600.0,1080.9081004378313
1446620.0,1079.2537554379853
1446640.0,1077.9494074143527
1446660.0,1077.0083759868294
1446680.0,1076.401472172958
1446700.0,1076.073275412985
1446720.0,1075.9543739220924
1446740.0,1075.9834966430121
1446760.0,1076.1323720603534
1446780.0,1076.417004075866
1446800.0,1076.8847654019487
1446820.0,1077.5790491896428
1446840.0,1078.50268631884
1446860.0,1079.611585368544
1446880.0,1080.8425841101784
1446900.0,1082.1422936976787
1446920.0,1083.4806476523877
1446940.0,1084.8497464772572
1446960.0,1086.2429234042486
1446980.0,1087.6325741329695
1447000.0,1088.96968405941
1447020.0,1090.2044735236911
1447040.0,1091.3070961583965
1447060.0,1092.2736961742228
1447080.0,1093.1138329484509
1447100.0,1093.823357050832
1447120.0,1094.3626305537296
1447140.0,1094.654996380153
1447160.0,1094.6155748978874
1447180.0,1094.1980594123158
1447200.0,1093.4190177293922
1447220.0,1092.3424804977503
1447240.0,1091.0417364266536
1447260.0,1089.5666126783601
1447280.0,1087.929481802367
1447300.0,1086.1081486126054
1447320.0,1084.062092335476
1447340.0,1081.7552164240544
1447360.0,1079.172284231845
1447380.0,1076.3311516707283
1447400.0,1073.2887981585268
1447420.0,1070.131776118031
1447440.0,1066.9667698782735
1447460.0,1063.910489007453
1447480.0,1061.0715835319763
1447500.0,1058.5357161708555
1447520.0,1056.3625484175313
1447540.0,1054.5915596003424
1447560.0,1053.247374149875
1447580.0,1052.3370963890804
1447600.0,1051.859660492639
1447620.0,1051.8239217430942
1447640.0,1052.2568536693348
1447660.0,1053.1931656637175
1447680.0,1054.660433209075
1447700.0,1056.6591539759743
1447720.0,1059.145526174702
1447740.0,1062.0359355384005
1447760.0,1065.2222704062247
1447780.0,1068.5923403185561
1447800.0,1072.050043134248
1447820.0,1075.521961791522
1447840.0,1078.9520277334968
1447860.0,1082.2892054363151
1447880.0,1085.4774863937103
1447900.0,1088.4567493361965
1447920.0,1091.1659770234096
1447940.0,1093.5515700394674
1447960.0,1095.5792730554738
1447980.0,1097.240741476033
1448000.0,1098.5429157637961
1448020.0,1099.4908355293694
1448040.0,1100.088916803373
1448060.0,1100.3575389395642
1448080.0,1100.3539656912722
1448100.0,1100.185302800009
1448120.0,1099.9925902057605
1448140.0,1099.9080571919314
1448160.0,1100.0178835351542
1448180.0,1100.357788974707
1448200.0,1100.925259355729
1448220.0,1101.6950965165834
1448240.0,1102.632909773213
1448260.0,1103.7018269051073
1448280.0,1104.8657154277341
1448300.0,1106.097331860576
1448320.0,1107.3859861560722
1448340.0,1108.738692913335
1448360.0,1110.1729003181608
1448380.0,1111.697705990753
1448400.0,1113.2985250626466
1448420.0,1114.9317361502622
1448440.0,1116.530527005722
1448460.0,1118.0419264598604
1448480.0,1119.4679877045983
1448500.0,1120.8693340161544
1448520.0,1122.3368302628053
1448540.0,1123.958408562556
1448560.0,1125.7888890251932
1448580.0,1127.8168042989992
1448600.0,1129.9532635820408
1448620.0,1132.0588680613403
1448640.0,1133.988934952807
1448660.0,1135.6296363899337
1448680.0,1136.9153568285485
1448700.0,1137.8241191867082
1448720.0,1138.3600591031313
1448740.0,1138.5297761923314
1448760.0,1138.3190904288144
1448780.0,1137.6869846964942
1448800.0,1136.5851372331742
1448820.0,1134.9847138206592
1448840.0,1132.8978243107813
1448860.0,1130.381614290005
1448880.0,1127.5240202642112
1448900.0,1124.4278386009141
1448920.0,1121.1992248281754
1448940.0,1117.9393872506057
1448960.0,1114.7367297080336
1448980.0,1111.6656526263262
1449000.0,1108.7899786057467
1449020.0,1106.1657536913428
1449040.0,1103.8378594378564
1449060.0,1101.8330689015067
1449080.0,1100.1549867413034
1449100.0,1098.7965757100478
1449120.0,1097.764111472895
1449140.0,1097.0858328971767
1449160.0,1096.8026495987592
1449180.0,1096.9613292569582
1449200.0,1097.607380062906
1449220.0,1098.766639226698
1449240.0,1100.424623286281
1449260.0,1102.511895843499
1449280.0,1104.9081032796134
1449300.0,1107.467399487959
1449320.0,1110.0442326590146
1449340.0,1112.5088290175056
1449360.0,1114.7647665256968
1449380.0,1116.7611093934743
1449400.0,1118.488860525218
1449420.0,1119.9689201203776
1449440.0,1121.2453999648471
1449460.0,1122.379243969405
1449480.0,1123.4253647368494
1449500.0,1124.408134902078
1449520.0,1125.3229123159263
1449540.0,1126.1524094981146
1449560.0,1126.8784562427454
1449580.0,1127.4838682466002
1449600.0,1127.9530607835832
1449620.0,1128.267728304138
1449640.0,1128.3838979832976
1449660.0,1128.2036116300444
1449680.0,1127.5705781433114
1449700.0,1126.302919210541
1449720.0,1124.236313341445
1449740.0,1121.2627914353936
1449760.0,1117.3611471862696
1449780.0,1112.6084685492265
1449800.0,1107.1639930246579
1449820.0,1101.2349395625524
1449840.0,1095.0534515805455
1449860.0,1088.8562340587755
1449880.0,1082.8526118503555
1449900.0,1077.1907927265543
1449920.0,1071.943609411561
1449940.0,1067.1225657116902
1449960.0,1062.7089214128841
1449980.0,1058.672953915894
1450000.0,1054.9801915948224
1450020.0,1051.5924393641988
1450040.0,1048.4641187674747
1450060.0,1045.547088655177
1450080.0,1042.8010849744967
1450100.0,1040.2070932516588
1450120.0,1037.774765544188
1450140.0,1035.5350892198817
1450160.0,1033.5169210212557
1450180.0,1031.711463414054
1450200.0,1030.0493859662351
1450220.0,1028.4083874658725
1450240.0,1026.644641813748
1450260.0,1024.6223807473023
1450280.0,1022.2451006835972
1450300.0,1019.4872093385918
1450320.0,1016.4181138434291
1450340.0,1013.2018642656947
1450360.0,1010.0569430918738
1450380.0,1007.1943182698002
1450400.0,1004.7593409383207
1450420.0,1002.7897014583714
1450440.0,1001.2031800054514
1450460.0,999.8220903467661
1450480.0,998.4165857165997
1450500.0,996.7538740475787
1450520.0,994.6491904126626
1450540.0,992.0061942155896
1450560.0,988.8376576071481
1450580.0,985.257278207547
1450600.0,981.4439075872548
1450620.0,977.5949097985197
1450640.0,973.8919413560574
1450660.0,970.4841253913019
1450680.0,967.4741305515197
1450700.0,964.9011068935727
1450720.0,962.7380332579809
1450740.0,960.8983470747387
1450760.0,959.2441007370874
1450780.0,957.6071983662621
1450800.0,955.8169395386292
1450820.0,953.7143330116335
1450840.0,951.1583589465184
1450860.0,948.0360705089317
1450880.0,944.2774842393355
1450900.0,939.8701480271611
1450920.0,934.8612516376168
1450940.0,929.3470719652039
1450960.0,923.4635512094637
1450980.0,917.3791721691805
1451000.0,911.2798968763333
1451020.0,905.3491313883873
1451040.0,899.7524527996891
1451060.0,894.6296649020312
1451080.0,890.0855263075758
1451100.0,886.1807133402071
1451120.0,882.9354561341368
1451140.0,880.3350750217671
1451160.0,878.3293427716701
1451180.0,876.8387027096135
1451200.0,875.767990719032
1451220.0,875.025194989784
1451240.0,874.5381790588108
1451260.0,874.2720583946575
1451280.0,874.2330544335875
1451300.0,874.4482274598295
1451320.0,874.9319775169981
1451340.0,875.6575971941966
1451360.0,876.5537087936585
1451380.0,877.5237499048757
1451400.0,878.4776036482524
1451420.0,879.3652193415473
1451440.0,880.1874041722795
1451460.0,880.9821072965553
1451480.0,881.80056453211
1451500.0,882.6956850559005
1451520.0,883.723828034251
1451540.0,884.9392888678361
1451560.0,886.384643784445
1451580.0,888.0837035563196
1451600.0,890.0415221584211
1451620.0,892.2471973834356
1451640.0,894.6732090405063
1451660.0,897.2755356893352
1451680.0,899.9997198931276
1451700.0,902.7984705619108
1451720.0,905.6504329053844
1451740.0,908.5743465267271
1451760.0,911.6321345713393
1451780.0,914.9203232772952
1451800.0,918.5469424163111
1451820.0,922.5993541437543
1451840.0,927.1191940376153
1451860.0,932.0948715237655
1451880.0,937.4694041060582
1451900.0,943.158133586296
1451920.0,949.0661122495212
1451940.0,955.1003062652333
1451960.0,961.184492476036
1451980.0,967.2783468448933
1452000.0,973.3861240539942
1452020.0,979.5455596487185
1452040.0,985.795044641447
1452060.0,992.1433797705919
1452080.0,998.5611929312402
1452100.0,1004.9841286413057
1452120.0,1011.3202344729328
1452140.0,1017.463424939035
1452160.0,1023.3121439576198
1452180.0,1028.7848847470602
1452200.0,1033.8176203643402
1452220.0,1038.3529082940177
1452240.0,1042.3422230916901
1452260.0,1045.7530812436023
1452280.0,1048.5712923020806
1452300.0,1050.8035491528274
1452320.0,1052.4815951406415
1452340.0,1053.657932523182
1452360.0,1054.390946271335
1452380.0,1054.7371994885798
1452400.0,1054.7553340736567
1452420.0,1054.5119796918793
1452440.0,1054.0748851925448
1452460.0,1053.499278334639
1452480.0,1052.8239947158306
1452500.0,1052.0667573115602
1452520.0,1051.2148361772427
1452540.0,1050.2211708199045
1452560.0,1049.0135004963947
1452580.0,1047.5142273851002
1452600.0,1045.6649111076165
1452620.0,1043.4500440596892
1452640.0,1040.908824569
1452660.0,1038.125472932325
1452680.0,1035.1992887354365
1452700.0,1032.2098956165469
1452720.0,1029.1924581290855
1452740.0,1026.1369201851255
1452760.0,1023.0070668030783
1452780.0,1019.7668298895976
1452800.0,1016.3989688437966
1452820.0,1012.915250446333
1452840.0,1009.363122822095
1452860.0,1005.8175128310565
1452880.0,1002.3610742167981
1452900.0,999.0671903595241
1452920.0,995.9847374451238
1452940.0,993.1379528918424
1452960.0,990.5480150678798
1452980.0,988.2521125390209
1453000.0,986.3073250288933
1453020.0,984.7767976236897
1453040.0,983.7098479411497
1453060.0,983.1314350145033
1453080.0,983.0419930166994
1453100.0,983.4233763139509
