time_in_ms,pupilSize_clean
1351540.0,1370.8
1351560.0,1355.2
1351580.0,1347.5
1351600.0,1339.5
1351620.0,1329.9
1351640.0,1329.8
1351660.0,1329.1
1351680.0,1328.1
1351700.0,1330.0
1351720.0,1335.7
1351740.0,1342.7
1351760.0,1348.2
1351780.0,1354.3
1351800.0,1356.5
1351820.0,1360.0
1351840.0,1365.4
1351860.0,1370.2
1351880.0,1376.7
1351900.0,1382.4
1351920.0,1394.3
1351940.0,1402.6
1351960.0,1414.5
1351980.0,1419.3
1352000.0,1430.7
1352020.0,1436.4
1352040.0,1445.3
1352060.0,1453.5
1352080.0,1460.0
1352100.0,1468.7
1352120.0,1474.0
1352140.0,1483.5
1352160.0,1490.5
1352180.0,1489.8
1352200.0,1501.3
1352220.0,1504.9
1352240.0,1512.2
1352260.0,1516.4
1352280.0,1523.2
1352300.0,1525.8
1352320.0,1534.1
1352340.0,1534.4
1352360.0,1540.5
1352380.0,1547.1
1352400.0,1549.9
1352420.0,1552.6
1352440.0,1561.3
1352460.0,1563.1
1352480.0,1571.1
1352500.0,1575.7
1352520.0,1577.6
1352540.0,1584.5
1352560.0,1587.3
1352580.0,1595.2
1352600.0,1599.0
1352620.0,1606.3
1352640.0,1609.7
1352660.0,1611.7
1352680.0,1616.3
1352700.0,1621.6
1352720.0,1623.5
1352740.0,1623.1
1352760.0,1630.7
1352780.0,1637.6
1352800.0,1636.2
1352820.0,1635.8
1352840.0,1631.6
1352860.0,1634.6
1352880.0,1634.3
1352900.0,1629.1
1352920.0,1627.4
1352940.0,1624.4
1352960.0,1620.4
1352980.0,1615.0
1353000.0,1615.7
1353020.0,1612.0
1353040.0,1608.5
1353060.0,1602.4
1353080.0,1603.3
1353100.0,1601.6
1353120.0,1600.8
1353140.0,1602.7
1353160.0,1600.6
1353180.0,1603.0
1353200.0,1609.6
1353220.0,1612.7
1353240.0,1612.2
1353260.0,1613.2
1353280.0,1618.1
1353300.0,1618.4
1353320.0,1616.9
1353340.0,1620.5
1353360.0,1620.3
1353380.0,1625.9
1353400.0,1623.3
1353420.0,1627.2
1353440.0,1630.3
1353460.0,1630.5
1353480.0,1630.5
1353500.0,1630.9
1353520.0,1635.5
1353540.0,1631.6
1353560.0,1633.3
1353580.0,1628.6
1353600.0,1622.6
1353620.0,1624.2
1353640.0,1622.1
1353660.0,1620.8
1353680.0,1623.2
1353700.0,1615.0
1353720.0,1606.2
1353740.0,1603.0
1353760.0,1601.3
1353780.0,1594.1
1353800.0,1590.1
1353820.0,1588.1
1353840.0,1580.9
1353860.0,1581.2
1353880.0,1578.1
1353900.0,1577.0
1353920.0,1575.7
1353940.0,1569.4
1353960.0,1570.3
1353980.0,1563.7
1354000.0,1558.3
1354020.0,1556.8
1354040.0,1552.7
1354060.0,1551.3
1354080.0,1552.6
1354100.0,1549.4
1354120.0,1553.8
1354140.0,1551.7
1354160.0,1550.3
1354180.0,1554.8
1354200.0,1555.3
1354220.0,1554.2
1354240.0,1556.8
1354260.0,1559.0
1354280.0,1556.7
1354300.0,1567.5
1354320.0,1567.7
1354340.0,1568.0
1354360.0,1576.7
1354380.0,1578.0
1354400.0,1581.9
1354420.0,1586.7
1354440.0,1589.9
1354460.0,1591.3
1354480.0,1596.4
1354500.0,1599.4
1354520.0,1598.3
1354540.0,1605.1
1354560.0,1607.2
1354580.0,1608.5
1354600.0,1614.2
1354620.0,1614.4
1354640.0,1613.6
1354660.0,1619.8
1354680.0,1621.7
1354700.0,1626.6
1354720.0,1628.2
1354740.0,1635.0
1354760.0,1629.8
1354780.0,1628.1
1354800.0,1626.4
1354820.0,1623.6
1354840.0,1619.8
1354860.0,1620.3
1354880.0,1618.1
1354900.0,1616.9
1354920.0,1619.2
1354940.0,1616.2
1354960.0,1616.3
1354980.0,1615.1
1355000.0,1615.2
1355020.0,1610.7
1355040.0,1607.3
1355060.0,1607.1
1355080.0,1599.8
1355100.0,1594.8
1355120.0,1591.1
1355140.0,1584.5
1355160.0,1580.5
1355180.0,1576.7
1355200.0,1565.9
1355220.0,1552.1
1355240.0,1542.7
1355260.0,1530.4
1355280.0,1515.3
1355300.0,1501.1
1355320.0,1490.5
1355340.0,1480.9
1355360.0,1470.4
1355380.0,1455.4
1355400.0,1451.6
1355420.0,1447.5
1355440.0,1440.3
1355460.0,1430.0
1355480.0,1427.3
1355500.0,1424.5
1355520.0,1413.8
1355540.0,1413.2
1355560.0,1406.1
1355580.0,1403.2
1355600.0,1394.6
1355620.0,1384.5
1355640.0,1381.8
1355660.0,1369.0
1355680.0,1361.5
1355700.0,1355.3
1355720.0,1346.1
1355740.0,1339.6
1355760.0,1329.7
1355780.0,1323.1
1355800.0,1311.9
1355820.0,1303.8
1355840.0,1301.5
1355860.0,1295.8
1355880.0,1288.5
1355900.0,1282.3
1355920.0,1281.7
1355940.0,1280.4
1355960.0,1279.5
1355980.0,1277.2
1356000.0,1276.3
1356020.0,1274.1
1356040.0,1272.2
1356060.0,1271.1
1356080.0,1274.6
1356100.0,1276.4
1356120.0,1277.4
1356140.0,1279.5
1356160.0,1282.2
1356180.0,1284.3
1356200.0,1284.3
1356220.0,1286.4
1356240.0,1287.2
1356260.0,1288.7
1356280.0,1292.9
1356300.0,1293.9
1356320.0,1297.4
1356340.0,1304.0
1356360.0,1302.2
1356380.0,1306.7
1356400.0,1310.4
1356420.0,1313.8
1356440.0,1319.0
1356460.0,1319.5
1356480.0,1325.8
1356500.0,1330.1
1356520.0,1331.6
1356540.0,1336.9
1356560.0,1341.4
1356580.0,1345.2
1356600.0,1349.5
1356620.0,1352.1
1356640.0,1361.6
1356660.0,1366.9
1356680.0,1373.2
1356700.0,1376.7
1356720.0,1381.2
1356740.0,1382.0
1356760.0,1386.2
1356780.0,1387.8
1356800.0,1387.7
1356820.0,1385.7
1356840.0,1384.1
1356860.0,1384.2
1356880.0,1382.7
1356900.0,1383.6
1356920.0,1381.3
1356940.0,1380.3
1356960.0,1376.4
1356980.0,1379.2
1357000.0,1376.9
1357020.0,1377.5
1357040.0,1379.6
1357060.0,1380.4
1357080.0,1383.1
1357100.0,1386.2
1357120.0,1393.3
1357140.0,1393.6
1357160.0,1398.7
1357180.0,1404.8
1357200.0,1409.7
1357220.0,1417.2
1357240.0,1423.7
1357260.0,1432.7
1357280.0,1438.3
1357300.0,1445.4
1357320.0,1454.8
1357340.0,1462.1
1357360.0,1466.7
1357380.0,1474.1
1357400.0,1485.2
1357420.0,1496.9
1357440.0,1504.9
1357460.0,1516.3
1357480.0,1525.4
1357500.0,1535.2
1357520.0,1545.3
1357540.0,1548.7
1357560.0,1560.1
1357580.0,1563.4
1357600.0,1569.3
1357620.0,1579.3
1357640.0,1586.6
1357660.0,1592.6
1357680.0,1598.2
1357700.0,1603.3
1357720.0,1605.0
1357740.0,1608.0
1357760.0,1614.4
1357780.0,1615.9
1357800.0,1615.6
1357820.0,1617.6
1357840.0,1618.6
1357860.0,1615.5
1357880.0,1617.3
1357900.0,1617.0
1357920.0,1615.5
1357940.0,1616.1
1357960.0,1616.6
1357980.0,1618.0
1358000.0,1616.7
1358020.0,1618.7
1358040.0,1627.2
1358060.0,1625.7
1358080.0,1625.1
1358100.0,1629.8
1358120.0,1631.5
1358140.0,1633.0
1358160.0,1636.2
1358180.0,1638.9
1358200.0,1643.6
1358220.0,1643.3
1358240.0,1648.5
1358260.0,1649.5
1358280.0,1651.9
1358300.0,1652.5
1358320.0,1652.1
1358340.0,1651.3
1358360.0,1648.5
1358380.0,1649.4
1358400.0,1643.0
1358420.0,1642.5
1358440.0,1641.5
1358460.0,1637.5
1358480.0,1639.5
1358500.0,1640.1
1358520.0,1636.4
1358540.0,1634.0
1358560.0,1637.2
1358580.0,1635.1
1358600.0,1650.3
1358620.0,1610.0
1358640.0,1383.5
1358660.0,1146.5
1358680.0,1057.7
1358700.0,1158.8
1358720.0,1412.0
1358740.0,1642.5
1358760.0,1655.1
1358780.0,1671.1
1358800.0,1684.0
1358820.0,1692.5
1358840.0,1703.2
1358860.0,1702.7
1358880.0,1694.0
1358900.0,1686.5
1358920.0,1675.5
1358940.0,1670.4
1358960.0,1662.9
1358980.0,1661.0
1359000.0,1657.6
1359020.0,1657.8
1359040.0,1657.5
1359060.0,1653.3
1359080.0,1651.3
1359100.0,1654.6
1359120.0,1652.4
1359140.0,1653.7
1359160.0,1652.5
1359180.0,1651.9
1359200.0,1650.1
1359220.0,1645.4
1359240.0,1646.0
1359260.0,1644.5
1359280.0,1639.9
1359300.0,1634.0
1359320.0,1632.0
1359340.0,1624.0
1359360.0,1615.9
1359380.0,1604.8
1359400.0,1595.1
1359420.0,1588.0
1359440.0,1576.3
1359460.0,1568.8
1359480.0,1564.0
1359500.0,1555.3
1359520.0,1549.9
1359540.0,1544.0
1359560.0,1541.6
1359580.0,1535.9
1359600.0,1535.7
1359620.0,1534.2
1359640.0,1533.6
1359660.0,1534.7
1359680.0,1536.5
1359700.0,1532.9
1359720.0,1536.2
1359740.0,1532.2
1359760.0,1531.3
1359780.0,1532.6
1359800.0,1525.9
1359820.0,1522.6
1359840.0,1515.9
1359860.0,1513.1
1359880.0,1512.3
1359900.0,1507.8
1359920.0,1507.9
1359940.0,1503.5
1359960.0,1505.6
1359980.0,1507.0
1360000.0,1509.8
1360020.0,1512.8
1360040.0,1517.4
1360060.0,1522.1
1360080.0,1529.1
1360100.0,1533.7
1360120.0,1538.6
1360140.0,1543.7
1360160.0,1547.7
1360180.0,1554.2
1360200.0,1563.1
1360220.0,1566.0
1360240.0,1572.4
1360260.0,1574.9
1360280.0,1580.3
1360300.0,1582.5
1360320.0,1583.2
1360340.0,1583.8
1360360.0,1582.8
1360380.0,1582.5
1360400.0,1582.1
1360420.0,1577.8
1360440.0,1580.4
1360460.0,1582.2
1360480.0,1581.4
1360500.0,1581.9
1360520.0,1579.9
1360540.0,1576.8
1360560.0,1573.0
1360580.0,1570.6
1360600.0,1567.4
1360620.0,1563.9
1360640.0,1555.6
1360660.0,1551.7
1360680.0,1543.2
1360700.0,1539.7
1360720.0,1532.1
1360740.0,1525.7
1360760.0,1520.0
1360780.0,1516.6
1360800.0,1512.8
1360820.0,1501.2
1360840.0,1497.1
1360860.0,1490.9
1360880.0,1490.2
1360900.0,1484.7
1360920.0,1480.1
1360940.0,1477.2
1360960.0,1475.3
1360980.0,1475.1
1361000.0,1470.1
1361020.0,1469.0
1361040.0,1465.1
1361060.0,1464.9
1361080.0,1463.4
1361100.0,1462.3
1361120.0,1457.1
1361140.0,1449.8
1361160.0,1443.7
1361180.0,1435.1
1361200.0,1424.2
1361220.0,1417.7
1361240.0,1408.7
1361260.0,1397.1
1361280.0,1387.6
1361300.0,1376.9
1361320.0,1369.7
1361340.0,1362.2
1361360.0,1354.3
1361380.0,1342.1
1361400.0,1338.2
1361420.0,1325.3
1361440.0,1314.1
1361460.0,1306.7
1361480.0,1300.3
1361500.0,1289.8
1361520.0,1283.7
1361540.0,1271.6
1361560.0,1262.6
1361580.0,1254.0
1361600.0,1248.5
1361620.0,1241.6
1361640.0,1233.1
1361660.0,1225.3
1361680.0,1219.8
1361700.0,1215.6
1361720.0,1211.4
1361740.0,1205.3
1361760.0,1203.4
1361780.0,1204.4
1361800.0,1197.2
1361820.0,1196.3
1361840.0,1197.5
1361860.0,1197.6
1361880.0,1200.5
1361900.0,1200.6
1361920.0,1208.6
1361940.0,1208.4
1361960.0,1211.2
1361980.0,1217.2
1362000.0,1225.6
1362020.0,1227.5
1362040.0,1230.7
1362060.0,1232.6
1362080.0,1233.0
1362100.0,1235.7
1362120.0,1233.8
1362140.0,1232.3
1362160.0,1231.3
1362180.0,1232.2
1362200.0,1236.4
1362220.0,1243.1
1362240.0,1048.3
1362260.0,513.4
1362280.0,264.8
1362300.0,886.2
1362320.0,1107.4
1362340.0,1216.6
1362360.0,1270.3
1362380.0,1281.2
1362400.0,1291.6
1362420.0,1292.7
1362440.0,1291.8
1362460.0,1292.8
1362480.0,1299.3
1362500.0,1304.6
1362520.0,1310.1
1362540.0,1315.3
1362560.0,1322.3
1362580.0,1330.1
1362600.0,1339.3
1362620.0,1353.0
1362640.0,1361.2
1362660.0,1368.6
1362680.0,1380.9
1362700.0,1389.9
1362720.0,1390.1
1362740.0,1393.3
1362760.0,1389.0
1362780.0,1383.6
1362800.0,1373.0
1362820.0,1353.0
1362840.0,1337.0
1362860.0,1324.0
1362880.0,1307.3
1362900.0,1294.5
1362920.0,1284.1
1362940.0,1274.8
1362960.0,1269.5
1362980.0,1266.0
1363000.0,1261.7
1363020.0,1259.2
1363040.0,1260.9
1363060.0,1265.0
1363080.0,1267.3
1363100.0,1267.3
1363120.0,1269.9
1363140.0,1272.9
1363160.0,1276.6
1363180.0,1275.7
1363200.0,1276.1
1363220.0,1278.5
1363240.0,1273.4
1363260.0,1273.6
1363280.0,1272.6
1363300.0,1278.0
1363320.0,1278.5
1363340.0,1278.3
1363360.0,1281.1
1363380.0,1288.0
1363400.0,1292.0
1363420.0,1300.0
1363440.0,1304.0
1363460.0,1312.9
1363480.0,1315.4
1363500.0,1323.2
1363520.0,1326.9
1363540.0,1330.0
1363560.0,1337.1
1363580.0,1339.5
1363600.0,1340.5
1363620.0,1338.5
1363640.0,1335.8
1363660.0,1330.2
1363680.0,1327.9
1363700.0,1320.5
1363720.0,1310.8
1363740.0,1307.4
1363760.0,1304.7
1363780.0,1294.6
1363800.0,1286.3
1363820.0,1282.5
1363840.0,1276.1
1363860.0,1266.5
1363880.0,1264.1
1363900.0,1260.9
1363920.0,1254.9
1363940.0,1253.0
1363960.0,1247.5
1363980.0,1246.3
1364000.0,1245.6
1364020.0,1246.6
1364040.0,1244.0
1364060.0,1249.2
1364080.0,1248.9
1364100.0,1250.1
1364120.0,1253.4
1364140.0,1257.1
1364160.0,1261.9
1364180.0,1263.2
1364200.0,1270.8
1364220.0,1284.0
1364240.0,1286.5
1364260.0,637.3035714285714
1364280.0,288.5892857142857
1364300.0,245.375
1364320.0,231.08214285714286
1364340.0,564.5
1364360.0,1243.8
1364380.0,1347.5
1364400.0,1380.9
1364420.0,1381.5
1364440.0,1377.6
1364460.0,1383.6
1364480.0,1389.5
1364500.0,1395.1
1364520.0,1398.5
1364540.0,1402.2
1364560.0,1404.0
1364580.0,1407.7
1364600.0,1412.3
1364620.0,1418.9
1364640.0,1422.8
1364660.0,1426.7
1364680.0,1429.9
1364700.0,1432.8
1364720.0,1431.6
1364740.0,1433.9
1364760.0,1432.3
1364780.0,1432.0
1364800.0,1430.1
1364820.0,1429.1
1364840.0,1423.7
1364860.0,1418.2
1364880.0,1409.0
1364900.0,1402.5
1364920.0,1399.1
1364940.0,1396.3
1364960.0,1392.3
1364980.0,1391.1
1365000.0,1393.2
1365020.0,1393.6
1365040.0,1395.0
1365060.0,1395.1
1365080.0,1398.6
1365100.0,1403.9
1365120.0,1405.0
1365140.0,1409.5
1365160.0,1414.2
1365180.0,1419.3
1365200.0,1419.0
1365220.0,1425.2
1365240.0,1426.5
1365260.0,1433.6
1365280.0,1436.8
1365300.0,1441.3
1365320.0,1444.6
1365340.0,1444.7
1365360.0,1444.0
1365380.0,1446.5
1365400.0,1449.5
1365420.0,1452.5
1365440.0,1426.5
1365460.0,1371.2
1365480.0,1348.2
1365500.0,1340.1
1365520.0,1326.7
1365540.0,1321.0
1365560.0,1319.3
1365580.0,1315.4
1365600.0,1310.0
1365620.0,1313.8
1365640.0,1312.0
1365660.0,1313.0
1365680.0,1315.5
1365700.0,1314.5
1365720.0,1311.0
1365740.0,1310.2
1365760.0,1311.2
1365780.0,1309.8
1365800.0,1279.0
1365820.0,1241.5
1365840.0,1244.1
1365860.0,1238.4
1365880.0,1234.7
1365900.0,1231.5
1365920.0,1229.0
1365940.0,1223.7
1365960.0,1217.3
1365980.0,1213.5
1366000.0,1207.3
1366020.0,1201.1
1366040.0,1198.0
1366060.0,1191.5
1366080.0,1187.1
1366100.0,1187.3
1366120.0,1182.4
1366140.0,1184.3
1366160.0,1186.7
1366180.0,1183.7
1366200.0,1186.6
1366220.0,1188.2
1366240.0,1190.6
1366260.0,1192.9
1366280.0,1197.3
1366300.0,1202.7
1366320.0,1208.0
1366340.0,1206.8
1366360.0,1212.2
1366380.0,1215.8
1366400.0,1221.6
1366420.0,1224.3
1366440.0,1225.3
1366460.0,1230.7
1366480.0,1231.0
1366500.0,1235.3
1366520.0,1233.1
1366540.0,1237.0
1366560.0,1235.8
1366580.0,1230.7
1366600.0,1235.4
1366620.0,1238.8
1366640.0,1236.7
1366660.0,1239.2
1366680.0,1239.6
1366700.0,1244.5
1366720.0,1250.3
1366740.0,1257.4
1366760.0,1256.7
1366780.0,1260.7
1366800.0,1264.1
1366820.0,1265.4
1366840.0,1269.0
1366860.0,1276.0
1366880.0,1275.3
1366900.0,1275.5
1366920.0,1276.7
1366940.0,1301.6
1366960.0,787.9833333333333
1366980.0,385.5833333333333
1367000.0,195.48333333333332
1367020.0,584.7
1367040.0,1241.7
1367060.0,1395.5
1367080.0,1427.1
1367100.0,1432.7
1367120.0,1426.4
1367140.0,1430.8
1367160.0,1436.7
1367180.0,1441.9
1367200.0,1449.9
1367220.0,1453.1
1367240.0,1461.4
1367260.0,1467.8
1367280.0,1472.5
1367300.0,1479.9
1367320.0,1489.3
1367340.0,1500.6
1367360.0,1508.0
1367380.0,1511.4
1367400.0,1520.2
1367420.0,1527.4
1367440.0,1529.2
1367460.0,1536.8
1367480.0,1535.7
1367500.0,1534.9
1367520.0,1532.5
1367540.0,1529.2
1367560.0,1526.9
1367580.0,1519.4
1367600.0,1513.6
1367620.0,1511.1
1367640.0,1508.1
1367660.0,1500.3
1367680.0,1494.3
1367700.0,1496.0
1367720.0,1490.4
1367740.0,1496.1
1367760.0,1494.4
1367780.0,1496.6
1367800.0,1503.9
1367820.0,1506.6
1367840.0,1513.7
1367860.0,1517.1
1367880.0,1520.4
1367900.0,1524.3
1367920.0,1533.1
1367940.0,1539.9
1367960.0,1541.4
1367980.0,1547.4
1368000.0,1549.4
1368020.0,1556.8
1368040.0,1563.4
1368060.0,1568.0
1368080.0,1570.1
1368100.0,1574.2
1368120.0,1576.6
1368140.0,1581.6
1368160.0,1589.9
1368180.0,1594.4
1368200.0,1598.6
1368220.0,1602.4
1368240.0,1608.8
1368260.0,1612.2
1368280.0,1616.2
1368300.0,1620.1
1368320.0,1623.5
1368340.0,1625.1
1368360.0,1626.6
1368380.0,1630.9
1368400.0,1639.8
1368420.0,1639.8
1368440.0,1642.6
1368460.0,1650.8
1368480.0,1650.6
1368500.0,1654.1
1368520.0,1654.7
1368540.0,1656.5
1368560.0,1654.8
1368580.0,1655.3
1368600.0,1658.2
1368620.0,1656.3
1368640.0,1653.9
1368660.0,1651.9
1368680.0,1651.1
1368700.0,1644.9
1368720.0,1645.3
1368740.0,1644.0
1368760.0,1640.9
1368780.0,1639.4
1368800.0,1644.3
1368820.0,1641.8
1368840.0,1640.9
1368860.0,1643.8
1368880.0,1643.5
1368900.0,1644.8
1368920.0,1643.0
1368940.0,1646.6
1368960.0,1646.0
1368980.0,1648.5
1369000.0,1645.1
1369020.0,1656.2
1369040.0,1655.7
1369060.0,1659.1
1369080.0,1660.7
1369100.0,1660.6
1369120.0,1660.8
1369140.0,1667.0
1369160.0,1664.6
1369180.0,1665.9
1369200.0,1666.0
1369220.0,1666.3
1369240.0,1672.7
1369260.0,1428.9
1369280.0,998.5
1369300.0,834.5
1369320.0,671.1666666666667
1369340.0,900.7333333333333
1369360.0,1372.5
1369380.0,1626.8
1369400.0,1662.6
1369420.0,1672.3
1369440.0,1665.0
1369460.0,1639.4
1369480.0,1626.9
1369500.0,1620.7
1369520.0,1615.2
1369540.0,1608.4
1369560.0,1599.0
1369580.0,1595.1
1369600.0,1588.6
1369620.0,1588.0
1369640.0,1472.8
1369660.0,979.1272727272728
1369680.0,947.2272727272727
1369700.0,919.2474747474747
1369720.0,891.2676767676767
1369740.0,863.2878787878788
1369760.0,835.3080808080807
1369780.0,807.3282828282829
1369800.0,779.3484848484848
1369820.0,751.368686868687
1369840.0,723.3888888888889
1369860.0,975.3
1369880.0,1490.2
1369900.0,1615.7
1369920.0,1615.6
1369940.0,1586.0
1369960.0,1563.3
1369980.0,1556.2
1370000.0,1551.1
1370020.0,1549.6
1370040.0,1548.7
1370060.0,1546.8
1370080.0,1543.2
1370100.0,1548.2
1370120.0,1542.8
1370140.0,1546.1
1370160.0,1553.4
1370180.0,1558.5
1370200.0,1566.4
1370220.0,1571.2
1370240.0,1578.0
1370260.0,1586.4
1370280.0,1588.5
1370300.0,1595.3
1370320.0,1612.5
1370340.0,1617.7
1370360.0,1620.8
1370380.0,1625.9
1370400.0,1630.2
1370420.0,1629.4
1370440.0,1634.2
1370460.0,1628.3
1370480.0,1631.2
1370500.0,1636.4
1370520.0,1224.9730769230769
1370540.0,1111.394230769231
1370560.0,1098.125
1370580.0,1084.855769230769
1370600.0,1071.5865384615386
1370620.0,1075.8153846153848
1370640.0,1440.1
1370660.0,1644.8
1370680.0,1678.1
1370700.0,1707.3
1370720.0,1712.4
1370740.0,1695.9
1370760.0,1695.6
1370780.0,1698.1
1370800.0,1704.3
1370820.0,1712.3
1370840.0,1721.3
1370860.0,1721.4
1370880.0,1722.8
1370900.0,1727.1
1370920.0,1732.6
1370940.0,1736.2
1370960.0,1737.6
1370980.0,1740.5
1371000.0,1744.7
1371020.0,1754.1
1371040.0,1756.3
1371060.0,1755.4
1371080.0,1759.4
1371100.0,1760.1
1371120.0,1764.3
1371140.0,1774.0
1371160.0,1771.9
1371180.0,1775.7
1371200.0,1777.6
1371220.0,1778.9
1371240.0,1773.5
1371260.0,1775.8
1371280.0,1783.0
1371300.0,1787.0
1371320.0,1791.5
1371340.0,1794.8
1371360.0,1798.3
1371380.0,1800.4
1371400.0,1812.1
1371420.0,1815.1
1371440.0,1819.5
1371460.0,1830.7
1371480.0,1833.5
1371500.0,1840.9
1371520.0,1843.6
1371540.0,1850.4
1371560.0,1852.8
1371580.0,1853.3
1371600.0,1857.8
1371620.0,1857.3
1371640.0,1861.9
1371660.0,1863.1
1371680.0,1865.4
1371700.0,1867.1
1371720.0,1870.7
1371740.0,1873.6
1371760.0,1881.5
1371780.0,1882.9
1371800.0,1893.4
1371820.0,1896.3
1371840.0,1901.7
1371860.0,1897.9
1371880.0,1906.6
1371900.0,1903.5
1371920.0,1904.5
1371940.0,1904.8
1371960.0,1905.3
1371980.0,1906.8
1372000.0,1908.1
1372020.0,1907.7
1372040.0,1911.6
1372060.0,1915.2
1372080.0,1915.7
1372100.0,1918.0
1372120.0,1918.5
1372140.0,1918.6
1372160.0,1920.6
1372180.0,1924.3
1372200.0,1930.2
1372220.0,1936.6
1372240.0,1941.2
1372260.0,1954.5
1372280.0,1962.3
1372300.0,1966.0
1372320.0,1969.8
1372340.0,1975.6
1372360.0,1981.0
1372380.0,1981.0
1372400.0,1982.3
1372420.0,1978.9
1372440.0,1970.7
1372460.0,1964.7
1372480.0,1952.5
1372500.0,1950.6
1372520.0,1947.8
1372540.0,1941.3
1372560.0,1945.3
1372580.0,1947.7
1372600.0,1949.8
1372620.0,1946.8
1372640.0,1951.9
1372660.0,1954.8
1372680.0,1958.8
1372700.0,1953.0
1372720.0,1959.2
1372740.0,1956.7
1372760.0,1955.7
1372780.0,1956.7
1372800.0,1958.1
1372820.0,1957.9
1372840.0,1959.3
1372860.0,1960.9
1372880.0,1960.5
1372900.0,1965.7
1372920.0,1968.2
1372940.0,1973.8
1372960.0,1971.9
1372980.0,1972.8
1373000.0,1973.9
1373020.0,1975.9
1373040.0,1975.8
1373060.0,1979.9
1373080.0,1979.2
1373100.0,1980.1
1373120.0,1982.2
1373140.0,1977.9
1373160.0,1978.3
1373180.0,1978.6
1373200.0,1981.3
1373220.0,1977.4
1373240.0,1979.5
1373260.0,1978.3
1373280.0,1976.7
1373300.0,1974.4
1373320.0,1971.0
1373340.0,1969.4
1373360.0,1968.5
1373380.0,1969.7
1373400.0,1969.3
1373420.0,1970.5
1373440.0,1970.7
1373460.0,1966.5
1373480.0,1969.5
1373500.0,1971.4
1373520.0,1969.5
1373540.0,1974.8
1373560.0,1976.7
1373580.0,1976.4
1373600.0,1976.0
1373620.0,1980.1
1373640.0,1975.8
1373660.0,1980.4
1373680.0,1981.6
1373700.0,1976.2
1373720.0,1979.2
1373740.0,1981.7
1373760.0,1981.9
1373780.0,1983.1
1373800.0,1987.8
1373820.0,1997.5
1373840.0,1967.8
1373860.0,1847.4
1373880.0,1849.5
1373900.0,1941.1
1373920.0,1963.8
1373940.0,1964.6
1373960.0,1985.3
1373980.0,1993.6
1374000.0,1996.9
1374020.0,1995.2
1374040.0,1997.8
1374060.0,1998.3
1374080.0,2001.5
1374100.0,1999.9
1374120.0,1998.8
1374140.0,1991.9
1374160.0,1985.5
1374180.0,1976.3
1374200.0,1948.4
1374220.0,1566.0
1374240.0,680.788
1374260.0,680.58
1374280.0,698.0466666666666
1374300.0,715.5133333333333
1374320.0,732.98
1374340.0,750.4466666666667
1374360.0,767.9133333333333
1374380.0,760.5319999999999
1374400.0,1005.6
1374420.0,1381.4
1374440.0,1699.8
1374460.0,1907.1
1374480.0,1918.5
1374500.0,1900.7
1374520.0,1913.9
1374540.0,1914.7
1374560.0,1918.5
1374580.0,1927.6
1374600.0,1925.0
1374620.0,1921.7
1374640.0,1910.0
1374660.0,1907.0
1374680.0,1899.9
1374700.0,1897.8
1374720.0,1900.8
1374740.0,1901.9
1374760.0,1903.2
1374780.0,1901.0
1374800.0,1906.4
1374820.0,1904.1
1374840.0,1908.4
1374860.0,1907.6
1374880.0,1908.6
1374900.0,1903.8
1374920.0,1900.7
1374940.0,1898.6
1374960.0,1894.4
1374980.0,1896.3
1375000.0,1894.7
1375020.0,1887.2
1375040.0,1882.8
1375060.0,1880.4
1375080.0,1873.8
1375100.0,1872.8
1375120.0,1871.3
1375140.0,1864.3
1375160.0,1859.3
1375180.0,1862.2
1375200.0,1861.9
1375220.0,1859.1
1375240.0,1858.9
1375260.0,1858.7
1375280.0,1858.7
1375300.0,1860.6
1375320.0,1862.0
1375340.0,1864.7
1375360.0,1866.6
1375380.0,1870.2
1375400.0,1873.0
1375420.0,1877.4
1375440.0,1880.1
1375460.0,1884.9
1375480.0,1882.4
1375500.0,1890.4
1375520.0,1893.4
1375540.0,1899.6
1375560.0,1905.2
1375580.0,1907.0
1375600.0,1912.0
1375620.0,1914.2
1375640.0,1920.1
1375660.0,1919.6
1375680.0,1920.6
1375700.0,1920.9
1375720.0,1924.2
1375740.0,1927.2
1375760.0,1931.0
1375780.0,1933.5
1375800.0,1931.2
1375820.0,1932.4
1375840.0,1934.9
1375860.0,1937.9
1375880.0,1940.2
1375900.0,1939.0
1375920.0,1939.5
1375940.0,1944.5
1375960.0,1943.9
1375980.0,1944.9
1376000.0,1949.2
1376020.0,1948.2
1376040.0,1951.1
1376060.0,1952.8
1376080.0,1956.0
1376100.0,1960.2
1376120.0,1960.6
1376140.0,1966.9
1376160.0,1969.6
1376180.0,1973.2
1376200.0,1976.9
1376220.0,1980.5
1376240.0,1983.0
1376260.0,1988.5
1376280.0,1990.6
1376300.0,1992.5
1376320.0,1994.2
1376340.0,1996.3
1376360.0,1998.5
1376380.0,1999.5
1376400.0,1998.3
1376420.0,1996.9
1376440.0,1998.9
1376460.0,2000.0
1376480.0,1999.1
1376500.0,2002.5
1376520.0,2001.7
1376540.0,2003.1
1376560.0,1999.8
1376580.0,2002.4
1376600.0,2003.4
1376620.0,2001.8
1376640.0,2005.4
1376660.0,2003.1
1376680.0,2000.7
1376700.0,2005.8
1376720.0,2006.7
1376740.0,2008.3
1376760.0,2009.9
1376780.0,2013.4
1376800.0,2016.1
