time_in_ms,pupilSize_clean
1277320.0,406.6293782692253
1277340.0,407.3625438437213
1277360.0,408.0959546225869
1277380.0,408.83367331652045
1277400.0,409.57558845502103
1277420.0,410.3166811008077
1277440.0,411.0473809834939
1277460.0,411.7552785351945
1277480.0,412.4284274853368
1277500.0,413.06029337333774
1277520.0,413.6560372359401
1277540.0,414.2392850266286
1277560.0,414.8579148463862
1277580.0,415.58688659705814
1277600.0,416.52603629606693
1277620.0,417.7914394874273
1277640.0,419.50083057632355
1277660.0,421.7565863417436
1277680.0,424.62798105851545
1277700.0,428.125731916905
1277720.0,432.17746663121915
1277740.0,436.6287944736181
1277760.0,441.2702524990218
1277780.0,445.8726090941935
1277800.0,450.2155094506883
1277820.0,454.1023268239589
1277840.0,457.3708025819181
1277860.0,459.9084996445169
1277880.0,461.4693278872487
1277900.0,
1277920.0,
1277940.0,
1277960.0,
1277980.0,
1278000.0,
1278020.0,
1278040.0,
1278060.0,
1278080.0,
1278100.0,
1278120.0,
1278140.0,
1278160.0,451.6320142500941
1278180.0,449.28611366101575
1278200.0,446.7146635718368
1278220.0,444.1784751253666
1278240.0,441.7749328845551
1278260.0,439.54288755088675
1278280.0,437.47735962809384
1278300.0,435.5494536746226
1278320.0,433.71875122972216
1278340.0,431.942829394178
1278360.0,430.1885294643146
1278380.0,428.4361890673237
1278400.0,426.68011634807243
1278420.0,424.92679705390753
1278440.0,423.19077021041693
1278460.0,421.4917237305291
1278480.0,419.8544956964867
1278500.0,418.3086513668046
1278520.0,416.8853504946329
1278540.0,415.61572836142693
1278560.0,414.53036723600616
1278580.0,413.6494243926437
1278600.0,412.9666592815176
1278620.0,412.4388651927035
1278640.0,412.0576887178458
1278660.0,
1278680.0,
1278700.0,
1278720.0,
1278740.0,
1278760.0,
1278780.0,
1278800.0,
1278820.0,
1278840.0,403.2503426375077
1278860.0,402.4875836803502
1278880.0,401.31332081648566
1278900.0,400.14671633625096
1278920.0,399.1151190361632
1278940.0,
1278960.0,
1278980.0,
1279000.0,
1279020.0,
1279040.0,
1279060.0,395.1234799085865
1279080.0,395.2616944025568
1279100.0,395.43021414673865
1279120.0,395.5296326489012
1279140.0,395.50098843350173
1279160.0,395.28921577443276
1279180.0,394.85420098469433
1279200.0,394.1989389375904
1279220.0,393.37342896432637
1279240.0,392.4514130367854
1279260.0,391.50806258277987
1279280.0,390.60398596812524
1279300.0,389.7816606461691
1279320.0,389.0723176196567
1279340.0,388.49895488228316
1279360.0,388.0738168946045
1279380.0,387.80014517721764
1279400.0,387.6716461954105
1279420.0,387.6646080439697
1279440.0,387.73474370005215
1279460.0,387.82261116622414
1279480.0,387.86253278420094
1279500.0,387.7934294568377
1279520.0,387.5707487869421
1279540.0,387.17627484943296
1279560.0,386.6212593201065
1279580.0,385.93873945202984
1279600.0,385.16888919277676
1279620.0,384.34445833375594
1279640.0,383.4843121592672
1279660.0,382.5887967078217
1279680.0,381.6412103912231
1279700.0,380.6249318825096
1279720.0,379.54997515959064
1279740.0,378.4603084350663
1279760.0,377.4141899249309
1279780.0,376.45745666473846
1279800.0,375.610041243513
1279820.0,374.87163511140153
1279840.0,374.38345441897343
1279860.0,
1279880.0,
1279900.0,
1279920.0,
1279940.0,
1279960.0,
1279980.0,
1280000.0,
1280020.0,
1280040.0,
1280060.0,
1280080.0,
1280100.0,376.5274004404677
1280120.0,377.5675258819897
1280140.0,378.4691412078307
1280160.0,379.15689063150427
1280180.0,379.6027347386072
1280200.0,379.82137691710125
1280220.0,379.85719253248305
1280240.0,379.7644312991382
1280260.0,379.59328080161094
1280280.0,379.3830315687404
1280300.0,379.16385058263364
1280320.0,378.9629594043302
1280340.0,378.8112634660017
1280360.0,378.7426787433234
1280380.0,378.78183787579036
1280400.0,378.9242919747376
1280420.0,379.1255038372758
1280440.0,379.25770383851
1280460.0,
1280480.0,
1280500.0,
1280520.0,
1280540.0,
1280560.0,
1280580.0,
1280600.0,
1280620.0,
1280640.0,
1280660.0,
1280680.0,
1280700.0,380.1904529468856
1280720.0,381.2707644649611
1280740.0,382.49396245962396
1280760.0,
1280780.0,
1280800.0,
1280820.0,
1280840.0,
1280860.0,
1280880.0,389.9340925094714
1280900.0,390.2527629080524
1280920.0,390.6420901010863
1280940.0,390.9892981925508
1280960.0,391.32445780378424
1280980.0,
1281000.0,
1281020.0,
1281040.0,
1281060.0,
1281080.0,
1281100.0,
1281120.0,
1281140.0,
1281160.0,
1281180.0,396.5751598878153
1281200.0,396.46830992088877
1281220.0,396.2543189890551
1281240.0,396.0546563024467
1281260.0,395.9550531208819
1281280.0,396.0079077772898
1281300.0,396.138219382743
1281320.0,
1281340.0,
1281360.0,
1281380.0,
1281400.0,
1281420.0,
1281440.0,
1281460.0,
1281480.0,
1281500.0,
1281520.0,
1281540.0,396.75969295919845
1281560.0,395.83224701046186
1281580.0,394.5402029659423
1281600.0,393.278003045792
1281620.0,392.12790459320894
1281640.0,391.1404998628193
1281660.0,390.3478888531486
1281680.0,389.7751664497226
1281700.0,389.4449591043725
1281720.0,389.3746091202251
1281740.0,389.5668001301143
1281760.0,389.99895339993077
1281780.0,390.6191140276234
1281800.0,391.355396815837
1281820.0,392.1350325123473
1281840.0,392.90090001119034
1281860.0,393.6164091621388
1281880.0,394.26443646154235
1281900.0,394.8410672618917
1281920.0,395.3428431842095
1281940.0,
1281960.0,
1281980.0,
1282000.0,
1282020.0,
1282040.0,
1282060.0,
1282080.0,
1282100.0,
1282120.0,
1282140.0,
1282160.0,
1282180.0,406.54967154088274
1282200.0,407.31726420174743
1282220.0,408.16299098725466
1282240.0,408.2957423439104
1282260.0,407.68335319991894
1282280.0,406.4313669758357
1282300.0,404.7470977427658
1282320.0,403.0715090584318
1282340.0,
1282360.0,
1282380.0,
1282400.0,
1282420.0,
1282440.0,
1282460.0,
1282480.0,
1282500.0,
1282520.0,398.1704847665046
1282540.0,398.3355470597908
1282560.0,398.5945694313699
1282580.0,398.8089157869079
1282600.0,398.9487544824721
1282620.0,398.9969410143532
1282640.0,398.96948816969143
1282660.0,
1282680.0,
1282700.0,
1282720.0,
1282740.0,
1282760.0,
1282780.0,399.5680099261767
1282800.0,399.8655935338512
1282820.0,400.3994021604306
1282840.0,400.86128541335023
1282860.0,401.2114554346475
1282880.0,401.4788593190527
1282900.0,401.757169298819
1282920.0,402.1663262374677
1282940.0,402.8013294354948
1282960.0,403.7007238995653
1282980.0,404.8488934185736
1283000.0,406.18854280638135
1283020.0,407.6277611275078
1283040.0,409.05727670241015
1283060.0,410.37181583263026
1283080.0,411.4867804114986
1283100.0,412.35012041953615
1283120.0,412.9494152940655
1283140.0,413.3137903421781
1283160.0,413.50967217060787
1283180.0,413.63452726526623
1283200.0,413.80161760866747
1283220.0,414.11520981227085
1283240.0,414.6518778861329
1283260.0,415.44057742851373
1283280.0,416.4445871476244
1283300.0,417.45034510425825
1283320.0,
1283340.0,
1283360.0,
1283380.0,
1283400.0,
1283420.0,
1283440.0,417.5049871782033
1283460.0,416.8651951339396
1283480.0,415.7974816381923
1283500.0,414.9825881924031
1283520.0,414.5965043640231
1283540.0,
1283560.0,
1283580.0,
1283600.0,
1283620.0,
1283640.0,
1283660.0,416.2390217751269
1283680.0,416.6433389728528
1283700.0,417.0964865440522
1283720.0,417.61083855216464
1283740.0,418.1923999723532
1283760.0,418.8477855238986
1283780.0,419.57980918210376
1283800.0,420.38346581871474
1283820.0,421.24675995895495
1283840.0,422.15384358308154
1283860.0,423.0884349812927
1283880.0,424.036435306388
1283900.0,424.9873647567564
1283920.0,425.9346933827237
1283940.0,426.87537280136246
1283960.0,427.8089385576521
1283980.0,428.73650899127443
1284000.0,429.6599097106458
1284020.0,430.58104442812675
1284040.0,431.5015390361383
1284060.0,432.42261882578333
1284080.0,433.34514104449124
1284100.0,434.2696930247794
1284120.0,435.19667406090565
1284140.0,436.1263013912438
1284160.0,437.05851263870375
1284180.0,437.99277552542134
1284200.0,438.92785724996975
1284220.0,439.8616457038514
1284240.0,440.79114496061646
1284260.0,441.71277709962914
1284280.0,442.6230979459964
1284300.0,443.5199627031651
1284320.0,444.4040510192508
1284340.0,445.2804837571001
1284360.0,446.1600580697759
1284380.0,447.0594392790398
1284400.0,447.99954763952
1284420.0,449.001452706049
1284440.0,450.0794250529857
1284460.0,451.2314530246599
1284480.0,452.4285018274397
1284500.0,453.6049535076915
1284520.0,454.6537512343958
1284540.0,455.4303484241851
1284560.0,455.7690612577612
1284580.0,455.513212193143
1284600.0,454.55561280987956
1284620.0,452.8750501213609
1284640.0,450.54717911701607
1284660.0,447.72790448456726
1284680.0,444.6286159141476
1284700.0,441.4949354003669
1284720.0,438.5842451772288
1284740.0,436.12736943775263
1284760.0,434.27869230883596
1284780.0,433.07855770115276
1284800.0,432.44987854461425
1284820.0,432.2293471131531
1284840.0,432.218322453339
1284860.0,432.22458314764174
1284880.0,432.08498101333106
1284900.0,431.6826230132744
1284920.0,430.9634541291636
1284940.0,429.9468665329963
1284960.0,428.72103557170414
1284980.0,427.4132905535921
1285000.0,426.134934199298
1285020.0,424.946625218621
1285040.0,423.8703309984139
1285060.0,422.92549328906006
1285080.0,422.15783211622755
1285100.0,421.6361327034691
1285120.0,421.41984932217326
1285140.0,421.52395817978385
1285160.0,421.89787390664003
1285180.0,422.1752009650094
1285200.0,
1285220.0,
1285240.0,
1285260.0,
1285280.0,
1285300.0,
1285320.0,
1285340.0,
1285360.0,
1285380.0,
1285400.0,
1285420.0,
1285440.0,422.82240392338474
1285460.0,422.9308205265464
1285480.0,422.8044517354003
1285500.0,422.3788071729882
1285520.0,421.6665241602823
1285540.0,420.7540346814233
1285560.0,420.0215020388567
1285580.0,
1285600.0,
1285620.0,
1285640.0,
1285660.0,
1285680.0,
1285700.0,
1285720.0,
1285740.0,
1285760.0,
1285780.0,
1285800.0,
1285820.0,
1285840.0,
1285860.0,
1285880.0,425.1814290769307
1285900.0,425.5367111607202
1285920.0,426.1300875535594
1285940.0,426.7145577958214
1285960.0,427.27029189609175
1285980.0,427.7620265188624
1286000.0,428.1407161087753
1286020.0,428.3630211298299
1286040.0,428.42191887431113
1286060.0,
1286080.0,
1286100.0,
1286120.0,
1286140.0,
1286160.0,
1286180.0,427.0645902247576
1286200.0,426.8724072523784
1286220.0,426.6113400696912
1286240.0,426.2727165483175
1286260.0,425.83540035154573
1286280.0,425.29243619130165
1286300.0,424.6539935983002
1286320.0,424.20128593084365
1286340.0,
1286360.0,
1286380.0,
1286400.0,
1286420.0,
1286440.0,
1286460.0,418.7323623667944
1286480.0,418.23852898568765
1286500.0,417.7628807328089
1286520.0,417.4259330760382
1286540.0,417.2340666403341
1286560.0,417.16810664544494
1286580.0,417.18863999597386
1286600.0,417.24715975948146
1286620.0,417.29739187840596
1286640.0,417.305849744848
1286660.0,417.2556020888361
1286680.0,417.144494622699
1286700.0,416.9808268083103
1286720.0,416.7786813468718
1286740.0,416.55416417141925
1286760.0,416.32298783283125
1286780.0,416.09921829357546
1286800.0,415.894642396402
1286820.0,415.71809904184073
1286840.0,415.5742273357652
1286860.0,415.46138271556276
1286880.0,415.36890736559826
1286900.0,415.2744429012088
1286920.0,415.1424372706059
1286940.0,414.92527877588265
1286960.0,414.5684040457709
1286980.0,414.0200714340407
1287000.0,413.24508817566567
1287020.0,412.23953756583387
1287040.0,411.0411451611876
1287060.0,409.7324854353389
1287080.0,408.4375601551691
1287100.0,407.3066408176737
1287120.0,406.485908348667
1287140.0,406.080565782831
1287160.0,406.12221438245075
1287180.0,406.5525899696399
1287200.0,407.2396110347863
1287220.0,408.0267618563995
1287240.0,408.7815548689458
1287260.0,409.41895908119534
1287280.0,409.9036097764646
1287300.0,410.2398048221886
1287320.0,410.45674276898654
1287340.0,410.5941536401835
1287360.0,410.69117838301565
1287380.0,410.7794708227072
1287400.0,410.88020981118007
1287420.0,411.00402677912933
1287440.0,411.152670168843
1287460.0,411.32138605572817
1287480.0,411.50133049631586
1287500.0,411.6817033097206
1287520.0,411.85160028212476
1287540.0,412.00175402525355
1287560.0,412.12634019312316
1287580.0,412.2248633285809
1287600.0,412.303831952313
1287620.0,412.37754150911553
1287640.0,412.46689158422635
1287660.0,412.59487970223097
1287680.0,412.77735995041047
1287700.0,413.0092072381017
1287720.0,413.25559927966316
1287740.0,413.46302024669194
1287760.0,413.5633853403193
1287780.0,
1287800.0,
1287820.0,
1287840.0,
1287860.0,
1287880.0,415.59498259288347
1287900.0,416.658622286934
1287920.0,417.84152761943994
1287940.0,418.93743334591073
1287960.0,419.81595314142277
1287980.0,420.39486786358594
1288000.0,420.6461691090891
1288020.0,420.6025545251413
1288040.0,420.35055771055914
1288060.0,420.00109121933247
1288080.0,419.6615611747895
1288100.0,419.4265796342887
1288120.0,419.378421681053
1288140.0,419.5717327636818
1288160.0,420.0093495767848
1288180.0,420.63975041390785
1288200.0,421.3723194611997
1288220.0,422.09988405610545
1288240.0,422.7290090862465
1288260.0,423.2028466322248
1288280.0,423.5019835752387
1288300.0,423.63545439279494
1288320.0,423.6322209075324
1288340.0,423.52716416794703
1288360.0,423.34701402860037
1288380.0,423.11021640295303
1288400.0,422.83520258998226
1288420.0,422.5473382877502
1288440.0,422.3427537530368
1288460.0,
1288480.0,
1288500.0,
1288520.0,
1288540.0,
1288560.0,
1288580.0,
1288600.0,
1288620.0,
1288640.0,423.7434511982727
1288660.0,423.7671413893844
1288680.0,423.7455371310122
1288700.0,423.6839703636797
1288720.0,
1288740.0,
1288760.0,
1288780.0,
1288800.0,
1288820.0,
1288840.0,
1288860.0,
1288880.0,
1288900.0,
1288920.0,
1288940.0,
1288960.0,
1288980.0,
1289000.0,
1289020.0,
1289040.0,
1289060.0,
1289080.0,
1289100.0,
1289120.0,
1289140.0,416.88305340033554
1289160.0,416.47627913365966
1289180.0,416.4507680545497
1289200.0,417.03329164816097
1289220.0,418.29884823472975
1289240.0,420.2049893999858
1289260.0,422.5892989015336
1289280.0,425.20307068379105
1289300.0,427.7600219488303
1289320.0,429.98493389114935
1289340.0,431.6030210119691
1289360.0,
1289380.0,
1289400.0,
1289420.0,
1289440.0,
1289460.0,
1289480.0,
1289500.0,
1289520.0,
1289540.0,
1289560.0,
1289580.0,
1289600.0,
1289620.0,
1289640.0,
1289660.0,
1289680.0,
1289700.0,
1289720.0,
1289740.0,
1289760.0,
1289780.0,416.4858192273429
1289800.0,414.86891685055207
1289820.0,412.7024113391355
1289840.0,410.45993520202273
1289860.0,408.5711908472604
1289880.0,
1289900.0,
1289920.0,
1289940.0,
1289960.0,
1289980.0,400.3855750562503
1290000.0,399.9979362446519
1290020.0,399.5495338504728
1290040.0,398.9513332655254
1290060.0,398.15062103652684
1290080.0,397.14028053718397
1290100.0,395.9459902153736
1290120.0,394.62689449899005
1290140.0,393.2679675966174
1290160.0,391.94859628754347
1290180.0,390.70076924156393
1290200.0,389.5016981968035
1290220.0,388.3041479539374
1290240.0,387.07207453352044
1290260.0,385.8070402087028
1290280.0,384.5543569016584
1290300.0,383.3869134938985
1290320.0,382.37977309043015
1290340.0,381.59063751310805
1290360.0,381.04912788594874
1290380.0,380.74614283250673
1290400.0,380.63542064771013
1290420.0,380.6515581867641
1290440.0,380.7299283788658
1290460.0,380.81356816647
1290480.0,380.845127774758
1290500.0,380.7602013388034
1290520.0,380.5011936884813
1290540.0,380.05448552665274
1290560.0,379.4735289092582
1290580.0,378.8598315741948
1290600.0,378.32009856917205
1290620.0,377.9338331943766
1290640.0,377.7399934111593
1290660.0,377.73472353907516
1290680.0,377.8808432692704
1290700.0,378.12904073733137
1290720.0,378.44338297431625
1290740.0,378.8148637345909
1290760.0,379.26204999916035
1290780.0,379.8214768785956
1290800.0,380.5317834368685
1290820.0,381.4086658091762
1290840.0,382.4219192925786
1290860.0,383.4968642563583
1290880.0,384.5357934192351
1290900.0,385.44426176351146
1290920.0,386.1534948188405
1290940.0,386.63398257291936
1290960.0,386.8908249446193
1290980.0,386.94174457261386
1291000.0,386.804537336515
1291020.0,386.50819227305334
1291040.0,386.1149056339361
1291060.0,385.72906831452485
1291080.0,385.479306220819
1291100.0,385.477555307086
1291120.0,385.7721270354711
1291140.0,386.32693842255077
1291160.0,387.0364258797248
1291180.0,387.76175662571944
1291200.0,388.370137801124
1291220.0,388.7631981268898
1291240.0,388.8894208462265
1291260.0,388.75624359371994
1291280.0,388.4332155877843
1291300.0,388.0343396883252
1291320.0,387.69326438694924
1291340.0,387.5333749907942
1291360.0,387.64408443381575
1291380.0,388.0681393924108
1291400.0,388.79406470497446
1291420.0,389.76279714851114
1291440.0,390.893032421799
1291460.0,392.10062545245603
1291480.0,393.3081464562508
1291500.0,394.45385243114384
1291520.0,395.4933190091306
1291540.0,396.39512548847745
1291560.0,397.1370409879686
1291580.0,397.7079619034011
1291600.0,398.1136537963342
1291620.0,398.3770228321743
1291640.0,398.5320483185127
1291660.0,398.6158882142214
1291680.0,398.66217973666926
1291700.0,398.69682210488537
1291720.0,398.7363646889829
1291740.0,398.7884859556164
1291760.0,398.8538222726798
1291780.0,398.9284484418934
1291800.0,399.0064860674177
1291820.0,399.082510522973
1291840.0,399.1535692359721
1291860.0,399.22068091270154
1291880.0,399.28966291989155
1291900.0,399.3710700968717
1291920.0,399.47898415877637
1291940.0,399.6284423963631
1291960.0,399.8315093651778
1291980.0,400.09242707270533
1292000.0,400.4029377247883
1292020.0,400.73970667499214
1292040.0,401.0666431906399
1292060.0,401.34471396949175
1292080.0,401.5453230019357
1292100.0,401.6572377466511
1292120.0,401.68543077652134
1292140.0,401.645739307189
1292160.0,401.5585986148658
1292180.0,401.44380448909493
1292200.0,401.3171826311475
1292220.0,401.18927426051755
1292240.0,401.0656845430126
1292260.0,400.94852792177545
1292280.0,400.8383634904461
1292300.0,400.73606899046365
1292320.0,400.6441994934853
1292340.0,400.5674909884636
1292360.0,400.5123029720188
1292380.0,400.4849713268957
1292400.0,400.48929414527026
1292420.0,400.52372048027615
1292440.0,400.5792513896704
1292460.0,400.6395519270542
1292480.0,400.6852285205041
1292500.0,400.7044753068371
1292520.0,400.710382033449
1292540.0,400.7543684556038
1292560.0,400.91431283205844
1292580.0,401.2546398304054
1292600.0,401.7831163150894
1292620.0,402.4254828974832
1292640.0,403.02694004544713
1292660.0,403.387157960876
1292680.0,403.32652093016213
1292700.0,402.7628965444111
1292720.0,401.7570317046029
1292740.0,400.49404641856876
1292760.0,399.6414173333189
1292780.0,
1292800.0,
1292820.0,
1292840.0,
1292860.0,
1292880.0,
1292900.0,
1292920.0,
1292940.0,396.4910739272935
1292960.0,396.397447168374
1292980.0,396.2740756178442
1293000.0,396.1995944785519
1293020.0,
1293040.0,
1293060.0,
1293080.0,
1293100.0,
1293120.0,
1293140.0,
1293160.0,
1293180.0,
1293200.0,
