time_in_ms,pupilSize_clean
1324080.0,1251.9
1324100.0,1250.1
1324120.0,1232.4
1324140.0,1236.1
1324160.0,1235.9
1324180.0,1240.8
1324200.0,1240.6
1324220.0,1232.8
1324240.0,1238.3
1324260.0,1231.3
1324280.0,1192.2
1324300.0,1198.5
1324320.0,1204.7
1324340.0,1220.4
1324360.0,1200.2
1324380.0,1233.2
1324400.0,1227.5
1324420.0,1219.9
1324440.0,1235.6
1324460.0,1202.5
1324480.0,1225.1
1324500.0,1219.9
1324520.0,1253.9
1324540.0,1237.5
1324560.0,1235.2
1324580.0,1200.5
1324600.0,1209.8
1324620.0,1205.2
1324640.0,1224.6
1324660.0,1210.9
1324680.0,1220.8
1324700.0,1248.0
1324720.0,1241.3
1324740.0,1254.1
1324760.0,1259.5
1324780.0,1253.3
1324800.0,1241.4
1324820.0,1240.6
1324840.0,1234.8
1324860.0,1242.4
1324880.0,1236.4
1324900.0,1215.2
1324920.0,1226.1
1324940.0,1235.4
1324960.0,1254.8
1324980.0,1231.2
1325000.0,1259.1
1325020.0,1251.0
1325040.0,1266.6
1325060.0,1271.5
1325080.0,1259.5
1325100.0,1253.5
1325120.0,1230.6
1325140.0,1226.0
1325160.0,1252.3
1325180.0,1234.2
1325200.0,1225.3
1325220.0,1231.5
1325240.0,1235.2
1325260.0,1244.8
1325280.0,1165.7
1325300.0,1006.4
1325320.0,879.2978260869565
1325340.0,876.366847826087
1325360.0,876.6385869565217
1325380.0,876.9103260869566
1325400.0,877.1820652173914
1325420.0,877.453804347826
1325440.0,877.7255434782608
1325460.0,877.9972826086956
1325480.0,878.2690217391304
1325500.0,878.5407608695652
1325520.0,878.8125
1325540.0,879.0842391304348
1325560.0,879.3559782608696
1325580.0,879.6277173913044
1325600.0,879.8994565217392
1325620.0,880.171195652174
1325640.0,880.4429347826086
1325660.0,880.7146739130434
1325680.0,890.4592391304348
1325700.0,999.7
1325720.0,1081.6
1325740.0,1125.5
1325760.0,1162.7
1325780.0,1167.3
1325800.0,1155.2
1325820.0,1193.8
1325840.0,1199.9
1325860.0,1174.7
1325880.0,1195.1
1325900.0,1186.8
1325920.0,1198.1
1325940.0,1176.4
1325960.0,1132.8
1325980.0,1146.6
1326000.0,1138.9
1326020.0,1121.6
1326040.0,1151.4
1326060.0,1124.3
1326080.0,1108.0
1326100.0,1126.0
1326120.0,1155.1
1326140.0,1152.9
1326160.0,1189.3
1326180.0,1185.9
1326200.0,1180.8
1326220.0,1176.6
1326240.0,1158.9
1326260.0,1161.0
1326280.0,1173.5
1326300.0,1162.1
1326320.0,1142.2
1326340.0,1151.4
1326360.0,1145.4
1326380.0,1153.9
1326400.0,1139.7
1326420.0,1125.2
1326440.0,1128.5
1326460.0,1142.0
1326480.0,1092.7
1326500.0,1056.2
1326520.0,956.8
1326540.0,816.1679611650486
1326560.0,790.6456310679612
1326580.0,791.3252427184466
1326600.0,792.004854368932
1326620.0,792.6844660194175
1326640.0,793.3640776699028
1326660.0,794.0436893203884
1326680.0,794.7233009708738
1326700.0,795.4029126213593
1326720.0,796.0825242718447
1326740.0,796.7621359223301
1326760.0,797.4417475728155
1326780.0,798.1213592233009
1326800.0,798.8009708737865
1326820.0,799.4805825242718
1326840.0,800.1601941747573
1326860.0,800.8398058252427
1326880.0,801.5194174757282
1326900.0,802.1990291262135
1326920.0,802.8786407766991
1326940.0,803.5582524271845
1326960.0,804.2378640776699
1326980.0,804.9174757281553
1327000.0,805.5970873786407
1327020.0,806.2766990291262
1327040.0,806.9563106796116
1327060.0,807.6359223300972
1327080.0,808.3155339805825
1327100.0,808.995145631068
1327120.0,809.6747572815534
1327140.0,810.3543689320388
1327160.0,785.7320388349515
1327180.0,768.6
1327200.0,802.7
1327220.0,821.3
1327240.0,858.3
1327260.0,866.0
1327280.0,898.4
1327300.0,909.2
1327320.0,897.9
1327340.0,897.4
1327360.0,921.7
1327380.0,953.0
1327400.0,946.4
1327420.0,938.5
1327440.0,946.5
1327460.0,951.7
1327480.0,944.0
1327500.0,933.8
1327520.0,978.9
1327540.0,969.4
1327560.0,976.6
1327580.0,972.8
1327600.0,973.6
1327620.0,887.7
1327640.0,776.5222797927461
1327660.0,742.8316062176166
1327680.0,714.6968911917098
1327700.0,686.5621761658031
1327720.0,658.4274611398964
1327740.0,630.2927461139897
1327760.0,602.1580310880829
1327780.0,574.0233160621761
1327800.0,545.8886010362695
1327820.0,517.7538860103626
1327840.0,489.61917098445593
1327860.0,461.4844559585493
1327880.0,433.34974093264253
1327900.0,405.2150259067358
1327920.0,377.080310880829
1327940.0,348.9455958549223
1327960.0,320.81088082901556
1327980.0,292.67616580310886
1328000.0,264.54145077720216
1328020.0,242.020207253886
1328040.0,419.5
1328060.0,735.2
1328080.0,806.2
1328100.0,911.1
1328120.0,926.0
1328140.0,937.4
1328160.0,983.1
1328180.0,982.4
1328200.0,1004.4
1328220.0,1034.3
1328240.0,1036.9
1328260.0,1032.0
1328280.0,1039.5
1328300.0,1078.9
1328320.0,1102.1
1328340.0,1116.9
1328360.0,1115.5
1328380.0,1113.8
1328400.0,1121.8
1328420.0,1098.7
1328440.0,1087.1
1328460.0,1076.9
1328480.0,1075.6
1328500.0,1079.0
1328520.0,1068.2
1328540.0,1041.0
1328560.0,1035.0
1328580.0,1026.1
1328600.0,1014.7
1328620.0,1016.8
1328640.0,1014.6
1328660.0,1011.8
1328680.0,1014.7
1328700.0,1013.9
1328720.0,1016.8
1328740.0,1020.2
1328760.0,1002.5
1328780.0,1027.4
1328800.0,1004.0
1328820.0,996.9
1328840.0,1011.7
1328860.0,1008.2
1328880.0,998.3
1328900.0,986.4
1328920.0,992.7
1328940.0,968.0
1328960.0,995.6
1328980.0,991.3
1329000.0,984.4
1329020.0,1005.3
1329040.0,995.3
1329060.0,1018.6
1329080.0,1012.4
1329100.0,1003.6
1329120.0,1000.6
1329140.0,987.3
1329160.0,1006.2
1329180.0,988.1
1329200.0,1012.7
1329220.0,1026.5
1329240.0,1014.5
1329260.0,1043.8
1329280.0,1051.9
1329300.0,1044.8
1329320.0,1022.7
1329340.0,997.9
1329360.0,1020.1
1329380.0,1012.3
1329400.0,1027.1
1329420.0,1027.4
1329440.0,1053.9
1329460.0,1059.7
1329480.0,1062.0
1329500.0,1085.0
1329520.0,1073.0
1329540.0,1068.2
1329560.0,1074.2
1329580.0,1072.4
1329600.0,1049.7
1329620.0,1071.1
1329640.0,1054.8
1329660.0,1052.9
1329680.0,1056.2
1329700.0,1048.0
1329720.0,1060.4
1329740.0,1053.9
1329760.0,1057.3
1329780.0,1083.4
1329800.0,1081.0
1329820.0,1071.2
1329840.0,1071.8
1329860.0,1092.0
1329880.0,1100.0
1329900.0,1087.5
1329920.0,1108.6
1329940.0,1109.7
1329960.0,1110.6
1329980.0,1121.6
1330000.0,1108.7
1330020.0,1100.1
1330040.0,1093.0
1330060.0,1107.5
1330080.0,1126.8
1330100.0,1127.7
1330120.0,1154.1
1330140.0,1173.2
1330160.0,1176.9
1330180.0,1198.3
1330200.0,1167.2
1330220.0,1176.9
1330240.0,1167.8
1330260.0,1168.3
1330280.0,1174.5
1330300.0,1190.3
1330320.0,1202.2
1330340.0,1234.6
1330360.0,1251.7
1330380.0,1209.9
1330400.0,1228.4
1330420.0,1249.2
1330440.0,1255.2
1330460.0,1258.4
1330480.0,1259.8
1330500.0,1277.0
1330520.0,1283.4
1330540.0,1276.0
1330560.0,1259.8
1330580.0,1263.3
1330600.0,1257.4
1330620.0,1269.0
1330640.0,1264.2
1330660.0,1279.1
1330680.0,1284.9
1330700.0,1271.7
1330720.0,1278.5
1330740.0,1300.6
1330760.0,1285.7
1330780.0,1284.5
1330800.0,1296.2
1330820.0,1299.9
1330840.0,1305.5
1330860.0,1329.3
1330880.0,1314.3
1330900.0,1297.7
1330920.0,1298.3
1330940.0,1282.4
1330960.0,1289.4
1330980.0,1297.1
1331000.0,1307.0
1331020.0,1304.3
1331040.0,1317.8
1331060.0,1322.6
1331080.0,1293.8
1331100.0,1301.4
1331120.0,1290.1
1331140.0,1293.1
1331160.0,1309.1
1331180.0,1311.3
1331200.0,1321.1
1331220.0,1341.3
1331240.0,1371.7
1331260.0,1374.5
1331280.0,1401.9
1331300.0,1404.9
1331320.0,1408.6
1331340.0,1401.6
1331360.0,1406.5
1331380.0,1394.4
1331400.0,1372.2
1331420.0,1404.2
1331440.0,1402.0
1331460.0,1434.3
1331480.0,1436.3
1331500.0,1434.8
1331520.0,1443.9
1331540.0,1452.0
1331560.0,1470.1
1331580.0,1480.9
1331600.0,1466.6
1331620.0,1489.6
1331640.0,1497.2
1331660.0,1491.2
1331680.0,1481.8
1331700.0,1482.2
1331720.0,1477.0
1331740.0,1482.8
1331760.0,1469.8
1331780.0,1484.4
1331800.0,1467.6
1331820.0,1451.8
1331840.0,1445.1
1331860.0,1442.5
1331880.0,1457.1
1331900.0,1446.2
1331920.0,1455.9
1331940.0,1414.6
1331960.0,1406.5
1331980.0,1420.6
1332000.0,1421.0
1332020.0,1435.1
1332040.0,1385.6
1332060.0,1393.3
1332080.0,1397.9
1332100.0,1374.2
1332120.0,1420.1
1332140.0,1399.4
1332160.0,1425.3
1332180.0,1431.2
1332200.0,1399.2
1332220.0,1405.2
1332240.0,1406.1
1332260.0,1441.1
1332280.0,1454.3
1332300.0,1456.5
1332320.0,1463.5
1332340.0,1478.5
1332360.0,1487.1
1332380.0,1494.2
1332400.0,1501.4
1332420.0,1488.7
1332440.0,1489.5
1332460.0,1498.9
1332480.0,1496.6
1332500.0,1502.6
1332520.0,1506.3
1332540.0,1514.9
1332560.0,1497.5
1332580.0,1501.0
1332600.0,1491.7
1332620.0,1470.4
1332640.0,1464.7
1332660.0,1454.5
1332680.0,1471.5
1332700.0,1468.6
1332720.0,1453.9
1332740.0,1450.0
1332760.0,1481.3
1332780.0,1479.3
1332800.0,1478.5
1332820.0,1478.1
1332840.0,1470.6
1332860.0,1470.4
1332880.0,1468.3
1332900.0,1458.9
1332920.0,1470.9
1332940.0,1449.5
1332960.0,1469.0
1332980.0,1462.4
1333000.0,1459.0
1333020.0,1443.2
1333040.0,1436.1
1333060.0,1442.3
1333080.0,1453.0
1333100.0,1428.7
1333120.0,1467.9
1333140.0,1467.4
1333160.0,1461.8
1333180.0,1452.9
1333200.0,1473.3
1333220.0,1444.3
1333240.0,1472.1
1333260.0,1470.9
1333280.0,1471.0
1333300.0,1475.2
1333320.0,1465.7
1333340.0,1469.2
1333360.0,1468.5
1333380.0,1483.0
1333400.0,1474.0
1333420.0,1434.0
1333440.0,1472.0
1333460.0,1484.3
1333480.0,1473.1
1333500.0,1472.3
1333520.0,1470.0
1333540.0,1473.7
1333560.0,1467.3
1333580.0,1518.2
1333600.0,1512.8
1333620.0,1524.9
1333640.0,1526.8
1333660.0,1518.6
1333680.0,1506.3
1333700.0,1513.1
1333720.0,1498.9
1333740.0,1507.5
1333760.0,1491.7
1333780.0,1481.9
1333800.0,1485.4
1333820.0,1482.0
1333840.0,1480.6
1333860.0,1478.2
1333880.0,1473.8
1333900.0,1453.9
1333920.0,1488.1
1333940.0,1481.2
1333960.0,1461.3
1333980.0,1474.0
1334000.0,1475.0
1334020.0,1491.8
1334040.0,1462.7
1334060.0,1461.6
1334080.0,1478.1
1334100.0,1462.5
1334120.0,1471.8
1334140.0,1483.9
1334160.0,1459.2
1334180.0,1449.7
1334200.0,1472.3
1334220.0,1452.3
1334240.0,1455.7
1334260.0,1458.4
1334280.0,1457.5
1334300.0,1455.8
1334320.0,1469.5
1334340.0,1449.9
1334360.0,1467.5
1334380.0,1453.6
1334400.0,1461.0
1334420.0,1453.7
1334440.0,1442.9
1334460.0,1447.3
1334480.0,1441.4
1334500.0,1452.8
1334520.0,1461.7
1334540.0,1457.2
1334560.0,1476.0
1334580.0,1463.7
1334600.0,1475.2
1334620.0,1469.9
1334640.0,1484.6
1334660.0,1471.9
1334680.0,1468.3
1334700.0,1463.0
1334720.0,1464.4
1334740.0,1470.4
1334760.0,1471.6
1334780.0,1437.1
1334800.0,1436.5
1334820.0,1440.9
1334840.0,1417.6
1334860.0,1423.8
1334880.0,1419.9
1334900.0,1408.6
1334920.0,1405.4
1334940.0,1405.9
1334960.0,1394.9
1334980.0,1413.4
1335000.0,1401.0
1335020.0,1397.6
1335040.0,1392.3
1335060.0,1394.2
1335080.0,1389.7
1335100.0,1394.7
1335120.0,1398.9
1335140.0,1408.8
1335160.0,1388.0
1335180.0,1376.8
1335200.0,1356.5
1335220.0,1378.4
1335240.0,1351.0
1335260.0,1350.6
1335280.0,1368.9
1335300.0,1328.9
1335320.0,1272.7
1335340.0,1051.1
1335360.0,941.1133858267716
1335380.0,946.1751968503937
1335400.0,951.4901574803149
1335420.0,956.8051181102362
1335440.0,962.1200787401574
1335460.0,967.4350393700788
1335480.0,972.75
1335500.0,978.0649606299214
1335520.0,983.3799212598426
1335540.0,988.6948818897638
1335560.0,994.0098425196851
1335580.0,999.3248031496063
1335600.0,1004.6397637795275
1335620.0,1009.9547244094489
1335640.0,1015.2696850393701
1335660.0,1020.5846456692914
1335680.0,1025.8996062992126
1335700.0,1031.2145669291338
1335720.0,1036.5295275590552
1335740.0,1041.8444881889764
1335760.0,1047.1594488188978
1335780.0,1052.474409448819
1335800.0,1057.7893700787401
1335820.0,1063.1043307086613
1335840.0,1068.4192913385828
1335860.0,1070.802755905512
1335880.0,1140.6
1335900.0,1231.5
1335920.0,1298.6
1335940.0,1370.1
1335960.0,1391.4
1335980.0,1417.5
1336000.0,1444.4
1336020.0,1463.1
1336040.0,1446.8
1336060.0,1464.8
1336080.0,1456.9
1336100.0,1466.6
1336120.0,1465.4
1336140.0,1438.7
1336160.0,1421.8
1336180.0,1419.2
1336200.0,1411.2
1336220.0,1419.8
1336240.0,1422.6
1336260.0,1411.9
1336280.0,1382.7
1336300.0,1394.2
1336320.0,1397.4
1336340.0,1387.2
1336360.0,1370.4
1336380.0,1366.1
1336400.0,1350.2
1336420.0,1365.3
1336440.0,1347.6
1336460.0,1333.6
1336480.0,1319.9
1336500.0,1312.3
1336520.0,1282.9
1336540.0,1289.4
1336560.0,1298.9
1336580.0,1260.1
1336600.0,1275.9
1336620.0,1243.8
1336640.0,1239.5
1336660.0,1211.3
1336680.0,1216.5
1336700.0,1199.2
1336720.0,1215.7
1336740.0,1242.4
1336760.0,1227.1
1336780.0,1211.8
1336800.0,1187.9
1336820.0,1177.8
1336840.0,1173.5
1336860.0,1162.6
1336880.0,1178.6
1336900.0,1162.3
1336920.0,1148.8
1336940.0,1175.5
1336960.0,1157.6
1336980.0,1160.4
1337000.0,1163.8
1337020.0,1149.4
1337040.0,1152.7
1337060.0,1147.7
1337080.0,1164.9
1337100.0,1183.3
1337120.0,1159.2
1337140.0,1153.4
1337160.0,1124.0
1337180.0,1138.9
1337200.0,1176.3
1337220.0,1167.3
1337240.0,1156.7
1337260.0,1181.3
1337280.0,1164.8
1337300.0,1179.6
1337320.0,1188.1
1337340.0,1167.6
1337360.0,1149.5
1337380.0,1166.6
1337400.0,1161.9
1337420.0,1177.0
1337440.0,1179.6
1337460.0,1187.6
1337480.0,1179.0
1337500.0,1187.7
1337520.0,1187.8
1337540.0,1183.5
1337560.0,1174.7
1337580.0,1173.3
1337600.0,1185.5
1337620.0,1187.2
1337640.0,1181.8
1337660.0,1191.2
1337680.0,1172.0
1337700.0,1176.8
1337720.0,1187.4
1337740.0,1181.7
1337760.0,1191.1
1337780.0,1191.8
1337800.0,1178.7
1337820.0,1192.1
1337840.0,1217.1
1337860.0,1196.5
1337880.0,1201.2
1337900.0,1181.4
1337920.0,1181.7
1337940.0,1173.2
1337960.0,1194.9
1337980.0,1224.3
1338000.0,1196.0
1338020.0,1183.3
1338040.0,1187.7
1338060.0,1182.3
1338080.0,1185.0
1338100.0,1202.2
1338120.0,1211.6
1338140.0,1187.5
1338160.0,1191.7
1338180.0,1169.3
1338200.0,1184.7
1338220.0,1167.8
1338240.0,1171.7
1338260.0,1165.0
1338280.0,1149.3
1338300.0,1152.8
1338320.0,1143.4
1338340.0,1156.4
1338360.0,1144.4
1338380.0,1170.7
1338400.0,1196.5
1338420.0,1171.5
1338440.0,1176.5
1338460.0,1157.0
1338480.0,1185.3
1338500.0,1199.7
1338520.0,1192.1
1338540.0,1179.6
1338560.0,1174.6
1338580.0,1161.9
1338600.0,1152.8
1338620.0,1151.2
1338640.0,1154.8
1338660.0,1141.7
1338680.0,1119.3
1338700.0,1140.4
1338720.0,1132.4
1338740.0,1157.1
1338760.0,1145.3
1338780.0,1137.9
1338800.0,1172.0
1338820.0,1169.5
1338840.0,1147.7
1338860.0,1190.9
1338880.0,1157.5
1338900.0,1166.0
1338920.0,1164.4
1338940.0,1170.2
1338960.0,1176.3
1338980.0,1188.6
1339000.0,1173.0
1339020.0,1169.2
1339040.0,1208.4
1339060.0,1207.7
1339080.0,1187.8
1339100.0,1168.6
1339120.0,1164.3
1339140.0,1178.1
1339160.0,1174.7
1339180.0,1183.0
1339200.0,1161.8
1339220.0,1206.3
1339240.0,1169.7
1339260.0,1188.7
1339280.0,1187.5
1339300.0,1194.6
1339320.0,1206.7
1339340.0,1206.6
1339360.0,1215.3
1339380.0,1216.9
1339400.0,1240.7
1339420.0,1245.1
1339440.0,1231.1
1339460.0,1210.5
1339480.0,1221.2
1339500.0,1226.5
1339520.0,1236.8
1339540.0,1240.1
1339560.0,1254.4
1339580.0,1270.4
1339600.0,1256.2
1339620.0,1251.3
1339640.0,1250.1
1339660.0,1266.7
1339680.0,1249.6
1339700.0,1253.3
1339720.0,1219.6
1339740.0,1242.0
1339760.0,1245.1
1339780.0,1245.5
1339800.0,1257.2
1339820.0,1259.3
1339840.0,1261.1
1339860.0,1256.5
1339880.0,1239.9
1339900.0,1257.1
1339920.0,1269.6
1339940.0,1256.9
1339960.0,1266.5
1339980.0,1258.9
1340000.0,1259.6
1340020.0,1256.8
1340040.0,1260.0
1340060.0,1238.0
1340080.0,1218.7
1340100.0,1224.9
1340120.0,1245.1
1340140.0,1260.6
1340160.0,1278.8
1340180.0,1282.1
1340200.0,1268.4
1340220.0,1275.5
1340240.0,1277.9
1340260.0,1284.4
1340280.0,1300.2
1340300.0,1309.2
1340320.0,1319.9
1340340.0,1300.1
1340360.0,1324.6
1340380.0,1296.1
1340400.0,1326.4
1340420.0,1323.6
1340440.0,1330.6
1340460.0,1342.7
1340480.0,1341.6
1340500.0,1339.0
1340520.0,1331.1
1340540.0,1319.3
1340560.0,1292.0
1340580.0,1294.6
1340600.0,1201.5
1340620.0,907.4
1340640.0,674.3172413793103
1340660.0,698.9396551724137
1340680.0,727.0431034482759
1340700.0,755.1465517241379
1340720.0,783.25
1340740.0,811.3534482758621
1340760.0,839.4568965517241
1340780.0,867.5603448275863
1340800.0,895.6637931034481
1340820.0,923.7672413793103
1340840.0,951.8706896551724
1340860.0,978.4310344827587
1340880.0,1049.9
1340900.0,1162.5
1340920.0,1260.9
1340940.0,1333.6
1340960.0,1384.0
1340980.0,1417.5
1341000.0,1473.3
1341020.0,1482.5
1341040.0,1506.6
1341060.0,1538.6
1341080.0,1545.3
1341100.0,1539.3
1341120.0,1562.4
1341140.0,1582.0
1341160.0,1615.2
1341180.0,1623.8
1341200.0,1598.3
1341220.0,1609.1
1341240.0,1602.4
1341260.0,1637.0
1341280.0,1632.2
1341300.0,1623.1
1341320.0,1603.8
1341340.0,1599.9
1341360.0,1585.7
1341380.0,1591.3
1341400.0,1579.5
1341420.0,1576.7
1341440.0,1568.8
1341460.0,1566.2
1341480.0,1566.5
1341500.0,1557.8
1341520.0,1546.0
1341540.0,1543.1
1341560.0,1549.6
1341580.0,1541.1
1341600.0,1530.6
1341620.0,1530.2
1341640.0,1533.5
1341660.0,1499.4
1341680.0,1499.5
1341700.0,1505.1
1341720.0,1490.6
1341740.0,1495.6
1341760.0,1488.1
1341780.0,1471.3
1341800.0,1479.1
1341820.0,1463.6
1341840.0,1461.9
1341860.0,1449.7
1341880.0,1443.6
1341900.0,1452.5
1341920.0,1437.6
1341940.0,1414.4
1341960.0,1416.4
1341980.0,1409.1
1342000.0,1407.4
1342020.0,1409.0
1342040.0,1405.6
1342060.0,1393.1
1342080.0,1399.0
1342100.0,1374.4
1342120.0,1391.5
1342140.0,1386.5
1342160.0,1360.0
1342180.0,1382.4
1342200.0,1374.0
1342220.0,1400.2
1342240.0,1405.7
1342260.0,1390.7
1342280.0,1390.1
1342300.0,1392.3
1342320.0,1387.2
1342340.0,1420.7
1342360.0,1394.9
1342380.0,1402.1
1342400.0,1410.9
1342420.0,1414.2
1342440.0,1426.9
1342460.0,1411.8
1342480.0,1401.3
1342500.0,1418.6
1342520.0,1414.3
1342540.0,1401.5
1342560.0,1404.5
1342580.0,1386.9
1342600.0,1392.9
1342620.0,1376.4
1342640.0,1386.5
1342660.0,1394.9
1342680.0,1401.8
1342700.0,1389.6
1342720.0,1388.1
1342740.0,1393.2
1342760.0,1398.3
1342780.0,1396.2
1342800.0,1403.1
1342820.0,1398.1
1342840.0,1386.0
1342860.0,1380.9
1342880.0,1373.7
1342900.0,1376.0
1342920.0,1362.0
1342940.0,1355.8
1342960.0,1342.8
1342980.0,1339.0
1343000.0,1350.3
1343020.0,1356.4
1343040.0,1367.5
1343060.0,1368.6
1343080.0,1375.9
1343100.0,1382.3
1343120.0,1389.8
1343140.0,1387.0
1343160.0,1388.1
1343180.0,1382.6
1343200.0,1376.8
1343220.0,1393.4
1343240.0,1364.7
1343260.0,1382.1
1343280.0,1374.2
1343300.0,1357.5
1343320.0,1300.6
1343340.0,1151.2
1343360.0,958.4258992805755
1343380.0,942.8561151079136
1343400.0,940.1223021582733
1343420.0,937.3884892086331
1343440.0,934.6546762589927
1343460.0,931.9208633093525
1343480.0,929.1870503597123
1343500.0,926.453237410072
1343520.0,923.7194244604316
1343540.0,920.9856115107914
1343560.0,918.2517985611512
1343580.0,915.5179856115108
1343600.0,912.7841726618705
1343620.0,910.0503597122303
1343640.0,927.4820143884892
1343660.0,1048.5
1343680.0,1143.1
1343700.0,1217.8
1343720.0,1265.9
1343740.0,1303.1
1343760.0,1313.9
1343780.0,1349.9
1343800.0,1342.6
1343820.0,1347.8
1343840.0,1333.5
1343860.0,1352.8
1343880.0,1339.9
1343900.0,1337.4
1343920.0,1326.9
1343940.0,1363.3
1343960.0,1354.4
1343980.0,1353.3
1344000.0,1358.2
1344020.0,1354.1
1344040.0,1330.7
1344060.0,1344.6
1344080.0,1373.2
1344100.0,1383.9
1344120.0,1378.1
1344140.0,1351.4
1344160.0,1347.6
1344180.0,1362.2
1344200.0,1356.4
1344220.0,1367.5
1344240.0,1357.1
1344260.0,1352.3
1344280.0,1346.2
1344300.0,1327.0
1344320.0,1325.9
1344340.0,1313.5
1344360.0,1326.3
1344380.0,1335.9
1344400.0,1310.3
1344420.0,1272.0
1344440.0,1256.4
1344460.0,1281.2
1344480.0,1268.3
1344500.0,1220.4
1344520.0,1209.1
1344540.0,1130.4
1344560.0,1062.2
1344580.0,920.2
1344600.0,785.4072164948454
1344620.0,781.6520618556701
1344640.0,781.3943298969073
1344660.0,781.1365979381443
1344680.0,780.8788659793814
1344700.0,780.6211340206186
1344720.0,780.3634020618557
1344740.0,780.1056701030927
1344760.0,779.8479381443299
1344780.0,779.590206185567
1344800.0,779.3324742268042
1344820.0,779.0747422680413
1344840.0,778.8170103092783
1344860.0,778.5592783505155
1344880.0,778.3015463917525
1344900.0,778.0438144329897
1344920.0,777.7860824742268
1344940.0,777.5283505154639
1344960.0,777.270618556701
1344980.0,778.1386597938144
1345000.0,894.6
1345020.0,1015.1
1345040.0,1080.6
1345060.0,1133.9
1345080.0,1186.3
1345100.0,1240.1
1345120.0,1274.1
1345140.0,1308.4
1345160.0,1319.4
1345180.0,1333.0
1345200.0,1339.6
1345220.0,1337.3
1345240.0,1350.5
1345260.0,1355.5
1345280.0,1358.7
1345300.0,1376.2
1345320.0,1364.3
1345340.0,1358.9
1345360.0,1361.9
1345380.0,1343.1
1345400.0,1352.7
1345420.0,1335.3
1345440.0,1327.2
1345460.0,1306.0
1345480.0,1282.3
1345500.0,1269.1
1345520.0,1259.3
1345540.0,1225.5
1345560.0,1206.1
1345580.0,1188.2
1345600.0,1190.7
1345620.0,1149.8
1345640.0,1054.6
1345660.0,776.8
1345680.0,307.840490797546
1345700.0,259.5122699386503
1345720.0,270.86196319018404
1345740.0,282.21165644171776
1345760.0,293.56134969325154
1345780.0,304.91104294478527
1345800.0,316.26073619631904
1345820.0,327.61042944785277
1345840.0,338.9601226993865
1345860.0,350.30981595092027
1345880.0,361.659509202454
1345900.0,373.00920245398777
1345920.0,384.3588957055215
1345940.0,395.7085889570552
1345960.0,407.058282208589
1345980.0,418.4079754601227
1346000.0,429.75766871165644
1346020.0,591.8
1346040.0,768.1
1346060.0,875.1
1346080.0,960.9
1346100.0,1021.0
1346120.0,1037.7
1346140.0,1069.0
1346160.0,1078.4
1346180.0,1070.5
1346200.0,1080.6
1346220.0,1074.4
1346240.0,1047.8
1346260.0,1050.6
1346280.0,1098.7
1346300.0,1114.1
1346320.0,1115.3
1346340.0,1114.3
1346360.0,1109.3
1346380.0,1097.1
1346400.0,1113.6
1346420.0,1124.9
1346440.0,1116.4
1346460.0,1154.0
1346480.0,1158.6
1346500.0,1166.9
1346520.0,1172.6
1346540.0,1196.8
1346560.0,1194.4
1346580.0,1224.9
1346600.0,1218.8
1346620.0,1209.2
1346640.0,1202.3
1346660.0,1184.6
1346680.0,1202.1
1346700.0,1194.6
1346720.0,1196.2
1346740.0,1184.1
1346760.0,1191.5
1346780.0,1182.5
1346800.0,1184.3
1346820.0,1187.1
1346840.0,1188.0
1346860.0,1184.3
1346880.0,1168.0
1346900.0,1161.2
1346920.0,1161.2
1346940.0,1142.2
1346960.0,1135.0
1346980.0,1156.8
1347000.0,1154.4
1347020.0,1155.0
1347040.0,1154.9
1347060.0,1153.1
1347080.0,1148.0
1347100.0,1137.9
1347120.0,1154.0
1347140.0,1146.7
1347160.0,1156.1
1347180.0,1147.3
1347200.0,1146.1
1347220.0,1143.4
1347240.0,1140.6
1347260.0,1122.6
1347280.0,1125.5
1347300.0,1130.0
1347320.0,1125.6
1347340.0,1129.7
1347360.0,1114.4
1347380.0,1132.0
1347400.0,1119.9
1347420.0,1149.0
1347440.0,1132.4
