time_in_ms,pupilSize_clean
1274140.0,415.32525539964684
1274160.0,409.8720700888331
1274180.0,402.49994478061154
1274200.0,393.7390414947987
1274220.0,384.50328350984967
1274240.0,375.9419287214935
1274260.0,369.1627795750805
1274280.0,364.9269823775263
1274300.0,363.48723854354523
1274320.0,364.6273433484835
1274340.0,367.8203360071926
1274360.0,372.4118922509553
1274380.0,377.772553808009
1274400.0,383.3949941039082
1274420.0,388.9352003249696
1274440.0,394.2093675625862
1274460.0,399.1631944354074
1274480.0,403.82959719841904
1274500.0,408.2870944683527
1274520.0,412.6263005305874
1274540.0,416.92751234257713
1274560.0,421.24905301644924
1274580.0,425.6240832851814
1274600.0,430.06288961821264
1274620.0,434.5578831478586
1274640.0,439.0893136167755
1274660.0,443.63065902129404
1274680.0,448.15350890809515
1274700.0,452.6323197697787
1274720.0,457.04957331353364
1274740.0,461.40158154375587
1274760.0,465.70450452209116
1274780.0,469.9992095153586
1274800.0,474.35262810736447
1274820.0,478.8525763624093
1274840.0,483.5929767786779
1274860.0,488.6474535684955
1274880.0,494.03166265679874
1274900.0,499.65851578953806
1274920.0,505.2952906466063
1274940.0,510.53652113373994
1274960.0,514.8098832765556
1274980.0,517.4317458698554
1275000.0,517.7219872649765
1275020.0,515.1715991624026
1275040.0,509.62994183672936
1275060.0,501.44117760291954
1275080.0,491.4277453056082
1275100.0,480.68979579977724
1275120.0,470.344559061764
1275140.0,461.3394109447637
1275160.0,454.32844143246473
1275180.0,449.58380764409884
1275200.0,446.98581818062064
1275220.0,446.0971660551798
1275240.0,446.2918998125703
1275260.0,446.90349119454424
1275280.0,447.3553106945078
1275300.0,447.25294738958166
1275320.0,446.42818939895653
1275340.0,444.9246711110037
1275360.0,442.9300155536097
1275380.0,440.68400995897565
1275400.0,438.40151287363176
1275420.0,436.2335191118197
1275440.0,434.26661372762374
1275460.0,432.55768488839186
1275480.0,431.19674951383223
1275500.0,430.36158268389306
1275520.0,430.26071667333326
1275540.0,431.0172658981937
1275560.0,432.6239615104605
1275580.0,434.96246799150305
1275600.0,437.84995713000455
1275620.0,441.08786488668994
1275640.0,444.49930967176044
1275660.0,447.95045005572854
1275680.0,451.356806049273
1275700.0,454.6785457017857
1275720.0,457.9095814907494
1275740.0,461.0647806658423
1275760.0,464.1683658588783
1275780.0,467.245203890892
1275800.0,470.315494914214
1275820.0,473.3925436269757
1275840.0,476.482843573863
1275860.0,479.5875717596879
1275880.0,482.7046720971206
1275900.0,485.830898407907
1275920.0,488.96340739000306
1275940.0,492.10068680352333
1275960.0,495.2427530719302
1275980.0,498.390659332348
1276000.0,501.54543820368724
1276020.0,504.7066850337781
1276040.0,507.87108156389985
1276060.0,511.03126501275926
1276080.0,514.1755400907892
1276100.0,517.2889657915814
1276120.0,520.3562631282217
1276140.0,523.3667199680974
1276160.0,526.3207698114567
1276180.0,529.2371954492219
1276200.0,532.1590364632034
1276220.0,535.1554439424148
1276240.0,538.3162174583953
1276260.0,541.7359532478404
1276280.0,545.4860202819234
1276300.0,549.5752533526891
1276320.0,553.9043425466683
1276340.0,558.2240792260303
1276360.0,562.1133056104946
1276380.0,564.9937112293491
1276400.0,566.1882872662075
1276420.0,565.0192810729798
1276440.0,560.9303818713407
1276460.0,553.6189609616868
1276480.0,543.1521050545304
1276500.0,530.0114074391457
1276520.0,515.027802632945
1276540.0,499.2306507929452
1276560.0,483.669841033479
1276580.0,469.2520717023106
1276600.0,456.6302201562509
1276620.0,446.16657040936616
1276640.0,437.95090282733463
1276660.0,431.85240208518155
1276680.0,427.5916160297138
1276700.0,424.81316563114177
1276720.0,423.1452430129487
1276740.0,422.2463046618826
1276760.0,421.84301951669687
1276780.0,421.74974872893097
1276800.0,421.86515934808097
1276820.0,422.1509875147789
1276840.0,422.60109848769997
1276860.0,423.2124850208217
1276880.0,423.96684684038416
1276900.0,424.82257702982287
1276920.0,425.71129378172316
1276940.0,426.5354847504733
1276960.0,427.1771508716609
1276980.0,427.5282028329153
1277000.0,427.5343587882847
1277020.0,427.22241940469786
1277040.0,426.67838519832037
1277060.0,425.9993203068051
1277080.0,425.2613991802177
1277100.0,424.5164275585213
1277120.0,423.80992899388747
1277140.0,423.2080190667892
1277160.0,422.8114924304511
1277180.0,422.74504382701735
1277200.0,423.12461327655717
1277220.0,424.0174076771967
1277240.0,425.4199802071654
1277260.0,427.26525558804343
1277280.0,429.44728501469274
1277300.0,431.84926358906995
1277320.0,434.3659544161169
1277340.0,436.9170314652238
1277360.0,439.4514517359788
1277380.0,441.9449211095078
1277400.0,444.3931931682635
1277420.0,446.80378080279723
1277440.0,449.18808139919395
1277460.0,451.5552349602194
1277480.0,453.9084421699883
1277500.0,456.2440359489523
1277520.0,458.55329907286796
1277540.0,460.82676732228055
1277560.0,463.06045274595726
1277580.0,465.2629935942646
1277600.0,467.4621820868039
1277620.0,469.70873059788966
1277640.0,472.0747123343207
1277660.0,474.6441520404916
1277680.0,477.49409392734526
1277700.0,480.66645065598607
1277720.0,484.1341929059796
1277740.0,487.7698319392929
1277760.0,491.32947439971747
1277780.0,494.4713646961347
1277800.0,496.8179196967427
1277820.0,498.0345008935948
1277840.0,497.89299542952097
1277860.0,496.31436143743406
1277880.0,493.3863336791922
1277900.0,489.3464414049874
1277920.0,484.5353341472939
1277940.0,479.33728310710364
1277960.0,474.1228200904685
1277980.0,469.2065196727076
1278000.0,464.8190021032571
1278020.0,461.08796666188266
1278040.0,458.0342457653387
1278060.0,455.5919551284921
1278080.0,453.64589440935845
1278100.0,452.0737114464716
1278120.0,450.7958929201047
1278140.0,449.8224758743257
1278160.0,449.2702938559252
1278180.0,449.336654474239
1278200.0,450.2282164584775
1278220.0,452.05458595870095
1278240.0,454.70074386274973
1278260.0,457.70617152016547
1278280.0,460.1863037324223
1278300.0,460.82990803667417
1278320.0,458.0179405569517
1278340.0,450.10367422357524
1278360.0,435.8460840096861
1278380.0,414.9417015993258
1278400.0,388.5216555519786
1278420.0,359.3716801498776
1278440.0,331.52886233560275
1278460.0,309.0360297964434
1278480.0,294.59122480955676
1278500.0,289.0503743796858
1278520.0,291.6751819267241
1278540.0,300.71606208627605
1278560.0,314.03599662192454
1278580.0,329.6088731383387
1278600.0,345.8278726605905
1278620.0,361.62900674381956
1278640.0,376.47298875714273
1278660.0,390.24127325713135
1278680.0,403.097497017787
1278700.0,415.3518250079548
1278720.0,427.3494947855067
1278740.0,439.3907301676048
1278760.0,451.6796236046248
1278780.0,464.2952606152324
1278800.0,477.1786706249812
1278820.0,490.13267572854994
1278840.0,502.83641911837265
1278860.0,514.8801124213576
1278880.0,525.8261749458603
1278900.0,535.2985338290567
1278920.0,543.0910840943403
1278940.0,549.2688371715192
1278960.0,554.2122729353275
1278980.0,558.5370360249219
1279000.0,562.8736023705991
1279020.0,567.6306110282189
1279040.0,572.8593309228181
1279060.0,578.2287576808698
1279080.0,583.0842623511521
1279100.0,586.5630821433485
1279120.0,587.7484372652852
1279140.0,585.8456181342674
1279160.0,580.3577637155674
1279180.0,571.2199841392774
1279200.0,558.8423568774215
1279220.0,544.0423976693625
1279240.0,527.888936256736
1279260.0,511.50940655298035
1279280.0,495.9126416257662
1279300.0,481.86663949552513
1279320.0,469.8476388067831
1279340.0,460.0492198613526
1279360.0,452.43034489793126
1279380.0,446.78474443472487
1279400.0,442.8111924159437
1279420.0,440.1697711104951
1279440.0,438.5210273250518
1279460.0,437.5515759687182
1279480.0,436.9961058712153
1279500.0,436.6565260006033
1279520.0,436.4114497403865
1279540.0,436.2077520815954
1279560.0,436.0354096374452
1279580.0,435.897952680458
1279600.0,435.79391148199704
1279620.0,435.7185261254714
1279640.0,435.67063039269806
1279660.0,435.6503041613531
1279680.0,435.65253279147646
1279700.0,435.6643873330046
1279720.0,435.6659959462334
1279740.0,435.6331317176313
1279760.0,435.54314812228756
1279780.0,435.387109281829
1279800.0,435.1801907851277
1279820.0,434.96766470752044
1279840.0,434.8196881093783
1279860.0,434.80805253363434
1279880.0,434.9815817132011
1279900.0,435.3546557410288
1279920.0,435.9105700486907
1279940.0,436.61277470688367
1279960.0,437.4173308768375
1279980.0,438.2826815179431
1280000.0,439.17516510495045
1280020.0,440.07036324576995
1280040.0,440.95138680948696
1280060.0,441.8056809782003
1280080.0,442.62200426335176
1280100.0,443.38902548547986
1280120.0,444.0965566895161
1280140.0,444.73982676548195
1280160.0,445.3264094829963
1280180.0,445.8844815950994
1280200.0,446.47009989634114
1280220.0,447.1703553304181
1280240.0,448.0989160059089
1280260.0,449.3810425220105
1280280.0,451.127118266807
1280300.0,453.39747048042216
1280320.0,456.1669053371911
1280340.0,459.3046232863714
1280360.0,462.5899522043279
1280380.0,465.7608705181862
1280400.0,468.55560701081413
1280420.0,470.7416482098515
1280440.0,472.1446651703048
1280460.0,472.678585940474
1280480.0,472.3696628481268
1280500.0,471.356672047695
1280520.0,469.84664084830786
1280540.0,468.0287801210716
1280560.0,465.9649667983149
1280580.0,463.48324158649365
1280600.0,460.1117403866084
1280620.0,455.10093402819837
1280640.0,447.5676938771253
1280660.0,436.760994533014
1280680.0,422.4110832811249
1280700.0,405.06402506290084
1280720.0,390.95937798002177
1280740.0,
1280760.0,
1280780.0,
1280800.0,
1280820.0,
1280840.0,
1280860.0,
1280880.0,
1280900.0,
1280920.0,
1280940.0,
1280960.0,
1280980.0,
1281000.0,
1281020.0,
1281040.0,
1281060.0,
1281080.0,
1281100.0,
1281120.0,
1281140.0,
1281160.0,
1281180.0,
1281200.0,
1281220.0,
1281240.0,
1281260.0,
1281280.0,
1281300.0,
1281320.0,
1281340.0,
1281360.0,
1281380.0,
1281400.0,
1281420.0,
1281440.0,
1281460.0,
1281480.0,
1281500.0,
1281520.0,
1281540.0,
1281560.0,
1281580.0,
1281600.0,
1281620.0,
1281640.0,
1281660.0,
1281680.0,
1281700.0,
1281720.0,
1281740.0,
1281760.0,
1281780.0,
1281800.0,
1281820.0,
1281840.0,
1281860.0,
1281880.0,
1281900.0,
1281920.0,
1281940.0,
1281960.0,
1281980.0,
1282000.0,
1282020.0,
1282040.0,
1282060.0,
1282080.0,
1282100.0,
1282120.0,
1282140.0,
1282160.0,
1282180.0,
1282200.0,
1282220.0,
1282240.0,501.4485691163079
1282260.0,498.3312780062987
1282280.0,492.2721553886173
1282300.0,485.5337979114682
1282320.0,478.7602202519426
1282340.0,472.5075054006229
1282360.0,467.1361226053672
1282380.0,462.7207632734573
1282400.0,459.02950750923736
1282420.0,455.60848515956195
1282440.0,451.9313896708997
1282460.0,447.5586022545235
1282480.0,442.2538637651366
1282500.0,436.01855890312925
1282520.0,429.0528164463726
1282540.0,421.67513071654093
1282560.0,414.2379169309711
1282580.0,407.0659099713165
1282600.0,400.4218447330194
1282620.0,394.4897048956615
1282640.0,389.36924597901316
1282660.0,385.0826690470643
1282680.0,381.5943702591698
1282700.0,378.8333225188694
1282720.0,376.70775948320744
1282740.0,375.1143926679089
1282760.0,373.95030038413245
1282780.0,373.126159648337
1282800.0,372.5759608365628
1282820.0,372.25499105695803
1282840.0,372.12653704566856
1282860.0,372.14687626855687
1282880.0,372.25978046601284
1282900.0,372.406761823652
1282920.0,372.54855296771746
1282940.0,372.6885094607913
1282960.0,372.8862938235231
1282980.0,373.25201239081053
1283000.0,373.9275533425655
1283020.0,375.0609400625831
1283040.0,376.7698376282798
1283060.0,379.1054609359313
1283080.0,382.0384366114796
1283100.0,385.4726472190083
1283120.0,389.27537167406143
1283140.0,393.3085227040688
1283160.0,397.4521485212422
1283180.0,401.617265270978
1283200.0,405.7488812683436
1283220.0,409.8219842633147
1283240.0,413.8337489943324
1283260.0,417.79480415932585
1283280.0,421.7215441893409
1283300.0,425.63053616802534
1283320.0,429.53527734419924
1283340.0,433.44500556042175
1283360.0,437.3649659543977
1283380.0,441.29745131498686
1283400.0,445.2429976863232
1283420.0,449.20126992621863
1283440.0,453.17136692045335
1283460.0,457.15148341411367
1283480.0,461.1380685155822
1283500.0,465.12480809859835
1283520.0,469.1019129260967
1283540.0,473.05628745211396
1283560.0,476.97314257227754
1283580.0,480.83944659168066
1283600.0,484.6492348862533
1283620.0,488.4102003144185
1283640.0,492.15019933752
1283660.0,495.9214523195809
1283680.0,499.79951069199785
1283700.0,503.8738246247555
1283720.0,508.227344429399
1283740.0,512.9043694208916
1283760.0,517.8689989506521
1283780.0,522.9608888861803
1283800.0,527.8599106883497
1283820.0,532.0754438387739
1283840.0,534.9774366025003
1283860.0,535.882523693676
1283880.0,534.1933237269569
1283900.0,529.5547267942784
1283920.0,521.9729680860421
1283940.0,511.85407809352563
1283960.0,499.94299730471823
1283980.0,487.1833031335494
1284000.0,474.54755554924833
1284020.0,462.88966347413134
1284040.0,452.8454360796533
1284060.0,444.79085189971465
1284080.0,438.85362117014677
1284100.0,434.96156583248666
1284120.0,432.9076930039967
1284140.0,432.41464198816885
1284160.0,433.19021989326166
1284180.0,434.96669458084546
1284200.0,437.52347865426583
1284220.0,440.7001536323297
1284240.0,444.3981227672942
1284260.0,448.5643946226237
1284280.0,453.17168426794103
1284300.0,458.2094894720707
1284320.0,463.6844157940536
1284340.0,469.62033123122126
1284360.0,476.04916852552486
1284380.0,482.99380814989615
1284400.0,490.4561247696427
1284420.0,498.4118697984786
1284440.0,506.8135210250127
1284460.0,515.5984999577247
1284480.0,524.698998329842
1284500.0,534.0477461182159
1284520.0,543.5813175450367
1284540.0,553.2400660583804
1284560.0,562.9618933094869
1284580.0,572.6756909083703
1284600.0,582.3015918843943
1284620.0,591.7556163718217
1284640.0,600.9450311103808
1284660.0,609.7590619748529
1284680.0,618.0684258046309
1284700.0,625.7374482937132
1284720.0,632.6412293680224
1284740.0,638.6871373665674
1284760.0,643.8385860288729
1284780.0,648.141685626575
1284800.0,651.7563808568129
1284820.0,654.9740946111501
1284840.0,658.176783777841
1284860.0,661.738601893587
1284880.0,665.8992604279954
1284900.0,670.6269643294747
1284920.0,675.4848397975485
1284940.0,679.5240867808177
1284960.0,681.2479292385568
1284980.0,678.6949161100752
1285000.0,669.6846805939093
1285020.0,652.2540444911295
1285040.0,625.2744714971553
1285060.0,589.1482877366491
1285080.0,546.3460430806757
1285100.0,512.4724258820453
1285120.0,
1285140.0,
1285160.0,
1285180.0,
1285200.0,
1285220.0,
1285240.0,
1285260.0,
1285280.0,
1285300.0,
1285320.0,
1285340.0,
1285360.0,
1285380.0,
1285400.0,
1285420.0,
1285440.0,
1285460.0,
1285480.0,
1285500.0,
1285520.0,
1285540.0,
1285560.0,
1285580.0,
1285600.0,
1285620.0,
1285640.0,
1285660.0,
1285680.0,
1285700.0,
1285720.0,
1285740.0,
1285760.0,
1285780.0,
1285800.0,
1285820.0,
1285840.0,
1285860.0,
1285880.0,
1285900.0,
1285920.0,
1285940.0,
1285960.0,
1285980.0,
1286000.0,
1286020.0,
1286040.0,
1286060.0,
1286080.0,
1286100.0,
1286120.0,728.8070941517775
1286140.0,713.9937643890273
1286160.0,689.1923737263845
1286180.0,664.0386321352224
1286200.0,640.9343867761831
1286220.0,621.5209824603783
1286240.0,606.5535980648931
1286260.0,595.9795307841318
1286280.0,589.1194633775922
1286300.0,584.8791234710983
1286320.0,581.9680463724857
1286340.0,579.1119543027775
1286360.0,575.2352333627166
1286380.0,569.5916670642594
1286400.0,561.8395925149974
1286420.0,552.0562245343482
1286440.0,540.6799072051624
1286460.0,528.3926161742879
1286480.0,515.9765143246602
1286500.0,504.1784520790945
1286520.0,493.60414480485554
1286540.0,484.6619326460045
1286560.0,477.56109314386447
1286580.0,472.345411434076
1286600.0,468.93890091798494
1286620.0,467.1960510772039
1286640.0,466.9519455414793
1286660.0,468.06028769904844
1286680.0,470.40382632790613
1286700.0,473.8799845422562
1286720.0,478.3637774568295
1286740.0,483.65016815168167
1286760.0,489.3922161153558
1286780.0,495.0496828707086
1286800.0,499.8743930156015
1286820.0,502.9640839300654
1286840.0,503.39915087835533
1286860.0,500.4611745322557
1286880.0,493.9068693432922
1286900.0,484.2419800310428
1286920.0,472.88770640024734
1286940.0,465.55433426241166
1286960.0,
1286980.0,
1287000.0,
1287020.0,
1287040.0,
1287060.0,
1287080.0,
1287100.0,
1287120.0,
1287140.0,
1287160.0,
1287180.0,
1287200.0,
1287220.0,
1287240.0,
1287260.0,
1287280.0,
1287300.0,624.2297140908132
1287320.0,599.2941419804545
1287340.0,561.726313931309
1287360.0,522.889040778079
1287380.0,487.616188373105
1287400.0,467.2606860083765
1287420.0,
1287440.0,
1287460.0,
1287480.0,
1287500.0,
1287520.0,
1287540.0,568.5886196091532
1287560.0,587.766421331859
1287580.0,601.004060247564
1287600.0,607.520955994808
1287620.0,608.7596851609435
1287640.0,606.5760890267308
1287660.0,602.7676561872702
1287680.0,598.7614335682791
1287700.0,595.4705788014269
1287720.0,593.28962769574
1287740.0,592.1693123010863
1287760.0,591.7346088178061
1287780.0,591.4378459582647
1287800.0,590.721616550424
1287820.0,589.1541298511061
1287840.0,586.5211420167434
1287860.0,582.8600274519795
1287880.0,578.4283935357037
1287900.0,573.6260491430791
1287920.0,568.9011085227492
1287940.0,564.6692540905485
1287960.0,561.2646847492207
1287980.0,558.9191755514748
1288000.0,557.7591349662697
1288020.0,557.810665954527
1288040.0,559.0090186503107
1288060.0,561.2170290814192
1288080.0,564.2557559293327
1288100.0,567.9362525865781
1288120.0,572.0811362825914
1288140.0,576.5355103724125
1288160.0,581.1664984696358
1288180.0,585.8543327786969
1288200.0,590.4768627546614
1288220.0,594.9055754029514
1288240.0,599.0198434344517
1288260.0,602.7247998609568
1288280.0,605.9648465239292
1288300.0,608.7281073954484
1288320.0,611.0417098636162
1288340.0,612.9623035430452
1288360.0,614.5658414071011
1288380.0,615.9376844845135
1288400.0,617.1737728604982
1288420.0,618.3853997665728
1288440.0,619.6866249977351
1288460.0,621.1700637369211
1288480.0,622.8979596514937
1288500.0,624.9083783439877
1288520.0,627.2203278891872
1288540.0,629.8366512379482
1288560.0,632.7450396427591
1288580.0,635.912033977326
1288600.0,639.278877145705
1288620.0,642.769604347772
1288640.0,646.3064442344937
1288660.0,649.8182174623232
1288680.0,653.2350717008899
1288700.0,656.4815093527984
1288720.0,659.4826522117041
1288740.0,662.1749403143043
1288760.0,664.5059782583135
1288780.0,666.4279842061844
1288800.0,667.8944807286179
1288820.0,668.864477043895
1288840.0,669.3172982424265
1288860.0,669.2715484396812
1288880.0,668.8083256811412
1288900.0,668.1036026747989
1288920.0,667.459079840218
1288940.0,667.3127352963054
1288960.0,668.204217531804
1288980.0,670.6778520077601
1289000.0,675.1283115060769
