time_in_ms,pupilSize_clean
1492180.0,971.321510388653
1492200.0,971.3205143528755
1492220.0,971.319518317098
1492240.0,971.3185222813203
1492260.0,971.3175262455427
1492280.0,971.3165302097652
1492300.0,971.3155341739875
1492320.0,971.3145381382099
1492340.0,971.3135421024323
1492360.0,971.3125460666546
1492380.0,971.3115500308771
1492400.0,971.3105539950996
1492420.0,971.3095579593219
1492440.0,971.3085619235442
1492460.0,971.3075658877667
1492480.0,971.3065698519891
1492500.0,971.3055738162114
1492520.0,971.3045777804339
1492540.0,971.3035817446562
1492560.0,971.3025857088787
1492580.0,971.301589673101
1492600.0,971.3005936373235
1492620.0,971.2995976015458
1492640.0,971.2986015657683
1492660.0,971.2976055299907
1492680.0,971.296609494213
1492700.0,971.2956134584354
1492720.0,971.2946174226578
1492740.0,971.2936213868801
1492760.0,971.2926253511026
1492780.0,971.291629315325
1492800.0,971.2906332795474
1492820.0,971.2896372437697
1492840.0,971.2886412079922
1492860.0,971.2876451722146
1492880.0,971.286649136437
1492900.0,971.2856531006594
1492920.0,971.2846570648817
1492940.0,971.2836610291042
1492960.0,971.2826649933265
1492980.0,971.281668957549
1493000.0,971.2806729217713
1493020.0,971.2796768859937
1493040.0,971.2786808502162
1493060.0,971.2776848144385
1493080.0,971.2766887786609
1493100.0,971.2756927428833
1493120.0,971.2746967071058
1493140.0,971.2737006713281
1493160.0,971.2727046355506
1493180.0,971.2717085997729
1493200.0,971.2707125639954
1493220.0,971.2697165282177
1493240.0,971.2687204924401
1493260.0,971.2677244566624
1493280.0,971.2667284208849
1493300.0,971.2657323851072
1493320.0,971.2647363493297
1493340.0,971.263740313552
1493360.0,971.2627442777745
1493380.0,971.2617482419968
1493400.0,971.2607522062192
1493420.0,971.2597561704417
1493440.0,971.258760134664
1493460.0,971.2577640988864
1493480.0,971.2567680631088
1493500.0,971.2557720273313
1493520.0,971.2547759915536
1493540.0,971.253779955776
1493560.0,971.2527839199984
1493580.0,971.2517878842207
1493600.0,971.2507918484432
1493620.0,971.2497958126656
1493640.0,971.248799776888
1493660.0,971.2478037411104
1493680.0,971.2468077053327
1493700.0,971.2458116695552
1493720.0,971.2448156337775
1493740.0,971.243819598
1493760.0,971.2428235622223
1493780.0,971.2418275264447
1493800.0,971.2408314906672
1493820.0,971.2398354548895
1493840.0,971.2388394191119
1493860.0,971.2378433833343
1493880.0,971.2368473475568
1493900.0,971.2358513117791
1493920.0,971.2348552760016
1493940.0,971.2338592402239
1493960.0,971.2328632044462
1493980.0,971.2318671686687
1494000.0,971.2308711328911
1494020.0,971.2298750971134
1494040.0,971.2288790613359
1494060.0,971.2278830255582
1494080.0,971.2268869897807
1494100.0,971.225890954003
1494120.0,971.2248949182255
1494140.0,971.2238988824478
1494160.0,971.2229028466703
1494180.0,971.2219068108927
1494200.0,971.220910775115
1494220.0,971.2199147393374
1494240.0,971.2189187035598
1494260.0,971.2179226677823
1494280.0,971.2169266320046
1494300.0,971.215930596227
1494320.0,971.2149345604494
1494340.0,971.2139385246717
1494360.0,971.2129424888942
1494380.0,971.2119464531166
1494400.0,971.210950417339
1494420.0,971.2099543815614
1494440.0,971.2089583457839
1494460.0,971.2079623100062
1494480.0,971.2069662742285
1494500.0,971.205970238451
1494520.0,971.2049742026733
1494540.0,971.2039781668958
1494560.0,971.2029821311182
1494580.0,971.2019860953405
1494600.0,971.2009900595629
1494620.0,971.1999940237853
1494640.0,971.1989979880078
1494660.0,971.1980019522301
1494680.0,971.1970059164526
1494700.0,971.1960098806749
1494720.0,971.1950138448974
1494740.0,971.1940178091197
1494760.0,971.1930217733421
1494780.0,971.1920257375644
1494800.0,971.1910297017869
1494820.0,971.1900336660094
1494840.0,971.1890376302317
1494860.0,971.188041594454
1494880.0,971.1870455586765
1494900.0,971.1860495228988
1494920.0,971.1850534871213
1494940.0,971.1840574513437
1494960.0,971.183061415566
1494980.0,971.1820653797884
1495000.0,971.1810693440108
1495020.0,971.1800733082333
1495040.0,971.1790772724556
1495060.0,971.178081236678
1495080.0,971.1770852009004
1495100.0,971.1760891651227
1495120.0,971.1750931293452
1495140.0,971.1740970935676
1495160.0,971.17310105779
1495180.0,971.1721050220124
1495200.0,971.1711089862349
1495220.0,971.1701129504572
1495240.0,971.1691169146795
1495260.0,971.168120878902
1495280.0,971.1671248431243
1495300.0,971.1661288073468
1495320.0,971.1651327715692
1495340.0,971.1641367357915
1495360.0,971.1631407000139
1495380.0,971.1621446642363
1495400.0,971.1611486284588
1495420.0,971.1601525926811
1495440.0,971.1591565569036
1495460.0,971.1581605211259
1495480.0,971.1571644853484
1495500.0,971.1561684495707
1495520.0,971.1551724137931
1495540.0,971.1541763780154
1495560.0,971.1531803422379
1495580.0,971.1521843064602
1495600.0,971.1511882706827
1495620.0,971.150192234905
1495640.0,971.1491961991275
1495660.0,971.1482001633498
1495680.0,971.1472041275723
1495700.0,971.1462080917947
1495720.0,971.145212056017
1495740.0,971.1442160202394
1495760.0,971.1432199844619
1495780.0,971.1422239486843
1495800.0,971.1412279129066
1495820.0,971.140231877129
1495840.0,971.1392358413514
1495860.0,971.1382398055739
1495880.0,971.1372437697962
1495900.0,971.1362477340186
1495920.0,971.135251698241
1495940.0,971.1342556624634
1495960.0,971.1332596266859
1495980.0,971.1322635909082
1496000.0,971.1312675551305
1496020.0,971.130271519353
1496040.0,971.1292754835755
1496060.0,971.1282794477978
1496080.0,971.1272834120202
1496100.0,971.1262873762425
1496120.0,971.1252913404649
1496140.0,971.1242953046873
1496160.0,971.1232992689098
1496180.0,971.1223032331321
1496200.0,971.1213071973546
1496220.0,971.1203111615769
1496240.0,971.1193151257994
1496260.0,971.1183190900217
1496280.0,971.1173230542441
1496300.0,971.1163270184664
1496320.0,971.1153309826889
1496340.0,971.1143349469114
1496360.0,971.1133389111337
1496380.0,971.112342875356
1496400.0,971.1113468395785
1496420.0,971.110350803801
1496440.0,971.1093547680233
1496460.0,971.1083587322457
1496480.0,971.107362696468
1496500.0,971.1063666606904
1496520.0,971.1053706249129
1496540.0,971.1043745891353
1496560.0,971.1033785533576
1496580.0,971.10238251758
1496600.0,971.1013864818026
1496620.0,971.1003904460247
1496640.0,971.0993944102472
1496660.0,971.0983983744696
1496680.0,971.097402338692
1496700.0,971.0964063029144
1496720.0,971.0954102671369
1496740.0,971.0944142313592
1496760.0,971.0934181955815
1496780.0,971.092422159804
1496800.0,971.0914261240263
1496820.0,971.0904300882488
1496840.0,971.0894340524712
1496860.0,971.0884380166935
1496880.0,971.0874419809159
1496900.0,971.0864459451384
1496920.0,971.0854499093608
1496940.0,971.0844538735831
1496960.0,971.0834578378056
1496980.0,971.0824618020281
1497000.0,971.0814657662504
1497020.0,971.0804697304727
1497040.0,971.0794736946951
1497060.0,971.0784776589174
1497080.0,971.0774816231399
1497100.0,971.0764855873622
1497120.0,971.0754895515847
1497140.0,971.074493515807
1497160.0,971.0734974800295
1497180.0,971.0725014442518
1497200.0,971.0715054084743
1497220.0,971.0705093726967
1497240.0,971.069513336919
1497260.0,971.0685173011414
1497280.0,971.0675212653639
1497300.0,971.0665252295863
1497320.0,971.0655291938086
1497340.0,971.064533158031
1497360.0,971.0635371222534
1497380.0,971.0625410864759
1497400.0,971.0615450506982
1497420.0,971.0605490149206
1497440.0,971.059552979143
1497460.0,971.0585569433654
1497480.0,971.0575609075879
1497500.0,971.0565648718102
1497520.0,971.0555688360325
1497540.0,971.054572800255
1497560.0,971.0535767644775
1497580.0,971.0525807286998
1497600.0,971.0515846929222
1497620.0,971.0505886571445
1497640.0,971.0495926213669
1497660.0,971.0485965855893
1497680.0,971.0476005498118
1497700.0,971.0466045140341
1497720.0,971.0456084782566
1497740.0,971.0446124424789
1497760.0,971.0436164067014
1497780.0,971.0426203709237
1497800.0,971.0416243351461
1497820.0,971.0406282993684
1497840.0,971.0396322635909
1497860.0,971.0386362278134
1497880.0,971.0376401920357
1497900.0,971.036644156258
1497920.0,971.0356481204805
1497940.0,971.034652084703
1497960.0,971.0336560489253
1497980.0,971.0326600131477
1498000.0,971.03166397737
1498020.0,971.0306679415924
1498040.0,971.0296719058149
1498060.0,971.0286758700373
1498080.0,971.0276798342596
1498100.0,971.026683798482
1498120.0,971.0256877627046
1498140.0,971.0246917269267
1498160.0,971.0236956911492
1498180.0,971.0226996553716
1498200.0,971.021703619594
1498220.0,971.0207075838164
1498240.0,971.0197115480389
1498260.0,971.0187155122612
1498280.0,971.0177194764835
1498300.0,971.016723440706
1498320.0,971.0157274049283
1498340.0,971.0147313691508
1498360.0,971.0137353333732
1498380.0,971.0127392975955
1498400.0,971.0117432618179
1498420.0,971.0107472260404
1498440.0,971.0097511902628
1498460.0,971.0087551544851
1498480.0,971.0077591187076
1498500.0,971.0067630829301
1498520.0,971.0057670471524
1498540.0,971.0047710113747
1498560.0,971.0037749755971
1498580.0,971.0027789398194
1498600.0,971.0017829040419
1498620.0,971.0007868682642
1498640.0,970.9997908324867
1498660.0,970.998794796709
1498680.0,970.9977987609315
1498700.0,970.9968027251538
1498720.0,970.9958066893763
1498740.0,970.9948106535987
1498760.0,970.993814617821
1498780.0,970.9928185820434
1498800.0,970.9918225462659
1498820.0,970.9908265104883
1498840.0,970.9898304747106
1498860.0,970.988834438933
1498880.0,970.9878384031554
1498900.0,970.9868423673779
1498920.0,970.9858463316002
1498940.0,970.9848502958226
1498960.0,970.983854260045
1498980.0,970.9828582242674
1499000.0,970.9818621884899
1499020.0,970.9808661527122
1499040.0,970.9798701169345
1499060.0,970.978874081157
1499080.0,970.9778780453795
1499100.0,970.9768820096018
1499120.0,970.9758859738242
1499140.0,970.9748899380465
1499160.0,970.9738939022689
1499180.0,970.9728978664913
1499200.0,970.9719018307138
1499220.0,970.9709057949361
1499240.0,970.9699097591586
1499260.0,970.9689137233809
1499280.0,970.9679176876034
1499300.0,970.9669216518257
1499320.0,970.9659256160481
1499340.0,970.9649295802705
1499360.0,970.9639335444929
1499380.0,970.9629375087154
1499400.0,970.9619414729377
1499420.0,970.96094543716
1499440.0,970.9599494013825
1499460.0,970.958953365605
1499480.0,970.9579573298273
1499500.0,970.9569612940497
1499520.0,970.955965258272
1499540.0,970.9549692224944
1499560.0,970.9539731867169
1499580.0,970.9529771509393
1499600.0,970.9519811151616
1499620.0,970.950985079384
1499640.0,970.9499890436066
1499660.0,970.9489930078287
1499680.0,970.9479969720512
1499700.0,970.9470009362736
1499720.0,970.946004900496
1499740.0,970.9450088647184
1499760.0,970.9440128289409
1499780.0,970.9430167931632
1499800.0,970.9420207573855
1499820.0,970.941024721608
1499840.0,970.9400286858303
1499860.0,970.9390326500528
1499880.0,970.9380366142752
1499900.0,970.9370405784975
1499920.0,970.9360445427199
1499940.0,970.9350485069424
1499960.0,970.9340524711648
1499980.0,970.9330564353871
1500000.0,970.9320603996096
1500020.0,970.9310643638321
1500040.0,970.9300683280544
1500060.0,970.9290722922767
1500080.0,970.9280762564991
1500100.0,970.9270802207215
1500120.0,970.9260841849439
1500140.0,970.9250881491664
1500160.0,970.9240921133887
1500180.0,970.923096077611
1500200.0,970.9221000418335
1500220.0,970.9211040060558
1500240.0,970.9201079702783
1500260.0,970.9191119345007
1500280.0,970.918115898723
1500300.0,970.9171198629454
1500320.0,970.9161238271679
1500340.0,970.9151277913903
1500360.0,970.9141317556126
1500380.0,970.913135719835
1500400.0,970.9121396840574
1500420.0,970.9111436482799
1500440.0,970.9101476125022
1500460.0,970.9091515767246
1500480.0,970.908155540947
1500500.0,970.9071595051694
1500520.0,970.9061634693919
1500540.0,970.9051674336142
1500560.0,970.9041713978365
1500580.0,970.903175362059
1500600.0,970.9021793262815
1500620.0,970.9011832905038
1500640.0,970.9001872547262
1500660.0,970.8991912189485
1500680.0,970.8981951831709
1500700.0,970.8971991473934
1500720.0,970.8962031116158
1500740.0,970.8952070758381
1500760.0,970.8942110400606
1500780.0,970.8932150042829
1500800.0,970.8922189685054
1500820.0,970.8912229327277
1500840.0,970.8902268969501
1500860.0,970.8892308611725
1500880.0,970.888234825395
1500900.0,970.8872387896174
1500920.0,970.8862427538397
1500940.0,970.885246718062
1500960.0,970.8842506822845
1500980.0,970.883254646507
1501000.0,970.8822586107293
1501020.0,970.8812625749517
1501040.0,970.880266539174
1501060.0,970.8792705033964
1501080.0,970.8782744676189
1501100.0,970.8772784318413
1501120.0,970.8762823960636
1501140.0,970.875286360286
1501160.0,970.8742903245086
1501180.0,970.8732942887309
1501200.0,970.8722982529532
1501220.0,970.8713022171756
1501240.0,970.870306181398
1501260.0,970.8693101456205
1501280.0,970.8683141098429
1501300.0,970.8673180740652
1501320.0,970.8663220382875
1501340.0,970.86532600251
1501360.0,970.8643299667325
1501380.0,970.8633339309548
1501400.0,970.8623378951772
1501420.0,970.8613418593995
1501440.0,970.8603458236219
1501460.0,970.8593497878444
1501480.0,970.8583537520668
1501500.0,970.8573577162891
1501520.0,970.8563616805116
1501540.0,970.8553656447341
1501560.0,970.8543696089564
1501580.0,970.8533735731787
1501600.0,970.8523775374011
1501620.0,970.8513815016235
1501640.0,970.850385465846
1501660.0,970.8493894300684
1501680.0,970.8483933942907
1501700.0,970.847397358513
1501720.0,970.8464013227355
1501740.0,970.845405286958
1501760.0,970.8444092511803
1501780.0,970.8434132154027
1501800.0,970.842417179625
1501820.0,970.8414211438474
1501840.0,970.8404251080699
1501860.0,970.8394290722923
1501880.0,970.8384330365146
1501900.0,970.837437000737
1501920.0,970.8364409649596
1501940.0,970.8354449291819
1501960.0,970.8344488934042
1501980.0,970.8334528576266
1502000.0,970.832456821849
1502020.0,970.8314607860715
1502040.0,970.8304647502939
1502060.0,970.8294687145162
1502080.0,970.8284726787385
1502100.0,970.827476642961
1502120.0,970.8264806071835
1502140.0,970.8254845714058
1502160.0,970.8244885356282
1502180.0,970.8234924998505
1502200.0,970.8224964640729
1502220.0,970.8215004282954
1502240.0,970.8205043925178
1502260.0,970.8195083567401
1502280.0,970.8185123209626
1502300.0,970.8175162851851
1502320.0,970.8165202494074
1502340.0,970.8155242136297
1502360.0,970.8145281778521
1502380.0,970.8135321420745
1502400.0,970.812536106297
1502420.0,970.8115400705194
1502440.0,970.8105440347417
1502460.0,970.809547998964
1502480.0,970.8085519631866
1502500.0,970.807555927409
1502520.0,970.8065598916313
1502540.0,970.8055638558537
1502560.0,970.804567820076
1502580.0,970.8035717842984
1502600.0,970.8025757485209
1502620.0,970.8015797127433
1502640.0,970.8005836769656
1502660.0,970.799587641188
1502680.0,970.7985916054106
1502700.0,970.7975955696329
1502720.0,970.7965995338552
1502740.0,970.7956034980776
1502760.0,970.7946074623
1502780.0,970.7936114265225
1502800.0,970.7926153907449
1502820.0,970.7916193549672
1502840.0,970.7906233191895
1502860.0,970.7896272834121
1502880.0,970.7886312476345
1502900.0,970.7876352118568
1502920.0,970.7866391760792
1502940.0,970.7856431403015
1502960.0,970.7846471045241
1502980.0,970.7836510687464
1503000.0,970.7826550329688
1503020.0,970.7816589971911
1503040.0,970.7806629614136
1503060.0,970.7796669256361
1503080.0,970.7786708898584
1503100.0,970.7776748540807
1503120.0,970.7766788183031
1503140.0,970.7756827825255
1503160.0,970.774686746748
1503180.0,970.7736907109704
1503200.0,970.7726946751927
1503220.0,970.771698639415
1503240.0,970.7707026036376
1503260.0,970.76970656786
1503280.0,970.7687105320823
1503300.0,970.7677144963047
1503320.0,970.766718460527
1503340.0,970.7657224247496
1503360.0,970.7647263889719
1503380.0,970.7637303531943
1503400.0,970.7627343174166
1503420.0,970.7617382816392
1503440.0,970.7607422458616
1503460.0,970.7597462100839
1503480.0,970.7587501743062
1503500.0,970.7577541385286
1503520.0,970.756758102751
1503540.0,970.7557620669735
1503560.0,970.7547660311959
1503580.0,970.7537699954182
1503600.0,970.7527739596405
1503620.0,970.7517779238631
1503640.0,970.7507818880855
1503660.0,970.7497858523078
1503680.0,970.7487898165302
1503700.0,970.7477937807525
1503720.0,970.7467977449751
1503740.0,970.7458017091974
1503760.0,970.7448056734198
1503780.0,970.7438096376421
1503800.0,970.7428136018646
1503820.0,970.7418175660871
1503840.0,970.7408215303094
1503860.0,970.7398254945317
1503880.0,970.7388294587541
1503900.0,970.7378334229765
1503920.0,970.736837387199
1503940.0,970.7358413514214
1503960.0,970.7348453156437
1503980.0,970.733849279866
1504000.0,970.7328532440886
1504020.0,970.731857208311
1504040.0,970.7308611725333
1504060.0,970.7298651367557
1504080.0,970.728869100978
1504100.0,970.7278730652004
1504120.0,970.7268770294229
1504140.0,970.7258809936453
1504160.0,970.7248849578676
1504180.0,970.72388892209
1504200.0,970.7228928863126
1504220.0,970.7218968505349
1504240.0,970.7209008147572
1504260.0,970.7199047789796
1504280.0,970.7189087432022
1504300.0,970.7179127074245
1504320.0,970.7169166716469
