time_in_ms,pupilSize_clean
1168640.0,1327.9457370615744
1168660.0,1328.9482526706306
1168680.0,1329.9322460326416
1168700.0,1330.9026550211377
1168720.0,1331.869261185438
1168740.0,1332.8474937493195
1168760.0,1333.8587954135144
1168780.0,1334.9300066795163
1168800.0,1336.091437860197
1168820.0,1337.3738898310385
1168840.0,1338.805824436849
1168860.0,1340.40965393071
1168880.0,1342.1966749243984
1168900.0,1344.1704521645624
1168920.0,1346.3353525445389
1168940.0,1348.6954854748067
1168960.0,1351.24535736
1168980.0,1353.9555121867945
1169000.0,1356.766586731958
1169020.0,1359.5998500014048
1169040.0,1362.3643891609
1169060.0,1364.9459502620423
1169080.0,1367.1903697331104
1169100.0,1368.9009855439847
1169120.0,1369.852231088133
1169140.0,1369.8209603552689
1169160.0,1368.6463059881205
1169180.0,1366.3326351548808
1169200.0,1363.104393622233
1169220.0,1359.3071641279837
1169240.0,1355.2820917135941
1169260.0,1351.292872832584
1169280.0,1347.5002809981265
1169300.0,1343.969070187872
1169320.0,1340.6922370401348
1169340.0,1337.6204055142337
1169360.0,1334.6880241957933
1169380.0,1331.8319996125078
1169400.0,1329.0016319339302
1169420.0,1326.1609803595045
1169440.0,1323.2860685658707
1169460.0,1320.3598149549105
1169480.0,1317.3674552954287
1169500.0,1314.2947005216047
1169520.0,1311.1300532385217
1169540.0,1307.8716414566284
1169560.0,1304.5376418747169
1169580.0,1301.1779211540813
1169600.0,1297.8830920904725
1169620.0,1294.786090982685
1169640.0,1292.051133797034
1169660.0,1289.8461291429057
1169680.0,1288.297947327324
1169700.0,1287.4358043723414
1169720.0,1287.1364078088804
1169740.0,1287.0946211215999
1169760.0,1286.8488635040458
1169780.0,1285.8653116549121
1169800.0,1283.642906472982
1169820.0,1279.8101571813463
1169840.0,1274.2062079443963
1169860.0,1266.9225413901443
1169880.0,1258.2869088829766
1169900.0,1248.790293067824
1169920.0,1238.9763424748903
1169940.0,1229.3245384054803
1169960.0,1220.1619134633138
1169980.0,1211.6355485018137
1170000.0,1203.7390750830768
1170020.0,1196.3645779593685
1170040.0,1189.3568431315405
1170060.0,1182.5565752962543
1170080.0,1175.8274418968983
1170100.0,1169.0677049384512
1170120.0,1162.2106445658462
1170140.0,1155.2192680205717
1170160.0,1148.0804467129133
1170180.0,1140.802174727818
1170200.0,1133.415571638609
1170220.0,1125.9809589853155
1170240.0,1118.5951835076737
1170260.0,1111.3957311385252
1170280.0,1104.5565503591035
1170300.0,1098.2714583618986
1170320.0,1092.7241608740742
1170340.0,1088.0498145791685
1170360.0,1084.301812962562
1170380.0,1081.4436842939867
1170400.0,1079.3689855534546
1170420.0,1077.9294286689983
1170440.0,1076.963862341277
1170460.0,1076.331881874141
1170480.0,1075.942073313401
1170500.0,1075.7654100179993
1170520.0,1075.8364818290486
1170540.0,1076.2436898058982
1170560.0,1077.1026859475508
1170580.0,1078.5244116796375
1170600.0,1080.5946899922626
1170620.0,1083.3672584205735
1170640.0,1086.8584306490018
1170660.0,1091.039252394688
1170680.0,1095.832693933988
1170700.0,1101.1200472375488
1170720.0,1106.7613977690974
1170740.0,1112.624464455523
1170760.0,1118.6018343329235
1170780.0,1124.616388412201
1170800.0,1130.620754765185
1170820.0,1136.5928152287918
1170840.0,1142.5290029400744
1170860.0,1148.4370525080005
1170880.0,1154.329419209978
1170900.0,1160.2180509030843
1170920.0,1166.1107615545989
1170940.0,1172.0092001685705
1170960.0,1177.9083317776435
1170980.0,1183.7973878791738
1171000.0,1189.6623088923393
1171020.0,1195.4896890139757
1171040.0,1201.2720578020828
1171060.0,1207.0139459291518
1171080.0,1212.7376008274573
1171100.0,1218.4865403938315
1171120.0,1224.3245518066176
1171140.0,1230.3275349648889
1171160.0,1236.5660808156385
1171180.0,1243.078161839995
1171200.0,1249.833952907161
1171220.0,1256.6984695070119
1171240.0,1263.401848392095
1171260.0,1269.530599601333
1171280.0,1274.5543623866383
1171300.0,1277.8995089942514
1171320.0,1279.0711857539031
1171340.0,1277.8073646145203
1171360.0,1274.2235658199988
1171380.0,1268.891725243505
1171400.0,1262.7684250059829
1171420.0,1256.8955028874054
1171440.0,1252.0706296003386
1171460.0,1248.705707587878
1171480.0,1246.8490695915061
1171500.0,1246.2904318894402
1171520.0,1246.6867529816004
1171540.0,1247.6704421534782
1171560.0,1248.9217755007746
1171580.0,1250.2026930195027
1171600.0,1251.3588276651549
1171620.0,1252.3012712934556
1171640.0,1252.9804018373281
1171660.0,1253.362349248045
1171680.0,1253.4153888332635
1171700.0,1253.1093645034603
1171720.0,1252.4264446909185
1171740.0,1251.3758324617438
1171760.0,1249.9999680457272
1171780.0,1248.3666822299842
1171800.0,1246.5542555506502
1171820.0,1244.6370346816395
1171840.0,1242.6754982752163
1171860.0,1240.7117571683639
1171880.0,1238.7697251541001
1171900.0,1236.8584058777597
1171920.0,1234.9766313356179
1171940.0,1233.1178768636378
1171960.0,1231.2742316319757
1171980.0,1229.4390586186153
1172000.0,1227.6082439028712
1172020.0,1225.78018416837
1172040.0,1223.954808333065
1172060.0,1222.1320098060364
1172080.0,1220.3099165862782
1172100.0,1218.4834695923155
1172120.0,1216.6438140102757
1172140.0,1214.7790068343133
1172160.0,1212.8764580237716
1172180.0,1210.9272969237975
1172200.0,1208.932447023232
1172220.0,1206.9095981727303
1172240.0,1204.8995530726133
1172260.0,1202.9697547377123
1172280.0,1201.2121887539356
1172300.0,1199.7302370140892
1172320.0,1198.609458914891
1172340.0,1197.887409291451
1172360.0,1197.538652964366
1172380.0,1197.4701837222233
1172400.0,1197.5427246509785
1172420.0,1197.6162651709612
1172440.0,1197.5874599977901
1172460.0,1197.4032181968078
1172480.0,1197.0562325254407
1172500.0,1196.5717487566421
1172520.0,1195.992106842798
1172540.0,1195.3630514989359
1172560.0,1194.723660110914
1172580.0,1194.1002136438196
1172600.0,1193.503511333704
1172620.0,1192.9289108325215
1172640.0,1192.3585696313771
1172660.0,1191.765732235124
1172680.0,1191.1212104441522
1172700.0,1190.4022365057062
1172720.0,1189.603495920777
1172740.0,1188.749338761617
1172760.0,1187.9050380161577
1172780.0,1187.1837972808369
1172800.0,1186.7454830538072
1172820.0,1186.7834122217248
1172840.0,1187.4977031293213
1172860.0,1189.058403119583
1172880.0,1191.568865545518
1172900.0,1195.0430181095999
1172920.0,1199.4031386627362
1172940.0,1204.5060176417608
1172960.0,1210.1854222081768
1172980.0,1216.2884373071142
1173000.0,1222.6942189501247
1173020.0,1229.3094315606052
1173040.0,1236.0590131527858
1173060.0,1242.8901666141296
1173080.0,1249.781162918047
1173100.0,1256.7423816019818
1173120.0,1263.8054700154482
1173140.0,1271.005416642535
1173160.0,1278.3624199915628
1173180.0,1285.871590973448
1173200.0,1293.5080639105026
1173220.0,1301.2451380500509
1173240.0,1309.061560707098
1173260.0,1316.929061904635
1173280.0,1324.79857688478
1173300.0,1332.5942455234285
1173320.0,1340.2145768612322
1173340.0,1347.5445962706485
1173360.0,1354.4755426298047
1173380.0,1360.924960724668
1173400.0,1366.8424235119878
1173420.0,1372.2118879131572
1173440.0,1377.059854448744
1173460.0,1381.4570165855325
1173480.0,1385.505224192439
1173500.0,1389.3166818924678
1173520.0,1392.9948822733252
1173540.0,1396.6220561364803
1173560.0,1400.2540710551814
1173580.0,1403.9214709716578
1173600.0,1407.6344178352804
1173620.0,1411.3892707556759
1173640.0,1415.175025912089
1173660.0,1418.9785191724782
1173680.0,1422.7879396463063
1173700.0,1426.594692314095
1173720.0,1430.393939672254
1173740.0,1434.1842611034356
1173760.0,1437.9668409410892
1173780.0,1441.7444889893256
1173800.0,1445.520663809671
1173820.0,1449.2985507550388
1173840.0,1453.0801697641234
1173860.0,1456.8654630157196
1173880.0,1460.6513353911203
1173900.0,1464.4306724009377
1173920.0,1468.1914070593452
1173940.0,1471.9156999967556
1173960.0,1475.579171178223
1173980.0,1479.149797405039
1174000.0,1482.5854766582027
1174020.0,1485.828788753794
1174040.0,1488.8024395113953
1174060.0,1491.4172211160078
1174080.0,1493.5928319977354
1174100.0,1495.2716209955674
1174120.0,1496.415153227633
1174140.0,1496.981829837327
1174160.0,1496.9022662342272
1174180.0,1496.0722031578773
1174200.0,1494.3648495445182
1174220.0,1491.6515107343992
1174240.0,1487.825086217711
1174260.0,1482.8232143993532
1174280.0,1476.6417968052588
1174300.0,1469.3323222954964
1174320.0,1460.9904968496523
1174340.0,1451.7422499627423
1174360.0,1441.7394524232957
1174380.0,1431.1762420674256
1174400.0,1420.3059764930292
1174420.0,1409.4324519652146
1174440.0,1398.8723325085014
1174460.0,1388.9115801731418
1174480.0,1379.7806036608913
1174500.0,1371.651033967878
1174520.0,1364.6478596649426
1174540.0,1358.8608521146045
1174560.0,1354.3435636053396
1174580.0,1351.1106552071135
1174600.0,1349.1453921584794
1174620.0,1348.4159112184775
1174640.0,1348.8826937440517
1174660.0,1350.4855400883907
1174680.0,1353.1307956823055
1174700.0,1356.6931783520888
1174720.0,1361.0304612617624
1174740.0,1366.0087528217232
1174760.0,1371.512322979571
1174780.0,1377.430254383408
1174800.0,1383.645038121274
1174820.0,1390.0303588091804
1174840.0,1396.4539145348658
1174860.0,1402.7806912898407
1174880.0,1408.5946024139962
1174900.0,
1174920.0,
1174940.0,
1174960.0,
1174980.0,
1175000.0,
1175020.0,
1175040.0,
1175060.0,
1175080.0,
1175100.0,
1175120.0,
1175140.0,
1175160.0,
1175180.0,
1175200.0,
1175220.0,
1175240.0,
1175260.0,
1175280.0,
1175300.0,1515.9966932263956
1175320.0,1514.9859546118284
1175340.0,1510.0997052017924
1175360.0,1501.5683962381013
1175380.0,
1175400.0,
1175420.0,
1175440.0,
1175460.0,
1175480.0,
1175500.0,1462.2044495258388
1175520.0,1474.8198003940795
1175540.0,1496.2031169402262
1175560.0,1516.7850611841027
1175580.0,1533.4754484698715
1175600.0,1544.9900269282675
1175620.0,1551.6513622775524
1175640.0,1554.6929156283093
1175660.0,1555.620944674129
1175680.0,1555.7949040987992
1175700.0,1556.2064057611644
1175720.0,1557.4112256485848
1175740.0,1559.5675719735598
1175760.0,1562.5418600347457
1175780.0,1566.0429886968905
1175800.0,1569.742153064499
1175820.0,1573.346490321178
1175840.0,1576.629184651072
1175860.0,1579.431594480989
1175880.0,1581.6512019393472
1175900.0,1583.2275672625735
1175920.0,1584.1262050247392
1175940.0,1584.3284782621336
1175960.0,1583.8241764002225
1175980.0,1582.6079399703292
1176000.0,1580.6851063003428
1176020.0,1578.0838417731104
1176040.0,1574.8672993486234
1176060.0,1571.1352426788553
1176080.0,1567.0220390491768
1176100.0,1562.68858645187
1176120.0,1558.3086443416973
1176140.0,1554.0600098318705
1176160.0,1550.1205093085523
1176180.0,1546.6631762941838
1176200.0,1543.8461087725968
1176220.0,1541.80281133026
1176240.0,1540.6273681523542
1176260.0,1540.3498024847154
1176280.0,1540.9152977142828
1176300.0,1542.1904564531812
1176320.0,1543.9950771542385
1176340.0,1546.140462022819
1176360.0,1548.4604429938759
1176380.0,1550.8295761227212
1176400.0,1553.168548355385
1176420.0,1555.4398261579647
1176440.0,1557.637557813651
1176460.0,1559.7754253076562
1176480.0,1561.8751786349217
1176500.0,1563.95747815226
1176520.0,1566.0357373680738
1176540.0,1568.113038982614
1176560.0,1570.1818857272058
1176580.0,1572.2264401759764
1176600.0,1574.2268490375911
1176620.0,1576.1650768518866
1176640.0,1578.0312653851722
1176660.0,1579.8289296380842
1176680.0,1581.5763306988597
1176700.0,1583.3003072442755
1176720.0,1585.0191993370402
1176740.0,1586.7186482887355
1176760.0,1588.3346514688499
1176780.0,1589.7463615187564
1176800.0,1590.7718436113926
1176820.0,1591.1721145402885
1176840.0,1590.6647258656533
1176860.0,1588.9462342050797
1176880.0,1585.7270311194868
1176900.0,1580.7763746825942
1176920.0,1573.9688991745065
1176940.0,1565.3145231833003
1176960.0,1554.957992660949
1176980.0,1543.150403664279
1177000.0,1530.213002604323
1177020.0,1516.5067232589547
1177040.0,1502.4001636826279
1177060.0,1488.24469140257
1177080.0,1474.3712051477064
1177100.0,1461.1063000211614
1177120.0,1448.794398235093
1177140.0,1437.7984966010754
1177160.0,1428.4712355904724
1177180.0,1421.10657948182
1177200.0,1415.8842331599094
1177220.0,1412.8198144649382
1177240.0,1411.7420298004147
1177260.0,1412.3179328737856
1177280.0,1414.1214378090694
1177300.0,1416.7154583333854
1177320.0,1419.7183615316173
1177340.0,1422.8419328145137
1177360.0,1425.900990559253
1177380.0,1428.8017727820047
1177400.0,1431.5185881360992
1177420.0,1434.067556392101
1177440.0,1436.4839873305596
1177460.0,1438.8071486693377
1177480.0,1441.0735430681732
1177500.0,1443.3176913581203
1177520.0,1445.5779025804472
1177540.0,1447.9035872202048
1177560.0,1450.3603265784543
1177580.0,1453.0292160256251
1177600.0,1455.99812300982
1177620.0,1459.3446798977282
1177640.0,1463.1142845782017
1177660.0,1467.3011761726812
1177680.0,1471.8457410522838
1177700.0,1476.6561276444804
1177720.0,1481.635833636999
1177740.0,1486.695945472111
1177760.0,1491.761885520837
1177780.0,1496.7817090743226
1177800.0,1501.726266232728
1177820.0,1506.5742473703035
1177840.0,1511.2891503132096
1177860.0,1515.79379133537
1177880.0,1519.9592808696382
1177900.0,1523.6221112374349
1177920.0,1526.6231604651625
1177940.0,1528.8518592732642
1177960.0,1530.275750516476
1177980.0,1530.9530251769077
1178000.0,1531.0238860482127
1178020.0,1530.673355903737
1178040.0,1530.0846331057787
1178060.0,1529.4081288970406
1178080.0,1528.7479154098924
1178100.0,1528.16147237993
1178120.0,1527.6679113893474
1178140.0,1527.2599598864263
1178160.0,1526.9160211599105
1178180.0,1526.6100178328825
1178200.0,1526.3180497014648
1178220.0,1526.0219116147891
1178240.0,1525.710138243837
1178260.0,1525.377492339595
1178280.0,1525.0237732623154
1178300.0,1524.6525956043013
1178320.0,1524.270471377881
1178340.0,1523.8862046687277
1178360.0,1523.5103376804213
1178380.0,1523.1542197576298
1178400.0,1522.8282434758921
1178420.0,1522.5389307415712
1178440.0,1522.2848666789384
1178460.0,1522.0519497519526
1178480.0,1521.8089858930462
1178500.0,1521.5051714754075
1178520.0,1521.0712813778694
1178540.0,1520.4261359274828
1178560.0,1519.488862698218
1178580.0,1518.1953292246621
1178600.0,1516.5142280262462
1178620.0,1514.456837222784
1178640.0,1512.0745069997674
1178660.0,1509.4444288040004
1178680.0,1506.6519081731851
1178700.0,1503.7755893084839
1178720.0,1500.878239379746
1178740.0,1498.0030506078604
1178760.0,1495.1740002741474
1178780.0,1492.3983891459523
1178800.0,1489.6699578987614
1178820.0,1486.9716576514454
1178840.0,1484.2779578708419
1178860.0,1481.5572923473196
1178880.0,1478.7756956448754
1178900.0,1475.9027320460123
1178920.0,1472.9203739787336
1178940.0,1469.8345178582035
1178960.0,1466.6874012050594
1178980.0,1463.5675168576959
1179000.0,1460.6120979075667
1179020.0,1457.9964331484148
1179040.0,1455.9046175579108
1179060.0,1454.4823132795966
1179080.0,1453.7939548068637
1179100.0,1453.8091984697826
1179120.0,1454.4186561553738
1179140.0,1455.4680698816142
1179160.0,1456.794981621179
1179180.0,1458.2569657295182
1179200.0,1459.7475844516143
1179220.0,1461.2008056412963
1179240.0,1462.5869495970132
1179260.0,1463.9038595055572
1179280.0,1465.166535020015
1179300.0,1466.3974983291214
1179320.0,1467.6191147191944
1179340.0,1468.8482450223835
1179360.0,1470.093094898027
1179380.0,1471.351952599174
1179400.0,1472.6135928608967
1179420.0,1473.8593378210148
1179440.0,1475.066953174697
1179460.0,1476.2165722826776
1179480.0,1477.2985699008964
1179500.0,1478.3227014518993
1179520.0,1479.3269294926113
1179540.0,1480.3833467241898
1179560.0,1481.5977860951502
1179580.0,1483.0995267294097
1179600.0,1485.0185110361788
1179620.0,1487.4515614018042
1179640.0,1490.4286688441052
1179660.0,1493.8862853723251
1179680.0,1497.6605253919472
1179700.0,1501.5252461297607
1179720.0,1505.2458293428158
1179740.0,1508.6181037431245
1179760.0,1511.4893303055155
1179780.0,1513.7631802443193
1179800.0,1515.3937118334238
1179820.0,1516.3764166594854
1179840.0,1516.741606318283
1179860.0,1516.5498609677018
1179880.0,1515.885107993187
1179900.0,1514.8437389388196
1179920.0,1513.5194907230034
1179940.0,1511.9922962075866
1179960.0,1510.3309090644264
1179980.0,1508.6059795063395
1180000.0,1506.9050889950354
1180020.0,1505.3365596578037
1180040.0,1504.016670004045
1180060.0,1503.047773155228
1180080.0,1502.4867539008392
1180100.0,1502.3299825153583
1180120.0,1502.5296830080065
1180140.0,1503.0185172481988
1180160.0,1503.7323027275834
1180180.0,1504.626276869783
1180200.0,1505.676752131182
1180220.0,1506.8728723220893
1180240.0,1508.2093805328045
1180260.0,1509.6904478017427
1180280.0,1511.3344879580768
1180300.0,1513.1610736894768
1180320.0,1515.1751846106913
1180340.0,1517.3580048443496
1180360.0,1519.6604137077288
1180380.0,1522.0047131279362
1180400.0,1524.2991348319485
1180420.0,1526.4589424912115
1180440.0,1528.4243105541395
1180460.0,1530.1722200407416
1180480.0,1531.7149651841953
1180500.0,1533.0892105638814
1180520.0,1534.3429510471744
1180540.0,1535.5248553163349
1180560.0,1536.6777997672057
1180580.0,1537.8364568277007
1180600.0,1539.0276183488327
1180620.0,1540.2714336435452
1180640.0,1541.581801689052
1180660.0,1542.9646544686507
1180680.0,1544.4136927262202
1180700.0,1545.9041770353329
1180720.0,1547.38649704205
1180740.0,1548.7822346521048
1180760.0,1549.9860042257433
1180780.0,1550.8761032113425
1180800.0,1551.335498605666
1180820.0,1551.2815078553854
1180840.0,1550.6973226369955
1180860.0,1549.6507926954785
1180880.0,1548.284475881713
1180900.0,1546.7778677489907
1180920.0,1545.3065149043987
1180940.0,1544.008985311078
1180960.0,1542.9659205533028
1180980.0,1542.1970303695875
1181000.0,1541.6735476086628
1181020.0,1541.3380992546126
1181040.0,1541.1240785483108
1181060.0,1540.9701574650876
1181080.0,1540.828575812413
