time_in_ms,pupilSize_clean
1423260.0,2744.576119515783
1423280.0,2733.810220048455
1423300.0,2722.6800082382865
1423320.0,2711.4309917037467
1423340.0,2700.269163717415
1423360.0,2689.3660041922653
1423380.0,2678.8869075540815
1423400.0,2669.024842615003
1423420.0,2660.013771029235
1423440.0,2652.1094884485015
1423460.0,2645.5715093354092
1423480.0,2640.622080571723
1423500.0,2637.363842433874
1423520.0,2635.717323433075
1423540.0,2635.4358179133965
1423560.0,2636.1741407440036
1423580.0,2637.5673381903816
1423600.0,2639.2929711823153
1423620.0,2641.1070220300644
1423640.0,2642.8542236113126
1423660.0,2644.4592979914482
1423680.0,2645.907382037318
1423700.0,2647.221165789918
1423720.0,2648.440222343937
1423740.0,2649.605627590139
1423760.0,2650.750869561924
1423780.0,2651.898524419228
1423800.0,2653.0612792494676
1423820.0,2654.245511938528
1423840.0,2655.4556369865936
1423860.0,2656.697644136325
1423880.0,2657.9805953396144
1423900.0,2659.315269930938
1423920.0,2660.7096749950715
1423940.0,2662.161805765305
1423960.0,2663.6508643875463
1423980.0,2665.129068563788
1424000.0,2666.517036542637
1424020.0,2667.7062207051404
1424040.0,2668.5715576099733
1424060.0,2668.9959264639137
1424080.0,2668.9047313925594
1424100.0,2668.303727017279
1424120.0,2667.306260891186
1424140.0,2666.128118745815
1424160.0,2665.022996028808
1424180.0,2664.1593681393742
1424200.0,2663.502623300805
1424220.0,2662.780631309234
1424240.0,2661.5502723721174
1424260.0,2659.3132299506588
1424280.0,2655.6155057865517
1424300.0,2650.1208122017224
1424320.0,2642.660452138884
1424340.0,2633.238170702231
1424360.0,2622.012591613543
1424380.0,2609.2922335291696
1424400.0,2595.5302525684765
1424420.0,2581.29266184781
1424440.0,2567.188798370776
1424460.0,2553.795877619984
1424480.0,2541.602004183156
1424500.0,2530.978083401055
1424520.0,2522.1931314799745
1424540.0,2515.4497233042644
1424560.0,2510.873502604234
1424580.0,2508.4405482235097
1424600.0,2507.929763095008
1424620.0,2508.960273612803
1424640.0,2511.0789418443414
1424660.0,2513.8469162003967
1424680.0,2516.901365843182
1424700.0,2519.9854275194766
1424720.0,2522.9500868994724
1424740.0,2525.7367752691707
1424760.0,2528.350381939925
1424780.0,2530.8308254644094
1424800.0,2533.2287136653617
1424820.0,2535.5879721068886
1424840.0,2537.93621512793
1424860.0,2540.2822739327644
1424880.0,2542.619606254947
1424900.0,2544.9340577339976
1424920.0,2547.2143472029443
1424940.0,2549.4634762091887
1424960.0,2551.7089055386627
1424980.0,2554.0088484384787
1425000.0,2556.4516271504826
1425020.0,2559.1451052350662
1425040.0,2562.194211074405
1425060.0,2565.666953428569
1425080.0,2569.5533648789597
1425100.0,2573.7273992313903
1425120.0,2577.9283299260487
1425140.0,2581.784400265899
1425160.0,2584.905913956548
1425180.0,2587.059408274136
1425200.0,2588.318138960293
1425220.0,2589.047056611244
1425240.0,2589.732213840994
1425260.0,2590.7500772814456
1425280.0,2592.203596986929
1425300.0,2593.885207001167
1425320.0,2595.3515959838196
1425340.0,2596.061542717759
1425360.0,2595.5050024588368
1425380.0,2593.291206076999
1425400.0,2589.2219243522186
1425420.0,2583.3510749847364
1425440.0,2576.007680383237
1425460.0,2567.7648217614833
1425480.0,2559.3641258192083
1425500.0,2551.6177653991335
1425520.0,2545.2909767851693
1425540.0,2540.972679686661
1425560.0,2538.955897570741
1425580.0,2539.1919733228583
1425600.0,2541.3495932518745
1425620.0,2544.9369652730593
1425640.0,2549.4282613500613
1425660.0,2554.359683651341
1425680.0,2559.3833837931734
1425700.0,2564.2823119707236
1425720.0,2568.956652457219
1425740.0,2573.3945266674823
1425760.0,2577.6381103984627
1425780.0,2581.7530462680443
1425800.0,2585.8054365785038
1425820.0,2589.8476618363293
1425840.0,2593.912195719626
1425860.0,2598.01152185965
1425880.0,2602.1420125632812
1425900.0,2606.289908147535
1425920.0,2610.4380314086366
1425940.0,2614.5723334330823
1425960.0,2618.6876339459077
1425980.0,2622.791935831302
1426000.0,2626.9085065617023
1426020.0,2631.0746663602768
1426040.0,2635.3361076706656
1426060.0,2639.7358258569125
1426080.0,2644.297575591999
1426100.0,2649.0052942560496
1426120.0,2653.782086977626
1426140.0,2658.4748206932322
1426160.0,2662.85244552716
1426180.0,2666.6254882841613
1426200.0,2669.4878912407808
1426220.0,2671.1800263028313
1426240.0,2671.5411944275756
1426260.0,2670.5316169769876
1426280.0,2668.2493403142325
1426300.0,2664.9130094690686
1426320.0,2660.814232657086
1426340.0,2656.270989608323
1426360.0,2651.581233032687
1426380.0,2646.9710925729914
1426400.0,2642.559235146824
1426420.0,2638.3539271764703
1426440.0,2634.291008832741
1426460.0,2630.2840746722836
1426480.0,2626.257723626045
1426500.0,2622.1623916795397
1426520.0,2617.9763159468494
1426540.0,2613.7001530015723
1426560.0,2609.3487737655546
1426580.0,2604.9433836682165
1426600.0,2600.505720482241
1426620.0,2596.054893905709
1426640.0,2591.6065612781617
1426660.0,2587.173602135339
1426680.0,2582.7672277260153
1426700.0,2578.3974905165555
1426720.0,2574.072400028063
1426740.0,2569.795275712032
1426760.0,2565.5605505798694
1426780.0,2561.348940794786
1426800.0,2557.1236343903806
1426820.0,2552.8297806821292
1426840.0,2548.399863551423
1426860.0,2543.767247168914
1426880.0,2538.889024749068
1426900.0,2533.7771085284608
1426920.0,2528.5333245450356
1426940.0,2523.3805356486323
1426960.0,2518.678411749811
1426980.0,2514.910832852291
1427000.0,2512.6339391657602
1427020.0,2512.3816264490783
1427040.0,2514.540661196557
1427060.0,2519.2299345631286
1427080.0,2526.2294524126237
1427100.0,2534.998457565036
1427120.0,2544.8074163314914
1427140.0,2554.910801516694
1427160.0,2564.6541576444897
1427180.0,2573.524491943283
1427200.0,2581.162643303762
1427220.0,2587.322988478162
1427240.0,2591.8187783094536
1427260.0,2594.499977044944
1427280.0,2595.2684110950595
1427300.0,2594.083437771899
1427320.0,2590.946683773089
1427340.0,2585.89760931595
1427360.0,2579.0252139123786
1427380.0,2570.4812377880457
1427400.0,2560.4935765215823
1427420.0,2549.3955111596124
1427440.0,2537.6489297543594
1427460.0,2525.816234344743
1427480.0,2514.497674925196
1427500.0,2504.2732886185486
1427520.0,2495.6596655670533
1427540.0,2489.0675129320102
1427560.0,2484.747525033273
1427580.0,2482.7356613312886
1427600.0,2482.8316870083972
1427620.0,2484.645231891446
1427640.0,2487.6912286922407
1427660.0,2491.4880268432466
1427680.0,2495.6294612130396
1427700.0,2499.8218801755893
1427720.0,2503.8895687478744
1427740.0,2507.7580269984796
1427760.0,2511.4258697275072
1427780.0,2514.934514181249
1427800.0,2518.341905801958
1427820.0,2521.703468973119
1427840.0,2525.0609678327028
1427860.0,2528.4383178001076
1427880.0,2531.8425931150696
1427900.0,2535.2683373142477
1427920.0,2538.7035352971857
1427940.0,2542.135989116355
1427960.0,2545.5591593938225
1427980.0,2548.9766861120074
1428000.0,2552.4047813170782
1428020.0,2555.871577949351
1428040.0,2559.412479196246
1428060.0,2563.060771942901
1428080.0,2566.833422156666
1428100.0,2570.713157387475
1428120.0,2574.629608159529
1428140.0,2578.4441472409703
1428160.0,2581.9445770665516
1428180.0,2584.8561289001823
1428200.0,2586.8732909054083
1428220.0,2587.711654885907
1428240.0,2587.169337579743
1428260.0,2585.173374044286
1428280.0,2581.7778857585226
1428300.0,2577.122450153195
1428320.0,2571.3867611221913
1428340.0,2564.74299675125
1428360.0,2557.341689046013
1428380.0,2549.331106082317
1428400.0,2540.8638124569134
1428420.0,2532.0865548846273
1428440.0,2523.1267577525837
1428460.0,2514.0831557178526
1428480.0,2505.023009575325
1428500.0,2495.985286464945
1428520.0,2486.9877033201133
1428540.0,2478.03514932833
1428560.0,2469.127277994433
1428580.0,2460.2636547005663
1428600.0,2451.445550946481
1428620.0,2442.674197211745
1428640.0,2433.9460274806033
1428660.0,2425.2461829885656
1428680.0,2416.5422777440585
1428700.0,2407.7810793265653
1428720.0,2398.8911441610007
1428740.0,2389.794295920292
1428760.0,2380.4278367460165
1428780.0,2370.7772757649045
1428800.0,2360.9160830679048
1428820.0,2351.0448227145744
1428840.0,2341.5177922777502
1428860.0,2332.842416324768
1428880.0,2325.637107706402
1428900.0,2320.539494236061
1428920.0,2318.0711121346944
1428940.0,2318.488419281186
1428960.0,2321.678844409696
1428980.0,2327.159884858839
1429000.0,2334.175216164339
1429020.0,2341.8244445874925
1429040.0,2349.194965575121
1429060.0,2355.4857444585323
1429080.0,2360.0954821437126
1429100.0,2362.6522905624497
1429120.0,2363.002893412916
1429140.0,2361.1929432290253
1429160.0,2357.4249523949175
1429180.0,2352.001338986701
1429200.0,2345.2655668533653
1429220.0,2337.5513508954364
1429240.0,2329.167588350724
1429260.0,2320.4176562754183
1429280.0,2311.6070086529885
1429300.0,2303.019539534177
1429320.0,2294.894289507856
1429340.0,2287.4151635866765
1429360.0,2280.73026388653
1429380.0,2274.9993113497703
1429400.0,2270.420917481813
1429420.0,2267.218153887213
1429440.0,2265.590156212511
1429460.0,2265.6419923561957
1429480.0,2267.3286641440677
1429500.0,2270.4501130729504
1429520.0,2274.6961127152995
1429540.0,2279.714707115951
1429560.0,2285.1756296855074
1429580.0,2290.8129034288904
1429600.0,2296.443201894763
1429620.0,2301.963954802487
1429640.0,2307.338367716644
1429660.0,2312.5747431193645
1429680.0,2317.7059911217857
1429700.0,2322.773040436675
1429720.0,2327.8137328681405
1429740.0,2332.857120619953
1429760.0,2337.922037013223
1429780.0,2343.018349980466
1429800.0,2348.1493095471124
1429820.0,2353.313711436242
1429840.0,2358.5070787003706
1429860.0,2363.721604331516
1429880.0,2368.9451242278983
1429900.0,2374.159843823703
1429920.0,2379.341865412696
1429940.0,2384.4626853838167
1429960.0,2389.493663621748
1429980.0,2394.4139207294656
1430000.0,2399.2211302799674
1430020.0,2403.943254765945
1430040.0,2408.6475623309343
1430060.0,2413.441560000848
1430080.0,2418.459263848933
1430100.0,2423.825729089389
1430120.0,2429.5894237605216
1430140.0,2435.6236339502393
1430160.0,2441.569985956095
1430180.0,2446.9021313222997
1430200.0,2451.0670508892335
1430220.0,2453.6186764241284
1430240.0,2454.3100556113122
1430260.0,2453.1258048021436
1430280.0,2450.2614746520567
1430300.0,2446.0596987477393
1430320.0,2440.9274637306194
1430340.0,2435.2649184164593
1430360.0,2429.420448972693
1430380.0,2423.6718216075406
1430400.0,2418.22442048978
1430420.0,2413.214382278765
1430440.0,2408.705679120557
1430460.0,2404.67478064751
1430480.0,2400.983289827608
1430500.0,2397.3466818517018
1430520.0,2393.3145180923866
1430540.0,2388.2823884602108
1430560.0,2381.5560432686607
1430580.0,2372.481161206759
1430600.0,2360.6356904850863
1430620.0,2346.054512627345
1430640.0,2329.4192112241853
1430660.0,2312.102864100104
1430680.0,2295.9236006269207
1430700.0,2282.5640038221172
1430720.0,2273.035491402182
1430740.0,2267.5346628500406
1430760.0,2265.5966375507305
1430780.0,2266.3679112762716
1430800.0,2268.8780769644227
1430820.0,2272.2456896565673
1430840.0,2275.79681900089
1430860.0,2279.103268967156
1430880.0,2281.9621347275825
1430900.0,2284.3423337123545
1430920.0,2286.3207192183504
1430940.0,2288.0238625935285
1430960.0,2289.58430497375
1430980.0,2291.113797220021
1431000.0,2292.6916286930523
1431020.0,2294.363757521435
1431040.0,2296.1478230987505
1431060.0,2298.039765821497
1431080.0,2300.019185582761
1431100.0,2302.052288747995
1431120.0,2304.0929478867847
1431140.0,2306.083755837182
1431160.0,2307.9597718629907
1431180.0,2309.6577336390683
1431200.0,2311.1326734963523
1431220.0,2312.3820314974737
1431240.0,2313.4745588188453
1431260.0,2314.5778785021826
1431280.0,2315.9751799944743
1431300.0,2318.0572346537474
1431320.0,2321.2703089975844
1431340.0,2326.030184851804
1431360.0,2332.6465566302645
1431380.0,2341.2639931377075
1431400.0,2351.8010319991417
1431420.0,2363.8612605203625
1431440.0,2376.650497720896
1431460.0,2389.003149882567
1431480.0,2399.6473633624137
1431500.0,2407.6944683659176
1431520.0,2412.831190850953
1431540.0,2415.0206848875678
1431560.0,2414.158340325325
1431580.0,2409.963350674444
1431600.0,2402.2262537519377
1431620.0,2391.352600074018
1431640.0,2378.6905561698213
1431660.0,2366.1106658411
1431680.0,2355.326131336075
1431700.0,2347.445995778867
1431720.0,2342.866275088773
1431740.0,2341.3849987220296
1431760.0,2342.4104641658623
1431780.0,2345.1799032883023
1431800.0,2348.9427325730508
1431820.0,2353.081748179192
1431840.0,2357.1682038438166
1431860.0,2360.963127137262
1431880.0,2364.38407280595
1431900.0,2367.456439509233
1431920.0,2370.2644103793928
1431940.0,2372.910982224924
1431960.0,2375.4911621393426
1431980.0,2378.0782197587905
1432000.0,2380.720245874966
1432020.0,2383.4431078999837
1432040.0,2386.255901009711
1432060.0,2389.1557903738703
1432080.0,2392.13037620573
1432100.0,2395.157116239266
1432120.0,2398.200707004663
1432140.0,2401.210489537786
1432160.0,2404.1207348910343
1432180.0,2406.856874138831
1432200.0,2409.3501303945136
1432220.0,2411.5613676856715
1432240.0,2413.5121849692814
1432260.0,2415.317481341165
1432280.0,2417.208346754953
1432300.0,2419.510759120655
1432320.0,2422.523731481269
1432340.0,2426.363989358939
1432360.0,2430.9131362390135
1432380.0,2435.871634023884
1432400.0,2440.8446097173933
1432420.0,2445.4267357396407
1432440.0,2449.2721243211226
1432460.0,2452.1224804745343
1432480.0,2453.8129107170903
1432500.0,2454.2815375918226
1432520.0,2453.580887289906
1432540.0,2451.8845037251426
1432560.0,2449.450062483052
1432580.0,2446.554716308502
1432600.0,2443.4592914531718
1432620.0,2440.394317201513
1432640.0,2437.547897027797
1432660.0,2435.066692460249
1432680.0,2433.0681344005666
1432700.0,2431.6398701560624
1432720.0,2430.8307136188805
1432740.0,2430.649571930472
1432760.0,2431.076061358316
1432780.0,2432.0528046916565
1432800.0,2433.469411603964
1432820.0,2435.182099900555
1432840.0,2437.0503359117474
1432860.0,2438.955582698773
1432880.0,2440.8035304732734
1432900.0,2442.527285689754
1432920.0,2444.105747557568
1432940.0,2445.601482845298
1432960.0,2447.1689776652647
1432980.0,2449.016086198723
1433000.0,2451.336998139038
1433020.0,2454.246866466515
1433040.0,2457.747839094611
1433060.0,2461.7309784601807
1433080.0,2466.0074256706075
1433100.0,2470.3722008758905
1433120.0,2474.666853356407
1433140.0,2478.8071965314257
1433160.0,2482.7771684036406
1433180.0,2486.604161294258
1433200.0,2490.335658111344
1433220.0,2494.022213721088
1433240.0,2497.707198688191
1433260.0,2501.4221664893685
1433280.0,2505.185950757527
1433300.0,2509.005525635877
1433320.0,2512.8770944172675
1433340.0,2516.7866112163
1433360.0,2520.709796990355
1433380.0,2524.612508635085
1433400.0,2528.452890644482
1433420.0,2532.1869192186937
1433440.0,2535.778586791407
1433460.0,2539.2149600926004
1433480.0,2542.5246610076765
1433500.0,2545.7961159188153
1433520.0,2549.189582336504
1433540.0,2552.935161256025
1433560.0,2557.30867974488
1433580.0,2562.5795830839706
1433600.0,2568.930846503927
1433620.0,2576.3610272498445
1433640.0,2584.5927115753625
1433660.0,2593.028280488624
1433680.0,2600.8078875822966
1433700.0,2607.0035090320966
1433720.0,2610.8752987065845
1433740.0,2612.056259249289
1433760.0,2610.6052796404424
1433780.0,2606.9299790688196
1433800.0,2601.6355941640086
1433820.0,2595.3793954676808
1433840.0,2588.7553904280894
1433860.0,2582.2179704774226
1433880.0,2576.061291128696
1433900.0,2570.4570024028917
1433920.0,2565.514335118526
1433940.0,2561.3152285107312
1433960.0,2557.909507460687
1433980.0,2555.287613901974
1434000.0,2553.3671218715226
1434020.0,2552.0082123572397
1434040.0,2551.0451057920454
1434060.0,2550.317280294643
1434080.0,2549.691738273751
1434100.0,2549.073832966425
1434120.0,2548.408076623892
1434140.0,2547.672160370908
1434160.0,2546.8676993555655
1434180.0,2546.0105801726795
1434200.0,2545.122752937141
1434220.0,2544.226262384779
1434240.0,2543.3394872592426
1434260.0,2542.4750620316504
1434280.0,2541.6388002399362
1434300.0,2540.8290721291914
1434320.0,2540.036422200034
1434340.0,2539.243636488922
1434360.0,2538.4268657562543
1434380.0,2537.558654775415
1434400.0,2536.6136986791776
1434420.0,2535.5777455188836
1434440.0,2534.4592427639363
1434460.0,2533.3021319717254
1434480.0,2532.1968199225466
1434500.0,2531.285167253385
1434520.0,2530.7549025764183
1434540.0,2530.819916941412
1434560.0,2531.68620786841
1434580.0,2533.509506853164
1434600.0,2536.3597733357365
1434620.0,2540.208705364469
1434640.0,2544.9286827411534
1434660.0,2550.2945007141598
1434680.0,2555.998177036131
1434700.0,2561.6641125609276
1434720.0,2566.869654449595
1434740.0,2571.2056638986805
1434760.0,2574.347082296043
1434780.0,2576.0808763722443
1434800.0,2576.282127960847
1434820.0,2574.876448972843
1434840.0,2571.8298400465524
1434860.0,2567.1694230534385
1434880.0,2561.018388025513
1434900.0,2553.6078647890927
1434920.0,2545.264387299589
1434940.0,2536.390247785695
1434960.0,2527.4351976877183
1434980.0,2518.8575802432024
1435000.0,2511.084916881186
1435020.0,2504.469921988655
1435040.0,2499.2393697158136
1435060.0,2495.44622459621
1435080.0,2492.9624278958777
1435100.0,2491.5282729422647
1435120.0,2490.8260046772166
1435140.0,2490.547061319488
1435160.0,2490.4379717319616
1435180.0,2490.321768163223
1435200.0,2490.0988339058235
1435220.0,2489.7341605338815
1435240.0,2489.2381910241174
1435260.0,2488.6469665026043
1435280.0,2488.005192371899
1435300.0,2487.3538250117053
1435320.0,2486.7222782460535
1435340.0,2486.1245176474586
1435360.0,2485.5581088605913
1435380.0,2485.0055430461343
1435400.0,2484.43764098607
1435420.0,2483.8192819459923
1435440.0,2483.1178792357014
1435460.0,2482.3147526698385
1435480.0,2481.4187441237686
1435500.0,2480.480138840277
1435520.0,2479.6014257062825
1435540.0,2478.9400998945903
1435560.0,2478.6982371403815
1435580.0,2479.0947607821217
1435600.0,2480.320005982666
1435620.0,2482.4803210475407
