time_in_ms,pupilSize_clean
1460060.0,1476.7556777548893
1460080.0,1456.4390080918618
1460100.0,1433.1973096374002
1460120.0,1408.2789637053052
1460140.0,1382.993170361362
1460160.0,1358.538011940478
1460180.0,1335.8753925002802
1460200.0,1315.6788728420295
1460220.0,1298.343522182287
1460240.0,1284.0330096150813
1460260.0,1272.7403613085905
1460280.0,1264.352191853132
1460300.0,1258.6925340202529
1460320.0,1255.5414314854293
1460340.0,1254.6459193518326
1460360.0,1255.7431369817782
1460380.0,1258.5844206127135
1460400.0,1262.9349336963915
1460420.0,1268.5603670897888
1460440.0,1275.2201937385512
1460460.0,1282.672139823565
1460480.0,1290.688088529523
1460500.0,1299.0724404422365
1460520.0,1307.6771260307914
1460540.0,1316.4147985291609
1460560.0,1325.2569943221479
1460580.0,1334.2195164677366
1460600.0,1343.3495007041897
1460620.0,1352.7095308451321
1460640.0,1362.3578465878068
1460660.0,1372.3292811952924
1460680.0,1382.6146109050683
1460700.0,1393.1402214859966
1460720.0,1403.742580354013
1460740.0,1414.1470849115508
1460760.0,1423.9667645144161
1460780.0,1432.740090571027
1460800.0,1440.0156163328777
1460820.0,1445.4513447557272
1460840.0,1448.8930209339806
1460860.0,1450.4131374647193
1460880.0,1450.2889172741282
1460900.0,1448.9251853831365
1460920.0,1446.7604704395972
1460940.0,1444.188482559585
1460960.0,1441.5089286776622
1460980.0,1438.908528716742
1461000.0,1436.466135848947
1461020.0,1434.1736652149402
1461040.0,1431.9653719172443
1461060.0,1429.7502140998745
1461080.0,1427.4442211472126
1461100.0,1425.001042308288
1461120.0,1422.438769042238
1461140.0,1419.859811782772
1461160.0,1417.4586606470307
1461180.0,1415.5107817063338
1461200.0,1414.3360073996769
1461220.0,1414.2329809055186
1461240.0,1415.3887129661812
1461260.0,1417.7796718085733
1461280.0,1421.0959602970124
1461300.0,1424.722327686603
1461320.0,1427.7809362365583
1461340.0,1429.2202572946098
1461360.0,1427.9469941702364
1461380.0,1423.001490841648
1461400.0,1413.7360440562168
1461420.0,1399.9509849931605
1461440.0,1381.9573026606645
1461460.0,1360.5444854384561
1461480.0,1336.8656285266457
1461500.0,1312.2738358507572
1461520.0,1288.1549079074123
1461540.0,1265.8005660959916
1461560.0,1246.3262155445912
1461580.0,1230.5980981347645
1461600.0,1219.1594146924858
1461620.0,1212.1594291161655
1461640.0,1209.3171891231943
1461660.0,1209.9746313593666
1461680.0,1213.2491998905593
1461700.0,1218.2177517398206
1461720.0,1224.0663955772397
1461740.0,1230.1782765173502
1461760.0,1236.1590652551986
1461780.0,1241.8149253144618
1461800.0,1247.102892779663
1461820.0,1252.0723073500444
1461840.0,1256.8113060051487
1461860.0,1261.4068300438814
1461880.0,1265.9216134604528
1461900.0,1270.387897034118
1461920.0,1274.8151982067197
1461940.0,1279.2080393800757
1461960.0,1283.5886618971167
1461980.0,1288.0191035801568
1462000.0,1292.6165340519142
1462020.0,1297.5557076264618
1462040.0,1303.0534232638784
1462060.0,1309.3328124121765
1462080.0,1316.570980331062
1462100.0,1324.8424100347343
1462120.0,1334.075503813522
1462140.0,1344.0329054589279
1462160.0,1354.3278277346633
1462180.0,1364.469953761392
1462200.0,1373.9281077242485
1462220.0,1382.199368081101
1462240.0,1388.8505260836375
1462260.0,1393.5217403753547
1462280.0,1395.939799690879
1462300.0,1395.9582776117682
1462320.0,1393.5948395221187
1462340.0,1389.0442299167282
1462360.0,1382.6574527399666
1462380.0,1374.8929988721136
1462400.0,1366.2603132166969
1462420.0,1357.2716837810142
1462440.0,1348.4097301409581
1462460.0,1340.0970831879963
1462480.0,1332.6682695299696
1462500.0,1326.3546213768107
1462520.0,1321.2719170957862
1462540.0,1317.4247628124733
1462560.0,1314.7465287928228
1462580.0,1313.1564709068064
1462600.0,1312.5967058014824
1462620.0,1313.0311139388257
1462640.0,1314.42435895845
1462660.0,1316.7200143191683
1462680.0,1319.8327440616767
1462700.0,1323.6503153010121
1462720.0,1328.0365103905883
1462740.0,1332.8435690388728
1462760.0,1337.9360351932942
1462780.0,1343.2107107740142
1462800.0,1348.6043771980542
1462820.0,1354.0887532219456
1462840.0,1359.6596053435153
1462860.0,1365.331020607687
1462880.0,1371.126675067348
1462900.0,1377.0681451636258
1462920.0,1383.1681501555372
1462940.0,1389.431291017266
1462960.0,1395.8483476784788
1462980.0,1402.3847897517235
1463000.0,1408.9714335268739
1463020.0,1415.5104318195572
1463040.0,1421.896181428053
1463060.0,1428.036912188224
1463080.0,1433.8635941793673
1463100.0,1439.3110642572083
1463120.0,1444.2917797799362
1463140.0,1448.6861107057907
1463160.0,1452.3559455352286
1463180.0,1455.1867793696342
1463200.0,1457.1470747400506
1463220.0,1458.32782902371
1463240.0,1458.9306341040706
1463260.0,1459.2277073833977
1463280.0,1459.5132927006723
1463300.0,1460.0496388589743
1463320.0,1461.0170867668974
1463340.0,1462.4889247437663
1463360.0,1464.4350896717547
1463380.0,1466.7435421918017
1463400.0,1469.2628504608947
1463420.0,1471.8464194641463
1463440.0,1474.3766538095392
1463460.0,1476.7806842400107
1463480.0,1479.0471334382244
1463500.0,1481.2346244242501
1463520.0,1483.4581676278021
1463540.0,1485.8613816219608
1463560.0,1488.579348477786
1463580.0,1491.7008232070536
1463600.0,1495.2493532574015
1463620.0,1499.1825156758362
1463640.0,1503.4010050735167
1463660.0,1507.7536690515637
1463680.0,1512.040522809433
1463700.0,1516.030282199648
1463720.0,1519.4986601257465
1463740.0,1522.2708247256594
1463760.0,1524.2515620263919
1463780.0,1525.4388174307676
1463800.0,1525.912562982169
1463820.0,1525.8010743772666
1463840.0,1525.2390009042279
1463860.0,1524.3414537305175
1463880.0,1523.1977058285233
1463900.0,1521.8705347775515
1463920.0,1520.3982963734345
1463940.0,1518.8027143763063
1463960.0,1517.1016218618067
1463980.0,1515.321714366151
1464000.0,1513.5099131038046
1464020.0,1511.7378632987918
1464040.0,1510.0978673362752
1464060.0,1508.6957410644968
1464080.0,1507.64361850462
1464100.0,1507.0340657512293
1464120.0,1506.902208281344
1464140.0,1507.2125387867836
1464160.0,1507.8690550764165
1464180.0,1508.7226571946876
1464200.0,1509.5828985473438
1464220.0,1510.2510169738873
1464240.0,1510.5694424426997
1464260.0,1510.4607423819753
1464280.0,1509.9316460342752
1464300.0,1509.0504253034173
1464320.0,1507.9257161689509
1464340.0,1506.6945186475684
1464360.0,1505.5070721996958
1464380.0,1504.5077654920226
1464400.0,1503.818605286469
1464420.0,1503.5309279124572
1464440.0,1503.6963965004306
1464460.0,1504.3181804392063
1464480.0,1505.3480570489016
1464500.0,1506.7001116436343
1464520.0,1508.2895019685852
1464540.0,1510.0665854205777
1464560.0,1512.0260793842303
1464580.0,1514.1908368221461
1464600.0,1516.5682126303507
1464620.0,1519.1044859551157
1464640.0,1521.6737285571467
1464660.0,1524.1052050455808
1464680.0,1526.211211602068
1464700.0,1527.804217582388
1464720.0,1528.7195356953239
1464740.0,1528.839721893246
1464760.0,1528.1052059422598
1464780.0,1526.4948100791294
1464800.0,1524.0013764824923
1464820.0,1520.6383751995022
1464840.0,1516.4730218203335
1464860.0,1511.6486548530897
1464880.0,1506.3840717694259
1464900.0,1500.9382076696324
1464920.0,1495.5463664037143
1464940.0,1490.367706858056
1464960.0,1485.4525162396253
1464980.0,1480.729417305752
1465000.0,1476.0291472893466
1465020.0,1471.1304274935478
1465040.0,1465.80510107268
1465060.0,1459.8507230961586
1465080.0,1453.1085108102156
1465100.0,1445.4751508017619
1465120.0,1436.9016905436006
1465140.0,1427.3737250799466
1465160.0,1416.8870732298717
1465180.0,1405.4354502935146
1465200.0,1393.012254253145
1465220.0,1379.6256741022833
1465240.0,1365.3062552093475
1465260.0,1350.1088644513925
1465280.0,1334.124012005286
1465300.0,1317.476105543521
1465320.0,1300.305907333131
1465340.0,1282.7601034623635
1465360.0,1264.9874672350413
1465380.0,1247.1459774780433
1465400.0,1229.420809638287
1465420.0,1212.040700682573
1465440.0,1195.276611070884
1465460.0,1179.4131313213798
1465480.0,1164.7154433691355
1465500.0,1151.407238935123
1465520.0,1139.6568259292749
1465540.0,1129.5751799299264
1465560.0,1121.2280277844025
1465580.0,1114.6535532766254
1465600.0,1109.8758113257768
1465620.0,1106.8999234399848
1465640.0,1105.6989507709225
1465660.0,1106.1963604676628
1465680.0,1108.2498092654464
1465700.0,1111.6597699732022
1465720.0,1116.2008603547345
1465740.0,1121.6530540713661
1465760.0,1127.8245688705447
1465780.0,1134.558411004357
1465800.0,1141.715216534837
1465820.0,1149.1646123876706
1465840.0,1156.7974672010878
1465860.0,1164.5472664172698
1465880.0,1172.404635113619
1465900.0,1180.4227147274164
1465920.0,1188.7023970122598
1465940.0,1197.3563177240005
1465960.0,1206.4706637702368
1465980.0,1216.0720599164738
1466000.0,1226.1094601653117
1466020.0,1236.4666898585833
1466040.0,1246.9882354174563
1466060.0,1257.4996947273794
1466080.0,1267.8290018457521
1466100.0,1277.8268049213857
1466120.0,1287.381695945593
1466140.0,1296.4252159278637
1466160.0,1304.919649134726
1466180.0,1312.8372039694536
1466200.0,1320.148961233618
1466220.0,1326.8351440275546
1466240.0,1332.9060530647942
1466260.0,1338.416971910464
1466280.0,1343.4642303091582
1466300.0,1348.1526388197904
1466320.0,1352.5545027575831
1466340.0,1356.6916968442224
1466360.0,1360.5478101617666
1466380.0,1364.098164896825
1466400.0,1367.3472873117464
1466420.0,1370.3471136815176
1466440.0,1373.1864156011939
1466460.0,1375.9746586027318
1466480.0,1378.8199346649876
1466500.0,1381.7987204578076
1466520.0,1384.9311057076604
1466540.0,1388.1786227220227
1466560.0,1391.4730026972163
1466580.0,1394.743681384185
1466600.0,1397.918990751135
1466620.0,1400.925601814391
1466640.0,1403.6930260109734
1466660.0,1406.1619309421117
1466680.0,1408.3010787294268
1466700.0,1410.1241937176596
1466720.0,1411.6944910473862
1466740.0,1413.1086228387398
1466760.0,1414.473121038936
1466780.0,1415.8866066711178
1466800.0,1417.4213718990982
1466820.0,1419.1099401936913
1466840.0,1420.942760988019
1466860.0,1422.8787142316528
1466880.0,1424.8639276095873
1466900.0,1426.8426227740608
1466920.0,1428.7576290177685
1466940.0,1430.5532815723473
1466960.0,1432.184482802198
1466980.0,1433.627911211312
1467000.0,1434.880574688858
1467020.0,1435.945676079643
1467040.0,1436.82989954993
1467060.0,1437.5546855464077
1467080.0,1438.1679009240383
1467100.0,1438.750953241793
1467120.0,1439.4238973413296
1467140.0,1440.3296741038484
1467160.0,1441.604315616109
1467180.0,1443.3563399525854
1467200.0,1445.6583068022987
1467220.0,1448.55158846715
1467240.0,1452.0574540161324
1467260.0,1456.1803179615606
1467280.0,1460.8998952218692
1467300.0,1466.1687224268555
1467320.0,1471.9211663676083
1467340.0,1478.0871817625907
1467360.0,1484.610224576239
1467380.0,1491.457516639888
1467400.0,1498.6178417384353
1467420.0,1506.0936814575464
1467440.0,1513.8968164145729
1467460.0,1522.0523688024266
1467480.0,1530.5882728296938
1467500.0,1539.5101104919854
1467520.0,1548.7808607681145
1467540.0,1558.317376474562
1467560.0,1567.997446417335
1467580.0,1577.6702320326356
1467600.0,1587.1748665739801
1467620.0,1596.3694291502684
1467640.0,1605.1444559358483
1467660.0,1613.4088611893694
1467680.0,1621.0752069495434
1467700.0,1628.0692794435301
1467720.0,1634.3476625820285
1467740.0,1639.9035442863994
1467760.0,1644.7663742330228
1467780.0,1648.9869497114378
1467800.0,1652.6206380910935
1467820.0,1655.7278197547319
1467840.0,1658.3757767905015
1467860.0,1660.6360162793321
1467880.0,1662.5884639182452
1467900.0,1664.329988905219
1467920.0,1665.9778015078457
1467940.0,1667.6511925795003
1467960.0,1669.4499297623115
1467980.0,1671.4531625517109
1468000.0,1673.7278242386085
1468020.0,1676.3276959394461
1468040.0,1679.2834555516015
1468060.0,1682.5876116975
1468080.0,1686.1828190167466
1468100.0,1689.952869150374
1468120.0,1693.714646759477
1468140.0,1697.2195419186276
1468160.0,1700.174300877114
1468180.0,1702.2774314036692
1468200.0,1703.256892454207
1468220.0,1702.901841762395
1468240.0,1701.072222435358
1468260.0,1697.680453999405
1468280.0,1692.6552443715445
1468300.0,1685.9309786842816
1468320.0,1677.4757021957153
1468340.0,1667.3257805332419
1468360.0,1655.6123469965557
1468380.0,1642.5774304940485
1468400.0,1628.5626762215848
1468420.0,1613.9674376077915
1468440.0,1599.1918234311597
1468460.0,1584.5844707615204
1468480.0,1570.4237349938928
1468500.0,1556.9260091405636
1468520.0,1544.2553442715314
1468540.0,1532.5288914400917
1468560.0,1521.8211415397006
1468580.0,1512.1655964362153
1468600.0,1503.5542381981018
1468620.0,1495.942000100274
1468640.0,1489.2532096064583
1468660.0,1483.3722567212042
1468680.0,1478.1210308656487
1468700.0,1473.2454355880432
1468720.0,1468.421491144976
1468740.0,1463.280068026877
1468760.0,1457.4458750681597
1468780.0,1450.5786900426585
1468800.0,1442.4063468127324
1468820.0,1432.7571276603167
1468840.0,1421.5887106724765
1468860.0,1408.9953369978816
1468880.0,1395.1851164765917
1468900.0,1380.4373166225926
1468920.0,1365.0536607511574
1468940.0,1349.3131973943314
1468960.0,1333.438500153676
1468980.0,1317.5864811854824
1469000.0,1301.8630320271225
1469020.0,1286.3502623812892
1469040.0,1271.1284631558615
1469060.0,1256.2904027311506
1469080.0,1241.9559116359412
1469100.0,1228.2815146808568
1469120.0,1215.4577190488271
1469140.0,1203.6880419244721
1469160.0,1193.1495327898804
1469180.0,1183.960729111923
1469200.0,1176.176965667581
1469220.0,1169.8113740169988
1469240.0,1164.8575427719231
1469260.0,1161.2834319380993
1469280.0,1159.0172440557321
1469300.0,1157.95339735582
1469320.0,1157.969668754557
1469340.0,1158.9509771356459
1469360.0,1160.8114929470212
1469380.0,1163.5012071993597
1469400.0,1167.0016572330653
1469420.0,1171.3215275218117
1469440.0,1176.486992350921
1469460.0,1182.5147881383828
1469480.0,1189.372122399498
1469500.0,1196.9458413557384
1469520.0,1205.0366290841764
1469540.0,1213.3738027736758
1469560.0,1221.650752077494
1469580.0,1229.581663676684
1469600.0,1236.961976997473
1469620.0,1243.7215531147517
1469640.0,1249.9760219165357
1469660.0,1256.0666881558707
1469680.0,1262.558947531107
1469700.0,1270.1798644583437
1469720.0,1279.6788715844245
1469740.0,1291.4710894135637
1469760.0,1304.7608563920735
1469780.0,1316.4957307617465
1469800.0,1321.0808300871358
1469820.0,1311.4773750218228
1469840.0,1281.6360320519789
1469860.0,1229.2492138668051
1469880.0,1157.677403764783
1469900.0,1109.3030911034853
1469920.0,
1469940.0,
1469960.0,
1469980.0,
1470000.0,981.0835277316446
1470020.0,1042.853070232917
1470040.0,1139.135149469508
1470060.0,1238.3441396315789
1470080.0,1326.278184545541
1470100.0,1393.2358199878795
1470120.0,1435.2080338115397
1470140.0,1453.2417655058355
1470160.0,1451.780608771504
1470180.0,1436.7945273012615
1470200.0,1414.220326867194
1470220.0,1388.944435468727
1470240.0,1364.3426000626587
1470260.0,1342.2643296892588
1470280.0,1323.3001275662168
1470300.0,1307.1741971640552
1470320.0,1293.140896184829
1470340.0,1280.3099370056605
1470360.0,1267.8692242853042
1470380.0,1255.2074052000416
1470400.0,1241.95793254447
1470420.0,1227.9935584160153
1470440.0,1213.3976061836588
1470460.0,1198.4298599762637
1470480.0,1183.4942317635255
1470500.0,1169.1058931864322
1470520.0,1155.8501483516302
1470540.0,1144.3262997295592
1470560.0,1135.078600955461
1470580.0,1128.5261698805484
1470600.0,1124.8906718713545
1470620.0,1124.1004671290875
1470640.0,1125.6533676670065
1470660.0,1128.455290890325
1470680.0,1130.6760039982753
1470700.0,1129.681391875936
1470720.0,1122.1138763672718
1470740.0,1104.1952038393758
1470760.0,1072.3338373659178
1470780.0,1024.094763925358
1470800.0,959.4570895527074
1470820.0,882.0726774301809
1470840.0,799.9786132536453
1470860.0,724.9470955144463
1470880.0,669.8886289114361
1470900.0,645.1774693889853
1470920.0,655.2699753375879
1470940.0,696.6647542085313
1470960.0,758.5084429796506
1470980.0,826.6022645620684
1471000.0,888.5288134206487
1471020.0,936.6202344062933
1471040.0,968.3162965467511
1471060.0,984.9837077630551
1471080.0,990.2215545999716
1471100.0,988.3262586688645
1471120.0,983.217054597937
1471140.0,977.8504544174399
1471160.0,974.0425706528122
1471180.0,972.5759505514858
1471200.0,973.4600249659152
1471220.0,976.2352252003411
1471240.0,980.2454547678481
1471260.0,984.8396302042078
1471280.0,989.4927265990921
1471300.0,993.8567177393381
1471320.0,997.7617401325806
1471340.0,1001.1894832837676
1471360.0,1004.2368691894189
1471380.0,1007.0812944326029
1471400.0,1009.9514750642074
1471420.0,1013.1021239902278
1471440.0,1016.7876247161175
1471460.0,1021.2303881564
1471480.0,1026.5841064915212
1471500.0,1032.9005406161737
1471520.0,1040.1175006533392
1471540.0,1048.0800188909104
1471560.0,1056.5833000080913
1471580.0,1065.4170994253018
1471600.0,1074.3990548323509
1471620.0,1083.393069107523
1471640.0,1092.3142930248139
1471660.0,1101.1248373847645
1471680.0,1109.8247486286168
1471700.0,1118.4417991318514
1471720.0,1127.0220119680027
1471740.0,1135.6211675174955
1471760.0,1144.2962764140998
1471780.0,1153.0954485774666
1471800.0,1162.044898830205
1471820.0,1171.1330191530108
1471840.0,1180.293360628794
1471860.0,1189.3906391696225
1471880.0,1198.215893220659
1471900.0,1206.497805874113
1471920.0,1213.9358833736883
1471940.0,1220.2566045595127
1471960.0,1225.2852077493924
1471980.0,1229.0041576886001
1472000.0,1231.5550427080198
1472020.0,1233.189045238715
1472040.0,1234.2006371619536
1472060.0,1234.869406060175
1472080.0,1235.4215898768732
1472100.0,1236.0128801511128
1472120.0,1236.7283011072607
1472140.0,1237.5928010569419
1472160.0,1238.5865346984951
1472180.0,1239.6605728790505
1472200.0,1240.7509995797006
1472220.0,1241.7913229742787
1472240.0,1242.7243623487745
1472260.0,1243.5150266543665
1472280.0,1244.1646297847496
1472300.0,1244.725746246705
1472320.0,1245.3144615620315
1472340.0,1246.1148043399926
1472360.0,1247.3689783076245
1472380.0,1249.3477360006
1472400.0,1252.2988994361513
1472420.0,1256.380302894305
1472440.0,1261.600091542091
1472460.0,1267.796333688929
1472480.0,1274.6609289690402
