time_in_ms,pupilSize_clean
1259440.0,828.6965894465895
1259460.0,828.0466537966538
1259480.0,827.3967181467182
1259500.0,826.7467824967825
1259520.0,826.0968468468469
1259540.0,825.4469111969113
1259560.0,824.7969755469755
1259580.0,824.1470398970399
1259600.0,823.4971042471043
1259620.0,822.8471685971687
1259640.0,822.197232947233
1259660.0,821.5472972972973
1259680.0,820.8973616473617
1259700.0,820.247425997426
1259720.0,819.5974903474904
1259740.0,818.9475546975548
1259760.0,818.297619047619
1259780.0,817.6476833976834
1259800.0,816.9977477477478
1259820.0,816.3478120978122
1259840.0,815.6978764478765
1259860.0,815.0479407979408
1259880.0,814.3980051480052
1259900.0,813.7480694980695
1259920.0,813.0981338481339
1259940.0,812.4481981981983
1259960.0,811.7982625482625
1259980.0,811.1483268983269
1260000.0,810.4983912483913
1260020.0,809.8484555984556
1260040.0,809.19851994852
1260060.0,808.5485842985843
1260080.0,807.8986486486486
1260100.0,807.248712998713
1260120.0,806.5987773487774
1260140.0,805.9488416988418
1260160.0,805.298906048906
1260180.0,804.6489703989704
1260200.0,803.9990347490348
1260220.0,803.3490990990991
1260240.0,802.6991634491635
1260260.0,802.0492277992278
1260280.0,801.3992921492921
1260300.0,800.7493564993565
1260320.0,800.0994208494209
1260340.0,799.4494851994853
1260360.0,798.7995495495495
1260380.0,798.1496138996139
1260400.0,797.4996782496783
1260420.0,796.8497425997426
1260440.0,796.199806949807
1260460.0,795.5498712998713
1260480.0,794.8999356499356
1260500.0,794.25
1260520.0,793.6000643500644
1260540.0,792.9501287001287
1260560.0,792.300193050193
1260580.0,791.6502574002574
1260600.0,791.0003217503217
1260620.0,790.3503861003861
1260640.0,789.7004504504505
1260660.0,789.0505148005147
1260680.0,788.4005791505791
1260700.0,787.7506435006435
1260720.0,787.1007078507079
1260740.0,786.4507722007722
1260760.0,785.8008365508365
1260780.0,785.1509009009009
1260800.0,784.5009652509652
1260820.0,783.8510296010296
1260840.0,783.201093951094
1260860.0,782.5511583011582
1260880.0,781.9012226512226
1260900.0,781.251287001287
1260920.0,780.6013513513514
1260940.0,779.9514157014157
1260960.0,779.30148005148
1260980.0,778.6515444015444
1261000.0,778.0016087516087
1261020.0,777.3516731016731
1261040.0,776.7017374517375
1261060.0,776.0518018018017
1261080.0,775.4018661518661
1261100.0,774.7519305019305
1261120.0,774.1019948519948
1261140.0,773.4520592020592
1261160.0,772.8021235521235
1261180.0,772.1521879021878
1261200.0,771.5022522522522
1261220.0,770.8523166023166
1261240.0,770.202380952381
1261260.0,769.5524453024452
1261280.0,768.9025096525096
1261300.0,768.252574002574
1261320.0,767.6026383526383
1261340.0,766.9527027027027
1261360.0,766.302767052767
1261380.0,765.6528314028313
1261400.0,765.0028957528957
1261420.0,764.3529601029601
1261440.0,763.7030244530245
1261460.0,763.0530888030887
1261480.0,762.4031531531531
1261500.0,761.7532175032175
1261520.0,761.1032818532818
1261540.0,760.4533462033462
1261560.0,759.8034105534105
1261580.0,759.1534749034748
1261600.0,758.5035392535393
1261620.0,757.8536036036036
1261640.0,757.203667953668
1261660.0,756.5537323037322
1261680.0,755.9037966537966
1261700.0,755.2538610038611
1261720.0,754.6039253539253
1261740.0,753.9539897039897
1261760.0,753.304054054054
1261780.0,752.6541184041183
1261800.0,752.0041827541828
1261820.0,751.3542471042471
1261840.0,750.7043114543114
1261860.0,750.0543758043757
1261880.0,749.4044401544402
1261900.0,748.7545045045046
1261920.0,748.1045688545689
1261940.0,747.4546332046332
1261960.0,746.8046975546974
1261980.0,746.1547619047619
1262000.0,745.5048262548263
1262020.0,744.8548906048907
1262040.0,744.2049549549549
1262060.0,743.5550193050193
1262080.0,742.9050836550837
1262100.0,742.255148005148
1262120.0,741.6052123552124
1262140.0,740.9552767052767
1262160.0,740.305341055341
1262180.0,739.6554054054054
1262200.0,739.0054697554698
1262220.0,738.3555341055342
1262240.0,737.7055984555984
1262260.0,737.0556628056628
1262280.0,736.4057271557272
1262300.0,735.7557915057915
1262320.0,735.1058558558559
1262340.0,734.4559202059202
1262360.0,733.8059845559845
1262380.0,733.1560489060489
1262400.0,732.5061132561133
1262420.0,731.8561776061777
1262440.0,731.2062419562419
1262460.0,730.5563063063063
1262480.0,729.9063706563707
1262500.0,729.256435006435
1262520.0,728.6064993564994
1262540.0,727.9565637065637
1262560.0,727.306628056628
1262580.0,726.6566924066924
1262600.0,726.0067567567568
1262620.0,725.3568211068211
1262640.0,724.7068854568854
1262660.0,724.0569498069498
1262680.0,723.4070141570141
1262700.0,722.7570785070785
1262720.0,722.1071428571429
1262740.0,721.4572072072071
1262760.0,720.8072715572715
1262780.0,720.1573359073359
1262800.0,719.5074002574003
1262820.0,718.8574646074646
1262840.0,718.2075289575289
1262860.0,717.5575933075933
1262880.0,716.9076576576576
1262900.0,716.257722007722
1262920.0,715.6077863577864
1262940.0,714.9578507078506
1262960.0,714.307915057915
1262980.0,713.6579794079794
1263000.0,713.0080437580438
1263020.0,712.3581081081081
1263040.0,711.7081724581724
1263060.0,711.0582368082368
1263080.0,710.4083011583011
1263100.0,709.7583655083655
1263120.0,709.1084298584299
1263140.0,708.4584942084941
1263160.0,707.8085585585585
1263180.0,707.1586229086229
1263200.0,706.5086872586872
1263220.0,705.8587516087516
1263240.0,705.2088159588159
1263260.0,704.5588803088802
1263280.0,703.9089446589446
1263300.0,703.259009009009
1263320.0,702.6090733590734
1263340.0,701.9591377091376
1263360.0,701.309202059202
1263380.0,700.6592664092664
1263400.0,700.0093307593309
1263420.0,699.3593951093951
1263440.0,698.7094594594595
1263460.0,698.0595238095237
1263480.0,697.4095881595881
1263500.0,696.7596525096526
1263520.0,696.1097168597169
1263540.0,695.4597812097812
1263560.0,694.8098455598455
1263580.0,694.15990990991
1263600.0,693.5099742599743
1263620.0,692.8600386100386
1263640.0,692.210102960103
1263660.0,691.5601673101672
1263680.0,690.9102316602317
1263700.0,690.2602960102961
1263720.0,689.6103603603603
1263740.0,688.9604247104247
1263760.0,688.3104890604891
1263780.0,687.6605534105535
1263800.0,687.0106177606178
1263820.0,686.3606821106821
1263840.0,685.7107464607465
1263860.0,685.0608108108108
1263880.0,684.4108751608752
1263900.0,683.7609395109396
1263920.0,683.1110038610038
1263940.0,682.4610682110682
1263960.0,681.8111325611326
1263980.0,681.161196911197
1264000.0,680.5112612612613
1264020.0,679.8613256113256
1264040.0,679.21138996139
1264060.0,678.5614543114543
1264080.0,677.9115186615187
1264100.0,677.2615830115831
1264120.0,676.6116473616473
1264140.0,675.9617117117117
1264160.0,675.3117760617761
1264180.0,674.6618404118404
1264200.0,674.0119047619048
1264220.0,673.3619691119691
1264240.0,672.7120334620334
1264260.0,672.0620978120978
1264280.0,671.4121621621622
1264300.0,670.7622265122266
1264320.0,670.1122908622908
1264340.0,669.4623552123552
1264360.0,668.8124195624196
1264380.0,668.681981981982
1264400.0,671.0
1264420.0,663.6658536585367
1264440.0,656.6829268292684
1264460.0,652.780487804878
1264480.0,648.8780487804878
1264500.0,644.8926829268293
1264520.0,643.6
1264540.0,640.1
1264560.0,637.4
1264580.0,639.2513695338779
1264600.0,644.1444017299375
1264620.0,646.66722729457
1264640.0,649.1900528592023
1264660.0,651.7128784238347
1264680.0,654.2357039884671
1264700.0,656.7585295530995
1264720.0,659.2813551177319
1264740.0,661.8041806823642
1264760.0,664.3270062469967
1264780.0,666.8498318116291
1264800.0,669.3726573762614
1264820.0,671.8954829408938
1264840.0,674.4183085055262
1264860.0,676.9411340701586
1264880.0,679.463959634791
1264900.0,681.9867851994234
1264920.0,684.5096107640558
1264940.0,687.0324363286882
1264960.0,689.5552618933204
1264980.0,692.078087457953
1265000.0,694.6009130225854
1265020.0,697.1237385872176
1265040.0,699.64656415185
1265060.0,702.1693897164826
1265080.0,704.6922152811148
1265100.0,707.2150408457472
1265120.0,709.7378664103796
1265140.0,712.260691975012
1265160.0,714.7835175396444
1265180.0,717.3063431042767
1265200.0,719.8291686689092
1265220.0,722.3519942335416
1265240.0,724.8748197981739
1265260.0,727.3976453628063
1265280.0,729.9204709274387
1265300.0,732.4432964920711
1265320.0,734.9661220567035
1265340.0,737.4889476213359
1265360.0,740.0117731859683
1265380.0,742.5345987506007
1265400.0,745.057424315233
1265420.0,747.5802498798655
1265440.0,750.1030754444979
1265460.0,752.6259010091302
1265480.0,755.1487265737626
1265500.0,757.6715521383951
1265520.0,760.1943777030274
1265540.0,762.7172032676598
1265560.0,765.2400288322922
1265580.0,767.7628543969246
1265600.0,770.2856799615569
1265620.0,772.8085055261893
1265640.0,775.3313310908218
1265660.0,777.8541566554541
1265680.0,780.3769822200865
1265700.0,782.8998077847189
1265720.0,785.4226333493513
1265740.0,787.9454589139837
1265760.0,790.468284478616
1265780.0,792.9911100432485
1265800.0,795.5139356078809
1265820.0,798.0367611725133
1265840.0,800.5595867371455
1265860.0,803.082412301778
1265880.0,805.6052378664104
1265900.0,808.1280634310427
1265920.0,810.6508889956751
1265940.0,813.1737145603075
1265960.0,815.6965401249399
1265980.0,818.2193656895723
1266000.0,820.7421912542047
1266020.0,823.2650168188371
1266040.0,825.7878423834694
1266060.0,828.3106679481019
1266080.0,830.8334935127343
1266100.0,833.3563190773666
1266120.0,835.8791446419991
1266140.0,838.4019702066314
1266160.0,840.9247957712638
1266180.0,843.4476213358961
1266200.0,845.9704469005286
1266220.0,848.493272465161
1266240.0,851.0160980297933
1266260.0,853.5389235944258
1266280.0,856.0617491590581
1266300.0,858.5845747236905
1266320.0,861.107400288323
1266340.0,863.6302258529553
1266360.0,866.1530514175877
1266380.0,868.6758769822202
1266400.0,871.1987025468525
1266420.0,873.7215281114848
1266440.0,876.2443536761173
1266460.0,878.7671792407497
1266480.0,881.290004805382
1266500.0,883.8128303700145
1266520.0,886.3356559346469
1266540.0,888.8584814992792
1266560.0,891.3813070639117
1266580.0,893.904132628544
1266600.0,896.4269581931763
1266620.0,898.9497837578089
1266640.0,901.4726093224411
1266660.0,903.9954348870735
1266680.0,906.518260451706
1266700.0,909.0410860163383
1266720.0,911.5639115809706
1266740.0,914.0867371456031
1266760.0,916.6095627102355
1266780.0,919.1323882748678
1266800.0,921.6552138395002
1266820.0,924.1780394041327
1266840.0,926.700864968765
1266860.0,929.2236905333973
1266880.0,931.7465160980297
1266900.0,934.2693416626622
1266920.0,936.7921672272945
1266940.0,939.3149927919269
1266960.0,941.8378183565594
1266980.0,944.3606439211917
1267000.0,946.8834694858242
1267020.0,949.4062950504565
1267040.0,951.9291206150889
1267060.0,954.4519461797214
1267080.0,956.9747717443537
1267100.0,959.4975973089861
1267120.0,962.0204228736184
1267140.0,964.5432484382509
1267160.0,967.0660740028832
1267180.0,969.5888995675156
1267200.0,972.1117251321481
1267220.0,974.6345506967804
1267240.0,977.1573762614128
1267260.0,979.6802018260453
1267280.0,982.2030273906776
1267300.0,984.7258529553098
1267320.0,987.2486785199424
1267340.0,989.7715040845748
1267360.0,992.294329649207
1267380.0,994.8171552138396
1267400.0,997.339980778472
1267420.0,999.8628063431042
1267440.0,1002.3856319077368
1267460.0,1004.908457472369
1267480.0,1007.4312830370014
1267500.0,1009.9541086016337
1267520.0,1012.4769341662662
1267540.0,1014.9997597308986
1267560.0,1017.5225852955309
1267580.0,1020.0454108601634
1267600.0,1022.5682364247957
1267620.0,1025.0910619894282
1267640.0,1027.6138875540605
1267660.0,1030.136713118693
1267680.0,1032.6595386833253
1267700.0,1035.1823642479576
1267720.0,1037.70518981259
1267740.0,1040.2280153772224
1267760.0,1042.7508409418547
1267780.0,1045.2736665064872
1267800.0,1047.7964920711197
1267820.0,1050.3193176357522
1267840.0,1052.8421432003845
1267860.0,1055.3649687650168
1267880.0,1057.8877943296493
1267900.0,1060.4106198942816
1267920.0,1062.9334454589139
1267940.0,1065.4562710235464
1267960.0,1067.979096588179
1267980.0,1070.5019221528112
1268000.0,1073.0247477174435
1268020.0,1075.547573282076
1268040.0,1078.0703988467083
1268060.0,1080.5932244113405
1268080.0,1083.116049975973
1268100.0,1085.6388755406056
1268120.0,1088.1617011052379
1268140.0,1090.6845266698704
1268160.0,1093.2073522345027
1268180.0,1095.730177799135
1268200.0,1098.2530033637674
1268220.0,1100.7758289283997
1268240.0,1103.2986544930322
1268260.0,1105.8214800576648
1268280.0,1108.344305622297
1268300.0,1110.8671311869293
1268320.0,1113.3899567515616
1268340.0,1115.9127823161941
1268360.0,1118.4356078808264
1268380.0,1120.958433445459
1268400.0,1123.4812590100914
1268420.0,1126.0040845747237
1268440.0,1128.5269101393562
1268460.0,1131.0497357039885
1268480.0,1133.5725612686208
1268500.0,1136.095386833253
1268520.0,1138.6182123978856
1268540.0,1141.141037962518
1268560.0,1143.6638635271504
1268580.0,1146.186689091783
1268600.0,1148.7095146564152
1268620.0,1151.2323402210475
1268640.0,1153.7551657856798
1268660.0,1156.2779913503123
1268680.0,1158.8008169149448
1268700.0,1161.323642479577
1268720.0,1163.8464680442096
1268740.0,1166.3692936088419
1268760.0,1168.8921191734744
1268780.0,1171.4149447381067
1268800.0,1173.937770302739
1268820.0,1176.4605958673715
1268840.0,1178.983421432004
1268860.0,1181.5062469966363
1268880.0,1184.0290725612685
1268900.0,1186.551898125901
1268920.0,1189.0747236905333
1268940.0,1191.5975492551656
1268960.0,1194.1203748197981
1268980.0,1196.6432003844307
1269000.0,1199.166025949063
1269020.0,1201.6888515136955
1269040.0,1204.2116770783277
1269060.0,1206.73450264296
1269080.0,1209.2573282075925
1269100.0,1211.7801537722248
1269120.0,1214.3029793368573
1269140.0,1216.8258049014896
1269160.0,1219.3486304661221
1269180.0,1221.8714560307544
1269200.0,1224.394281595387
1269220.0,1226.9171071600192
1269240.0,1229.4399327246515
1269260.0,1231.962758289284
1269280.0,1234.4855838539165
1269300.0,1237.0084094185488
1269320.0,1239.5312349831813
1269340.0,1242.0540605478136
1269360.0,1244.576886112446
1269380.0,1247.0997116770782
1269400.0,1249.6225372417107
1269420.0,1252.1453628063432
1269440.0,1254.6681883709755
1269460.0,1257.191013935608
1269480.0,1259.7138395002403
1269500.0,1262.2366650648726
1269520.0,1264.759490629505
1269540.0,1267.2823161941374
1269560.0,1269.8051417587699
1269580.0,1272.3279673234022
1269600.0,1274.8507928880347
1269620.0,1277.373618452667
1269640.0,1279.8964440172992
1269660.0,1282.4192695819318
1269680.0,1284.942095146564
1269700.0,1287.4649207111966
1269720.0,1289.987746275829
1269740.0,1292.5105718404614
1269760.0,1295.0333974050936
1269780.0,1297.5562229697262
1269800.0,1300.0790485343584
1269820.0,1302.6018740989907
1269840.0,1305.1246996636232
1269860.0,1307.6475252282557
1269880.0,1310.170350792888
1269900.0,1312.6931763575205
1269920.0,1315.2160019221528
1269940.0,1317.738827486785
1269960.0,1320.2616530514176
1269980.0,1322.78447861605
1270000.0,1325.3073041806824
1270020.0,1327.8301297453147
1270040.0,1330.3529553099472
1270060.0,1332.8757808745795
1270080.0,1335.398606439212
1270100.0,1337.9214320038443
1270120.0,1340.4442575684766
1270140.0,1342.967083133109
1270160.0,1345.4899086977416
1270180.0,1348.012734262374
1270200.0,1350.5355598270064
1270220.0,1353.0583853916387
1270240.0,1355.581210956271
1270260.0,1358.1040365209035
1270280.0,1360.6268620855358
1270300.0,1363.1496876501683
1270320.0,1365.6725132148006
1270340.0,1368.195338779433
1270360.0,1370.7181643440654
1270380.0,1373.2409899086977
1270400.0,1375.7638154733302
1270420.0,1378.2866410379625
1270440.0,1380.809466602595
1270460.0,1383.3322921672275
1270480.0,1385.8551177318598
1270500.0,1388.377943296492
1270520.0,1390.9007688611243
1270540.0,1393.4235944257568
1270560.0,1395.9464199903891
1270580.0,1398.4692455550216
1270600.0,1400.9920711196542
1270620.0,1403.5148966842864
1270640.0,1406.0377222489187
1270660.0,1408.5605478135512
1270680.0,1411.0833733781835
1270700.0,1413.606198942816
1270720.0,1416.1290245074483
1270740.0,1418.6518500720808
1270760.0,1421.1746756367131
1270780.0,1423.6975012013456
1270800.0,1426.220326765978
1270820.0,1428.7431523306102
1270840.0,1431.2659778952425
1270860.0,1433.788803459875
1270880.0,1436.3116290245075
1270900.0,1438.8344545891398
1270920.0,1441.3572801537723
1270940.0,1443.8801057184046
1270960.0,1446.4029312830369
1270980.0,1448.9257568476692
1271000.0,1451.4485824123017
1271020.0,1453.9714079769342
1271040.0,1456.4942335415667
1271060.0,1459.017059106199
1271080.0,1461.5398846708315
1271100.0,1464.0627102354638
1271120.0,1466.585535800096
1271140.0,1469.1083613647284
1271160.0,1471.6311869293609
1271180.0,1474.1540124939934
1271200.0,1476.6768380586257
1271220.0,1479.199663623258
1271240.0,1481.7224891878905
1271260.0,1484.2453147525227
1271280.0,1486.7681403171553
1271300.0,1489.2909658817875
1271320.0,1491.81379144642
1271340.0,1494.3366170110523
1271360.0,1496.8594425756849
1271380.0,1499.3822681403171
1271400.0,1501.9050937049494
1271420.0,1504.427919269582
1271440.0,1506.9507448342142
1271460.0,1509.4735703988467
1271480.0,1511.9963959634792
1271500.0,1514.5192215281115
1271520.0,1517.0420470927438
1271540.0,1519.5648726573763
1271560.0,1522.0876982220086
1271580.0,1524.610523786641
1271600.0,1527.1333493512734
1271620.0,1529.656174915906
1271640.0,1532.1790004805382
1271660.0,1534.7018260451707
1271680.0,1537.224651609803
1271700.0,1539.7474771744353
1271720.0,1542.2703027390678
1271740.0,1544.7931283037
1271760.0,1547.3159538683326
1271780.0,1549.838779432965
1271800.0,1552.3616049975974
1271820.0,1554.8844305622297
1271840.0,1557.407256126862
1271860.0,1559.9300816914945
1271880.0,1562.4529072561268
