time_in_ms,pupilSize_clean
1413220.0,1247.9505168686505
1413240.0,1250.3198373740759
1413260.0,1252.4268762612596
1413280.0,1254.095843373968
1413300.0,1255.2008501262412
1413320.0,1255.6795792968715
1413340.0,1255.5337682922213
1413360.0,1254.814801842469
1413380.0,1253.6068389923155
1413400.0,1252.0116544235643
1413420.0,1250.1418459974616
1413440.0,1248.124670657253
1413460.0,1246.1056795381842
1413480.0,1244.2376174103858
1413500.0,1242.6536628670672
1413520.0,1241.436274238885
1413540.0,1240.6015661879683
1413560.0,1240.108966865288
1413580.0,1239.8875924283734
1413600.0,1239.8638487197306
1413620.0,1239.9769353723293
1413640.0,1240.1778208649355
1413660.0,1240.4138562228445
1413680.0,1240.6262742327285
1413700.0,1240.768939545656
1413720.0,1240.8240951004032
1413740.0,1240.8082041649948
1413760.0,1240.7646007076564
1413780.0,1240.7349297340475
1413800.0,1240.7396941443403
1413820.0,1240.7789850026647
1413840.0,1240.8350275178798
1413860.0,1240.8776918325798
1413880.0,1240.8762228272167
1413900.0,1240.8173738765631
1413920.0,1240.7174253875955
1413940.0,1240.6152089773284
1413960.0,1240.5520647504159
1413980.0,1240.5550572546276
1414000.0,1240.6363889757963
1414020.0,1240.7942094960254
1414040.0,1241.0112371440814
1414060.0,1241.2626119432423
1414080.0,1241.5245781524955
1414100.0,1241.7793409306084
1414120.0,1242.0168170063084
1414140.0,1242.234303006172
1414160.0,1242.434992251304
1414180.0,1242.6260218785224
1414200.0,1242.8164335188872
1414220.0,1243.015175730497
1414240.0,1243.2291282304143
1414260.0,1243.4611176103767
1414280.0,1243.7080202370757
1414300.0,1243.9592770024644
1414320.0,1244.1964114392758
1414340.0,1244.3943530911706
1414360.0,1244.5254060074215
1414380.0,1244.5664473961021
1414400.0,1244.5092981786906
1414420.0,1244.3731462503872
1414440.0,1244.2165114246716
1414460.0,1244.1447679136872
1414480.0,1244.3081256334913
1414500.0,1244.884832370793
1414520.0,1246.0459122804523
1414540.0,1247.9016871422564
1414560.0,1250.4386397986286
1414580.0,1253.4736314693632
1414600.0,1256.6461176515975
1414620.0,1259.4340317585127
1414640.0,1261.1927347364006
1414660.0,1261.2239961966366
1414680.0,1258.8595158475268
1414700.0,1253.5413495361347
1414720.0,1244.9054262327554
1414740.0,1232.8517628002005
1414760.0,1217.5789703634389
1414780.0,1199.5781720728937
1414800.0,1179.582574627931
1414820.0,1158.4796221793792
1414840.0,1137.2034681500966
1414860.0,1116.6243817760665
1414880.0,1097.4604507251304
1414900.0,1080.227616868139
1414920.0,1065.227835724614
1414940.0,1052.568082834242
1414960.0,1042.1975498099252
1414980.0,1033.9477744125722
1415000.0,1027.5680105524157
1415020.0,1022.757647853309
1415040.0,1019.2054033390466
1415060.0,1016.6317513887585
1415080.0,1014.8225940220871
1415100.0,1013.641743054743
1415120.0,1013.024264477053
1415140.0,1012.9576221067728
1415160.0,1013.4547836357721
1415180.0,1014.5324028059425
1415200.0,1016.1964939674666
1415220.0,1018.4359755108547
1415240.0,1021.2277645250385
1415260.0,1024.5447845721524
1415280.0,1028.3579334234112
1415300.0,1032.630129824236
1415320.0,1037.3134913915833
1415340.0,1042.3615287127163
1415360.0,1047.7447888974298
1415380.0,1053.4569367465072
1415400.0,1059.5047449233343
1415420.0,1065.8813439986643
1415440.0,1072.5399051115874
1415460.0,1079.3851835972764
1415480.0,1086.2807790274733
1415500.0,1093.0674335495464
1415520.0,1099.5894809452182
1415540.0,1105.7217564550924
1415560.0,1111.3891473818544
1415580.0,1116.5673376778764
1415600.0,1121.2654389857253
1415620.0,1125.5099310251594
1415640.0,1129.3377950116744
1415660.0,1132.7952930435652
1415680.0,1135.9470757570348
1415700.0,1138.8813360375163
1415720.0,1141.696135448394
1415740.0,1144.473444452216
1415760.0,1147.2542635226378
1415780.0,1150.030021716222
1415800.0,1152.7547673104657
1415820.0,1155.3682312330654
1415840.0,1157.8242844006531
1415860.0,1160.1079122299338
1415880.0,1162.228712260001
1415900.0,1164.2087907973514
1415920.0,1166.076009004451
1415940.0,1167.8580394445576
1415960.0,1169.5816042698661
1415980.0,1171.2740960180888
1416000.0,1172.9542936359903
1416020.0,1174.619009988301
1416040.0,1176.236085163062
1416060.0,1177.7445746482258
1416080.0,1179.0637615832272
1416100.0,1180.1116457621542
1416120.0,1180.8260508998405
1416140.0,1181.1831955761156
1416160.0,1181.2061846939755
1416180.0,1180.9517453962856
1416200.0,1180.486740657728
1416220.0,1179.868676571669
1416240.0,1179.1351528615621
1416260.0,1178.3018263526797
1416280.0,1177.3659426907352
1416300.0,1176.319428212857
1416320.0,1175.1557889179653
1416340.0,1173.865204035785
1416360.0,1172.4249227409932
1416380.0,1170.797181997473
1416400.0,1168.942424367176
1416420.0,1166.8369973794836
1416440.0,1164.4850397464627
1416460.0,1161.9281495073938
1416480.0,1159.2485015420525
1416500.0,1156.5546779490323
1416520.0,1153.9528507485843
1416540.0,1151.517144228646
1416560.0,1149.2810778008215
1416580.0,1147.2471515569746
1416600.0,1145.4003946697976
1416620.0,1143.7166514299154
1416640.0,1142.1622995887649
1416660.0,1140.6952609874672
1416680.0,1139.2732719167468
1416700.0,1137.8617734222987
1416720.0,1136.4375799949767
1416740.0,1134.989191674641
1416760.0,1133.515029562539
1416780.0,1132.0207124443318
1416800.0,1130.5161421967666
1416820.0,1129.0127790219724
1416840.0,1127.5211797200686
1416860.0,1126.0487130811787
1416880.0,1124.5973822775584
1416900.0,1123.1618610079993
1416920.0,1121.7281370713415
1416940.0,1120.273468291542
1416960.0,1118.7685754627107
1416980.0,1117.1829903882958
1417000.0,1115.494112380111
1417020.0,1113.6997111256073
1417040.0,1111.8323435763373
1417060.0,1109.972568519958
1417080.0,1108.2562813979328
1417100.0,1106.8705103475256
1417120.0,1106.0323632418954
1417140.0,1105.9483408864446
1417160.0,1106.7566902736207
1417180.0,1108.4642695754815
1417200.0,1110.9011857584246
1417220.0,1113.7245988769096
1417240.0,1116.4774119207734
1417260.0,1118.6565507906432
1417280.0,1119.7430931809074
1417300.0,1119.2205204863608
1417320.0,1116.6097794013178
1417340.0,1111.5238059319634
1417360.0,1103.7386770025669
1417380.0,1093.2517232961231
1417400.0,1080.3060583963893
1417420.0,1065.3764047922148
1417440.0,1049.1181672466241
1417460.0,1032.284063102309
1417480.0,1015.627133100236
1417500.0,999.809961446198
1417520.0,985.3311558938706
1417540.0,972.4833381346714
1417560.0,961.3555248545102
1417580.0,951.8679248228196
1417600.0,943.8273857841954
1417620.0,936.9898834653984
1417640.0,931.1104459354258
1417660.0,925.9727640102789
1417680.0,921.4075724295031
1417700.0,917.3086294743283
1417720.0,913.6373619877744
1417740.0,910.4059321496673
1417760.0,907.6528621524898
1417780.0,905.424790942828
1417800.0,903.7635715743006
1417820.0,902.6962312747777
1417840.0,902.2258262901485
1417860.0,902.3299252739687
1417880.0,902.97176559864
1417900.0,904.1132324621419
1417920.0,905.7199717793376
1417940.0,907.7665276730424
1417960.0,910.2437153832325
1417980.0,913.1603390596587
1418000.0,916.5342343514869
1418020.0,920.380636081193
1418040.0,924.7050554871521
1418060.0,929.4971419605505
1418080.0,934.7234777365757
1418100.0,940.3213964843131
1418120.0,946.1956077350372
1418140.0,952.2214033500135
1418160.0,958.255786832995
1418180.0,964.1599940249602
1418200.0,969.823679074689
1418220.0,975.1759419439331
1418240.0,980.1831115749385
1418260.0,984.8437675776313
1418280.0,989.187878191857
1418300.0,993.2802415285365
1418320.0,997.219772657692
1418340.0,1001.1238254161004
1418360.0,1005.1052706160184
1418380.0,1009.2540689740259
1418400.0,1013.6239698148077
1418420.0,1018.2276393071239
1418440.0,1023.0384680973059
1418460.0,1027.987012082527
1418480.0,1032.943739361173
1418500.0,1037.7090113978907
1418520.0,1042.02866467998
1418540.0,1045.6347005332746
1418560.0,1048.2999466120395
1418580.0,1049.8847639308344
1418600.0,1050.3626603699965
1418620.0,1049.8120786040186
1418640.0,1048.3867243247764
1418660.0,1046.2798504202522
1418680.0,1043.6864952641688
1418700.0,1040.777646667793
1418720.0,1037.6895420924563
1418740.0,1034.515691572186
1418760.0,1031.305544327074
1418780.0,1028.069662286904
1418800.0,1024.7935340350234
1418820.0,1021.458531005827
1418840.0,1018.0657876825746
1418860.0,1014.6515378795815
1418880.0,1011.2876775260232
1418900.0,1008.0726486538524
1418920.0,1005.1148268846889
1418940.0,1002.5154675267565
1418960.0,1000.3526931038496
1418980.0,998.6706349880662
1419000.0,997.4774195517651
1419020.0,996.7439907028231
1419040.0,996.4054388702473
1419060.0,996.3672330902336
1419080.0,996.5125992277008
1419100.0,996.7147258852917
1419120.0,996.8585862054885
1419140.0,996.8687266368919
1419160.0,996.7299490809794
1419180.0,996.4927706918758
1419200.0,996.255339604451
1419220.0,996.1331611401172
1419240.0,996.2379045168221
1419260.0,996.6637051921922
1419280.0,997.4756024803268
1419300.0,998.7057241159206
1419320.0,1000.3563282397063
1419340.0,1002.4084248117697
1419360.0,1004.8352138569901
1419380.0,1007.6139965462174
1419400.0,1010.7297035104945
1419420.0,1014.1632455933188
1419440.0,1017.8700399207715
1419460.0,1021.7680743900817
1419480.0,1025.7449136977013
1419500.0,1029.6741593986158
1419520.0,1033.4328530101507
1419540.0,1036.9194524848835
1419560.0,1040.0644655200206
1419580.0,1042.829625526273
1419600.0,1045.2004677663674
1419620.0,1047.1781434154677
1419640.0,1048.7760912044432
1419660.0,1050.0180038506173
1419680.0,1050.9253291682655
1419700.0,1051.5010054005247
1419720.0,1051.726876129823
1419740.0,1051.5736085165115
1419760.0,1051.0113450367985
1419780.0,1050.0214130502718
1419800.0,1048.6132626617907
1419820.0,1046.8379070190833
1419840.0,1044.7912416480908
1419860.0,1042.6086855443864
1419880.0,1040.4579806825618
1419900.0,1038.5252304654737
1419920.0,1036.9855335218936
1419940.0,1035.9660823342601
1419960.0,1035.5274528537584
1419980.0,1035.6672924191555
1420000.0,1036.3350615582751
1420020.0,1037.4511520912613
1420040.0,1038.9318081776692
1420060.0,1040.717208174294
1420080.0,1042.7821344997458
1420100.0,1045.121638271577
1420120.0,1047.7285989590662
1420140.0,1050.570962809696
1420160.0,1053.5780881285505
1420180.0,1056.6533744414169
1420200.0,1059.6962014221758
1420220.0,1062.6200185317177
1420240.0,1065.3674624871805
1420260.0,1067.917955420633
1420280.0,1070.2844677513526
1420300.0,1072.5024106604913
1420320.0,1074.616706967035
1420340.0,1076.6711328200013
1420360.0,1078.7016758145126
1420380.0,1080.7339771374277
1420400.0,1082.7839269806404
1420420.0,1084.8600546145576
1420440.0,1086.9663430204457
1420460.0,1089.1043527499326
1420480.0,1091.273943622385
1420500.0,1093.4723597781542
1420520.0,1095.6919486533266
1420540.0,1097.9172834975082
1420560.0,1100.122904325932
1420580.0,1102.2732022085938
1420600.0,1104.3260235947423
1420620.0,1106.2412117483807
1420640.0,1107.9943826939696
1420660.0,1109.5946678412565
1420680.0,1111.1029982477125
1420700.0,1112.6450270295293
1420720.0,1114.410529878452
1420740.0,1116.6299032849365
1420760.0,1119.519321988996
1420780.0,1123.1941341997776
1420800.0,1127.578840559386
1420820.0,1132.361380398095
1420840.0,1137.0131719866345
1420860.0,1140.8714416753394
1420880.0,1143.2467313331874
1420900.0,1143.5240290395698
1420920.0,1141.2624200203404
1420940.0,1136.2810903754548
1420960.0,1128.7003021766047
1420980.0,1118.9124560420473
1421000.0,1107.5003083238857
1421020.0,1095.1387720848952
1421040.0,1082.4982303929514
1421060.0,1070.1663792647475
1421080.0,1058.598192273632
1421100.0,1048.091788773063
1421120.0,1038.7869774912597
1421140.0,1030.682792770371
1421160.0,1023.6592783862903
1421180.0,1017.5035485972227
1421200.0,1011.9461184929911
1421220.0,1006.7086111793367
1421240.0,1001.5501993412812
1421260.0,996.2952612612469
1421280.0,990.8453418428031
1421300.0,985.1826470192034
1421320.0,979.3629249396978
1421340.0,973.4981528626734
1421360.0,967.7317396520855
1421380.0,962.2134314005123
1421400.0,957.0757737527789
1421420.0,952.4211267414264
1421440.0,948.3203253327029
1421460.0,944.8105987385989
1421480.0,941.8967270488101
1421500.0,939.5600402935266
1421520.0,937.7684290518882
1421540.0,936.4837508292524
1421560.0,935.6643194511862
1421580.0,935.2684437037324
1421600.0,935.2562405582033
1421620.0,935.5851604113901
1421640.0,936.2035507416218
1421660.0,937.0488545837607
1421680.0,938.0513753166881
1421700.0,939.1450823086268
1421720.0,940.283780589185
1421740.0,941.4447509945812
1421760.0,942.6177096569478
1421780.0,943.7866066216154
1421800.0,944.9076958078256
1421820.0,945.9048983154244
1421840.0,946.6938379628725
1421860.0,947.2180671162438
1421880.0,947.4826909789692
1421900.0,947.5783169763799
1421920.0,947.6800418862069
1421940.0,947.9930425891871
1421960.0,948.6636219852692
1421980.0,949.7096109046895
1422000.0,951.0057390413118
1422020.0,952.3314740129994
1422040.0,953.4556678180946
1422060.0,954.2175611010528
1422080.0,954.5733376654676
1422100.0,954.5930116861757
1422120.0,954.4172840385029
1422140.0,954.1843678466955
1422160.0,953.9625175703193
1422180.0,953.7315996442139
1422200.0,953.422401775599
1422220.0,952.9731765129615
1422240.0,952.3663018447954
1422260.0,951.6425151357874
1422280.0,950.8941367012164
1422300.0,950.2437063054931
1422320.0,949.8138920805213
1422340.0,949.6976250220603
1422360.0,949.9334574611687
1422380.0,950.4953573836901
1422400.0,951.302761596078
1422420.0,952.2374213942105
1422440.0,953.1586517442036
1422460.0,953.9244950540564
1422480.0,954.4171203786511
1422500.0,954.561793899457
1422520.0,954.3404655888328
1422540.0,953.7954792437862
1422560.0,953.0201440361494
1422580.0,952.1394164685659
1422600.0,951.283509726241
1422620.0,950.5701389858039
1422640.0,950.0928757864979
1422660.0,949.9126968393227
1422680.0,950.0564102604137
1422700.0,950.523389833591
1422720.0,951.2990721448183
1422740.0,952.3621756497362
1422760.0,953.6827270306255
1422780.0,955.2187013527239
1422800.0,956.9063587058256
1422820.0,958.6540683018133
1422840.0,960.3489081583023
1422860.0,961.8751545638952
1422880.0,963.1365531562262
1422900.0,964.0780167149667
1422920.0,964.700504612992
1422940.0,965.0596288091377
1422960.0,965.2439730015243
1422980.0,965.345815105164
1423000.0,965.4396600902128
1423020.0,965.5731957396623
1423040.0,965.7677777506445
1423060.0,966.0245095713772
1423080.0,966.3325068149628
1423100.0,966.6768389022507
1423120.0,967.0445948791394
1423140.0,967.4283313406142
1423160.0,967.8267551244462
1423180.0,968.2428938365058
1423200.0,968.6802903073692
1423220.0,969.1380117785054
1423240.0,969.6055526557936
1423260.0,970.05903453009
1423280.0,970.4603961794488
1423300.0,970.7613702203664
1423320.0,970.9137583266607
1423340.0,970.8866341037004
1423360.0,970.6894827740073
1423380.0,970.3979592010239
1423400.0,970.1762134947597
1423420.0,970.2872595252713
1423440.0,971.0817002430301
1423460.0,972.956655384413
1423480.0,976.2826964030515
1423500.0,981.3100998152671
1423520.0,988.0784883642445
1423540.0,996.35428675658
1423560.0,1005.6250538437316
1423580.0,1015.1545733621491
1423600.0,1024.0777103591759
1423620.0,1031.5081304772007
1423640.0,1036.6533418387762
1423660.0,1038.9327068320138
1423680.0,1038.0634251491513
1423700.0,1034.1024162896163
1423720.0,1027.4443666444893
1423740.0,1018.7559730747029
1423760.0,1008.8508041485733
1423780.0,998.5464346715383
1423800.0,988.5342811895835
1423820.0,979.2907080698876
1423840.0,971.0400971157751
1423860.0,963.7720867887076
1423880.0,957.2943947850217
1423900.0,951.3006366198715
1423920.0,945.4628524761562
1423940.0,939.5398625360336
1423960.0,933.4699501165749
1423980.0,927.3995040753938
1424000.0,921.6320289100346
1424020.0,916.5315049368688
1424040.0,912.4381284647641
1424060.0,909.644909783386
1424080.0,908.4156391257035
1424100.0,908.9919714677399
1424120.0,911.5658597804213
1424140.0,916.2252701275074
1424160.0,922.8799232473293
1424180.0,931.1752825154742
1424200.0,940.4288598017065
1424220.0,949.6559634634223
1424240.0,957.7435351958371
1424260.0,963.780814728073
1424280.0,967.354962316821
1424300.0,968.530178498034
1424320.0,967.6381179367397
1424340.0,965.1332523381022
1424360.0,961.5493407955464
1424380.0,957.495077203593
1424400.0,953.6064977003045
1424420.0,950.4593105729313
1424440.0,948.488408861553
1424460.0,947.933755119015
1424480.0,948.8213639886342
1424500.0,950.9878511610166
1424520.0,954.1384891854032
1424540.0,957.9096130456513
1424560.0,961.918082967469
1424580.0,965.7904706053498
1424600.0,969.1759384622986
1424620.0,971.7479737749123
1424640.0,973.2023756444754
1424660.0,973.2693957790909
1424680.0,971.7474139263707
1424700.0,968.5481357099474
1424720.0,963.7356047840276
1424740.0,957.5457191150488
1424760.0,950.3673027581481
1424780.0,942.6773590834639
1424800.0,934.9599316424905
1424820.0,927.6420790104279
1424840.0,921.051126297368
1424860.0,915.3950676579345
1424880.0,910.7626479941164
1424900.0,907.1356966414762
1424920.0,904.405620884764
1424940.0,902.3878548467208
1424960.0,900.8408548883551
1424980.0,899.5118075559906
1425000.0,898.2136387870062
1425020.0,896.8941203335951
1425040.0,895.6643143807026
1425060.0,894.7802649002184
1425080.0,894.603801472165
1425100.0,895.5588151184229
1425120.0,898.0767313641576
1425140.0,902.5149037831845
1425160.0,909.0675681322831
1425180.0,917.7102332284228
1425200.0,928.2054376885741
1425220.0,940.1753747923307
1425240.0,953.1966194988881
1425260.0,966.8727474813461
1425280.0,980.876278133486
1425300.0,994.9687092026115
1425320.0,1009.0026955898004
1425340.0,1022.9107097958567
1425360.0,1036.6861682374815
