time_in_ms,pupilSize_clean
1218380.0,6081.799471107607
1218400.0,6078.581102809032
1218420.0,6076.330011328046
1218440.0,6075.946718993784
1218460.0,6078.42026729596
1218480.0,6084.640414892527
1218500.0,6095.162698842955
1218520.0,6109.999809240439
1218540.0,6128.547929267551
1218560.0,6149.673905963376
1218580.0,6171.851038199458
1218600.0,6193.310629240756
1218620.0,6212.2250762960775
1218640.0,6226.878478661312
1218660.0,6235.809679989075
1218680.0,6237.963577312554
1218700.0,6232.851721667093
1218720.0,6220.6786938772975
1218740.0,6202.4096539614475
1218760.0,6179.710783924903
1218780.0,6154.737019747518
1218800.0,6129.802602946054
1218820.0,6106.979312559253
1218840.0,6087.715827212606
1218860.0,6072.626323583941
1218880.0,6061.5382510575055
1218900.0,6053.730144863626
1218920.0,6048.22516783122
1218940.0,6044.045324619148
1218960.0,6040.382355370166
1218980.0,6036.678492615746
1219000.0,6032.632351604367
1219020.0,6028.154592134018
1219040.0,6023.298377937449
1219060.0,6018.185001445484
1219080.0,6012.938657326811
1219100.0,6007.63851814492
1219120.0,6002.292126862726
1219140.0,5996.831791269858
1219160.0,5991.134505047009
1219180.0,5985.0648668729045
1219200.0,5978.538404410306
1219220.0,5971.598835274313
1219240.0,5964.496995463797
1219260.0,5957.752316261047
1219280.0,5952.171909369891
1219300.0,5948.800799265327
1219320.0,5948.783784335681
1219340.0,5953.139180682095
1219360.0,5962.481722281289
1219380.0,5976.794648985463
1219400.0,5995.37459249621
1219420.0,6016.938713235013
1219440.0,6039.800560454043
1219460.0,6062.028622016062
1219480.0,6081.591027756634
1219500.0,6096.524814678483
1219520.0,6105.107307775182
1219540.0,6106.0084597270525
1219560.0,6098.43663795524
1219580.0,6082.284048875905
1219600.0,6058.23897915602
1219620.0,6027.81453654904
1219640.0,5993.2659025291
1219660.0,5957.377073658165
1219680.0,5923.110866524386
1219700.0,5893.190503846493
1219720.0,5869.7095461111985
1219740.0,5853.839524543338
1219760.0,5845.691919587062
1219780.0,5844.409272684596
1219800.0,5848.489820672122
1219820.0,5856.196309546541
1219840.0,5865.9052456438
1219860.0,5876.330139941031
1219880.0,5886.611239214404
1219900.0,5896.297945042913
1219920.0,5905.263425735369
1219940.0,5913.590278925292
1219960.0,5921.457832271923
1219980.0,5929.050884753907
1220000.0,5936.499778845385
1220020.0,5943.854303424243
1220040.0,5951.089274868667
1220060.0,5958.136988624158
1220080.0,5964.939904699748
1220100.0,5971.514827676919
1220120.0,5978.016861199702
1220140.0,5984.787769604778
1220160.0,5992.370264531145
1220180.0,6001.469320854166
1220200.0,6012.846788266121
1220220.0,6027.149330437114
1220240.0,6044.694386450994
1220260.0,6065.272412595078
1220280.0,6088.046715739079
1220300.0,6111.594222960548
1220320.0,6134.056826567612
1220340.0,6153.364540218904
1220360.0,6167.509980797163
1220380.0,6174.858283970762
1220400.0,6174.462834940497
1220420.0,6166.320631226682
1220440.0,6151.502086643303
1220460.0,6132.082186411819
1220480.0,6110.802602504701
1220500.0,6090.515825739491
1220520.0,6073.566619121469
1220540.0,6061.334317144751
1220560.0,6054.124475843663
1220580.0,6051.382414741133
1220600.0,6052.050708354373
1220620.0,6054.920972227193
1220640.0,6058.898401228314
1220660.0,6063.1519569320535
1220680.0,6067.159113147878
1220700.0,6070.673019817574
1220720.0,6073.645663917532
1220740.0,6076.137755460872
1220760.0,6078.238917681983
1220780.0,6080.013468456401
1220800.0,6081.479442026587
1220820.0,6082.622087374983
1220840.0,6083.437619369788
1220860.0,6083.997884803955
1220880.0,6084.521432010957
1220900.0,6085.431502331486
1220920.0,6087.377941401062
1220940.0,6091.2002728568905
1220960.0,6097.81634382617
1220980.0,6108.038458847375
1221000.0,6122.349525037556
1221020.0,6140.715536680854
1221040.0,6162.538514772699
1221060.0,6186.762637214697
1221080.0,6212.033706083663
1221100.0,6236.862057281308
1221120.0,6259.768735228719
1221140.0,6279.376786025096
1221160.0,6294.5064655719425
1221180.0,6304.315801355436
1221200.0,6308.437371562877
1221220.0,6307.057663867038
1221240.0,6300.883102404719
1221260.0,6290.985032887567
1221280.0,6278.573438958103
1221300.0,6264.77427876538
1221320.0,6250.481013428041
1221340.0,6236.296794949318
1221360.0,6222.5490076019005
1221380.0,6209.3479207980245
1221400.0,6196.661841118168
1221420.0,6184.3873077856
1221440.0,6172.40111963112
1221460.0,6160.589000625159
1221480.0,6148.852272702322
1221500.0,6137.098594828027
1221520.0,6125.225700317232
1221540.0,6113.108307029295
1221560.0,6100.59806091822
1221580.0,6087.544355236765
1221600.0,6073.839827159499
1221620.0,6059.487983460749
1221640.0,6044.681811468245
1221660.0,6029.87217905151
1221680.0,6015.795152170627
1221700.0,6003.421077103269
1221720.0,5993.789529527816
1221740.0,5987.721458440707
1221760.0,5985.537196206455
1221780.0,5986.993704761547
1221800.0,5991.427421234463
1221820.0,5997.972518650824
1221840.0,6005.762956189943
1221860.0,6014.073771368994
1221880.0,6022.391155098563
1221900.0,6030.421533022106
1221920.0,6038.059141099542
1221940.0,6045.332590296627
1221960.0,6052.347050472554
1221980.0,6059.232893123545
1222000.0,6066.106067781001
1222020.0,6073.0414097540715
1222040.0,6080.05794227964
1222060.0,6087.114864018862
1222080.0,6094.117688567079
1222100.0,6100.9350689935145
1222120.0,6107.427273204828
1222140.0,6113.486252191495
1222160.0,6119.084215510671
1222180.0,6124.322508556977
1222200.0,6129.465920223504
1222220.0,6134.940633874951
1222240.0,6141.268913369187
1222260.0,6148.916192256747
1222280.0,6158.071240915783
1222300.0,6168.4500839201955
1222320.0,6179.182995758378
1222340.0,6188.829498007733
1222360.0,6195.531373417109
1222380.0,6197.272773168441
1222400.0,6192.2295110285
1222420.0,6179.136392756309
1222440.0,6157.5785310422925
1222460.0,6128.150953736865
1222480.0,6092.433464414591
1222500.0,6052.754664035781
1222520.0,6011.841209320436
1222540.0,5972.436195531833
1222560.0,5936.935201572918
1222580.0,5907.059440961499
1222600.0,5883.609223497064
1222620.0,5866.405143250806
1222640.0,5854.484014654636
1222660.0,5846.4531742789895
1222680.0,5840.84790475608
1222700.0,5836.398750037253
1222720.0,5832.178124646032
1222740.0,5827.6355886951305
1222760.0,5822.551222893779
1222780.0,5816.941769506075
1222800.0,5810.950360569861
1222820.0,5804.74287641271
1222840.0,5798.42601890561
1222860.0,5791.996112276564
1222880.0,5785.323915571196
1222900.0,5778.178515267277
1222920.0,5770.291029513062
1222940.0,5761.454529705151
1222960.0,5751.648791970148
1222980.0,5741.166765372721
1223000.0,5730.705086395896
1223020.0,5721.36660059135
1223040.0,5714.513630513492
1223060.0,5711.423897977152
1223080.0,5712.854787588262
1223100.0,5718.836920261243
1223120.0,5728.777280904838
1223140.0,5741.7127695133295
1223160.0,5756.578003490749
1223180.0,5772.412769996743
1223200.0,5788.482467737018
1223220.0,5804.316462902207
1223240.0,5819.685858696792
1223260.0,5834.547050096422
1223280.0,5848.974619363393
1223300.0,5863.100386136018
1223320.0,5877.067706127392
1223340.0,5891.00334751551
1223360.0,5905.004450158109
1223380.0,5919.135447803909
1223400.0,5933.429201327077
1223420.0,5947.887514134256
1223440.0,5962.478168561135
1223460.0,5977.128122139025
1223480.0,5991.715019541555
1223500.0,6006.061144943907
1223520.0,6019.934694478949
1223540.0,6033.062003225988
1223560.0,6045.150251619116
1223580.0,6055.91237330047
1223600.0,6065.073780222238
1223620.0,6072.326508939214
1223640.0,6077.21604257205
1223660.0,6079.042332220381
1223680.0,6076.859364246521
1223700.0,6069.5832515934535
1223720.0,6056.176830083779
1223740.0,6035.851501429653
1223760.0,6008.241079822246
1223780.0,5973.520747831857
1223800.0,5932.4300149621
1223820.0,5886.175743256235
1223840.0,5836.256359176541
1223860.0,5784.268171474572
1223880.0,5731.71760403563
1223900.0,5679.86811235242
1223920.0,5629.623403709417
1223940.0,5581.474444729004
1223960.0,5535.540224814464
1223980.0,5491.687555524429
1224000.0,5449.683997331617
1224020.0,5409.364521755723
1224040.0,5370.794386852766
1224060.0,5334.362145665388
1224080.0,5300.797289708595
1224100.0,5271.128373667639
1224120.0,5246.561331418217
1224140.0,5228.279792483993
1224160.0,5217.196129761566
1224180.0,5213.717055868537
1224200.0,5217.588431701278
1224220.0,5227.893293406013
1224240.0,5243.23951239812
1224260.0,5262.055333365036
1224280.0,5282.867741761933
1224300.0,5304.491289419986
1224320.0,5326.110327011939
1224340.0,5347.2710026078985
1224360.0,5367.813994853552
1224380.0,5387.780357638771
1224400.0,5407.316659605987
1224420.0,5426.596451445164
1224440.0,5445.766218405493
1224460.0,5464.917144787662
1224480.0,5484.079766949055
1224500.0,5503.236590123914
1224520.0,5522.347192988034
1224540.0,5541.380336831617
1224560.0,5560.347409173254
1224580.0,5579.330823210783
1224600.0,5598.499918350759
1224620.0,5618.106130661004
1224640.0,5638.449820913979
1224660.0,5659.814480497813
1224680.0,5682.371349642014
1224700.0,5706.0726663850355
1224720.0,5730.582893739007
1224740.0,5755.288573067299
1224760.0,5779.359258588768
1224780.0,5801.817553982843
1224800.0,5821.589601342561
1224820.0,5837.557875800911
1224840.0,5848.658452191174
1224860.0,5854.035308431865
1224880.0,5853.228275823321
1224900.0,5846.367317106704
1224920.0,5834.296733756839
1224940.0,5818.534865924449
1224960.0,5801.0487994192035
1224980.0,5783.911492312089
1225000.0,5768.917639289395
1225020.0,5757.239802604701
1225040.0,5749.27982852869
1225060.0,5744.763735224692
1225080.0,5742.9802617513005
1225100.0,5743.043409608423
1225120.0,5744.10574564763
1225140.0,5745.492569847226
1225160.0,5746.75702117152
1225180.0,5747.673031089379
1225200.0,5748.189203834127
1225220.0,5748.365629665792
1225240.0,5748.310726932691
1225260.0,5748.129210550481
1225280.0,5747.886998336445
1225300.0,5747.595117977436
1225320.0,5747.212475661577
1225340.0,5746.6661439233885
1225360.0,5745.886812067685
1225380.0,5744.855447897348
1225400.0,5743.6545924701495
1225420.0,5742.514154438809
1225440.0,5741.837917734176
1225460.0,5742.194843126035
1225480.0,5744.260930763444
1225500.0,5748.7055804776655
1225520.0,5756.033531798036
1225540.0,5766.4219700645535
1225560.0,5779.626775888397
1225580.0,5795.005636723878
1225600.0,5811.612511165769
1225620.0,5828.337192902565
1225640.0,5844.069524432465
1225660.0,5857.821722469011
1225680.0,5868.78170268159
1225700.0,5876.328428967657
1225720.0,5880.045952859697
1225740.0,5879.732402453711
1225760.0,5875.385147466993
1225780.0,5867.206590854968
1225800.0,5855.652787469161
1225820.0,5841.484706090368
1225840.0,5825.767393196363
1225860.0,5809.790139608799
1225880.0,5794.902698612984
1225900.0,5782.30169135946
1225920.0,5772.839465419994
1225940.0,5766.891711350834
1225960.0,5764.324783388662
1225980.0,5764.599620448722
1226000.0,5766.959319164294
1226020.0,5770.6167282555125
1226040.0,5774.893050324105
1226060.0,5779.291828942002
1226080.0,5783.514093352692
1226100.0,5787.431170643819
1226120.0,5791.034459914597
1226140.0,5794.379310192935
1226160.0,5797.535708744785
1226180.0,5800.553683159667
1226200.0,5803.447209315136
1226220.0,5806.1972944041245
1226240.0,5808.772523052914
1226260.0,5811.163211558072
1226280.0,5813.422949576274
1226300.0,5815.708575291879
1226320.0,5818.306910132174
1226340.0,5821.634887510079
1226360.0,5826.200659509563
1226380.0,5832.518845673943
1226400.0,5840.985240596432
1226420.0,5851.736377450727
1226440.0,5864.5475899838975
1226460.0,5878.8338074998555
1226480.0,5893.747596605838
1226500.0,5908.3216222513165
1226520.0,5921.622985287455
1226540.0,5932.8966153790825
1226560.0,5941.688396434716
1226580.0,5947.917830836466
1226600.0,5951.8454727468325
1226620.0,5953.957835245508
1226640.0,5954.838099173622
1226660.0,5955.064933110727
1226680.0,5955.152853637323
1226700.0,5955.527645045252
1226720.0,5956.519545876417
1226740.0,5958.354303456435
1226760.0,5961.126436716693
1226780.0,5964.748580858101
1226800.0,5968.88385543614
1226820.0,5972.882584358942
1226840.0,5975.757396912158
1226860.0,5976.237743427457
1226880.0,5972.941275095711
1226900.0,5964.680237495206
1226920.0,5950.881916771888
1226940.0,5932.042000758904
1226960.0,5910.0520780974775
1226980.0,5888.157523419996
1227000.0,5870.252193747974
1227020.0,5859.579296439202
1227040.0,5857.771174692323
1227060.0,5864.743353709002
1227080.0,5879.130227322189
1227100.0,5898.89984308906
1227120.0,5921.917403303984
1227140.0,5946.344093229893
1227160.0,5970.84433029612
1227180.0,5994.628172299792
1227200.0,6017.380427841379
1227220.0,6039.131430267195
1227240.0,6060.114813206072
1227260.0,6080.642386852177
1227280.0,6101.01088384165
1227300.0,6121.443273314758
1227320.0,6142.059923538379
1227340.0,6162.872025054394
1227360.0,6183.790298940365
1227380.0,6204.644543197801
1227400.0,6225.212314642408
1227420.0,6245.256426431353
1227440.0,6264.569693463121
1227460.0,6283.020671752997
1227480.0,6300.585804571153
1227500.0,6317.341908917121
1227520.0,6333.382403985226
1227540.0,6348.642733905498
1227560.0,6362.699461943285
1227580.0,6374.666929554298
1227600.0,6383.256462436506
1227620.0,6386.96533130479
1227640.0,6384.365006369833
1227660.0,6374.455093683757
1227680.0,6357.002721799998
1227700.0,6332.737366810486
1227720.0,6303.287874783726
1227740.0,6270.917646697402
1227760.0,6238.156235667561
1227780.0,6207.37097735598
1227800.0,6180.346782210829
1227820.0,6157.992036232523
1227840.0,6140.30688430602
1227860.0,6126.60184087312
1227880.0,6115.820780515641
1227900.0,6106.843264566653
1227920.0,6098.701425661476
1227940.0,6090.693570760433
1227960.0,6082.406403132136
1227980.0,6073.672342449576
1228000.0,6064.491764024108
1228020.0,6054.946474062059
1228040.0,6045.124210957636
1228060.0,6035.067088430743
1228080.0,6024.751034265124
1228100.0,6014.098622032674
1228120.0,6003.023632634174
1228140.0,5991.501285760702
1228160.0,5979.652616846058
1228180.0,5967.824905645514
1228200.0,5956.643437739893
1228220.0,5947.005537689669
1228240.0,5939.989287356024
1228260.0,5936.66088729788
1228280.0,5937.79027689231
1228300.0,5943.526924642355
1228320.0,5953.148010385537
1228340.0,5965.065118056217
1228360.0,5977.2330268796495
1228380.0,5987.827105161133
1228400.0,5995.846813581421
1228420.0,6001.263128770432
1228440.0,6004.7036966128035
1228460.0,6007.032685334023
1228480.0,6009.0505535769935
1228500.0,6011.340385517587
1228520.0,6014.22754684416
1228540.0,6017.8116892046755
1228560.0,6022.0334692274655
1228580.0,6026.7470706028735
1228600.0,6031.780219923547
1228620.0,6036.973326758421
1228640.0,6042.1972092182805
1228660.0,6047.354075974625
1228680.0,6052.369141728382
1228700.0,6057.180878030501
1228720.0,6061.736913605617
1228740.0,6066.000363698748
1228760.0,6069.968123484502
1228780.0,6073.698596606232
1228800.0,6077.341745211596
1228820.0,6081.1598261550735
1228840.0,6085.523721571008
1228860.0,6090.868820581985
1228880.0,6097.597676296258
1228900.0,6105.925939098416
1228920.0,6115.69039754357
1228940.0,6126.198040449946
1228960.0,6136.227308648662
1228980.0,6144.219724976852
1229000.0,6148.618746876019
1229020.0,6148.23513612836
1229040.0,6142.544627937296
1229060.0,6131.837161383332
1229080.0,6117.152271717621
1229100.0,6100.009785337218
1229120.0,6082.003953944037
1229140.0,6064.423805487672
1229160.0,6048.066163430629
1229180.0,6033.24074310783
1229200.0,6019.885282174218
1229220.0,6007.717669784153
1229240.0,5996.3751731028
1229260.0,5985.5136920650675
1229280.0,5974.858818914757
1229300.0,5964.213874125048
1229320.0,5953.43813925944
1229340.0,5942.4121596960595
1229360.0,5931.007379024899
1229380.0,5919.0753428984735
1229400.0,5906.467634124342
1229420.0,5893.091505823986
1229440.0,5878.997669836186
1229460.0,5864.486019570506
1229480.0,5850.2032501192425
1229500.0,5837.195772555682
1229520.0,5826.8759932893445
1229540.0,5820.865359010873
1229560.0,5820.699652489123
1229580.0,5827.426271388811
1229600.0,5841.192553513947
1229620.0,5861.0092133577755
1229640.0,5884.861071338482
1229660.0,5910.1141547399175
1229680.0,5934.052175730269
1229700.0,5954.448233595
1229720.0,5970.027465756482
1229740.0,5980.580243676327
1229760.0,5986.731258579818
1229780.0,5989.578112866972
1229800.0,5990.3473390824065
1229820.0,5990.140889990842
1229840.0,5989.794563027713
1229860.0,5989.835813911195
1229880.0,5990.5115758558995
1229900.0,5991.8531823842695
1229920.0,5993.750601301491
1229940.0,5996.017548140919
1229960.0,5998.439217143464
1229980.0,6000.803027514861
1230000.0,6002.918630542711
1230020.0,6004.635929466049
1230040.0,6005.869020843823
1230060.0,6006.630124304725
1230080.0,6007.07140085662
1230100.0,6007.525145323592
1230120.0,6008.52579201835
1230140.0,6010.792746737862
1230160.0,6015.154086171216
1230180.0,6022.400751176479
1230200.0,6033.0817496002755
1230220.0,6047.284986749787
1230240.0,6064.4945027993635
1230260.0,6083.612427120764
1230280.0,6103.117433648985
1230300.0,6121.278009119892
1230320.0,6136.399523718487
1230340.0,6147.088869458347
1230360.0,6152.498842631983
1230380.0,6152.476303787973
1230400.0,6147.535347492248
1230420.0,6138.671864808938
1230440.0,6127.089620999492
1230460.0,6113.948337437209
1230480.0,6100.196685489174
1230500.0,6086.4992294252015
1230520.0,6073.239784183383
1230540.0,6060.572640879935
1230560.0,6048.492839116523
1230580.0,6036.902796535707
1230600.0,6025.661515284154
1230620.0,6014.611686493404
1230640.0,6003.587741347
1230660.0,5992.413459744756
1230680.0,5980.900803937419
1230700.0,5968.862018838733
