time_in_ms,pupilSize_clean
1341560.0,1074.2796875
1341580.0,1607.7
1341600.0,1639.0
1341620.0,1510.7
1341640.0,1466.6
1341660.0,1478.1
1341680.0,1484.9
1341700.0,1490.7
1341720.0,1499.9
1341740.0,1501.4
1341760.0,1512.2
1341780.0,1524.0
1341800.0,1552.9
1341820.0,1545.5
1341840.0,1556.8
1341860.0,1562.9
1341880.0,1572.0
1341900.0,1578.5
1341920.0,1586.6
1341940.0,1593.8
1341960.0,1595.4
1341980.0,1599.5
1342000.0,1600.8
1342020.0,1602.7
1342040.0,1592.8
1342060.0,1586.5
1342080.0,1577.8
1342100.0,1568.1
1342120.0,1555.0
1342140.0,1544.2
1342160.0,1530.3
1342180.0,1519.0
1342200.0,1508.0
1342220.0,1495.1
1342240.0,1484.9
1342260.0,1468.7
1342280.0,1446.7
1342300.0,1616.2
1342320.0,1360.964705882353
1342340.0,1307.5529411764705
1342360.0,1254.1411764705883
1342380.0,1200.729411764706
1342400.0,1147.3176470588237
1342420.0,1093.9058823529413
1342440.0,1040.4941176470588
1342460.0,987.0823529411766
1342480.0,989.2117647058824
1342500.0,1582.7
1342520.0,1657.2
1342540.0,1487.6
1342560.0,1413.1
1342580.0,1423.9
1342600.0,1434.2
1342620.0,1442.5
1342640.0,1449.9
1342660.0,1460.0
1342680.0,1466.9
1342700.0,1476.7
1342720.0,1488.5
1342740.0,1497.5
1342760.0,1505.8
1342780.0,1517.6
1342800.0,1529.6
1342820.0,1540.2
1342840.0,1551.9
1342860.0,1563.7
1342880.0,1574.8
1342900.0,1584.8
1342920.0,1596.5
1342940.0,1609.5
1342960.0,1617.4
1342980.0,1626.3
1343000.0,1633.9
1343020.0,1638.2
1343040.0,1644.0
1343060.0,1648.6
1343080.0,1655.5
1343100.0,1658.9
1343120.0,1661.6
1343140.0,1667.3
1343160.0,1669.7
1343180.0,1674.4
1343200.0,1674.0
1343220.0,1676.3
1343240.0,1675.9
1343260.0,1677.1
1343280.0,1680.4
1343300.0,1672.8
1343320.0,1661.7
1343340.0,1813.4
1343360.0,1472.2379310344827
1343380.0,1458.2586206896551
1343400.0,1454.4655172413793
1343420.0,1450.6724137931035
1343440.0,1446.8793103448274
1343460.0,1443.0862068965519
1343480.0,1439.2931034482758
1343500.0,1435.5
1343520.0,1431.7068965517242
1343540.0,1707.3
1343560.0,2141.1
1343580.0,1921.1
1343600.0,1751.0
1343620.0,1705.4
1343640.0,1719.8
1343660.0,1727.5
1343680.0,1734.7
1343700.0,1747.7
1343720.0,1755.1
1343740.0,1759.1
1343760.0,1762.2
1343780.0,1817.4
1343800.0,1842.3
1343820.0,1578.7699248120302
1343840.0,1562.8872180451128
1343860.0,1547.248120300752
1343880.0,1531.609022556391
1343900.0,1515.96992481203
1343920.0,1500.3308270676691
1343940.0,1484.6917293233084
1343960.0,1469.0526315789473
1343980.0,1453.4135338345864
1344000.0,1437.7744360902257
1344020.0,1422.1353383458647
1344040.0,1406.4962406015038
1344060.0,1390.857142857143
1344080.0,1395.863909774436
1344100.0,1827.0
1344120.0,1994.1
1344140.0,1936.6
1344160.0,1788.6
1344180.0,1791.9
1344200.0,1796.5
1344220.0,1803.6
1344240.0,1807.2
1344260.0,1810.8
1344280.0,1813.5
1344300.0,1817.4
1344320.0,1829.4
1344340.0,1833.4
1344360.0,1830.3
1344380.0,1837.0
1344400.0,1837.7
1344420.0,1869.4
1344440.0,1970.9644295302012
1344460.0,1920.4127516778524
1344480.0,1871.486577181208
1344500.0,1822.5604026845638
1344520.0,1773.6342281879195
1344540.0,1724.7080536912752
1344560.0,1675.7818791946308
1344580.0,1626.8557046979865
1344600.0,1577.9295302013422
1344620.0,1529.003355704698
1344640.0,1480.0771812080536
1344660.0,1431.1510067114093
1344680.0,1382.224832214765
1344700.0,1333.2986577181207
1344720.0,1284.3724832214764
1344740.0,1284.5389261744965
1344760.0,1824.0
1344780.0,1896.0
1344800.0,1778.2
1344820.0,1686.0
1344840.0,1692.3
1344860.0,1697.7
1344880.0,1703.5
1344900.0,1708.2
1344920.0,1715.3
1344940.0,1718.8
1344960.0,1720.9
1344980.0,1725.4
1345000.0,1729.0
1345020.0,1735.5
1345040.0,1736.6
1345060.0,1741.9
1345080.0,1741.4
1345100.0,1735.7
1345120.0,1731.2
1345140.0,1721.4
1345160.0,1707.6
1345180.0,1694.4
1345200.0,1678.5
1345220.0,1663.8
1345240.0,1649.1
1345260.0,1631.7
1345280.0,1621.7
1345300.0,1608.8
1345320.0,1591.9
1345340.0,1581.8
1345360.0,1572.3
1345380.0,1558.9
1345400.0,1548.2
1345420.0,1535.1
1345440.0,1520.9
1345460.0,1503.3
1345480.0,1489.1
1345500.0,1686.5
1345520.0,1282.240350877193
1345540.0,1240.9122807017543
1345560.0,1212.842105263158
1345580.0,1184.7719298245615
1345600.0,1156.701754385965
1345620.0,1128.6315789473683
1345640.0,1100.561403508772
1345660.0,1072.4912280701756
1345680.0,1044.421052631579
1345700.0,1016.3508771929825
1345720.0,988.2807017543859
1345740.0,987.4947368421053
1345760.0,1548.4
1345780.0,1648.7
1345800.0,1450.7
1345820.0,1415.7
1345840.0,1424.9
1345860.0,1437.9
1345880.0,1448.9
1345900.0,1459.3
1345920.0,1469.2
1345940.0,1482.7
1345960.0,1495.3
1345980.0,1508.2
1346000.0,1521.6
1346020.0,1534.0
1346040.0,1548.0
1346060.0,1564.4
1346080.0,1578.8
1346100.0,1591.8
1346120.0,1602.8
1346140.0,1615.0
1346160.0,1627.3
1346180.0,1641.7
1346200.0,1655.9
1346220.0,1661.5
1346240.0,1676.2
1346260.0,1682.5
1346280.0,1692.7
1346300.0,1700.9
1346320.0,1706.6
1346340.0,1716.3
1346360.0,1721.6
1346380.0,1729.0
1346400.0,1732.7
1346420.0,1737.3
1346440.0,1734.5
1346460.0,1729.9
1346480.0,1750.7
1346500.0,1851.9
1346520.0,1495.3962264150944
1346540.0,1478.9858490566037
1346560.0,1463.4198113207547
1346580.0,1447.8537735849056
1346600.0,1432.2877358490564
1346620.0,1416.7216981132074
1346640.0,1401.1556603773583
1346660.0,1385.5896226415093
1346680.0,1370.0235849056603
1346700.0,1354.4575471698113
1346720.0,1343.9584905660377
1346740.0,1751.3
1346760.0,1867.5
1346780.0,1760.0
1346800.0,1689.0
1346820.0,1695.6
1346840.0,1701.0
1346860.0,1706.0
1346880.0,1714.7
1346900.0,1721.3
1346920.0,1728.4
1346940.0,1748.1
1346960.0,1760.0
1346980.0,1764.2
1347000.0,1773.8
1347020.0,1783.7
1347040.0,1791.6
1347060.0,1799.8
1347080.0,1812.9
1347100.0,1825.5
1347120.0,1829.3
1347140.0,1839.5
1347160.0,1845.7
1347180.0,1849.0
1347200.0,1851.5
1347220.0,1850.9
1347240.0,1852.4
1347260.0,1843.9
1347280.0,1842.9
1347300.0,1840.6
1347320.0,1835.2
1347340.0,1832.8
1347360.0,1824.4
1347380.0,1819.7
1347400.0,1813.6
1347420.0,1807.8
1347440.0,1805.4
1347460.0,1792.6
1347480.0,1826.6
1347500.0,1825.37421875
1347520.0,1621.32421875
1347540.0,1578.74609375
1347560.0,1536.16796875
1347580.0,1493.58984375
1347600.0,1451.01171875
1347620.0,1408.43359375
1347640.0,1365.85546875
1347660.0,1323.27734375
1347680.0,1280.69921875
1347700.0,1238.12109375
1347720.0,1195.54296875
1347740.0,1152.96484375
1347760.0,1121.94140625
1347780.0,1558.9
1347800.0,2061.0
1347820.0,1900.7
1347840.0,1703.5
1347860.0,1688.2
1347880.0,1692.0
1347900.0,1698.0
1347920.0,1703.8
1347940.0,1705.1
1347960.0,1714.6
1347980.0,1719.8
1348000.0,1728.1
1348020.0,1731.7
1348040.0,1741.5
1348060.0,1752.3
1348080.0,1755.6
1348100.0,1765.5
1348120.0,1769.9
1348140.0,1781.6
1348160.0,1787.8
1348180.0,1790.2
1348200.0,1792.5
1348220.0,1803.5
1348240.0,1789.8
1348260.0,1783.8
1348280.0,1775.3
1348300.0,1763.5
1348320.0,1755.3
1348340.0,1746.0
1348360.0,1735.0
1348380.0,1724.7
1348400.0,1713.9
1348420.0,1705.4
1348440.0,1700.0
1348460.0,1689.3
1348480.0,1673.5
1348500.0,1658.8
1348520.0,1668.7
1348540.0,1764.0971014492752
1348560.0,1753.5942028985507
1348580.0,1742.8695652173913
1348600.0,1732.144927536232
1348620.0,1721.4202898550725
1348640.0,1710.6956521739132
1348660.0,1699.9710144927535
1348680.0,1689.2463768115945
1348700.0,1678.5217391304348
1348720.0,1667.7971014492753
1348740.0,1657.072463768116
1348760.0,1646.3478260869565
1348780.0,1635.623188405797
1348800.0,1624.8985507246375
1348820.0,1648.9
1348840.0,1530.7
1348860.0,1494.3
1348880.0,1500.0
1348900.0,1505.3
1348920.0,1513.3
1348940.0,1518.0
1348960.0,1521.3
1348980.0,1529.5
1349000.0,1534.1
1349020.0,1541.8
1349040.0,1547.6
1349060.0,1555.1
1349080.0,1563.7
1349100.0,1576.6
1349120.0,1586.8
1349140.0,1597.1
1349160.0,1603.7
1349180.0,1610.5
1349200.0,1618.3
1349220.0,1615.2
1349240.0,1610.4
1349260.0,1700.8
1349280.0,1435.6356643356644
1349300.0,1297.1888111888113
1349320.0,1280.5454545454545
1349340.0,1263.902097902098
1349360.0,1247.2587412587413
1349380.0,1230.6153846153845
1349400.0,1213.9720279720282
1349420.0,1197.3286713286714
1349440.0,1180.6853146853148
1349460.0,1164.041958041958
1349480.0,1147.3986013986014
1349500.0,1130.7552447552448
1349520.0,1114.111888111888
1349540.0,1097.4685314685316
1349560.0,1080.9916083916082
1349580.0,1457.0
1349600.0,1668.15
1349620.0,1602.2
1349640.0,1517.8
1349660.0,1524.5
1349680.0,1526.9
1349700.0,1528.7
1349720.0,1532.5
1349740.0,1541.2
1349760.0,1554.9
1349780.0,1559.0
1349800.0,1566.3
1349820.0,1571.2
1349840.0,1582.3
1349860.0,1589.3
1349880.0,1598.2
1349900.0,1603.9
1349920.0,1611.3
1349940.0,1617.9
1349960.0,1621.9
1349980.0,1623.9
1350000.0,1624.9
1350020.0,1628.5
1350040.0,1629.2
1350060.0,1629.3
1350080.0,1628.7
1350100.0,1628.5
1350120.0,1627.2
1350140.0,1623.5
1350160.0,1620.0
1350180.0,1614.7
1350200.0,1609.3
1350220.0,1600.1
1350240.0,1590.6
1350260.0,1581.3
1350280.0,1569.8
1350300.0,1554.4
1350320.0,1625.5
1350340.0,1367.787037037037
1350360.0,1336.4907407407406
1350380.0,1305.1944444444446
1350400.0,1273.8981481481483
1350420.0,1242.6018518518517
1350440.0,1211.3055555555554
1350460.0,1180.0092592592594
1350480.0,1148.712962962963
1350500.0,1117.4166666666665
1350520.0,1086.1203703703704
1350540.0,1059.1629629629629
1350560.0,1511.4
1350580.0,1742.1
1350600.0,1516.1
1350620.0,1475.3
1350640.0,1487.4
1350660.0,1496.9
1350680.0,1504.0
1350700.0,1507.0
1350720.0,1511.1
1350740.0,1517.3
1350760.0,1522.7
1350780.0,1526.1
1350800.0,1538.3
1350820.0,1542.8
1350840.0,1554.1
1350860.0,1561.4
1350880.0,1568.1
1350900.0,1578.5
1350920.0,1587.4
1350940.0,1595.8
1350960.0,1602.3
1350980.0,1611.5
1351000.0,1620.9
1351020.0,1623.6
1351040.0,1629.8
1351060.0,1633.4
1351080.0,1639.3
1351100.0,1641.5
1351120.0,1639.2
1351140.0,1633.0
1351160.0,1630.4
1351180.0,1625.5
1351200.0,1619.8
1351220.0,1616.5
1351240.0,1612.1
1351260.0,1609.9
1351280.0,1604.6
1351300.0,1596.7
1351320.0,1593.2
1351340.0,1584.9
1351360.0,1574.2
1351380.0,1558.9
1351400.0,1721.3
1351420.0,1499.8696
1351440.0,1286.24
1351460.0,1258.56
1351480.0,1230.8799999999999
1351500.0,1203.2
1351520.0,1175.52
1351540.0,1147.84
1351560.0,1120.16
1351580.0,1092.48
1351600.0,1064.8
1351620.0,1037.1200000000001
1351640.0,1009.4399999999999
1351660.0,981.76
1351680.0,1121.0304
1351700.0,1713.8
1351720.0,1807.6
1351740.0,1697.4
1351760.0,1592.6
1351780.0,1602.7
1351800.0,1615.3
1351820.0,1625.2
1351840.0,1635.2
1351860.0,1648.2
1351880.0,1652.8
1351900.0,1663.8
1351920.0,1672.9
1351940.0,1681.6
1351960.0,1692.5
1351980.0,1702.1
1352000.0,1707.9
1352020.0,1717.8
1352040.0,1727.7
1352060.0,1732.9
1352080.0,1745.0
1352100.0,1751.6
1352120.0,1757.9
1352140.0,1764.7
1352160.0,1769.7
1352180.0,1776.8
1352200.0,1779.9
1352220.0,1785.8
1352240.0,1790.0
1352260.0,1790.3
1352280.0,1789.2
1352300.0,1787.3
1352320.0,1782.1
1352340.0,1775.5
1352360.0,1766.2
1352380.0,1750.4
1352400.0,1737.4
1352420.0,1717.4
1352440.0,1697.1
1352460.0,1682.7
1352480.0,1663.4
1352500.0,1650.6
1352520.0,1633.9
1352540.0,1617.9
1352560.0,1603.6
1352580.0,1586.7
1352600.0,1751.2
1352620.0,1550.5
1352640.0,1276.9444444444446
1352660.0,1271.388888888889
1352680.0,1265.8333333333335
1352700.0,1260.2777777777778
1352720.0,1254.7222222222222
1352740.0,1249.1666666666665
1352760.0,1243.611111111111
1352780.0,1238.0555555555554
1352800.0,1232.5
1352820.0,1226.9444444444446
1352840.0,1221.388888888889
1352860.0,1236.9666666666667
1352880.0,1731.1
1352900.0,1810.3
1352920.0,1721.5
1352940.0,1575.9
1352960.0,1589.5
1352980.0,1603.4
1353000.0,1614.5
1353020.0,1624.4
1353040.0,1636.1
1353060.0,1642.6
1353080.0,1650.7
1353100.0,1660.9
1353120.0,1671.8
1353140.0,1681.6
1353160.0,1693.6
1353180.0,1705.7
1353200.0,1714.5
1353220.0,1721.0
1353240.0,1727.6
1353260.0,1735.4
1353280.0,1734.7
1353300.0,1737.1
1353320.0,1737.6
1353340.0,1736.1
1353360.0,1730.6
1353380.0,1723.6
1353400.0,1716.6
1353420.0,1712.0
1353440.0,1696.6
1353460.0,1685.3
1353480.0,1698.1
1353500.0,1891.4
1353520.0,1510.667515923567
1353540.0,1487.6942675159237
1353560.0,1478.6496815286623
1353580.0,1469.6050955414012
1353600.0,1460.56050955414
1353620.0,1451.515923566879
1353640.0,1442.4713375796177
1353660.0,1433.4267515923566
1353680.0,1424.3821656050955
1353700.0,1415.3375796178343
1353720.0,1406.2929936305732
1353740.0,1397.248407643312
1353760.0,1388.2038216560509
1353780.0,1379.1592356687897
1353800.0,1370.1146496815286
1353820.0,1361.0700636942674
1353840.0,1604.3
1353860.0,1796.6
1353880.0,1732.6
1353900.0,1800.9
1353920.0,1600.2
1353940.0,1552.1
1353960.0,1561.7
1353980.0,1572.1
1354000.0,1579.9
1354020.0,1585.7
1354040.0,1596.3
1354060.0,1608.2
1354080.0,1618.7
1354100.0,1629.9
1354120.0,1643.0
1354140.0,1655.1
1354160.0,1667.2
1354180.0,1676.6
1354200.0,1683.4
1354220.0,1690.3
1354240.0,1696.6
1354260.0,1699.2
1354280.0,1698.2
1354300.0,1695.8
1354320.0,1692.5
1354340.0,1686.8
1354360.0,1683.5
1354380.0,1668.1
1354400.0,1658.7
1354420.0,1644.2
1354440.0,1627.7
1354460.0,1615.9
1354480.0,1601.8
1354500.0,1585.9
1354520.0,1571.4
1354540.0,1551.9
1354560.0,1538.3
1354580.0,1524.5
1354600.0,1507.6
1354620.0,1496.0
1354640.0,1482.7
1354660.0,1469.6
1354680.0,1459.5
1354700.0,1448.9
1354720.0,1443.3
1354740.0,1435.3
1354760.0,1430.9
1354780.0,1426.3
1354800.0,1421.3
1354820.0,1417.4
1354840.0,1409.2
1354860.0,1400.3
1354880.0,1575.1
1354900.0,1164.56
1354920.0,1152.5
1354940.0,1154.5
1354960.0,1156.5
1354980.0,1158.5
1355000.0,1160.5
1355020.0,1162.5
1355040.0,1164.5
1355060.0,1166.5
1355080.0,1168.5
1355100.0,1292.94
1355120.0,1788.7
1355140.0,1620.8
1355160.0,1494.7
1355180.0,1453.5
1355200.0,1468.1
1355220.0,1483.2
1355240.0,1495.7
1355260.0,1506.2
1355280.0,1520.1
1355300.0,1533.7
1355320.0,1546.4
1355340.0,1558.3
1355360.0,1571.2
1355380.0,1589.3
1355400.0,1604.3
1355420.0,1617.9
1355440.0,1631.2
1355460.0,1647.8
1355480.0,1663.6
1355500.0,1672.1
1355520.0,1680.9
1355540.0,1690.0
1355560.0,1692.7
1355580.0,1699.6
1355600.0,1701.4
1355620.0,1696.9
1355640.0,1693.4
1355660.0,1689.5
1355680.0,1683.4
1355700.0,1676.7
1355720.0,1669.0
1355740.0,1663.3
1355760.0,1658.6
1355780.0,1651.4
1355800.0,1643.1
1355820.0,1632.5
1355840.0,1630.2
1355860.0,1622.6
1355880.0,1617.6
1355900.0,1612.6
1355920.0,1611.5
1355940.0,1607.3
1355960.0,1603.3
1355980.0,1602.2
1356000.0,1595.8
1356020.0,1600.9
1356040.0,1597.6
1356060.0,1598.8
1356080.0,1596.1
1356100.0,1598.1
1356120.0,1597.7
1356140.0,1599.3
1356160.0,1601.2
1356180.0,1599.4
1356200.0,1607.6
1356220.0,1604.7
1356240.0,1601.3
1356260.0,1596.6
1356280.0,1593.5
1356300.0,1593.2
1356320.0,1592.3
1356340.0,1590.1
1356360.0,1587.0
1356380.0,1588.0
1356400.0,1586.4
1356420.0,1588.0
1356440.0,1610.6
1356460.0,1609.1
1356480.0,1612.6
1356500.0,1618.4
1356520.0,1624.8
1356540.0,1634.3
1356560.0,1640.5
1356580.0,1649.5
1356600.0,1657.1
1356620.0,1668.6
1356640.0,1675.1
1356660.0,1679.1
1356680.0,1680.7
1356700.0,2171.4
1356720.0,1826.43515625
1356740.0,1723.74609375
1356760.0,1673.98046875
1356780.0,1624.21484375
1356800.0,1574.44921875
1356820.0,1524.68359375
1356840.0,1474.91796875
1356860.0,1425.15234375
1356880.0,1375.38671875
1356900.0,1325.62109375
1356920.0,1275.85546875
1356940.0,1226.08984375
1356960.0,1176.32421875
1356980.0,1161.59296875
1357000.0,1731.7
1357020.0,1820.9
1357040.0,1638.3
1357060.0,1601.8
1357080.0,1606.8
1357100.0,1612.4
1357120.0,1621.2
1357140.0,1622.3
1357160.0,1626.0
1357180.0,1631.3
1357200.0,1634.0
1357220.0,1640.1
1357240.0,1646.2
1357260.0,1651.1
1357280.0,1657.4
1357300.0,1669.7
1357320.0,1679.8
1357340.0,1678.4
1357360.0,1682.5
1357380.0,1679.3
1357400.0,1673.4
1357420.0,1665.8
1357440.0,1652.9
1357460.0,1643.4
1357480.0,1628.5
1357500.0,1614.3
1357520.0,1602.0
1357540.0,1584.9
1357560.0,1568.8
1357580.0,1556.1
1357600.0,1541.4
1357620.0,1527.7
1357640.0,1514.8
1357660.0,1500.8
1357680.0,1486.0
1357700.0,1475.6
1357720.0,1463.8
1357740.0,1456.4
1357760.0,1447.5
1357780.0,1438.1
1357800.0,1432.0
1357820.0,1425.7
1357840.0,1420.6
1357860.0,1418.5
1357880.0,1414.4
1357900.0,1412.6
1357920.0,1410.0
1357940.0,1413.9
1357960.0,1405.1
1357980.0,1394.0
1358000.0,1591.2
1358020.0,1252.3069767441862
1358040.0,1085.1821705426357
1358060.0,1073.6317829457364
1358080.0,1062.0813953488373
1358100.0,1050.531007751938
1358120.0,1038.9806201550387
1358140.0,1027.4302325581396
1358160.0,1015.8798449612402
1358180.0,1004.329457364341
1358200.0,992.7790697674418
1358220.0,981.2286821705426
1358240.0,969.6782945736435
1358260.0,958.127906976744
1358280.0,975.1325581395349
1358300.0,1494.2
1358320.0,1618.75
1358340.0,1455.9
1358360.0,1418.9
1358380.0,1435.0
1358400.0,1447.8
1358420.0,1458.1
1358440.0,1468.7
1358460.0,1474.4
1358480.0,1484.6
1358500.0,1493.2
1358520.0,1513.6
1358540.0,1515.5
1358560.0,1524.9
1358580.0,1533.5
1358600.0,1542.4
1358620.0,1550.2
1358640.0,1557.0
1358660.0,1559.6
1358680.0,1560.1
1358700.0,1558.9
1358720.0,1557.6
1358740.0,1552.5
1358760.0,1545.1
1358780.0,1536.7
1358800.0,1530.8
1358820.0,1520.9
1358840.0,1509.5
1358860.0,1505.2
1358880.0,1497.5
1358900.0,1492.4
1358920.0,1484.1
1358940.0,1479.7
1358960.0,1472.8
1358980.0,1464.5
1359000.0,1448.7
1359020.0,1444.4
1359040.0,1550.2
1359060.0,1075.0819999999999
1359080.0,1035.6633333333334
1359100.0,1023.1966666666667
1359120.0,1010.7300000000001
1359140.0,998.2633333333333
1359160.0,985.7966666666667
1359180.0,973.3300000000002
1359200.0,960.8633333333333
1359220.0,948.3966666666668
1359240.0,935.93
1359260.0,923.4633333333334
1359280.0,910.9966666666667
1359300.0,898.53
1359320.0,886.0633333333333
1359340.0,873.5966666666667
1359360.0,977.848
1359380.0,1576.3
1359400.0,1462.4
1359420.0,1409.9
1359440.0,1426.5
1359460.0,1442.4
1359480.0,1454.5
1359500.0,1461.6
1359520.0,1471.2
1359540.0,1479.0
1359560.0,1490.3
1359580.0,1497.9
1359600.0,1510.4
1359620.0,1517.4
1359640.0,1527.3
1359660.0,1536.9
1359680.0,1546.6
1359700.0,1559.2
1359720.0,1563.2
1359740.0,1569.8
1359760.0,1569.9
1359780.0,1571.4
1359800.0,1574.5
1359820.0,1572.9
1359840.0,1573.5
1359860.0,1571.8
1359880.0,1571.6
1359900.0,1574.6
1359920.0,1571.7
1359940.0,1570.4
1359960.0,1567.9
1359980.0,1568.2
1360000.0,1566.0
1360020.0,1561.9
1360040.0,1561.1
1360060.0,1553.3
1360080.0,1546.4
1360100.0,1538.3
1360120.0,1529.3
1360140.0,1518.4
1360160.0,1506.8
1360180.0,1491.6
1360200.0,1474.5
1360220.0,1580.5
1360240.0,1320.100806451613
1360260.0,1105.0201612903224
1360280.0,1091.7137096774193
1360300.0,1078.407258064516
1360320.0,1065.100806451613
1360340.0,1051.7943548387098
1360360.0,1038.4879032258063
1360380.0,1025.1814516129032
1360400.0,1011.875
1360420.0,998.5685483870968
1360440.0,985.2620967741935
1360460.0,971.9556451612904
1360480.0,958.6491935483871
1360500.0,1118.833064516129
1360520.0,1652.9
1360540.0,1634.95
1360560.0,1583.8
1360580.0,1456.0
1360600.0,1471.9
1360620.0,1482.0
1360640.0,1492.4
1360660.0,1504.7
1360680.0,1510.4
1360700.0,1517.6
1360720.0,1525.1
1360740.0,1535.3
1360760.0,1543.2
1360780.0,1553.2
1360800.0,1571.8
1360820.0,1582.7
1360840.0,1591.2
1360860.0,1600.6
1360880.0,1609.5
1360900.0,1618.0
1360920.0,1622.6
1360940.0,1625.2
1360960.0,1623.7
1360980.0,1664.5
1361000.0,1641.3
1361020.0,1190.4897959183675
1361040.0,1178.2448979591836
1361060.0,1166.0
1361080.0,1153.7551020408164
1361100.0,1141.5102040816325
1361120.0,1129.265306122449
1361140.0,1117.0204081632653
1361160.0,1104.7755102040815
1361180.0,1092.5306122448978
1361200.0,1080.2857142857142
1361220.0,1068.0408163265306
1361240.0,1055.795918367347
1361260.0,1043.5510204081634
1361280.0,1031.3061224489797
1361300.0,1020.0285714285716
1361320.0,1266.6
1361340.0,1814.4
1361360.0,1736.8
1361380.0,1707.3
1361400.0,1544.9
1361420.0,1557.3
1361440.0,1569.1
1361460.0,1577.9
1361480.0,1591.2
1361500.0,1596.7
1361520.0,1604.2
1361540.0,1614.1
1361560.0,1629.0
1361580.0,1632.6
1361600.0,1637.9
1361620.0,1648.9
1361640.0,1652.4
1361660.0,1659.6
1361680.0,1666.4
1361700.0,1663.9
1361720.0,1663.4
1361740.0,1659.4
1361760.0,1654.1
1361780.0,1648.7
1361800.0,1640.2
1361820.0,1628.3
1361840.0,1614.2
1361860.0,1602.4
1361880.0,1593.6
1361900.0,1577.9
1361920.0,1569.3
1361940.0,1558.8
1361960.0,1546.4
1361980.0,1536.6
1362000.0,1532.2
1362020.0,1522.1
1362040.0,1516.5
1362060.0,1508.1
1362080.0,1500.0
1362100.0,1488.7
1362120.0,1505.2
1362140.0,1540.3
1362160.0,1097.1052631578946
1362180.0,1099.561403508772
1362200.0,1102.0175438596493
1362220.0,1104.4736842105262
1362240.0,1106.9298245614034
1362260.0,1109.3859649122808
1362280.0,1111.842105263158
1362300.0,1114.298245614035
1362320.0,1116.7543859649122
1362340.0,1119.2105263157896
1362360.0,1121.6666666666665
1362380.0,1165.8543859649121
1362400.0,1552.1
1362420.0,1672.15
1362440.0,1741.7
1362460.0,1744.3
1362480.0,1495.6
1362500.0,1505.6
1362520.0,1517.4
1362540.0,1529.4
1362560.0,1544.2
1362580.0,1553.5
1362600.0,1574.4
1362620.0,1577.5
1362640.0,1588.7
1362660.0,1597.9
1362680.0,1612.0
1362700.0,1618.2
1362720.0,1631.4
1362740.0,1639.7
1362760.0,1648.2
1362780.0,1660.3
1362800.0,1668.7
1362820.0,1671.0
1362840.0,1673.2
1362860.0,1675.5
1362880.0,1671.6
1362900.0,1669.4
1362920.0,1662.5
1362940.0,1658.5
1362960.0,1650.8
1362980.0,1645.2
1363000.0,1637.7
1363020.0,1632.8
1363040.0,1628.3
1363060.0,1625.4
1363080.0,1622.4
1363100.0,1617.5
1363120.0,1613.3
1363140.0,1606.9
1363160.0,1594.5
1363180.0,1583.0
1363200.0,1663.1655172413793
1363220.0,1617.1724137931033
1363240.0,1566.8275862068967
1363260.0,1516.4827586206898
1363280.0,1466.1379310344826
1363300.0,1415.7931034482758
1363320.0,1365.448275862069
1363340.0,1315.1034482758619
1363360.0,1264.7586206896553
1363380.0,1214.4137931034481
1363400.0,1164.0689655172414
1363420.0,1113.7241379310346
1363440.0,1288.8034482758621
1363460.0,1828.3
1363480.0,1706.9
1363500.0,1654.0
1363520.0,1575.4
1363540.0,1583.8
1363560.0,1591.4
1363580.0,1600.9
1363600.0,1608.5
1363620.0,1618.7
1363640.0,1627.6
1363660.0,1639.1
1363680.0,1649.4
1363700.0,1664.1
1363720.0,1676.3
1363740.0,1687.8
1363760.0,1703.4
1363780.0,1718.7
1363800.0,1730.0
1363820.0,1744.6
