time_in_ms,pupilSize_clean
1588280.0,1565.6159405512003
1588300.0,1559.452951435484
1588320.0,1552.8279804845201
1588340.0,1545.995578344698
1588360.0,1539.1838133886536
1588380.0,1532.566750934159
1588400.0,1526.2639279351636
1588420.0,1520.3637896161497
1588440.0,1514.9403470344787
1588460.0,1510.0499657730948
1588480.0,1505.7322718117525
1588500.0,1502.0109984661328
1588520.0,1498.8903973794309
1588540.0,1496.3581223670265
1588560.0,1494.3968592470471
1588580.0,1493.0024885762164
1588600.0,1492.1951745008957
1588620.0,1492.008194599495
1588640.0,1492.4684707479616
1588660.0,1493.5896083247774
1588680.0,1495.3527931509957
1588700.0,1497.6814554212708
1588720.0,1500.4493593265784
1588740.0,1503.5179675168906
1588760.0,1506.776398825313
1588780.0,1510.1644006685506
1588800.0,1513.6546965333007
1588820.0,1517.2026156589823
1588840.0,1520.7176021678574
1588860.0,1524.0846975351037
1588880.0,1527.2037180908362
1588900.0,1530.0171679486134
1588920.0,1532.5118776358581
1588940.0,1534.7018518228724
1588960.0,1536.6095100808325
1588980.0,1538.2576590048616
1589000.0,1539.6718244021174
1589020.0,1540.8781921400378
1589040.0,1541.8908485525965
1589060.0,1542.701278796085
1589080.0,1543.2793133941414
1589100.0,1543.5857105158107
1589120.0,1543.5934169745512
1589140.0,1543.315323982844
1589160.0,1542.816724017765
1589180.0,1542.2053038431877
1589200.0,1541.610498035152
1589220.0,1541.1606473184597
1589240.0,1540.9593683757753
1589260.0,1541.0621697766696
1589280.0,1541.4614167075495
1589300.0,1542.0829508223574
1589320.0,1542.8063157617414
1589340.0,1543.5047518712154
1589360.0,1544.0853491757298
1589380.0,1544.5203013379075
1589400.0,1544.8430260278014
1589420.0,1545.1088670221518
1589440.0,1545.3390232865172
1589460.0,1545.4716024442655
1589480.0,1545.3657907847437
1589500.0,1544.8780799792537
1589520.0,1543.9604374331984
1589540.0,1542.7048273674222
1589560.0,1541.3196627250886
1589580.0,1540.0380956447511
1589600.0,1539.0320181567636
1589620.0,1538.3847497702732
1589640.0,1538.0935633304075
1589660.0,1538.0843681677973
1589680.0,1538.2361375850887
1589700.0,1538.4219537871336
1589720.0,1538.5584019897549
1589740.0,1538.6456110889953
1589760.0,1538.7734665221847
1589780.0,1539.0800588249551
1589800.0,1539.6975630459128
1589820.0,1540.7148199656888
1589840.0,1542.1552329414003
1589860.0,1543.9726421209346
1589880.0,1546.0447690123083
1589900.0,1548.1817590678463
1589920.0,1550.152090650581
1589940.0,1551.7112995806515
1589960.0,1552.6399947013904
1589980.0,1552.775988169133
1590000.0,1552.0471886401933
1590020.0,1550.4961676452137
1590040.0,1548.2717262404117
1590060.0,1545.5991546758078
1590080.0,1542.7459783249174
1590100.0,1539.9917185065085
1590120.0,1537.593688067573
1590140.0,1535.7471903010387
1590160.0,1534.5619744233818
1590180.0,1534.0558957899684
1590200.0,1534.1451568253933
1590220.0,1534.6552109120198
1590240.0,1535.3690533224142
1590260.0,1536.0845915676541
1590280.0,1536.6597695359999
1590300.0,1537.0239200923497
1590320.0,1537.154932351274
1590340.0,1537.0397389777906
1590360.0,1536.6463218084682
1590380.0,1535.916074718404
1590400.0,1534.7770926647288
1590420.0,1533.1672704068976
1590440.0,1531.0493602491836
1590460.0,1528.419108835044
1590480.0,1525.3023622924497
1590500.0,1521.7461105351406
1590520.0,1517.8141033323961
1590540.0,1513.5766190316406
1590560.0,1509.0945589780758
1590580.0,1504.4225857899405
1590600.0,1499.6278836340944
1590620.0,1494.8066717129047
1590640.0,1490.0853723446312
1590660.0,1485.5916933857825
1590680.0,1481.4111738723782
1590700.0,1477.5621960755905
1590720.0,1474.0156480632506
1590740.0,1470.740015270033
1590760.0,1467.7291428962294
1590780.0,1464.996516415508
1590800.0,1462.5597175996106
1590820.0,1460.439666601684
1590840.0,1458.670872971439
1590860.0,1457.3067935031524
1590880.0,1456.41761891117
1590900.0,1456.0813238705064
1590920.0,1456.3569082241424
1590940.0,1457.2506189379224
1590960.0,1458.6847751698901
1590980.0,1460.4789892709941
1591000.0,1462.3499607146744
1591020.0,1463.9310627135685
1591040.0,1464.8087365448423
1591060.0,1464.5619541064038
1591080.0,1462.8132998132648
1591100.0,1459.302189380855
1591120.0,1453.9488063318363
1591140.0,1446.8765243108965
1591160.0,1438.3770619624124
1591180.0,1428.8345858795217
1591200.0,1418.6461410053969
1591220.0,1408.162093356545
1591240.0,1397.6536928093115
1591260.0,1387.3042432068273
1591280.0,1377.2152707904954
1591300.0,1367.4183287078195
1591320.0,1357.8853064382374
1591340.0,1348.534031256381
1591360.0,1339.2304186891397
1591380.0,1329.7924680331248
1591400.0,1320.0041206747035
1591420.0,1309.6475728308394
1591440.0,1298.5603272686496
1591460.0,1286.7176061925163
1591480.0,1274.3318026664037
1591500.0,1261.9494169737036
1591520.0,1250.5146998589373
1591540.0,1241.361824891658
1591560.0,1236.0990948164224
1591580.0,1236.36558122343
1591600.0,1243.4785582369889
1591620.0,1258.0528260224278
1591640.0,1279.7484881075645
1591660.0,1307.2982052905566
1591680.0,1338.789572667654
1591700.0,1372.0006815232398
1591720.0,1404.6296238900472
1591740.0,1434.4287384524116
1591760.0,1459.3045521524066
1591780.0,1477.4456797243347
1591800.0,1487.43374141286
1591820.0,1488.3433506085305
1591840.0,1479.8595502039393
1591860.0,1462.3777409435936
1591880.0,1436.99064920513
1591900.0,1405.3376114384764
1591920.0,1369.3790128007875
1591940.0,1331.138856194806
1591960.0,1292.4660859722014
1591980.0,1254.8566697952108
1592000.0,1219.3485161021538
1592020.0,1186.515697664685
1592040.0,1156.5398618620452
1592060.0,1129.326113145497
1592080.0,1104.6310849059996
1592100.0,1082.1594086818982
1592120.0,1061.6210117842306
1592140.0,1042.7731359051654
1592160.0,1025.4573308307981
1592180.0,1009.6155697506607
1592200.0,995.2699837361494
1592220.0,982.4793961100584
1592240.0,971.2951457686033
1592260.0,961.7231165188157
1592280.0,953.7009201825722
1592300.0,947.0999797870581
1592320.0,941.7449554755827
1592340.0,937.4519361611783
1592360.0,934.0820665631369
1592380.0,931.5741075221406
1592400.0,929.9379166928769
1592420.0,929.2244713730557
1592440.0,929.4934091952698
1592460.0,930.7913990421818
1592480.0,933.139625935173
1592500.0,936.5179935536573
1592520.0,940.8605484250293
1592540.0,946.0710907001716
1592560.0,952.0419782897795
1592580.0,958.6579280544104
1592600.0,965.7846116286037
1592620.0,973.2602873684551
1592640.0,980.9030270664967
1592660.0,988.5340496026649
1592680.0,996.0047701224354
1592700.0,1003.2163868432211
1592720.0,1010.1279498997317
1592740.0,1016.7544109443919
1592760.0,1023.1558681651153
1592780.0,1029.4139144062292
1592800.0,1035.606915482735
1592820.0,1041.7891974870013
1592840.0,1047.9730353381078
1592860.0,1054.1277767366962
1592880.0,1060.2088498432142
1592900.0,1066.2006821071004
1592920.0,1072.1312091240989
1592940.0,1078.0472988863125
1592960.0,1083.9810901700907
1592980.0,1089.925535101403
1593000.0,1095.8237032532888
1593020.0,1101.5727854850788
1593040.0,1107.0473696763177
1593060.0,1112.1454612465382
1593080.0,1116.835076643905
1593100.0,1121.177753981383
1593120.0,1125.323186036409
1593140.0,1129.4764701111476
1593160.0,1133.8540395061216
1593180.0,1138.6487889784335
1593200.0,1143.9957063523407
1593220.0,1149.9298689070768
1593240.0,1156.3672740531724
1593260.0,1163.134322926729
1593280.0,1170.0283170090902
1593300.0,1176.878374519879
1593320.0,1183.5750547800515
1593340.0,1190.065641268614
1593360.0,1196.3371639864793
1593380.0,1202.3990383514451
1593400.0,1208.269114680755
1593420.0,1213.969300017671
1593440.0,1219.5268029510596
1593460.0,1224.9667728055113
1593480.0,1230.2970030558515
1593500.0,1235.4984665931775
1593520.0,1240.5316678054473
1593540.0,1245.3607294856572
1593560.0,1249.971465641495
1593580.0,1254.3767129706055
1593600.0,1258.6147496720366
1593620.0,1262.7436588317257
1593640.0,1266.8301173718432
1593660.0,1270.9365834467449
1593680.0,1275.115586603021
1593700.0,1279.4100450638207
1593720.0,1283.8553072369289
1593740.0,1288.4698271830089
1593760.0,1293.237212786094
1593780.0,1298.098468314951
1593800.0,1302.969655171937
1593820.0,1307.7720690633105
1593840.0,1312.452253290627
1593860.0,1316.9941369091655
1593880.0,1321.41213739511
1593900.0,1325.7311588877699
1593920.0,1329.9682988568024
1593940.0,1334.1277981477426
1593960.0,1338.215876080393
1593980.0,1342.2657340827855
1594000.0,1346.3432852912242
1594020.0,1350.5179801189056
1594040.0,1354.8304444919142
1594060.0,1359.282052438248
1594080.0,1363.8399410682334
1594100.0,1368.4501843785088
1594120.0,1373.0466360533078
1594140.0,1377.5537366434855
1594160.0,1381.8948901416381
1594180.0,1386.0051623840397
1594200.0,1389.843069345985
1594220.0,1393.3846805831058
1594240.0,1396.6044738287922
1594260.0,1399.4631466720025
1594280.0,1401.9094308187364
1594300.0,1403.8912928979557
1594320.0,1405.3755095149315
1594340.0,1406.3597073894653
1594360.0,1406.8629752902693
1594380.0,1406.9181518826435
1594400.0,1406.5850229648586
1594420.0,1405.9648444367153
1594440.0,1405.196396317018
1594460.0,1404.4442131357441
1594480.0,1403.8808450202728
1594500.0,1403.660873576723
1594520.0,1403.8920015110596
1594540.0,1404.6185807521874
1594560.0,1405.8207996757806
1594580.0,1407.4204195861064
1594600.0,1409.2898092256592
1594620.0,1411.262566430794
1594640.0,1413.1539032210105
1594660.0,1414.7865977686492
1594680.0,1416.0022430452887
1594700.0,1416.6724113695457
1594720.0,1416.7225129058706
1594740.0,1416.154948295468
1594760.0,1415.0542127007172
1594780.0,1413.5735588983857
1594800.0,1411.899461286483
1594820.0,1410.2119054707052
1594840.0,1408.6794887335548
1594860.0,1407.4743233557097
1594880.0,1406.7655248666445
1594900.0,1406.6780253511029
1594920.0,1407.253079663356
1594940.0,1408.4419021538365
1594960.0,1410.1301076826262
1594980.0,1412.1818119958216
1595000.0,1414.4875242992132
1595020.0,1416.9914359126137
1595040.0,1419.6910784032507
1595060.0,1422.6150373776545
1595080.0,1425.7898150015865
1595100.0,1429.2207577992679
1595120.0,1432.9008925189505
1595140.0,1436.8367326708046
1595160.0,1441.0490305359106
1595180.0,1445.5553067827618
1595200.0,1450.35208102332
1595220.0,1455.4014127003063
1595240.0,1460.6211798946965
1595260.0,1465.8769452306033
1595280.0,1470.9893235899588
1595300.0,1475.7642335846135
1595320.0,1480.0323681648733
1595340.0,1483.6809685331248
1595360.0,1486.6810164755075
1595380.0,1489.0961622598138
1595400.0,1491.054079359504
1595420.0,1492.7024413390877
1595440.0,1494.1807532672078
1595460.0,1495.6092869301337
1595480.0,1497.0838476931676
1595500.0,1498.6702017986067
1595520.0,1500.3903706650542
1595540.0,1502.2137325342476
1595560.0,1504.0653958011808
1595580.0,1505.8461522895536
1595600.0,1507.4645466765262
1595620.0,1508.8782038791092
1595640.0,1510.115872633574
1595660.0,1511.262476975166
1595680.0,1512.417950454995
1595700.0,1513.6618554425222
1595720.0,1515.0500029055236
1595740.0,1516.6247055543972
1595760.0,1518.4078482430511
1595780.0,1520.3937514120141
1595800.0,1522.5585961372692
1595820.0,1524.8728700516085
1595840.0,1527.3027093212036
1595860.0,1529.8101498367628
1595880.0,1532.3496263733427
1595900.0,1534.864050318754
1595920.0,1537.3049646753846
1595940.0,1539.664996434361
1595960.0,1541.9949794284926
1595980.0,1544.395660998692
1596000.0,1546.988709098428
1596020.0,1549.865904043617
1596040.0,1553.04667805318
1596060.0,1556.4797128871703
1596080.0,1560.0750562355265
1596100.0,1563.7393871795111
1596120.0,1567.3954110329162
1596140.0,1570.979152781143
1596160.0,1574.42688598605
1596180.0,1577.664644339226
1596200.0,1580.6042416523774
1596220.0,1583.1603967399583
1596240.0,1585.284957452437
1596260.0,1586.9904135359884
1596280.0,1588.3494667004975
1596300.0,1589.4674922218364
1596320.0,1590.455549068307
1596340.0,1591.4187684244412
1596360.0,1592.4528513910197
1596380.0,1593.6418850979367
1596400.0,1595.0555776777196
1596420.0,1596.7457640895145
1596440.0,1598.7393257177232
1596460.0,1601.0282418676093
1596480.0,1603.571821722136
1596500.0,1606.3116034957122
1596520.0,1609.1896454357461
1596540.0,1612.1586574097494
1596560.0,1615.1830338615796
1596580.0,1618.2389882180914
1596600.0,1621.3240620979607
1596620.0,1624.4540067125981
1596640.0,1627.6447282376262
1596660.0,1630.896855626492
1596680.0,1634.1755730434338
1596700.0,1637.41124409113
1596720.0,1640.5316259789936
1596740.0,1643.4750396603183
1596760.0,1646.1632558566157
1596780.0,1648.4638472588463
1596800.0,1650.1918711307178
1596820.0,1651.135470291465
1596840.0,1651.0859041907847
1596860.0,1649.8551663591104
1596880.0,1647.278157414373
1596900.0,1643.2188484546593
1596920.0,1637.6029955787612
1596940.0,1630.4820200662425
1596960.0,1622.0791446717826
1596980.0,1612.7697008341825
1597000.0,1603.0067014248948
1597020.0,1593.243193494311
1597040.0,1583.8840797687703
1597060.0,1575.2584076810797
1597080.0,1567.5967306860293
1597100.0,1561.0295964622867
1597120.0,1555.6092018523505
1597140.0,1551.3411779898252
1597160.0,1548.2127468379713
1597180.0,1546.2034492065368
1597200.0,1545.2725791984626
1597220.0,1545.3359665400367
1597240.0,1546.2618593043169
1597260.0,1547.8951897416507
1597280.0,1550.0824410865025
1597300.0,1552.6850095411269
1597320.0,1555.5758041308998
1597340.0,1558.6170703679568
1597360.0,1561.656856633473
1597380.0,1564.5526171759534
1597400.0,1567.2012173944597
1597420.0,1569.559629255423
1597440.0,1571.6436727211562
1597460.0,1573.5146080725094
1597480.0,1575.2581555937675
1597500.0,1576.9616599873484
1597520.0,1578.6967583457913
1597540.0,1580.5044912038634
1597560.0,1582.3786860219257
1597580.0,1584.2567596727972
1597600.0,1586.0309881426062
1597620.0,1587.5762638462481
1597640.0,1588.78065883995
1597660.0,1589.546967176379
1597680.0,1589.7837450585864
1597700.0,1589.4096528416912
1597720.0,1588.366174351142
1597740.0,1586.6308756843598
1597760.0,1584.2327046272137
1597780.0,1581.2648942331293
1597800.0,1577.887258839784
1597820.0,1574.2974912384566
1597840.0,1570.6790200056876
1597860.0,1567.159475154151
1597880.0,1563.7992578624076
1597900.0,1560.6111461751661
1597920.0,1557.5854732594564
1597940.0,1554.6979417990133
1597960.0,1551.8927084670295
1597980.0,1549.0665963836955
1598000.0,1546.0894219172287
1598020.0,1542.8436712189377
1598040.0,1539.2547303738033
1598060.0,1535.3139204963447
1598080.0,1531.0854919974809
1598100.0,1526.691564724632
1598120.0,1522.278036937399
1598140.0,1517.9724241963618
1598160.0,1513.846270796344
1598180.0,1509.8882088250825
1598200.0,1505.9909450837908
1598220.0,1501.9657465989135
1598240.0,1497.5891524966505
1598260.0,1492.658628463509
1598280.0,1487.0307730772304
1598300.0,1480.6455972466572
1598320.0,1473.5495363338196
1598340.0,1465.9036153508114
1598360.0,1457.9518142543025
1598380.0,1449.9730898583507
1598400.0,1442.2475974752228
1598420.0,1435.030812182536
1598440.0,1428.53678218557
1598460.0,1422.9308077390765
1598480.0,1418.326675308261
1598500.0,1414.7751687377195
1598520.0,1412.2521435035312
1598540.0,1410.674945252231
1598560.0,1409.947394524334
1598580.0,1410.0012020585818
1598600.0,1410.8138586437112
1598620.0,1412.4096349412503
1598640.0,1414.8387633982784
1598660.0,1418.1431841694773
1598680.0,1422.319668216352
1598700.0,1427.3099421116576
1598720.0,1433.0110515555205
1598740.0,1439.2852934032137
1598760.0,1445.9541554399034
1598780.0,1452.7877455858759
1598800.0,1459.5163735114459
1598820.0,1465.862709087344
1598840.0,1471.577598532182
1598860.0,1476.471628477518
1598880.0,1480.4378798696903
1598900.0,1483.4625655154448
1598920.0,1485.6128549987086
1598940.0,1486.9998301967682
1598960.0,1487.7264673711193
1598980.0,1487.8445723703323
1599000.0,1487.3426206901463
1599020.0,1486.1729185486515
1599040.0,1484.3017373023608
1599060.0,1481.7623435544906
1599080.0,1478.6924199680782
1599100.0,1475.329924892922
1599120.0,1471.9770703484628
1599140.0,1468.9539139531632
1599160.0,1466.5345799187933
1599180.0,1464.8941541717925
1599200.0,1464.099297736447
1599220.0,1464.121881399471
1599240.0,1464.864147793613
1599260.0,1466.1942971922358
1599280.0,1467.9688795221612
1599300.0,1470.0211511009722
1599320.0,1472.1510607321932
1599340.0,1474.1459653520615
1599360.0,1475.8159152550675
1599380.0,1477.0254002418665
1599400.0,1477.7305258013657
1599420.0,1478.0329640640598
1599440.0,1478.254361221312
1599460.0,1479.0109923023026
1599480.0,1481.2361360544942
1599500.0,1486.0752985139673
1599520.0,1494.6092388116222
1599540.0,1507.4090077704261
1599560.0,1523.966291482403
1599580.0,1542.110137187227
1599600.0,1557.5710644535673
1599620.0,1563.8905130177268
1599640.0,1552.9057297963086
1599660.0,1516.0159991729463
1599680.0,1446.2849737121574
1599700.0,1341.131856990774
1599720.0,1204.9585097542536
1599740.0,1050.5308752496935
1599760.0,897.5817956635644
1599780.0,768.0115123292233
1599800.0,679.5790647003822
1599820.0,641.5296643699415
1599840.0,653.84468870049
1599860.0,709.0197602624988
1599880.0,794.894857898663
1599900.0,897.6848283267951
1599920.0,1004.6472049778397
1599940.0,1105.9031870297536
1599960.0,1195.1977693005967
1599980.0,1269.7498089550068
1600000.0,1329.548134669833
1600020.0,1376.4019905004518
1600040.0,1412.9744128875668
1600060.0,1441.9887379641455
1600080.0,1465.680864050656
1600100.0,1485.5186754652684
1600120.0,1502.2490863467187
1600140.0,1516.0871806835282
1600160.0,1526.88954054484
1600180.0,1534.3108923052196
1600200.0,1537.9431562477353
1600220.0,1537.4515727541298
1600240.0,1532.6982862594164
1600260.0,1523.84958153578
1600280.0,1511.4469188304727
1600300.0,1496.3906106528605
1600320.0,1479.827097940622
1600340.0,1462.9483416461385
1600360.0,1446.7446978865319
1600380.0,1431.83051143537
1600400.0,1418.4159789268224
1600420.0,1406.389616072117
1600440.0,1395.4455866675787
1600460.0,1385.208056762149
1600480.0,1375.3262978914659
1600500.0,1365.5314501909397
1600520.0,1355.6573637570027
1600540.0,1345.6340140972347
1600560.0,1335.463810026811
1600580.0,1325.1902260051143
1600600.0,1314.866077487437
1600620.0,1304.5265552569126
1600640.0,1294.1705043059242
1600660.0,1283.7525448675365
