time_in_ms,pupilSize_clean
1370980.0,853.5184398860496
1371000.0,852.6628632712211
1371020.0,852.2136010281323
1371040.0,852.1636897538986
1371060.0,852.4740615326682
1371080.0,853.0976563596669
1371100.0,853.991656514569
1371120.0,855.1105426935526
1371140.0,856.4025924638378
1371160.0,857.8196837548321
1371180.0,859.3322388942539
1371200.0,860.9318364029701
1371220.0,862.6145747128674
1371240.0,864.3611239578216
1371260.0,866.1272885658834
1371280.0,867.8541723901005
1371300.0,869.4886205021328
1371320.0,871.0016376155911
1371340.0,872.3997607863126
1371360.0,873.7308417663068
1371380.0,875.0638207639779
1371400.0,876.4535728019755
1371420.0,877.9217291921484
1371440.0,879.4456698178004
1371460.0,880.9638197726808
1371480.0,882.3910352846394
1371500.0,883.6327823643766
1371520.0,884.608205886981
1371540.0,885.2723420077206
1371560.0,885.6196412471879
1371580.0,885.6830861160657
1371600.0,885.5369354094686
1371620.0,885.294835012974
1371640.0,885.0943552643827
1371660.0,885.0723722600493
1371680.0,885.3392557876903
1371700.0,885.9579006392656
1371720.0,886.9375322423537
1371740.0,888.2481937065955
1371760.0,889.8404094952533
1371780.0,891.6493740030398
1371800.0,893.5948733752379
1371820.0,895.5823243183844
1371840.0,897.5034881420643
1371860.0,899.2450091002781
1371880.0,900.7087398207266
1371900.0,901.8258134420939
1371920.0,902.5611884225607
1371940.0,902.9197663437113
1371960.0,902.9353163074608
1371980.0,902.6497883596
1372000.0,902.1035871623777
1372020.0,901.3327996148091
1372040.0,900.3810520542945
1372060.0,899.3138546819661
1372080.0,898.2227762440516
1372100.0,897.2144979679024
1372120.0,896.3883638147099
1372140.0,895.8113572138882
1372160.0,895.5004459379412
1372180.0,895.4128263485518
1372200.0,895.4638199484418
1372220.0,895.5628199263759
1372240.0,895.640687893307
1372260.0,895.6574040984736
1372280.0,895.5969405692892
1372300.0,895.4629883193917
1372320.0,895.2758208455687
1372340.0,895.0571487304062
1372360.0,894.8151948051836
1372380.0,894.5498459511971
1372400.0,894.2577630710088
1372420.0,893.9262061021791
1372440.0,893.5191297245385
1372460.0,892.9648294875813
1372480.0,892.1619549575244
1372500.0,891.0050077359701
1372520.0,889.4083913503921
1372540.0,887.3165201897457
1372560.0,884.7090016303625
1372580.0,881.6056054374558
1372600.0,878.0631157326343
1372620.0,874.173323036009
1372640.0,870.0594932990358
1372660.0,865.8504805589031
1372680.0,861.6365377640259
1372700.0,857.4479879962824
1372720.0,853.271325431661
1372740.0,849.0868539507886
1372760.0,844.9099969963574
1372780.0,840.8134888301067
1372800.0,836.9246145640133
1372820.0,833.3927371999264
1372840.0,830.3449998138176
1372860.0,827.8498829041193
1372880.0,825.9073606006435
1372900.0,824.4592643502689
1372920.0,823.4044876595228
1372940.0,822.632177568085
1372960.0,822.0609888948351
1372980.0,821.6516214302294
1373000.0,821.3858313150413
1373020.0,821.2450285837715
1373040.0,821.2053536018002
1373060.0,821.2402244985193
1373080.0,821.3252168492972
1373100.0,821.4436454917425
1373120.0,821.5873709617426
1373140.0,821.7468979847275
1373160.0,821.9028988893233
1373180.0,822.0237178228575
1373200.0,822.0651160404162
1373220.0,821.9864807652478
1373240.0,821.7787514406584
1373260.0,821.4753656662564
1373280.0,821.1275768892732
1373300.0,820.7694789654346
1373320.0,820.4169781879182
1373340.0,820.0795219151639
1373360.0,819.7581420954209
1373380.0,819.4392493420552
1373400.0,819.0859163547043
1373420.0,818.6397073492105
1373440.0,818.0469590411755
1373460.0,817.2768084687998
1373480.0,816.3072200845393
1373500.0,815.1108691732176
1373520.0,813.6635567109239
1373540.0,811.9587921387731
1373560.0,810.0111982193173
1373580.0,807.8558993231184
1373600.0,805.5548147378242
1373620.0,803.1999150148703
1373640.0,800.905646835897
1373660.0,798.7958815715743
1373680.0,796.9913701359372
1373700.0,795.5818557851916
1373720.0,794.5937467814568
1373740.0,793.9917817830324
1373760.0,793.7007301490128
1373780.0,793.6172493295305
1373800.0,793.6304655984355
1373820.0,793.6541638308909
1373840.0,793.6525761672802
1373860.0,793.6555480576064
1373880.0,793.7503216068096
1373900.0,794.0504743322774
1373920.0,794.659576729303
1373940.0,795.6470890877143
1373960.0,797.0380099860736
1373980.0,798.8034402856399
1374000.0,800.8648904785931
1374020.0,803.111758389466
1374040.0,805.4202231743874
1374060.0,807.6807906880867
1374080.0,809.82167821629
1374100.0,811.8151172510154
1374120.0,813.6641086862503
1374140.0,815.3727735383061
1374160.0,816.9279632198769
1374180.0,818.3062359224764
1374200.0,819.4925200427213
1374220.0,820.4945391524061
1374240.0,821.3472583581026
1374260.0,822.0972505739967
1374280.0,822.7738660506291
1374300.0,823.3666909233332
1374320.0,823.824123111173
1374340.0,824.0804070882762
1374360.0,824.086602401072
1374380.0,823.8305834024844
1374400.0,823.3559712276494
1374420.0,822.7655686685905
1374440.0,822.1953293280549
1374460.0,821.7878742481613
1374480.0,821.6813656774318
1374500.0,821.9960605495032
1374520.0,822.8128548817074
1374540.0,824.1550155038547
1374560.0,825.9759600804797
1374580.0,828.1642757464526
1374600.0,830.5651082237546
1374620.0,832.9993630221983
1374640.0,835.2891893921139
1374660.0,837.2929274519017
1374680.0,838.9346322055092
1374700.0,840.2104224614957
1374720.0,841.1723017841286
1374740.0,841.9028648968773
1374760.0,842.4910915707391
1374780.0,843.0145202488713
1374800.0,843.5293851816501
1374820.0,844.067956198853
1374840.0,844.6411871012797
1374860.0,845.244542447553
1374880.0,845.8651680480491
1374900.0,846.4890666408585
1374920.0,847.1073924718073
1374940.0,847.7212525743107
1374960.0,848.344476396905
1374980.0,849.0037661135591
1375000.0,849.7356198363126
1375020.0,850.5796237067218
1375040.0,851.5683311042973
1375060.0,852.7151313180118
1375080.0,854.0032919729927
1375100.0,855.3816169478712
1375120.0,856.7740761369201
1375140.0,858.103957327687
1375160.0,859.3149007584418
1375180.0,860.3766633237274
1375200.0,861.2866067617681
1375220.0,862.076405724603
1375240.0,862.8055868297913
1375260.0,863.5317750161842
1375280.0,864.2760721550396
1375300.0,865.0016512129481
1375320.0,865.6171139424308
1375340.0,866.0023083605296
1375360.0,866.0398407757291
1375380.0,865.6408810202489
1375400.0,864.7592020961131
1375420.0,863.391216028895
1375440.0,861.5713965375087
1375460.0,859.3598493300102
1375480.0,856.8329956495227
1375500.0,854.0844955696997
1375520.0,851.2132140643993
1375540.0,848.303881118449
1375560.0,845.419387390232
1375580.0,842.6044250005838
1375600.0,839.8964939548066
1375620.0,837.329922185434
1375640.0,834.9259682736067
1375660.0,832.6763486193228
1375680.0,830.5412521269566
1375700.0,828.4657180029859
1375720.0,826.4020471437503
1375740.0,824.3110082041561
1375760.0,822.1522168489373
1375780.0,819.8885473364862
1375800.0,817.5075976952797
1375820.0,815.033623293614
1375840.0,812.5164612231417
1375860.0,810.017533131174
1375880.0,807.5953979028544
1375900.0,805.2878070553052
1375920.0,803.1021942058993
1375940.0,801.0152371394989
1375960.0,798.974385659613
1375980.0,796.9087791466164
1376000.0,794.7551335091766
1376020.0,792.4808643128713
1376040.0,790.0911453581538
1376060.0,787.6146743846041
1376080.0,785.0827100738527
1376100.0,782.5167306678975
1376120.0,779.9257152442971
1376140.0,777.3102275724385
1376160.0,774.6642525491999
1376180.0,771.9760254776933
1376200.0,769.2384447382298
1376220.0,766.4511982017618
1376240.0,763.601673915349
1376260.0,760.6601346372385
1376280.0,757.5977402873186
1376300.0,754.4029682202046
1376320.0,751.0856405049675
1376340.0,747.6848665590685
1376360.0,744.2806096991828
1376380.0,740.9857632708527
1376400.0,737.9094917684431
1376420.0,735.1241878609369
1376440.0,732.6619628170175
1376460.0,730.5247560554766
1376480.0,728.6862350632589
1376500.0,727.0836068296594
1376520.0,725.6238183219562
1376540.0,724.2098170277993
1376560.0,722.7753868913019
1376580.0,721.3029931708317
1376600.0,719.8119836589356
1376620.0,718.322800177493
1376640.0,716.8237343544895
1376660.0,715.2665406305133
1376680.0,713.5908829717739
1376700.0,711.7556495616087
1376720.0,709.7554409149415
1376740.0,707.6274976939625
1376760.0,705.4498434233831
1376780.0,703.3196518805261
1376800.0,701.323368892452
1376820.0,699.517069042899
1376840.0,697.928322549229
1376860.0,696.5738375883599
1376880.0,695.4728620270554
1376900.0,694.6450057805085
1376920.0,694.1072475927142
1376940.0,693.8710972181776
1376960.0,693.9414708970853
1376980.0,694.3192408303393
1377000.0,695.0059210451815
1377020.0,696.0073435147225
1377040.0,697.33289386899
1377060.0,698.9873826972564
1377080.0,700.9648582931841
1377100.0,703.2472234452115
1377120.0,705.8053623039199
1377140.0,708.6019108021128
1377160.0,711.5958506006884
1377180.0,714.7413931419395
1377200.0,717.9819102192748
1377220.0,721.2502985210202
1377240.0,724.4809408638542
1377260.0,727.6211357901846
1377280.0,730.6424752952817
1377300.0,733.5477353697538
1377320.0,736.3564326022354
1377340.0,739.0708218040675
1377360.0,741.654489325831
1377380.0,744.0399213896997
1377400.0,746.1543902768398
1377420.0,747.9509378858226
1377440.0,749.4235878159747
1377460.0,750.6092963042737
1377480.0,751.5752086312675
1377500.0,752.396593318456
1377520.0,753.1384691344532
1377540.0,753.8417736020484
1377560.0,754.5206616951685
1377580.0,755.1694960037671
1377600.0,755.7722103559475
1377620.0,756.3074545388315
1377640.0,756.7580190751689
1377660.0,757.1307808013256
1377680.0,757.4724558376245
1377700.0,757.8601807787655
1377720.0,758.3614244310338
1377740.0,758.9984540192643
1377760.0,759.7484814477383
1377780.0,760.5713955496119
1377800.0,761.4303972313108
1377820.0,762.2866419294669
1377840.0,763.0980095869714
1377860.0,763.8352615706432
1377880.0,764.498868345647
1377900.0,765.1224266725496
1377920.0,765.7623241199506
1377940.0,766.4850647968925
1377960.0,767.3561232769022
1377980.0,768.4383487508826
1378000.0,769.7943008080177
1378020.0,771.4810322213299
1378040.0,773.5419296641096
1378060.0,775.9983834747148
1378080.0,778.8395781824036
1378100.0,782.0201016885833
1378120.0,785.4744226286741
1378140.0,789.1292862677042
1378160.0,792.9098486753294
1378180.0,796.7437926704731
1378200.0,800.5627208909433
1378220.0,804.295757058718
1378240.0,807.8600416397887
1378260.0,811.1724277482992
1378280.0,814.1783058897025
1378300.0,816.871542110652
1378320.0,819.2968856993768
1378340.0,821.5284958613305
1378360.0,823.6386546535889
1378380.0,825.678534214502
1378400.0,827.6717146931685
1378420.0,829.6073184824252
1378440.0,831.452454083855
1378460.0,833.1833884946594
1378480.0,834.8023714114452
1378500.0,836.33315953763
1378520.0,837.8110236950922
1378540.0,839.2783634783846
1378560.0,840.7855254586506
1378580.0,842.3867442082837
1378600.0,844.1299129063436
1378620.0,846.0483859521783
1378640.0,848.1554345978999
1378660.0,850.4452280762723
1378680.0,852.8994405539821
1378700.0,855.4902808847864
1378720.0,858.1805116622548
1378740.0,860.9250136892513
1378760.0,863.6750780354971
1378780.0,866.3808447671497
1378800.0,868.9884499802922
1378820.0,871.4361658620361
1378840.0,873.6610270096351
1378860.0,875.6128465058488
1378880.0,877.2625884454885
1378900.0,878.6018396796848
1378920.0,879.6390900093384
1378940.0,880.3992627313701
1378960.0,880.9274356158478
1378980.0,881.2927981939358
1379000.0,881.5902804500689
1379020.0,881.9318981644783
1379040.0,882.4194405146321
1379060.0,883.1146849466234
1379080.0,884.0287485906116
1379100.0,885.1290881254188
1379120.0,886.3513660948444
1379140.0,887.6113382499518
1379160.0,888.8095551680732
1379180.0,889.8345806528714
1379200.0,890.5838547398582
1379220.0,890.9904749332509
1379240.0,891.0393370761458
1379260.0,890.772370999756
1379280.0,890.2790980855322
1379300.0,889.6800316191469
1379320.0,889.1052603909171
1379340.0,888.6650708923186
1379360.0,888.4284988931101
1379380.0,888.4192394622572
1379400.0,888.6176204943442
1379420.0,888.9679727255731
1379440.0,889.395072218285
1379460.0,889.821214934827
1379480.0,890.1695742763189
1379500.0,890.3666942541182
1379520.0,890.345920170031
1379540.0,890.0428393155377
1379560.0,889.3963915766601
1379580.0,888.3606884066727
1379600.0,886.9064998677746
1379620.0,885.010952549402
1379640.0,882.6489416693452
1379660.0,879.7957852874824
1379680.0,876.4484738502649
1379700.0,872.6454650123976
1379720.0,868.4584920819377
1379740.0,863.9672553380767
1379760.0,859.2399167580108
1379780.0,854.3341426141253
1379800.0,849.3046013929774
1379820.0,844.1884146236913
1379840.0,838.9989271539182
1379860.0,833.7414926243055
1379880.0,828.4173612369208
1379900.0,823.0207045054609
1379920.0,817.5528742223121
1379940.0,812.0462343591546
1379960.0,806.57840129232
1379980.0,801.2719543974924
1380000.0,796.2728623944414
1380020.0,791.7155734065414
1380040.0,787.6959147306823
1380060.0,784.2662888747625
1380080.0,781.4419303504725
1380100.0,779.1977596454501
1380120.0,777.4682821838807
1380140.0,776.1621070861763
1380160.0,775.1859357249361
1380180.0,774.4661923168287
1380200.0,773.960747631783
1380220.0,773.6596809691429
1380240.0,773.572693111913
1380260.0,773.7135751806538
1380280.0,774.0740616233645
1380300.0,774.5923950347185
1380320.0,775.150879138209
1380340.0,775.6088934453779
1380360.0,775.8554672540188
1380380.0,775.8505736164553
1380400.0,775.6394002731525
1380420.0,775.3406307388511
1380440.0,775.1080926416898
1380460.0,775.0886163106758
1380480.0,775.3837992805809
1380500.0,776.0317540679566
1380520.0,777.0341662813445
1380540.0,778.390023091032
1380560.0,780.1019745502138
1380580.0,782.1657330447047
1380600.0,784.5668371916028
1380620.0,787.2855817315224
1380640.0,790.3033568793637
1380660.0,793.6021400849665
1380680.0,797.1567053409932
1380700.0,800.9254562327403
1380720.0,804.8603382162438
1380740.0,808.9254008471393
1380760.0,813.0947949638519
1380780.0,817.3423480144825
1380800.0,821.6301750411524
1380820.0,825.9023226204606
1380840.0,830.0955662285476
1380860.0,834.1561976603329
1380880.0,838.0484216904321
1380900.0,841.7627063297648
1380920.0,845.3203159975343
1380940.0,848.7595723090333
1380960.0,852.110059758523
1380980.0,855.3724530263189
1381000.0,858.521325994497
1381020.0,861.510569045649
1381040.0,864.2689522586676
1381060.0,866.7107310997992
1381080.0,868.7657105973378
1381100.0,870.3938719029244
1381120.0,871.574733012572
1381140.0,872.3129519701688
1381160.0,872.6524621637936
1381180.0,872.660182803386
1381200.0,872.3940041322955
1381220.0,871.8734978461611
1381240.0,871.0612690557842
1381260.0,869.871073377918
1381280.0,868.1970272768403
1381300.0,865.947335247429
1381320.0,863.0757460523362
1381340.0,859.6039213890581
1381360.0,855.6177408893212
1381380.0,851.2426865848171
1381400.0,846.6145869479873
1381420.0,841.8559223085106
1381440.0,837.0616729099095
1381460.0,832.2945506742944
1381480.0,827.5872352801223
1381500.0,822.9485286203042
1381520.0,818.3706567088336
1381540.0,813.8358158113751
1381560.0,809.3210992197723
1381580.0,804.8018820170943
1381600.0,800.254414880061
1381620.0,795.6586957764898
1381640.0,791.002619378499
1381660.0,786.2879634019249
1381680.0,781.5380246135435
1381700.0,776.8057999051812
1381720.0,772.1807504823689
1381740.0,767.7917067769647
1381760.0,763.80239768626
1381780.0,760.3897637422516
1381800.0,757.7037756953757
1381820.0,755.8383683787986
1381840.0,754.8151816395181
1381860.0,754.5624500699525
1381880.0,754.9079529503042
1381900.0,755.6004686510631
1381920.0,756.3581119429571
1381940.0,756.9118576682249
1381960.0,757.0375741667706
1381980.0,756.5761249859315
1382000.0,755.4418811233722
1382020.0,753.6230274036028
1382040.0,751.1685678246458
1382060.0,748.1782326602821
1382080.0,744.7944054102276
1382100.0,741.1804100568501
1382120.0,737.4898557761127
1382140.0,733.855286068591
1382160.0,730.3843748501756
1382180.0,727.1523854377343
1382200.0,724.1909754116202
1382220.0,721.4787902158072
1382240.0,718.9511024287874
1382260.0,716.5274880618382
1382280.0,714.1360070339597
1382300.0,711.7284463319959
1382320.0,709.279839197135
1382340.0,706.769857580736
1382360.0,704.1726319224039
1382380.0,701.4546621719348
1382400.0,698.5742377652869
1382420.0,695.4934429572791
1382440.0,692.1934696673113
1382460.0,688.6782754509065
1382480.0,684.9655367294706
1382500.0,681.0787238414289
1382520.0,677.0520676993418
1382540.0,672.9365428761973
1382560.0,668.797586718942
1382580.0,664.7082354755445
1382600.0,660.7372123685788
1382620.0,656.9355355568556
1382640.0,653.3262625280629
1382660.0,649.910239852717
1382680.0,646.6897225940288
1382700.0,643.6965847332973
1382720.0,640.9960156493313
1382740.0,638.6530614338569
1382760.0,636.6958940015745
1382780.0,635.1080628952806
1382800.0,633.8427106164002
1382820.0,632.8347693258712
1382840.0,632.01395786003
1382860.0,631.3241975497806
1382880.0,630.729801303703
1382900.0,630.214956922119
1382920.0,629.7905176054519
1382940.0,629.4943593235058
1382960.0,629.3916493293032
1382980.0,629.57529530927
1383000.0,630.1554935420912
1383020.0,631.2414608979083
1383040.0,632.9146609611628
1383060.0,635.2003067766079
1383080.0,638.0622886139233
1383100.0,641.4249863528208
1383120.0,645.1875993128563
