time_in_ms,pupilSize_clean
1323660.0,1735.2
1323680.0,1733.6
1323700.0,1734.3
1323720.0,1734.0
1323740.0,1734.5
1323760.0,1732.1
1323780.0,1732.2
1323800.0,1736.7
1323820.0,1733.2
1323840.0,1736.6
1323860.0,1737.5
1323880.0,1741.2
1323900.0,1746.1
1323920.0,1744.6
1323940.0,1743.3
1323960.0,1743.1
1323980.0,1739.4
1324000.0,1737.9
1324020.0,1740.7
1324040.0,1738.3
1324060.0,1735.6
1324080.0,1739.1
1324100.0,1738.4
1324120.0,1742.4
1324140.0,1745.5
1324160.0,1747.0
1324180.0,1742.7
1324200.0,1803.5
1324220.0,1485.7218181818182
1324240.0,1441.4545454545455
1324260.0,1425.8181818181818
1324280.0,1410.1818181818182
1324300.0,1394.5454545454545
1324320.0,1384.4781818181818
1324340.0,1723.6
1324360.0,1908.2
1324380.0,1848.4
1324400.0,1782.0
1324420.0,1767.2
1324440.0,1776.1
1324460.0,1779.9
1324480.0,1782.5
1324500.0,1787.9
1324520.0,1791.8
1324540.0,1795.6
1324560.0,1800.2
1324580.0,1805.4
1324600.0,1808.6
1324620.0,1813.6
1324640.0,1816.7
1324660.0,1815.8
1324680.0,1808.5
1324700.0,1798.4
1324720.0,1779.9
1324740.0,1763.4
1324760.0,1747.6
1324780.0,1734.0
1324800.0,1720.6
1324820.0,1706.8
1324840.0,1699.5
1324860.0,1690.2
1324880.0,1679.4
1324900.0,1670.4
1324920.0,1661.2
1324940.0,1656.8
1324960.0,1646.9
1324980.0,1637.7
1325000.0,1631.6
1325020.0,1626.2
1325040.0,1621.5
1325060.0,1623.5
1325080.0,1621.5
1325100.0,1620.7
1325120.0,1621.5
1325140.0,1623.0
1325160.0,1625.8
1325180.0,1626.8
1325200.0,1632.6
1325220.0,1635.0
1325240.0,1640.6
1325260.0,1645.9
1325280.0,1649.2
1325300.0,1653.1
1325320.0,1657.9
1325340.0,1663.2
1325360.0,1667.0
1325380.0,1674.1
1325400.0,1679.0
1325420.0,1681.9
1325440.0,1689.3
1325460.0,1690.6
1325480.0,1694.2
1325500.0,1697.4
1325520.0,1700.2
1325540.0,1700.1
1325560.0,1701.1
1325580.0,1705.6
1325600.0,1706.9
1325620.0,1708.4
1325640.0,1708.7
1325660.0,1709.2
1325680.0,1710.4
1325700.0,1709.5
1325720.0,1717.1
1325740.0,1720.6
1325760.0,1717.4
1325780.0,1720.1
1325800.0,1724.6
1325820.0,1726.2
1325840.0,1729.1
1325860.0,1731.1
1325880.0,1729.8
1325900.0,1735.0
1325920.0,1735.9
1325940.0,1737.7
1325960.0,1742.4
1325980.0,1743.4
1326000.0,1750.3
1326020.0,1751.8
1326040.0,1754.9
1326060.0,1753.4
1326080.0,1753.7
1326100.0,1755.8
1326120.0,1755.3
1326140.0,1755.0
1326160.0,1757.5
1326180.0,1758.3
1326200.0,1763.6
1326220.0,1760.6
1326240.0,1764.9
1326260.0,1766.3
1326280.0,1761.5
1326300.0,1763.5
1326320.0,1759.8
1326340.0,1754.8
1326360.0,1742.0
1326380.0,1724.8
1326400.0,1715.0
1326420.0,1702.9
1326440.0,1690.1
1326460.0,1676.7
1326480.0,1669.5
1326500.0,1659.8
1326520.0,1657.3
1326540.0,1652.2
1326560.0,1647.7
1326580.0,1648.0
1326600.0,1647.7
1326620.0,1651.5
1326640.0,1658.8
1326660.0,1665.7
1326680.0,1672.7
1326700.0,1678.6
1326720.0,1688.1
1326740.0,1694.8
1326760.0,1703.5
1326780.0,1713.5
1326800.0,1721.0
1326820.0,1725.4
1326840.0,1733.9
1326860.0,1735.7
1326880.0,1742.4
1326900.0,1741.4
1326920.0,1743.3
1326940.0,1745.4
1326960.0,1738.7
1326980.0,1740.9
1327000.0,1739.2
1327020.0,1734.4
1327040.0,1727.3
1327060.0,1723.3
1327080.0,1721.3
1327100.0,1713.9
1327120.0,1713.6
1327140.0,1706.8
1327160.0,1704.8
1327180.0,1700.5
1327200.0,1699.7
1327220.0,1698.0
1327240.0,1697.6
1327260.0,1698.4
1327280.0,1700.6
1327300.0,1704.4
1327320.0,1706.9
1327340.0,1707.9
1327360.0,1709.4
1327380.0,1711.9
1327400.0,1739.9
1327420.0,1741.3
1327440.0,348.2576923076923
1327460.0,539.1730769230769
1327480.0,888.0192307692308
1327500.0,1236.8653846153848
1327520.0,1585.7115384615386
1327540.0,1935.873076923077
1327560.0,2214.6
1327580.0,1768.2
1327600.0,1724.8
1327620.0,1695.9
1327640.0,1681.9
1327660.0,1682.1
1327680.0,1687.1
1327700.0,1689.4
1327720.0,1692.2
1327740.0,1694.4
1327760.0,1713.5
1327780.0,1766.0
1327800.0,1768.4
1327820.0,1759.0
1327840.0,1741.8
1327860.0,1712.7
1327880.0,1680.5
1327900.0,1644.7
1327920.0,1605.6
1327940.0,1572.1
1327960.0,1539.2
1327980.0,1506.8
1328000.0,1478.4
1328020.0,1452.4
1328040.0,1427.0
1328060.0,1402.7
1328080.0,1381.0
1328100.0,1371.5
1328120.0,1359.2
1328140.0,1355.3
1328160.0,1349.5
1328180.0,1347.6
1328200.0,1350.1
1328220.0,1351.5
1328240.0,1351.0
1328260.0,1354.6
1328280.0,1357.9
1328300.0,1363.6
1328320.0,1363.8
1328340.0,1370.4
1328360.0,1375.6
1328380.0,1380.6
1328400.0,1389.5
1328420.0,1395.4
1328440.0,1404.8
1328460.0,1415.8
1328480.0,1416.7
1328500.0,1426.0
1328520.0,1435.4
1328540.0,1443.9
1328560.0,1451.8
1328580.0,1462.8
1328600.0,1473.5
1328620.0,1481.9
1328640.0,1490.4
1328660.0,1501.1
1328680.0,1507.1
1328700.0,1516.6
1328720.0,1526.2
1328740.0,1529.8
1328760.0,1539.4
1328780.0,1546.4
1328800.0,1554.2
1328820.0,1561.8
1328840.0,1570.6
1328860.0,1575.5
1328880.0,1579.9
1328900.0,1584.1
1328920.0,1588.3
1328940.0,1589.5
1328960.0,1588.8
1328980.0,1593.1
1329000.0,1599.8
1329020.0,1598.4
1329040.0,1600.0
1329060.0,1606.5
1329080.0,1606.8
1329100.0,1612.1
1329120.0,1617.7
1329140.0,1619.2
1329160.0,1624.4
1329180.0,1627.0
1329200.0,1629.0
1329220.0,1634.5
1329240.0,1642.2
1329260.0,1647.2
1329280.0,1652.9
1329300.0,1656.6
1329320.0,1662.5
1329340.0,1671.3
1329360.0,1678.1
1329380.0,1682.8
1329400.0,1691.2
1329420.0,1693.6
1329440.0,1696.4
1329460.0,1701.4
1329480.0,1702.1
1329500.0,1700.5
1329520.0,1699.1
1329540.0,1701.2
1329560.0,1696.7
1329580.0,1691.4
1329600.0,1683.6
1329620.0,1679.4
1329640.0,1674.9
1329660.0,1670.5
1329680.0,1662.3
1329700.0,1658.6
1329720.0,1653.7
1329740.0,1653.1
1329760.0,1655.2
1329780.0,1656.1
1329800.0,1658.4
1329820.0,1659.6
1329840.0,1664.3
1329860.0,1667.1
1329880.0,1670.7
1329900.0,1673.5
1329920.0,1677.5
1329940.0,1682.1
1329960.0,1685.0
1329980.0,1693.3
1330000.0,1695.5
1330020.0,1696.1
1330040.0,1698.7
1330060.0,1701.5
1330080.0,1708.9
1330100.0,1707.6
1330120.0,1708.8
1330140.0,1709.3
1330160.0,1707.4
1330180.0,1708.8
1330200.0,1706.5
1330220.0,1704.6
1330240.0,1702.7
1330260.0,1697.7
1330280.0,1755.0
1330300.0,1487.9589743589745
1330320.0,1377.4102564102564
1330340.0,1361.0
1330360.0,1344.5897435897436
1330380.0,1328.179487179487
1330400.0,1311.769230769231
1330420.0,1295.3589743589744
1330440.0,1278.948717948718
1330460.0,1359.7846153846153
1330480.0,1686.7
1330500.0,1822.8
1330520.0,1804.2
1330540.0,1759.8
1330560.0,1713.7
1330580.0,1679.7
1330600.0,1666.9
1330620.0,1666.0
1330640.0,1667.3
1330660.0,1667.5
1330680.0,1661.8
1330700.0,1663.5
1330720.0,1663.1
1330740.0,1664.2
1330760.0,1661.5
1330780.0,1656.7
1330800.0,1647.3
1330820.0,1629.4
1330840.0,1607.2
1330860.0,1575.2
1330880.0,1545.6
1330900.0,1515.6
1330920.0,1489.0
1330940.0,1462.0
1330960.0,1439.7
1330980.0,1415.3
1331000.0,1393.7
1331020.0,1375.0
1331040.0,1358.1
1331060.0,1340.4
1331080.0,1328.2
1331100.0,1315.1
1331120.0,1304.8
1331140.0,1294.3
1331160.0,1282.6
1331180.0,1274.6
1331200.0,1266.9
1331220.0,1259.9
1331240.0,1253.8
1331260.0,1248.2
1331280.0,1245.6
1331300.0,1246.5
1331320.0,1244.6
1331340.0,1246.5
1331360.0,1247.4
1331380.0,1252.4
1331400.0,1254.8
1331420.0,1257.6
1331440.0,1263.2
1331460.0,1269.3
1331480.0,1273.1
1331500.0,1277.6
1331520.0,1281.5
1331540.0,1285.8
1331560.0,1289.4
1331580.0,1293.2
1331600.0,1298.9
1331620.0,1304.8
1331640.0,1311.7
1331660.0,1313.0
1331680.0,1320.7
1331700.0,1324.3
1331720.0,1329.3
1331740.0,1331.6
1331760.0,1338.0
1331780.0,1342.7
1331800.0,1344.5
1331820.0,1343.8
1331840.0,1344.5
1331860.0,1345.6
1331880.0,1344.9
1331900.0,1334.6
1331920.0,1334.2
1331940.0,1334.3
1331960.0,1334.6
1331980.0,1337.3
1332000.0,1341.0
1332020.0,1343.9
1332040.0,1347.4
1332060.0,1351.7
1332080.0,1356.1
1332100.0,1365.1
1332120.0,1372.6
1332140.0,1377.9
1332160.0,1384.6
1332180.0,1393.3
1332200.0,1400.5
1332220.0,1407.5
1332240.0,1412.6
1332260.0,1425.8
1332280.0,1440.8
1332300.0,1392.327868852459
1332320.0,1215.27868852459
1332340.0,1038.2295081967213
1332360.0,861.1803278688525
1332380.0,684.1311475409836
1332400.0,507.0819672131147
1332420.0,415.7704918032787
1332440.0,1259.3
1332460.0,1542.4
1332480.0,1531.4
1332500.0,1470.9
1332520.0,1415.9
1332540.0,1400.1
1332560.0,1406.5
1332580.0,1415.5
1332600.0,1421.7
1332620.0,1426.9
1332640.0,1433.9
1332660.0,1440.9
1332680.0,1450.3
1332700.0,1457.4
1332720.0,1464.7
1332740.0,1467.1
1332760.0,1468.2
1332780.0,1465.8
1332800.0,1456.7
1332820.0,1441.7
1332840.0,1419.2
1332860.0,1401.8
1332880.0,1376.2
1332900.0,1354.7
1332920.0,1333.5
1332940.0,1318.4
1332960.0,1303.5
1332980.0,1296.6
1333000.0,1287.2
1333020.0,1283.4
1333040.0,1278.3
1333060.0,1277.6
1333080.0,1280.7
1333100.0,1281.1
1333120.0,1283.7
1333140.0,1289.8
1333160.0,1297.4
1333180.0,1303.0
1333200.0,1310.6
1333220.0,1316.6
1333240.0,1322.2
1333260.0,1331.0
1333280.0,1339.0
1333300.0,1348.1
1333320.0,1353.7
1333340.0,1360.6
1333360.0,1364.4
1333380.0,1372.9
1333400.0,1380.4
1333420.0,1386.1
1333440.0,1393.0
1333460.0,1394.9
1333480.0,1399.4
1333500.0,1405.4
1333520.0,1407.8
1333540.0,1410.6
1333560.0,1414.2
1333580.0,1414.8
1333600.0,1413.5
1333620.0,1412.0
1333640.0,1413.5
1333660.0,1411.1
1333680.0,1404.0
1333700.0,1405.6
1333720.0,1399.6
1333740.0,1397.4
1333760.0,1392.7
1333780.0,1390.6
1333800.0,1387.6
1333820.0,1388.9
1333840.0,1387.7
1333860.0,1388.3
1333880.0,1388.7
1333900.0,1392.3
1333920.0,1400.6
1333940.0,1406.4
1333960.0,1412.1
1333980.0,1420.5
1334000.0,1426.0
1334020.0,1433.5
1334040.0,1442.0
1334060.0,1451.0
1334080.0,1455.1
1334100.0,1462.4
1334120.0,1467.5
1334140.0,1473.0
1334160.0,1480.2
1334180.0,1485.5
1334200.0,1488.7
1334220.0,1495.0
1334240.0,1502.2
1334260.0,1508.2
1334280.0,1517.1
1334300.0,1526.0
1334320.0,1532.0
1334340.0,1537.9
1334360.0,1547.6
1334380.0,1553.5
1334400.0,1557.2
1334420.0,1559.8
1334440.0,1562.6
1334460.0,1563.7
1334480.0,1564.7
1334500.0,1562.5
1334520.0,1560.8
1334540.0,1561.7
1334560.0,1562.9
1334580.0,1556.9
1334600.0,1556.7
1334620.0,1553.3
1334640.0,1550.9
1334660.0,1547.5
1334680.0,1548.0
1334700.0,1548.1
1334720.0,1550.8
1334740.0,1550.5
1334760.0,1549.9
1334780.0,1556.8
1334800.0,1559.2
1334820.0,1561.1
1334840.0,1565.5
1334860.0,1568.7
1334880.0,1574.7
1334900.0,1578.9
1334920.0,1581.4
1334940.0,1590.7
1334960.0,1591.3
1334980.0,1597.9
1335000.0,1603.1
1335020.0,1607.2
1335040.0,1607.7
1335060.0,1607.1
1335080.0,1600.1
1335100.0,1595.1
1335120.0,1587.6
1335140.0,1577.1
1335160.0,1570.5
1335180.0,1565.2
1335200.0,1555.3
1335220.0,1549.2
1335240.0,1547.6
1335260.0,1539.1
1335280.0,1533.1
1335300.0,1534.5
1335320.0,1533.1
1335340.0,1534.1
1335360.0,1533.0
1335380.0,1532.7
1335400.0,1535.8
1335420.0,1537.9
1335440.0,1542.2
1335460.0,1542.6
1335480.0,1547.1
1335500.0,1551.1
1335520.0,1552.9
1335540.0,1557.6
1335560.0,1562.5
1335580.0,1567.6
1335600.0,1572.3
1335620.0,1577.3
1335640.0,1586.5
1335660.0,1589.9
1335680.0,1596.8
1335700.0,1602.2
1335720.0,1611.2
1335740.0,1614.0
1335760.0,1619.4
1335780.0,1620.7
1335800.0,1624.5
1335820.0,1630.4
1335840.0,1642.0
1335860.0,1722.5
1335880.0,1422.925
1335900.0,1226.125
1335920.0,1236.9583333333335
1335940.0,1247.7916666666665
1335960.0,1258.625
1335980.0,1266.975
1336000.0,1404.5
1336020.0,1689.7
1336040.0,1777.5
1336060.0,1789.3
1336080.0,1745.0
1336100.0,1700.7
1336120.0,1661.2
1336140.0,1650.6
1336160.0,1648.2
1336180.0,1649.0
1336200.0,1651.4
1336220.0,1657.6
1336240.0,1660.8
1336260.0,1664.8
1336280.0,1665.4
1336300.0,1669.1
1336320.0,1667.2
1336340.0,1665.8
1336360.0,1654.8
1336380.0,1637.3
1336400.0,1618.3
1336420.0,1595.3
1336440.0,1574.4
1336460.0,1548.6
1336480.0,1526.6
1336500.0,1500.6
1336520.0,1490.7
1336540.0,1463.0
1336560.0,1043.4375
1336580.0,917.7430555555557
1336600.0,792.0486111111111
1336620.0,666.3541666666667
1336640.0,540.6597222222222
1336660.0,414.9652777777777
1336680.0,289.2708333333333
1336700.0,223.37083333333334
1336720.0,963.9
1336740.0,1389.8
1336760.0,1487.6
1336780.0,1445.4
1336800.0,1398.8
1336820.0,1358.3
1336840.0,1349.1
1336860.0,1355.6
1336880.0,1363.3
1336900.0,1372.7
1336920.0,1384.9
1336940.0,1399.1
1336960.0,1402.8
1336980.0,1412.4
1337000.0,1423.5
1337020.0,1434.7
1337040.0,1445.7
1337060.0,1458.7
1337080.0,1473.2
1337100.0,1483.4
1337120.0,1486.4
1337140.0,1490.3
1337160.0,1487.9
1337180.0,1485.8
1337200.0,1478.0
1337220.0,1475.1
1337240.0,1475.8
1337260.0,1470.9
1337280.0,1468.3
1337300.0,1467.8
1337320.0,1466.9
1337340.0,1469.8
1337360.0,1472.0
1337380.0,1473.3
1337400.0,1478.7
1337420.0,1480.8
1337440.0,1485.7
1337460.0,1481.9
1337480.0,1487.7
1337500.0,1489.3
1337520.0,1492.4
1337540.0,1501.4
1337560.0,1499.2
1337580.0,1501.3
1337600.0,1507.0
1337620.0,1505.9
1337640.0,1512.5
1337660.0,1517.0
1337680.0,1517.4
1337700.0,1523.5
1337720.0,1527.1
1337740.0,1544.6
1337760.0,1545.4
1337780.0,1546.8
1337800.0,1552.6
1337820.0,1558.3
1337840.0,1564.6
1337860.0,1574.3
1337880.0,1585.8
1337900.0,1594.8
1337920.0,1609.0
1337940.0,1623.7
1337960.0,1638.7
1337980.0,1653.3
1338000.0,1675.1
1338020.0,1689.0
1338040.0,1704.1
1338060.0,1719.9
1338080.0,1728.7
1338100.0,1735.6
1338120.0,1753.3
1338140.0,1766.5
1338160.0,1787.7
1338180.0,1805.2
1338200.0,1824.6
1338220.0,1837.0
1338240.0,1849.7
1338260.0,1853.3
1338280.0,1853.9
1338300.0,1854.0
1338320.0,1849.8
1338340.0,1842.1
1338360.0,1835.9
1338380.0,1826.4
1338400.0,1854.9
1338420.0,1693.049019607843
1338440.0,1495.186274509804
1338460.0,1500.0882352941176
1338480.0,1504.9901960784314
1338500.0,1509.8921568627452
1338520.0,1514.7941176470588
1338540.0,1519.6960784313726
1338560.0,1524.5980392156862
1338580.0,1529.5
1338600.0,1534.4019607843138
1338620.0,1539.3039215686274
1338640.0,1677.4
1338660.0,1935.7
1338680.0,1929.8
1338700.0,1912.6
1338720.0,1890.1
1338740.0,1863.3
1338760.0,1857.2
1338780.0,1853.7
1338800.0,1856.8
1338820.0,1860.3
1338840.0,1862.5
1338860.0,1868.8
1338880.0,1878.7
1338900.0,1880.0
1338920.0,1879.5
1338940.0,1884.3
1338960.0,1884.3
1338980.0,1880.7
1339000.0,1869.0
1339020.0,1853.1
1339040.0,1832.7
1339060.0,1815.2
1339080.0,1795.5
1339100.0,1771.4
1339120.0,1750.5
1339140.0,1730.1
1339160.0,1707.9
1339180.0,1689.5
1339200.0,1672.2
1339220.0,1655.4
1339240.0,1645.6
1339260.0,1637.8
1339280.0,1628.0
1339300.0,1613.6
1339320.0,1611.4
1339340.0,1610.5
1339360.0,1611.2
1339380.0,1610.8
1339400.0,1612.1
1339420.0,1613.4
1339440.0,1613.3
1339460.0,1613.4
1339480.0,1613.2
1339500.0,1614.1
1339520.0,1613.7
1339540.0,1611.4
1339560.0,1616.0
1339580.0,1625.0
1339600.0,1635.8
1339620.0,1640.3
1339640.0,1648.8
1339660.0,1655.4
1339680.0,1665.7
1339700.0,1678.8
1339720.0,1684.2
1339740.0,1695.4
1339760.0,1695.8
1339780.0,1703.1
1339800.0,1705.9
1339820.0,1709.6
1339840.0,1718.5
1339860.0,1728.0
1339880.0,1731.6
1339900.0,1742.9
1339920.0,1751.5
1339940.0,1760.8
1339960.0,1766.4
1339980.0,1770.2
1340000.0,1781.9
1340020.0,1785.1
1340040.0,1790.0
1340060.0,1796.7
1340080.0,1796.7
1340100.0,1799.6
1340120.0,1803.1
1340140.0,1801.5
1340160.0,1800.0
1340180.0,1794.2
1340200.0,1793.8
1340220.0,1793.5
1340240.0,1797.2
1340260.0,1798.6
1340280.0,1799.7
1340300.0,1802.8
1340320.0,1798.3
1340340.0,1797.7
1340360.0,1796.7
1340380.0,1790.9
1340400.0,1788.0
1340420.0,1783.3
1340440.0,1779.6
1340460.0,1763.6
1340480.0,1760.3
1340500.0,1756.7
1340520.0,1755.1
1340540.0,1748.5
1340560.0,1747.2
1340580.0,1747.5
1340600.0,1751.5
1340620.0,1758.1
1340640.0,1768.2
1340660.0,1780.2
1340680.0,1802.5
1340700.0,1808.9
1340720.0,1815.2
1340740.0,1821.3
1340760.0,1828.1
1340780.0,1837.0
1340800.0,1842.6
1340820.0,1848.3
1340840.0,1856.5
1340860.0,1862.0
1340880.0,1870.0
1340900.0,1873.9
1340920.0,1878.9
1340940.0,1886.3
1340960.0,1889.3
1340980.0,1891.1
1341000.0,1916.4
1341020.0,1851.0
1341040.0,1509.5
1341060.0,1532.8333333333335
1341080.0,1556.1666666666665
1341100.0,1579.5
1341120.0,1602.8333333333335
1341140.0,1626.1666666666665
1341160.0,1649.5
1341180.0,1683.0
1341200.0,1994.7
1341220.0,2087.4
1341240.0,2094.6
1341260.0,2048.3
1341280.0,2026.5
1341300.0,2011.5
1341320.0,1997.0
1341340.0,1993.1
1341360.0,1991.8
1341380.0,1984.2
1341400.0,1985.1
1341420.0,1980.1
1341440.0,1985.0
1341460.0,1997.3
1341480.0,2014.6
1341500.0,2029.8
1341520.0,2053.1
1341540.0,2080.0
1341560.0,1698.754411764706
1341580.0,1575.860294117647
1341600.0,1621.0073529411764
1341620.0,1666.1544117647059
1341640.0,1711.3014705882354
1341660.0,1756.4485294117646
1341680.0,1801.5955882352941
1341700.0,1887.6279411764706
1341720.0,1970.8
1341740.0,1907.1
1341760.0,1849.5
1341780.0,1803.5
1341800.0,1773.2
1341820.0,1759.9
1341840.0,1734.7
1341860.0,1719.1
1341880.0,1721.8
1341900.0,1725.6
1341920.0,1727.8
1341940.0,1731.7
1341960.0,1741.7
1341980.0,1748.4
1342000.0,1759.3
1342020.0,1770.0
1342040.0,1773.6
1342060.0,1773.6
1342080.0,1769.0
1342100.0,1758.0
1342120.0,1739.8
1342140.0,1721.6
1342160.0,1757.9
1342180.0,1596.1
1342200.0,1396.0
1342220.0,1356.0
1342240.0,1316.0
1342260.0,1276.0
1342280.0,1236.3
1342300.0,1410.5
1342320.0,1629.9
1342340.0,1607.1
1342360.0,1565.3
1342380.0,1519.7
1342400.0,1489.8
1342420.0,1480.3
1342440.0,1481.1
1342460.0,1481.9
1342480.0,1484.3
1342500.0,1489.7
1342520.0,1497.6
1342540.0,1504.9
1342560.0,1511.5
1342580.0,1523.5
1342600.0,1533.9
1342620.0,1542.8
1342640.0,1547.8
1342660.0,1552.6
1342680.0,1555.6
1342700.0,1551.3
1342720.0,1548.8
1342740.0,1539.1
1342760.0,1531.9
1342780.0,1523.2
1342800.0,1514.9
1342820.0,1504.0
1342840.0,1493.5
1342860.0,1483.2
1342880.0,1473.8
1342900.0,1466.9
1342920.0,1461.6
1342940.0,1461.7
1342960.0,1462.7
1342980.0,1460.3
1343000.0,1463.9
1343020.0,1468.1
1343040.0,1471.7
1343060.0,1476.3
1343080.0,1483.6
1343100.0,1488.6
1343120.0,1498.5
1343140.0,1510.6
1343160.0,1512.6
1343180.0,1519.5
1343200.0,1527.7
1343220.0,1539.7
1343240.0,1545.1
1343260.0,1556.1
1343280.0,1563.1
1343300.0,1570.6
1343320.0,1577.7
1343340.0,1580.8
1343360.0,1585.9
1343380.0,1589.3
1343400.0,1591.6
1343420.0,1595.7
1343440.0,1600.4
1343460.0,1601.6
1343480.0,1604.7
1343500.0,1604.8
1343520.0,1611.1
1343540.0,1615.7
1343560.0,1624.7
1343580.0,1624.9
1343600.0,1630.7
1343620.0,1633.8
1343640.0,1634.4
1343660.0,1635.4
1343680.0,1636.4
1343700.0,1640.5
1343720.0,1634.3
1343740.0,1633.9
1343760.0,1633.0
1343780.0,1637.3
1343800.0,1634.1
1343820.0,1635.4
1343840.0,1635.5
1343860.0,1634.2
1343880.0,1635.9
1343900.0,1643.6
1343920.0,1650.7
1343940.0,1658.9
1343960.0,1667.7
1343980.0,1676.6
1344000.0,1687.8
1344020.0,1699.1
1344040.0,1711.1
1344060.0,1719.2
1344080.0,1731.8
1344100.0,1739.1
1344120.0,1753.1
1344140.0,1758.4
1344160.0,1765.3
1344180.0,1775.4
1344200.0,1781.0
1344220.0,1787.7
1344240.0,1793.1
1344260.0,1801.9
1344280.0,1806.0
1344300.0,1811.4
1344320.0,1815.4
1344340.0,1818.6
1344360.0,1820.6
1344380.0,1821.8
1344400.0,1823.4
1344420.0,1824.6
1344440.0,1824.0
1344460.0,1822.4
1344480.0,1824.5
1344500.0,1823.8
1344520.0,1826.4
1344540.0,1829.2
1344560.0,1830.5
1344580.0,1836.6
1344600.0,1839.5
1344620.0,1838.7
1344640.0,1840.3
1344660.0,1838.6
1344680.0,1840.6
1344700.0,1846.3
1344720.0,1846.2
1344740.0,1844.7
1344760.0,1844.8
1344780.0,1845.8
1344800.0,1842.3
1344820.0,1840.1
1344840.0,1835.1
1344860.0,1832.7
1344880.0,1831.6
1344900.0,1828.1
1344920.0,1826.4
1344940.0,1822.3
1344960.0,1817.1
1344980.0,1817.5
1345000.0,1819.3
1345020.0,1824.4
1345040.0,1826.5
1345060.0,1824.8
1345080.0,1828.4
1345100.0,1830.9
1345120.0,1837.7
1345140.0,1836.2
1345160.0,1839.0
1345180.0,1841.2
1345200.0,1841.9
1345220.0,1844.0
1345240.0,1845.7
1345260.0,1850.0
1345280.0,1846.8
1345300.0,1848.9
1345320.0,1848.6
1345340.0,1846.2
1345360.0,1847.1
1345380.0,1847.9
1345400.0,1847.4
1345420.0,1847.0
1345440.0,1847.4
1345460.0,1843.5
1345480.0,1846.7
1345500.0,1845.0
1345520.0,1844.4
1345540.0,1840.9
1345560.0,1844.4
1345580.0,1842.1
1345600.0,1842.3
1345620.0,1840.7
1345640.0,1841.9
1345660.0,1840.1
1345680.0,1840.2
1345700.0,1835.1
1345720.0,1831.8
1345740.0,1823.9
1345760.0,1816.5
1345780.0,1808.3
1345800.0,1805.4
1345820.0,1794.3
1345840.0,1781.9
1345860.0,1770.7
1345880.0,1760.7
1345900.0,1745.4
1345920.0,1733.8
1345940.0,1717.1
1345960.0,1703.0
1345980.0,1692.0
1346000.0,1677.2
1346020.0,1660.8
1346040.0,1648.3
1346060.0,1635.6
1346080.0,1626.4
1346100.0,1617.0
1346120.0,1608.2
1346140.0,1605.7
1346160.0,1603.8
1346180.0,1602.4
1346200.0,1600.8
1346220.0,1602.5
1346240.0,1605.8
1346260.0,1610.0
1346280.0,1615.3
1346300.0,1616.6
1346320.0,1622.1
1346340.0,1625.5
1346360.0,1628.3
1346380.0,1634.3
1346400.0,1636.9
1346420.0,1635.2
1346440.0,1639.5
1346460.0,1644.3
1346480.0,1648.1
1346500.0,1649.2
1346520.0,1653.3
1346540.0,1653.6
1346560.0,1659.7
1346580.0,1663.4
1346600.0,1664.1
1346620.0,1668.0
1346640.0,1672.2
1346660.0,1669.9
1346680.0,1671.7
1346700.0,1674.7
1346720.0,1678.0
1346740.0,1679.0
1346760.0,1682.6
1346780.0,1681.8
1346800.0,1685.0
1346820.0,1687.3
1346840.0,1689.3
1346860.0,1691.7
1346880.0,1692.3
1346900.0,1695.3
1346920.0,1698.8
1346940.0,1706.5
1346960.0,1710.5
1346980.0,1718.0
1347000.0,1723.0
1347020.0,1726.6
1347040.0,1727.8
1347060.0,1732.4
1347080.0,1741.0
1347100.0,1737.5
1347120.0,1742.7
1347140.0,1736.2
1347160.0,1734.3
1347180.0,1728.7
1347200.0,1720.2
1347220.0,1704.8
1347240.0,1699.0
1347260.0,1690.3
1347280.0,1680.4
1347300.0,1671.0
1347320.0,1663.5
1347340.0,1654.0
1347360.0,1653.5
1347380.0,1649.0
1347400.0,1647.9
1347420.0,1646.3
1347440.0,1643.0
1347460.0,1642.1
1347480.0,1642.0
1347500.0,1643.8
1347520.0,1647.2
1347540.0,1655.9
1347560.0,1655.9
1347580.0,1662.9
1347600.0,1669.1
1347620.0,1680.2
1347640.0,1692.3
1347660.0,1698.0
1347680.0,1706.2
1347700.0,1714.1
1347720.0,1723.3
1347740.0,1734.9
1347760.0,1739.3
1347780.0,1742.4
1347800.0,1750.1
1347820.0,1753.6
1347840.0,1758.7
1347860.0,1762.4
1347880.0,1768.5
1347900.0,1771.3
1347920.0,1779.9
1347940.0,1779.2
1347960.0,1783.4
1347980.0,1785.9
1348000.0,1781.5
1348020.0,1777.5
1348040.0,1777.7
1348060.0,1772.5
1348080.0,1765.8
1348100.0,1763.5
1348120.0,1762.1
1348140.0,1759.9
1348160.0,1755.0
1348180.0,1750.8
1348200.0,1791.9
1348220.0,1771.4
1348240.0,1457.983969465649
1348260.0,1435.5534351145038
1348280.0,1427.9961832061067
1348300.0,1420.4389312977098
1348320.0,1412.881679389313
1348340.0,1405.324427480916
1348360.0,1397.7671755725191
1348380.0,1390.209923664122
1348400.0,1382.6526717557251
1348420.0,1375.0954198473282
1348440.0,1367.5381679389313
1348460.0,1359.9809160305344
1348480.0,1352.4236641221373
1348500.0,1372.9534351145037
1348520.0,1671.9
1348540.0,1839.1
1348560.0,1783.9
1348580.0,1743.8
