time_in_ms,pupilSize_clean
1225400.0,534.3912556659664
1225420.0,527.7765090163674
1225440.0,522.0822379858298
1225460.0,518.1460780429211
1225480.0,516.8790880675768
1225500.0,519.0816777086922
1225520.0,525.2148795437695
1225540.0,535.1972045528021
1225560.0,548.3410394329517
1225580.0,563.4748212133047
1225600.0,579.1651135493569
1225620.0,594.0262238428344
1225640.0,607.0541565307141
1225660.0,617.7953184644028
1225680.0,626.3205107953482
1225700.0,633.0957171565922
1225720.0,638.7502135993306
1225740.0,643.7615574161571
1225760.0,648.1225141362193
1225780.0,651.0529608830202
1225800.0,650.8394822137301
1225820.0,644.8855444677478
1225840.0,630.0423891552449
1225860.0,603.2613170227637
1225880.0,562.5343752215392
1225900.0,507.94108361948736
1225920.0,442.4912353595838
1225940.0,372.2349543047196
1225960.0,
1225980.0,
1226000.0,
1226020.0,
1226040.0,
1226060.0,
1226080.0,
1226100.0,
1226120.0,
1226140.0,
1226160.0,
1226180.0,
1226200.0,
1226220.0,
1226240.0,
1226260.0,
1226280.0,
1226300.0,
1226320.0,
1226340.0,
1226360.0,
1226380.0,
1226400.0,
1226420.0,
1226440.0,
1226460.0,
1226480.0,
1226500.0,
1226520.0,
1226540.0,
1226560.0,
1226580.0,
1226600.0,
1226620.0,
1226640.0,
1226660.0,
1226680.0,
1226700.0,
1226720.0,
1226740.0,
1226760.0,
1226780.0,
1226800.0,
1226820.0,
1226840.0,
1226860.0,
1226880.0,
1226900.0,
1226920.0,
1226940.0,
1226960.0,
1226980.0,
1227000.0,402.1479207710909
1227020.0,434.98164591025505
1227040.0,500.2589665018303
1227060.0,568.9998868307472
1227080.0,635.520077132772
1227100.0,695.4634438271795
1227120.0,746.3549475026564
1227140.0,787.4197772511785
1227160.0,819.0317733873841
1227180.0,842.1880367309725
1227200.0,858.1460410119344
1227220.0,868.1463215185368
1227240.0,873.2107641131564
1227260.0,874.0983081193278
1227280.0,871.3924205444525
1227300.0,865.6126131576382
1227320.0,857.3006811159673
1227340.0,847.0611242754528
1227360.0,835.5332841814125
1227380.0,823.3124064820001
1227400.0,810.8641174841484
1227420.0,798.4656869234674
1227440.0,786.1956290088274
1227460.0,773.9744635337805
1227480.0,761.6528027552191
1227500.0,749.1099163777061
1227520.0,736.3106677895407
1227540.0,723.3259349648357
1227560.0,710.3272520014079
1227580.0,697.5540357689395
1227600.0,685.2657788541958
1227620.0,673.6959141465185
1227640.0,663.0127449459578
1227660.0,653.2929183273013
1227680.0,644.5180111726465
1227700.0,636.5929815134593
1227720.0,629.3813875911726
1227740.0,622.744862822676
1227760.0,616.5846999708224
1227780.0,610.8726472686498
1227800.0,605.6553067535012
1227820.0,601.0516863252553
1227840.0,597.256856675773
1227860.0,594.5380300939296
1227880.0,593.2183984837615
1227900.0,593.6469750278504
1227920.0,596.1408242049799
1227940.0,600.8951298788872
1227960.0,607.8792155574682
1227980.0,616.7429063213822
1228000.0,626.7516176577967
1228020.0,636.7504409082771
1228040.0,645.1816097595278
1228060.0,650.2042693846814
1228080.0,649.9623934813706
1228100.0,643.0360730502205
1228120.0,629.0425406087377
1228140.0,609.2558279894592
1228160.0,587.0094665853875
1228180.0,567.53423381886
1228200.0,556.8461648870434
1228220.0,559.8017709804908
1228240.0,578.3384573817839
1228260.0,610.6720885490506
1228280.0,651.813041925335
1228300.0,695.4572660940182
1228320.0,736.1292556880455
1228340.0,770.3619770980615
1228360.0,796.8681247622544
1228380.0,816.1173605063128
1228400.0,829.6812235058039
1228420.0,839.590933888617
1228440.0,847.8339595995861
1228460.0,856.0329240368743
1228480.0,865.2972512469809
1228500.0,876.210367174304
1228520.0,888.8960254550344
1228540.0,903.1181507264066
1228560.0,918.3997912344233
1228580.0,934.1531554157591
1228600.0,949.8053562012931
1228620.0,964.8977318696905
1228640.0,979.1472252778606
1228660.0,992.4649341379147
1228680.0,1004.9262209159072
1228700.0,1016.7102030422069
1228720.0,1028.0359207074987
1228740.0,1039.1123101254339
1228760.0,1050.108394882517
1228780.0,1061.1426684900566
1228800.0,1072.2864531188834
1228820.0,1083.57451656886
1228840.0,1095.0166530832898
1228860.0,1106.6055518075586
1228880.0,1118.3185033739148
1228900.0,1130.1129119930488
1228920.0,1141.917886286526
1228940.0,1153.6261030492533
1228960.0,1165.0913371624893
1228980.0,1176.1370723175755
1229000.0,1186.579886029141
1229020.0,1196.2672557310977
1229040.0,1205.1226305884531
1229060.0,1213.1809961379154
1229080.0,1220.5895648869919
1229100.0,1227.5614294052439
1229120.0,1234.3067466445748
1229140.0,1240.9817743652352
1229160.0,1247.671557576467
1229180.0,1254.3926488695668
1229200.0,1261.1001332792428
1229220.0,1267.6946362905196
1229240.0,1274.0397083771472
1229260.0,1279.9927966555456
1229280.0,1285.438143317043
1229300.0,1290.3072919026479
1229320.0,1294.5846523562736
1229340.0,1298.3017794580348
1229360.0,1301.5266311892285
1229380.0,1304.3388256104663
1229400.0,1306.7945983835773
1229420.0,1308.9027983197047
1229440.0,1310.6282378945004
1229460.0,1311.9169216277203
1229480.0,1312.7292860306184
1229500.0,1313.074433524394
1229520.0,1313.0214547283222
1229540.0,1312.6778001477246
1229560.0,1312.1595083770012
1229580.0,1311.5689681856193
1229600.0,1310.9826420985548
1229620.0,1310.447301065901
1229640.0,1309.9820361982522
1229660.0,1309.5832601822824
1229680.0,1309.2306208422463
1229700.0,1308.8927877731098
1229720.0,1308.5330776941305
1229740.0,1308.1155840378003
1229760.0,1307.6126934376837
1229780.0,1307.0145218729097
1229800.0,1306.3399044695263
1229820.0,1305.6472670561645
1229840.0,1305.0422870531374
1229860.0,1304.6781792532536
1229880.0,1304.74434453101
1229900.0,1305.4407292142491
1229920.0,1306.9392798016802
1229940.0,1309.340867820171
1229960.0,1312.645780885156
1229980.0,1316.7575461375288
1230000.0,1321.5084677094544
1230020.0,1326.6874905912325
1230040.0,1332.0591722821525
1230060.0,1337.3805949309294
1230080.0,1342.433478898098
1230100.0,1347.0798186159077
1230120.0,1351.3158921900592
1230140.0,1355.2663577042233
1230160.0,1359.113037200593
1230180.0,1363.0285140230803
1230200.0,1367.146052972163
1230220.0,1371.5431817945087
1230240.0,1376.2261961457566
1230260.0,1381.1114969444502
1230280.0,1386.003987964283
1230300.0,1390.578585189322
1230320.0,1394.374721882552
1230340.0,1396.8162941536646
1230360.0,1397.2768784693376
1230380.0,1395.1893053226338
1230400.0,1390.1865320621564
1230420.0,1382.2513367306462
1230440.0,1371.7989155291825
1230460.0,1359.6324251472147
1230480.0,1346.7883388613498
1230500.0,1334.3105941479084
1230520.0,1323.0209687905906
1230540.0,1313.3734853577894
1230560.0,1305.441185234516
1230580.0,1299.005490658422
1230600.0,1293.685750729808
1230620.0,1289.0610494336167
1230640.0,1284.759245778486
1230660.0,1280.5060662992132
1230680.0,1276.138489872536
1230700.0,1271.5922772862066
1230720.0,1266.8747376019578
1230740.0,1262.032380476961
1230760.0,1257.1205125569825
1230780.0,1252.1792308743588
1230800.0,1247.2182875789645
1230820.0,1242.212116420862
1230840.0,1237.1057129154212
1230860.0,1231.8315987499866
1230880.0,1226.337250979027
1230900.0,1220.6207079996598
1230920.0,1214.769418601311
1230940.0,1208.9940523497874
1230960.0,1203.6457686140468
1230980.0,1199.2037704082911
1231000.0,1196.2217695301201
1231020.0,1195.229408007915
1231040.0,1196.5996173981896
1231060.0,1200.416369101778
1231080.0,1206.4070914148604
1231100.0,1214.0078355455971
1231120.0,1222.5356445119537
1231140.0,1231.3496639092698
1231160.0,1239.9342725176668
1231180.0,1247.921635614208
1231200.0,1255.0791420435175
1231220.0,1261.2702659581516
1231240.0,1266.4205357575404
1231260.0,1270.5082327311682
1231280.0,1273.5671192357556
1231300.0,1275.6826032144104
1231320.0,1276.9744857900705
1231340.0,1277.5680366090996
1231360.0,1277.5716690739496
1231380.0,1277.0579261618677
1231400.0,1276.0425722095451
1231420.0,1274.4719906708556
1231440.0,1272.2314675751254
1231460.0,1269.1642629268867
1231480.0,1265.0938750349237
1231500.0,1259.850249870679
1231520.0,1253.3028236919513
1231540.0,1245.4025373877075
1231560.0,1236.2127719980926
1231580.0,1225.9101676245582
1231600.0,1214.7548120541546
1231620.0,1203.0465682361971
1231640.0,1191.0800328280714
1231660.0,1179.1070498680901
1231680.0,1167.3280783270106
1231700.0,1155.928985125675
1231720.0,1145.144017917219
1231740.0,1135.3013760867652
1231760.0,1126.8320169684362
1231780.0,1120.2159713537967
1231800.0,1115.8459405380013
1231820.0,1113.834326818823
1231840.0,1113.811804683071
1231860.0,1114.7575919346054
1231880.0,1114.9068990494936
1231900.0,1111.788428221773
1231920.0,1102.4486324253935
1231940.0,1083.9194267182613
1231960.0,1053.917744528859
1231980.0,1011.6663169398931
1232000.0,958.6304063736741
1232020.0,898.83755945833
1232040.0,853.0294431949773
1232060.0,
1232080.0,
1232100.0,
1232120.0,
1232140.0,
1232160.0,
1232180.0,
1232200.0,
1232220.0,
1232240.0,
1232260.0,
1232280.0,
1232300.0,
1232320.0,
1232340.0,
1232360.0,
1232380.0,
1232400.0,
1232420.0,
1232440.0,
1232460.0,
1232480.0,
1232500.0,
1232520.0,
1232540.0,
1232560.0,
1232580.0,
1232600.0,
1232620.0,
1232640.0,
1232660.0,
1232680.0,
1232700.0,
1232720.0,
1232740.0,
1232760.0,
1232780.0,
1232800.0,
1232820.0,
1232840.0,
1232860.0,
1232880.0,
1232900.0,
1232920.0,
1232940.0,
1232960.0,
1232980.0,
1233000.0,
1233020.0,
1233040.0,
1233060.0,
1233080.0,
1233100.0,763.8625096173147
1233120.0,817.549158997601
1233140.0,887.0175394149998
1233160.0,952.4940505432339
1233180.0,1007.7694412328535
1233200.0,1049.263167181581
1233220.0,1076.3296428108354
1233240.0,1090.6459898232572
1233260.0,1095.2042771621705
1233280.0,1093.332341008036
1233300.0,1087.9847889320984
1233320.0,1081.359648293224
1233340.0,1074.784434982513
1233360.0,1068.7816258321072
1233380.0,1063.222009333359
1233400.0,1057.5294653906815
1233420.0,1050.8888684026795
1233440.0,1042.3845391536902
1233460.0,1031.0506344740443
1233480.0,1015.8708254377665
1233500.0,995.764623019559
1233520.0,969.6340849151627
1233540.0,936.5466678372179
1233560.0,896.0873948083985
1233580.0,848.8313238619894
1233600.0,796.7867525145805
1233620.0,743.5524547629118
1233640.0,693.8920053212657
1233660.0,652.545236994604
1233680.0,622.7234559201925
1233700.0,605.3614769875486
1233720.0,599.3476457904499
1233740.0,602.2541147822606
1233760.0,611.1530110071141
1233780.0,623.2795188728511
1233800.0,636.4448805109071
1233820.0,649.1997274129765
1233840.0,660.8026177482855
1233860.0,671.0684471691598
1233880.0,680.1676687516822
1233900.0,688.4309376328282
1233920.0,696.193667655734
1233940.0,703.6968124719785
1233960.0,711.0467109821351
1233980.0,718.2283731234612
1234000.0,725.161843304445
1234020.0,731.7883106097738
1234040.0,738.1696547775225
1234060.0,744.5811977603138
1234080.0,751.5729686587323
1234100.0,759.9717054497297
1234120.0,770.7974271560109
1234140.0,785.0789075699424
1234160.0,803.5758848986302
1234180.0,826.4550593321917
1234200.0,853.0216258640496
1234220.0,881.6725108122928
1234240.0,910.2501190711939
1234260.0,936.6928913910654
1234280.0,959.5293398001768
1234300.0,977.9887561071697
1234320.0,991.8457795035898
1234340.0,1001.1791646388501
1234360.0,1006.1429232402257
1234380.0,1006.7842836863322
1234400.0,1002.9671005641118
1234420.0,994.4481433987596
1234440.0,981.0794303073781
1234460.0,963.0408951851872
1234480.0,940.9764733043039
1234500.0,915.9670680989469
1234520.0,889.3633293617786
1234540.0,862.5497088582837
1234560.0,836.7160712463431
1234580.0,812.7043526748727
1234600.0,790.9517166451758
1234620.0,771.5204696201395
1234640.0,754.191161928098
1234660.0,738.5844391440551
1234680.0,724.279875463829
1234700.0,710.9071576169213
1234720.0,698.2015632040082
1234740.0,686.0253634310153
1234760.0,674.3631487738728
1234780.0,663.2981719342345
1234800.0,652.9722132409312
1234820.0,643.5356527287634
1234840.0,635.1023815185297
1234860.0,627.7239706096284
1234880.0,621.3956805714973
1234900.0,616.0848019281683
1234920.0,611.7612587884771
1234940.0,608.4102381207849
1234960.0,606.0245701404183
1234980.0,604.5920765763974
1235000.0,604.0844282524331
1235020.0,604.4589761548236
1235040.0,605.6681962468274
1235060.0,607.6656848912611
1235080.0,610.411251030863
1235100.0,613.8810224379088
1235120.0,618.0808819155012
1235140.0,623.0544646735631
1235160.0,628.8818574807273
1235180.0,635.6588384547752
1235200.0,643.457996860223
1235220.0,652.2953501554523
1235240.0,662.1088931918077
1235260.0,672.7566168560066
1235280.0,684.0413965390941
1235300.0,695.749494352059
1235320.0,707.6859010905588
1235340.0,719.6979809398356
1235360.0,731.6857503773005
1235380.0,743.6009823886553
1235400.0,755.4387643981981
1235420.0,767.2249577304754
1235440.0,779.0020127236572
1235460.0,790.8144692994113
1235480.0,802.6947079160785
1235500.0,814.6493768917277
1235520.0,826.6474438382772
1235540.0,838.6118078872569
1235560.0,850.4174567763903
1235580.0,861.8996649868219
1235600.0,872.8749890037913
1235620.0,883.1750908992592
1235640.0,892.6881229807543
1235660.0,901.3944640426905
1235680.0,909.3778277146146
1235700.0,916.8048390306415
1235720.0,923.8870161836224
1235740.0,930.8389263853602
1235760.0,937.8421631471683
1235780.0,945.0175791068483
1235800.0,952.4134055340677
1235820.0,960.0229681762954
1235840.0,967.8213243367661
1235860.0,975.7885233134386
1235880.0,983.9124672798473
1235900.0,992.179506617322
1235920.0,1000.5558595648454
1235940.0,1008.9790282995
1235960.0,1017.3706840296924
1235980.0,1025.6618851335759
1236000.0,1033.813917565647
1236020.0,1041.8253087568717
1236040.0,1049.726083221039
1236060.0,1057.5634741046176
1236080.0,1065.3885154400643
1236100.0,1073.2458816101953
1236120.0,1081.1572761827547
1236140.0,1089.1133271900987
1236160.0,1097.0800376772136
1236180.0,1105.0119141913472
1236200.0,1112.869561471024
1236220.0,1120.6312581366924
1236240.0,1128.2861914194928
1236260.0,1135.8235837099367
1236280.0,1143.229071658317
1236300.0,1150.4798253038016
1236320.0,1157.5289060812065
1236340.0,1164.2855928046308
1236360.0,1170.6152176727214
1236380.0,1176.3619298200279
1236400.0,1181.3787610788763
1236420.0,1185.559450300182
1236440.0,1188.8592835758477
1236460.0,1191.2914277716093
1236480.0,1192.9125860195463
1236500.0,1193.8204418995338
1236520.0,1194.1581579996462
1236540.0,1194.114513722556
1236560.0,1193.929481346006
1236580.0,1193.8973718130244
1236600.0,1194.3419133059192
1236620.0,1195.5615475953805
1236640.0,1197.7652220090422
1236660.0,1201.0214850884481
1236680.0,1205.2525585539993
1236700.0,1210.27372334942
1236720.0,1215.8508277296164
1236740.0,1221.7528370891823
1236760.0,1227.7879881642814
1236780.0,1233.8210851896472
1236800.0,1239.7748816865123
1236820.0,1245.6208723716547
1236840.0,1251.365023582965
1236860.0,1257.0328899026076
1236880.0,1262.6569654828286
1236900.0,1268.2675548888512
1236920.0,1273.8872453850033
1236940.0,1279.5283468935481
1236960.0,1285.1924167146537
1236980.0,1290.8710910618693
1237000.0,1296.5477471639656
1237020.0,1302.1998498840355
1237040.0,1307.8020387573185
1237060.0,1313.3299545157342
1237080.0,1318.7643961087626
1237100.0,1324.0945977965505
1237120.0,1329.3185661111452
1237140.0,1334.4416748934705
1237160.0,1339.4737966037228
1237180.0,1344.4132295072318
1237200.0,1349.2345699472583
1237220.0,1353.9028258270123
1237240.0,1358.3997715959454
1237260.0,1362.7341759069852
1237280.0,1366.9262373541194
1237300.0,1370.9811157139043
1237320.0,1374.8810213881293
1237340.0,1378.5940662080604
1237360.0,1382.0810381150527
1237380.0,1385.2892335003357
1237400.0,1388.1387890699698
1237420.0,1390.5285509445594
1237440.0,1392.3602855228428
1237460.0,1393.5596479840274
1237480.0,1394.0912968490886
1237500.0,1393.9716919198663
1237520.0,1393.2759355041687
1237540.0,1392.125632143418
1237560.0,1390.665063564526
1237580.0,1389.033094040894
1237600.0,1387.3421924411819
1237620.0,1385.6700088696405
1237640.0,1384.0609249544123
1237660.0,1382.5333926391643
1237680.0,1381.0890396168297
1237700.0,1379.7204320712212
1237720.0,1378.4156329525981
1237740.0,1377.1589995529653
1237760.0,1375.9288683209063
1237780.0,1374.6937896294733
1237800.0,1373.4097280688998
1237820.0,1372.0210316836733
1237840.0,1370.4678424006902
1237860.0,1368.7017819449773
1237880.0,1366.7100416095634
1237900.0,1364.5453962344338
1237920.0,1362.3563722759577
1237940.0,1360.4084252654948
1237960.0,1359.0845825603926
1237980.0,1358.854092074517
1238000.0,1360.2019904723659
1238020.0,1363.522932772913
1238040.0,1369.000342060085
1238060.0,1376.5166232767476
1238080.0,1385.6566983334626
1238100.0,1395.8165562051063
1238120.0,1406.3412831322228
1238140.0,1416.628958633593
1238160.0,1426.2023980314561
1238180.0,1434.7621975046454
1238200.0,1442.194491482987
1238220.0,1448.5226848270395
1238240.0,1453.8295926972942
1238260.0,1458.1870005381666
1238280.0,1461.6098259146784
1238300.0,1464.0243000744515
1238320.0,1465.2466682527865
1238340.0,1464.992406777837
1238360.0,1462.9309614675813
1238380.0,1458.7599692619096
1238400.0,1452.2794006547879
1238420.0,1443.4574008077402
1238440.0,1432.4594533617606
1238460.0,1419.627930052966
1238480.0,1405.414378664107
1238500.0,1390.2908098512933
1238520.0,1374.674055741031
1238540.0,1358.8800581345054
1238560.0,1343.1101076655941
1238580.0,1327.4626796293767
1238600.0,1311.9611813806368
1238620.0,1296.5878935025125
1238640.0,1281.3160574359238
1238660.0,1266.1342493585494
1238680.0,1251.05921231009
1238700.0,1236.1350184319613
1238720.0,1221.4180010973935
1238740.0,1206.948731479772
1238760.0,1192.7147987745527
1238780.0,1178.611432880983
1238800.0,1164.410790924106
1238820.0,1149.7541505796455
1238840.0,1134.1828583521296
1238860.0,1117.2217767194857
1238880.0,1098.5212060023619
1238900.0,1078.048426122042
1238920.0,1056.298059253532
1238940.0,1034.4614096357172
1238960.0,1014.4431979906827
1238980.0,998.5388148112033
1239000.0,988.7307370363524
1239020.0,986.0367693669057
1239040.0,990.2660831285463
1239060.0,1000.1413469871428
1239080.0,1013.6570632646532
1239100.0,1028.5837261751633
1239120.0,1043.0124316609574
1239140.0,1055.698194650455
1239160.0,1066.113394377258
