time_in_ms,pupilSize_clean
1516560.0,1340.203808065473
1516580.0,1339.374088131146
1516600.0,1338.488654360835
1516620.0,1337.681735132117
1516640.0,1337.0825050640128
1516660.0,1336.825591190739
1516680.0,1337.0363922295771
1516700.0,1337.7852886323833
1516720.0,1339.0514542990336
1516740.0,1340.7346198492216
1516760.0,1342.6885980105628
1516780.0,1344.7515724508373
1516800.0,1346.7728230411965
1516820.0,1348.6298069147845
1516840.0,1350.2327424631728
1516860.0,1351.5178925484493
1516880.0,1352.4399913438742
1516900.0,1352.9580918776164
1516920.0,1353.0208678475124
1516940.0,1352.5688795441906
1516960.0,1351.5465606104435
1516980.0,1349.9077972964997
1517000.0,1347.6172257501603
1517020.0,1344.6416643124355
1517040.0,1340.9491705197493
1517060.0,1336.5243860601913
1517080.0,1331.3848179838726
1517100.0,1325.5964798546015
1517120.0,1319.282641280587
1517140.0,1312.615616122379
1517160.0,1305.7889073531446
1517180.0,1299.0032065892315
1517200.0,1292.462490104072
1517220.0,1286.3522369002349
1517240.0,1280.8048461549874
1517260.0,1275.8816332267063
1517280.0,1271.5826016248857
1517300.0,1267.8754133665038
1517320.0,1264.7297740108481
1517340.0,1262.14121464366
1517360.0,1260.1438939854359
1517380.0,1258.8056884382527
1517400.0,1258.1994786948874
1517420.0,1258.3619354623067
1517440.0,1259.2564973029337
1517460.0,1260.7470394921381
1517480.0,1262.6010029981826
1517500.0,1264.5233876946204
1517520.0,1266.2208519809865
1517540.0,1267.465357359424
1517560.0,1268.1283931112514
1517580.0,1268.1922006882228
1517600.0,1267.7304235881695
1517620.0,1266.8704239087506
1517640.0,1265.7549720698394
1517660.0,1264.5129985991302
1517680.0,1263.2427176918222
1517700.0,1262.0062516991752
1517720.0,1260.8327176053429
1517740.0,1259.7261320125622
1517760.0,1258.674902050961
1517780.0,1257.6605828352037
1517800.0,1256.6645989061474
1517820.0,1255.6724925599801
1517840.0,1254.675857165447
1517860.0,1253.67242629626
1517880.0,1252.6648767745585
1517900.0,1251.6588556737752
1517920.0,1250.6606518257456
1517940.0,1249.6748780407106
1517960.0,1248.7025575775347
1517980.0,1247.7401278056257
1518000.0,1246.7800600978437
1518020.0,1245.8139936160758
1518040.0,1244.8394157984865
1518060.0,1243.8704558505087
1518080.0,1242.9500551394503
1518100.0,1242.1524714682032
1518120.0,1241.5650853568466
1518140.0,1241.2679746615172
1518160.0,1241.3240002493653
1518180.0,1241.772540151522
1518200.0,1242.6220156755273
1518220.0,1243.8417857014929
1518240.0,1245.3708376391617
1518260.0,1247.13826282408
1518280.0,1249.0868063185342
1518300.0,1251.175479827763
1518320.0,1253.3512820902731
1518340.0,1255.5313454905804
1518360.0,1257.6144404586348
1518380.0,1259.4903483230696
1518400.0,1261.039840062875
1518420.0,1262.12492371071
1518440.0,1262.565897635423
1518460.0,1262.1385409405264
1518480.0,1260.6216714188893
1518500.0,1257.8722451813321
1518520.0,1253.8839549631798
1518540.0,1248.7916027597596
1518560.0,1242.8289415205222
1518580.0,1236.2689977397654
1518600.0,1229.3710544662326
1518620.0,1222.345770901005
1518640.0,1215.3402232116005
1518660.0,1208.43899526422
1518680.0,1201.6751319818413
1518700.0,1195.0448308727205
1518720.0,1188.521220326998
1518740.0,1182.0646398141732
1518760.0,1175.6288986001277
1518780.0,1169.1646593733626
1518800.0,1162.6221483751735
1518820.0,1155.955717122425
1518840.0,1149.132319049469
1518860.0,1142.1447178889243
1518880.0,1135.0282959183698
1518900.0,1127.8779020370437
1518920.0,1120.8587028278926
1518940.0,1114.2029811570985
1518960.0,1108.1823963167421
1518980.0,1103.0517332945194
1519000.0,1098.991575538031
1519020.0,1096.0875666396755
1519040.0,1094.3495382961169
1519060.0,1093.739484843521
1519080.0,1094.1830895273383
1519100.0,1095.5790290471343
1519120.0,1097.819825901506
1519140.0,1100.8086093457066
1519160.0,1104.458432376095
1519180.0,1108.6743933710893
1519200.0,1113.3263177630884
1519220.0,1118.241433814745
1519240.0,1123.220486960307
1519260.0,1128.07017301471
1519280.0,1132.646279223336
1519300.0,1136.853495507878
1519320.0,1140.6014889507376
1519340.0,1143.7767594213612
1519360.0,1146.2567549152495
1519380.0,1147.9388471547616
1519400.0,1148.7507423476286
1519420.0,1148.6476407987134
1519440.0,1147.6164955371
1519460.0,1145.68664006138
1519480.0,1142.9325670866428
1519500.0,1139.4798475066495
1519520.0,1135.5074215006841
1519540.0,1131.230751474041
1519560.0,1126.876379947522
1519580.0,1122.6366135888352
1519600.0,1118.6400451481527
1519620.0,1114.951032597118
1519640.0,1111.5797657826438
1519660.0,1108.5116608144203
1519680.0,1105.74817300723
1519700.0,1103.3232726973038
1519720.0,1101.2862067461988
1519740.0,1099.6885550600098
1519760.0,1098.5860037722857
1519780.0,1098.0450094956345
1519800.0,1098.1511277728923
1519820.0,1098.991452555412
1519840.0,1100.6098402730854
1519860.0,1102.9748566405124
1519880.0,1105.9809429975917
1519900.0,1109.4754193679994
1519920.0,1113.2930394739574
1519940.0,1117.2848541710566
1519960.0,1121.3357281245487
1519980.0,1125.370137989717
1520000.0,1129.3488310874948
1520020.0,1133.2600391399233
1520040.0,1137.10882430068
1520060.0,1140.9073478087155
1520080.0,1144.6678311692053
1520100.0,1148.3990012807476
1520120.0,1152.105999975001
1520140.0,1155.7931102149014
1520160.0,1159.4681634470394
1520180.0,1163.1470989510194
1520200.0,1166.8568394698718
1520220.0,1170.6344858267278
1520240.0,1174.5209406177553
1520260.0,1178.5476164421902
1520280.0,1182.7166552633396
1520300.0,1186.9843980176306
1520320.0,1191.2733125109341
1520340.0,1195.5132199375435
1520360.0,1199.6743286405635
1520380.0,1203.7596367130798
1520400.0,1207.7682955283226
1520420.0,1211.6898696918656
1520440.0,1215.5229600396947
1520460.0,1219.2824283527523
1520480.0,1222.991437916494
1520500.0,1226.6569297138954
1520520.0,1230.2472288700906
1520540.0,1233.6933164718628
1520560.0,1236.9176369152706
1520580.0,1239.875824222923
1520600.0,1242.575656728531
1520620.0,1245.0565913443463
1520640.0,1247.3537987332459
1520660.0,1249.4860129803587
1520680.0,1251.457745610036
1520700.0,1253.2594712940418
1520720.0,1254.8680851056865
1520740.0,1256.2531511398583
1520760.0,1257.3870712101104
1520780.0,1258.2537728191996
1520800.0,1258.8582255856097
1520820.0,1259.2306992968238
1520840.0,1259.4200917965804
1520860.0,1259.4826549334434
1520880.0,1259.4716128681084
1520900.0,1259.430256365447
1520920.0,1259.3890363869532
1520940.0,1259.3659512727959
1520960.0,1259.3689798407888
1520980.0,1259.3992639545634
1521000.0,1259.4539958375626
1521020.0,1259.5283589412143
1521040.0,1259.616294942255
1521060.0,1259.7102558251222
1521080.0,1259.8004117824305
1521100.0,1259.873998650525
1521120.0,1259.9155765221312
1521140.0,1259.9088977794859
1521160.0,1259.8408044230498
1521180.0,1259.7070546054215
1521200.0,1259.5192119528215
1521220.0,1259.3107756791792
1521240.0,1259.1395718795652
1521260.0,1259.0824776294983
1521280.0,1259.228037498258
1521300.0,1259.6703328021874
1521320.0,1260.486988478498
1521340.0,1261.6888972519523
1521360.0,1263.1363287400484
1521380.0,1264.481554067584
1521400.0,1265.1994156862527
1521420.0,1264.702958030201
1521440.0,1262.4954143325272
1521460.0,1258.3270046147748
1521480.0,1252.345371877248
1521500.0,1245.2206637241595
1521520.0,1238.148615226485
1521540.0,1232.5608062541182
1521560.0,1229.5671930813094
1521580.0,1229.5333270474516
1521600.0,1232.127515907169
1521620.0,1236.649158785457
1521640.0,1242.349773904934
1521660.0,1248.6551902387619
1521680.0,1255.240535082919
1521700.0,1261.9431407290904
1521720.0,1268.598824972036
1521740.0,1274.9084528015908
1521760.0,1280.405398253511
1521780.0,1284.5752706357857
1521800.0,1287.0751724178665
1521820.0,1287.8521661077382
1521840.0,1287.1232875918943
1521860.0,1285.2851220326788
1521880.0,1282.7960633779858
1521900.0,1280.0685315886517
1521920.0,1277.410365183137
1521940.0,1275.0096578144808
1521960.0,1272.943415382933
1521980.0,1271.2043703141812
1522000.0,1269.7275605679413
1522020.0,1268.416427625589
1522040.0,1267.1654868790517
1522060.0,1265.8842206031877
1522080.0,1264.5268770621467
1522100.0,1263.1112983444903
1522120.0,1261.697526041747
1522140.0,1260.3534481939514
1522160.0,1259.136452130357
1522180.0,1258.0904762983766
1522200.0,1257.2402798821533
1522220.0,1256.586401553047
1522240.0,1256.0997316878334
1522260.0,1255.7180189190262
1522280.0,1255.3455820730974
1522300.0,1254.8509146461522
1522320.0,1254.08049105069
1522340.0,1252.8987434151288
1522360.0,1251.2202970307412
1522380.0,1249.0259610812689
1522400.0,1246.362977978089
1522420.0,1243.3263647426274
1522440.0,1240.031591068731
1522460.0,1236.5895021531273
1522480.0,1233.0890029284105
1522500.0,1229.5888379204705
1522520.0,1226.1173328297114
1522540.0,1222.6778975911204
1522560.0,1219.2579716490345
1522580.0,1215.8394529375898
1522600.0,1212.409104430279
1522620.0,1208.9677243696033
1522640.0,1205.5369088665586
1522660.0,1202.1621019535721
1522680.0,1198.9105351166083
1522700.0,1195.8629264011065
1522720.0,1193.0988025163094
1522740.0,1190.6773522645758
1522760.0,1188.619007943053
1522780.0,1186.8974306433047
1522800.0,1185.455268267972
1522820.0,1184.245091552304
1522840.0,1183.2660229208673
1522860.0,1182.574654447313
1522880.0,1182.2782671761747
1522900.0,1182.5107948331392
1522920.0,1183.3865355861794
1522940.0,1184.9418965067755
1522960.0,1187.1127290759955
1522980.0,1189.7695439709255
1523000.0,1192.772540214794
1523020.0,1196.0045433738783
1523040.0,1199.3854062615062
1523060.0,1202.869631094482
1523080.0,1206.4291215485628
1523100.0,1210.0308095719515
1523120.0,1213.6117805571178
1523140.0,1217.0805973883087
1523160.0,1220.3436702172453
1523180.0,1223.3381490491026
1523200.0,1226.0524714796484
1523220.0,1228.4983099096657
1523240.0,1230.6563031665833
1523260.0,1232.4376323052252
1523280.0,1233.657056376279
1523300.0,1233.9988169961982
1523320.0,1233.0397948004527
1523340.0,1230.3775505884757
1523360.0,1225.81637387322
1523380.0,1219.540301023871
1523400.0,1212.1864173455326
1523420.0,1204.7240012900168
1523440.0,1198.1669290308653
1523460.0,1193.3025596481752
1523480.0,1190.567490193676
1523500.0,1190.0847110526793
1523520.0,1191.759118536204
1523540.0,1195.3438454596253
1523560.0,1200.4594111727315
1523580.0,1206.5690953725752
1523600.0,1212.9691723271826
1523620.0,1218.890211512105
1523640.0,1223.707807309864
1523660.0,1227.1246277809098
1523680.0,1229.207994384075
1523700.0,1230.2870512091686
1523720.0,1230.791783282149
1523740.0,1231.110524075182
1523760.0,1231.5068491936875
1523780.0,1232.1009438336762
1523800.0,1232.8756047649274
1523820.0,1233.7035226325975
1523840.0,1234.3945115728582
1523860.0,1234.747727621969
1523880.0,1234.600647184412
1523900.0,1233.8650499276844
1523920.0,1232.5394484993706
1523940.0,1230.697226627566
1523960.0,1228.4587283233664
1523980.0,1225.9597428534594
1524000.0,1223.3258636020134
1524020.0,1220.6567325363678
1524040.0,1218.019953867849
1524060.0,1215.4521765464501
1524080.0,1212.964145041814
1524100.0,1210.5469134564087
1524120.0,1208.1774258699627
1524140.0,1205.8228725127633
1524160.0,1203.444316483245
1524180.0,1201.0008165058064
1524200.0,1198.455487251786
1524220.0,1195.7845431396072
1524240.0,1192.9893398413888
1524260.0,1190.1098375892184
1524280.0,1187.235985463059
1524300.0,1184.5116777498104
1524320.0,1182.1247768149956
1524340.0,1180.2770328935226
1524360.0,1179.1330100527366
1524380.0,1178.7733345785625
1524400.0,1179.1868686476391
1524420.0,1180.293181786319
1524440.0,1181.9754166158962
1524460.0,1184.1143606767398
1524480.0,1186.6173517823563
1524500.0,1189.4186459238576
1524520.0,1192.4645528150368
1524540.0,1195.7049692096657
1524560.0,1199.0800726267112
1524580.0,1202.5077972532831
1524600.0,1205.8771700620723
1524620.0,1209.0483825360657
1524640.0,1211.8746281082015
1524660.0,1214.23051597733
1524680.0,1216.0347123338265
1524700.0,1217.25692352348
1524720.0,1217.910060312172
1524740.0,1218.0282942412798
1524760.0,1217.6585907160895
1524780.0,1216.865353134819
1524800.0,1215.728417070514
1524820.0,1214.3376713308212
1524840.0,1212.7826959940605
1524860.0,1211.1417577539019
1524880.0,1209.4739137507213
1524900.0,1207.815361077485
1524920.0,1206.1797023808565
1524940.0,1204.561269892826
1524960.0,1202.9407076862226
1524980.0,1201.29230265645
1525000.0,1199.5927768206116
1525020.0,1197.8311931671233
1525040.0,1196.019187825686
1525060.0,1194.1999666054608
1525080.0,1192.4535945034047
1525100.0,1190.8954219445309
1525120.0,1189.6645257565267
1525140.0,1188.9003632156036
1525160.0,1188.7089728545839
1525180.0,1189.125341201318
1525200.0,1190.0859517730562
1525220.0,1191.4339889647422
1525240.0,1192.9770736337014
1525260.0,1194.5611197800215
1525280.0,1196.090321315503
1525300.0,1197.5234766384158
1525320.0,1198.8811194044843
1525340.0,1200.2414672689451
1525360.0,1201.7057406274048
1525380.0,1203.3552462384537
1525400.0,1205.2267266227836
1525420.0,1207.31917384268
1525440.0,1209.6159364957625
1525460.0,1212.1010067155937
1525480.0,1214.7654452390268
1525500.0,1217.6000263754343
1525520.0,1220.5938509860123
1525540.0,1223.7340118767177
1525560.0,1226.993808638485
1525580.0,1230.326564550381
1525600.0,1233.669231957124
1525620.0,1236.941560436431
1525640.0,1240.047321756894
1525660.0,1242.8985368525337
1525680.0,1245.4304232103448
1525700.0,1247.573279464259
1525720.0,1249.2576955809827
1525740.0,1250.4644923598719
1525760.0,1251.25545847498
1525780.0,1251.7593693280792
1525800.0,1252.1154316821364
1525820.0,1252.4118478939065
1525840.0,1252.6712774584505
1525860.0,1252.8757240745367
1525880.0,1252.995460130587
1525900.0,1253.005278381966
1525920.0,1252.8795399865191
1525940.0,1252.60058305846
1525960.0,1252.190979452551
1525980.0,1251.7343797122144
1526000.0,1251.3695279200242
1526020.0,1251.2471707324883
1526040.0,1251.476357291234
1526060.0,1252.0807076296146
1526080.0,1252.9767065215788
1526100.0,1253.9987199910909
1526120.0,1254.9649393922605
1526140.0,1255.7382850587073
1526160.0,1256.2507502846324
1526180.0,1256.499092324649
1526200.0,1256.5261189486287
1526220.0,1256.3981376820395
1526240.0,1256.1850584826711
1526260.0,1255.9461635671632
1526280.0,1255.722070425288
1526300.0,1255.5319968924546
1526320.0,1255.3749441521709
1526340.0,1255.2335650388347
1526360.0,1255.0799515641247
1526380.0,1254.8830418287541
1526400.0,1254.6175563564966
1526420.0,1254.2741635426348
1526440.0,1253.8698986769728
1526460.0,1253.4568192288962
1526480.0,1253.1257292140574
1526500.0,1253.0009654160006
1526520.0,1253.2220450069467
1526540.0,1253.9067504918632
1526560.0,1255.1001660608185
1526580.0,1256.753063495242
1526600.0,1258.7502695120793
1526620.0,1260.9543806507295
1526640.0,1263.2435462643828
1526660.0,1265.5485206606766
1526680.0,1267.866627542009
1526700.0,1270.2451111393234
1526720.0,1272.7406847148702
1526740.0,1275.3806828216777
1526760.0,1278.1490230167872
1526780.0,1280.983834045758
1526800.0,1283.7922991456755
1526820.0,1286.4855484568839
1526840.0,1289.004034146868
1526860.0,1291.3111009386896
1526880.0,1293.372053497305
1526900.0,1295.153351719116
1526920.0,1296.645516176608
1526940.0,1297.8589192856762
1526960.0,1298.7939983003866
1526980.0,1299.4241437705125
1527000.0,1299.6914050365478
1527020.0,1299.5350788004364
1527040.0,1298.9328663341023
1527060.0,1297.9386741894175
1527080.0,1296.6961586938135
1527100.0,1295.3936387366864
1527120.0,1294.190572866132
1527140.0,1293.1601841444312
1527160.0,1292.2547133262349
1527180.0,1291.3188645888072
1527200.0,1290.1541518506028
1527220.0,1288.5995302798488
1527240.0,1286.5900037364358
1527260.0,1284.1702657884296
1527280.0,1281.4694172487946
1527300.0,1278.6495656683333
1527320.0,1275.842895033135
1527340.0,1273.1172333048376
1527360.0,1270.488938401471
1527380.0,1267.9440147684159
1527400.0,1265.4546342419656
1527420.0,1262.991022923245
1527440.0,1260.5286217326677
1527460.0,1258.051228167406
1527480.0,1255.551263825621
1527500.0,1253.0283657929754
1527520.0,1250.4872931300922
1527540.0,1247.935804798364
1527560.0,1245.3828160757344
1527580.0,1242.8368593918572
1527600.0,1240.3047121080747
1527620.0,1237.7900279845958
1527640.0,1235.2919154163344
1527660.0,1232.8036156670482
1527680.0,1230.3116976541571
1527700.0,1227.7964293792195
1527720.0,1225.23411727117
1527740.0,1222.6021206176388
1527760.0,1219.886855238993
1527780.0,1217.0943455883103
1527800.0,1214.2617967413573
1527820.0,1211.467393868147
1527840.0,1208.8344174400754
1527860.0,1206.5252837233754
1527880.0,1204.7219203787367
1527900.0,1203.5916531414637
1527920.0,1203.2430877671718
1527940.0,1203.6845749461613
1527960.0,1204.8078276843848
1527980.0,1206.4178053895557
1528000.0,1208.2856460235237
1528020.0,1210.1796475323556
1528040.0,1211.8745491912573
1528060.0,1213.1412976147708
1528080.0,1213.7355345346753
1528100.0,1213.403705031091
1528120.0,1211.8962406558917
1528140.0,1208.9865984144635
1528160.0,1204.4962351308268
1528180.0,1198.3362889332793
1528200.0,1190.5469137608334
1528220.0,1181.2933520966715
1528240.0,1170.816015632563
1528260.0,1159.3737553573494
1528280.0,1147.2216610985329
1528300.0,1134.6114830009851
1528320.0,1121.7840961808774
1528340.0,1108.9532554855855
1528360.0,1096.2888188579188
1528380.0,1083.9030792281142
1528400.0,1071.8469236779795
1528420.0,1060.1216374811704
1528440.0,1048.7018169128744
1528460.0,1037.5551851095993
1528480.0,1026.6581685211715
1528500.0,1016.0109800906743
1528520.0,1005.6388291831976
1528540.0,995.568764192767
1528560.0,985.8064807454996
1528580.0,976.3527240056762
1528600.0,967.2458617401519
1528620.0,958.5773470627912
1528640.0,950.4683386704779
1528660.0,943.030103930915
1528680.0,936.3346430893496
1528700.0,930.39710892572
1528720.0,925.1731326563406
1528740.0,920.5831871284961
1528760.0,916.5599355363025
1528780.0,913.0877313560304
1528800.0,910.194853474414
1528820.0,907.9252513917572
1528840.0,906.3121296321546
1528860.0,905.3637672655238
1528880.0,905.0643001589478
1528900.0,905.3780162022533
1528920.0,906.2567515173357
1528940.0,907.6565243148156
