time_in_ms,pupilSize_clean
1505580.0,419.4
1505600.0,430.2
1505620.0,434.5
1505640.0,435.9
1505660.0,432.7
1505680.0,434.5
1505700.0,432.6
1505720.0,432.9
1505740.0,434.6
1505760.0,439.8
1505780.0,442.9
1505800.0,442.1
1505820.0,445.4
1505840.0,453.4
1505860.0,458.3
1505880.0,462.8
1505900.0,467.0
1505920.0,468.1
1505940.0,475.0
1505960.0,476.1
1505980.0,475.0
1506000.0,476.1
1506020.0,474.5
1506040.0,472.8
1506060.0,470.3
1506080.0,468.8
1506100.0,465.9
1506120.0,463.6
1506140.0,465.1
1506160.0,462.9
1506180.0,461.5
1506200.0,456.6
1506220.0,457.6
1506240.0,453.9
1506260.0,455.3
1506280.0,456.0
1506300.0,453.5
1506320.0,449.2
1506340.0,449.7
1506360.0,442.4
1506380.0,446.3
1506400.0,440.7
1506420.0,439.5
1506440.0,440.4
1506460.0,437.8
1506480.0,437.3
1506500.0,433.6
1506520.0,433.7
1506540.0,432.6
1506560.0,431.0
1506580.0,428.8
1506600.0,429.9
1506620.0,428.7
1506640.0,431.8
1506660.0,433.2
1506680.0,429.8
1506700.0,323.63186813186815
1506720.0,275.92307692307696
1506740.0,276.80219780219784
1506760.0,277.68131868131866
1506780.0,278.56043956043953
1506800.0,279.43956043956047
1506820.0,280.31868131868134
1506840.0,281.19780219780216
1506860.0,282.07692307692304
1506880.0,275.4681318681319
1506900.0,395.2
1506920.0,397.5
1506940.0,406.4
1506960.0,416.7
1506980.0,422.5
1507000.0,417.3
1507020.0,418.4
1507040.0,417.2
1507060.0,420.4
1507080.0,421.8
1507100.0,423.6
1507120.0,428.8
1507140.0,429.8
1507160.0,432.3
1507180.0,438.5
1507200.0,442.4
1507220.0,450.6
1507240.0,452.8
1507260.0,458.3
1507280.0,461.2
1507300.0,463.9
1507320.0,463.7
1507340.0,464.9
1507360.0,466.7
1507380.0,462.8
1507400.0,458.2
1507420.0,457.5
1507440.0,454.4
1507460.0,451.6
1507480.0,448.1
1507500.0,446.9
1507520.0,444.8
1507540.0,440.9
1507560.0,438.4
1507580.0,436.2
1507600.0,399.80434782608694
1507620.0,392.1086956521739
1507640.0,388.19565217391306
1507660.0,384.2826086956522
1507680.0,380.3695652173913
1507700.0,376.45652173913044
1507720.0,372.54347826086956
1507740.0,368.6304347826087
1507760.0,364.7173913043478
1507780.0,360.80434782608694
1507800.0,356.8913043478261
1507820.0,346.4956521739131
1507840.0,367.9
1507860.0,385.3
1507880.0,406.6
1507900.0,414.9
1507920.0,413.5
1507940.0,411.3
1507960.0,412.7
1507980.0,414.1
1508000.0,417.4
1508020.0,420.5
1508040.0,423.7
1508060.0,427.5
1508080.0,434.2
1508100.0,435.5
1508120.0,440.0
1508140.0,445.4
1508160.0,453.0
1508180.0,457.0
1508200.0,463.7
1508220.0,469.9
1508240.0,474.2
1508260.0,476.8
1508280.0,479.7
1508300.0,478.2
1508320.0,477.0
1508340.0,478.7
1508360.0,476.7
1508380.0,474.5
1508400.0,474.0
1508420.0,472.0
1508440.0,466.6
1508460.0,468.1
1508480.0,468.7
1508500.0,468.1
1508520.0,468.3
1508540.0,467.1
1508560.0,465.5
1508580.0,464.2
1508600.0,464.2
1508620.0,465.7
1508640.0,465.4
1508660.0,465.1
1508680.0,464.2
1508700.0,462.1
1508720.0,459.1
1508740.0,459.5
1508760.0,462.1
1508780.0,459.8
1508800.0,460.5
1508820.0,457.7
1508840.0,455.0
1508860.0,453.0
1508880.0,454.8
1508900.0,457.7
1508920.0,455.1
1508940.0,455.7
1508960.0,458.5
1508980.0,457.2
1509000.0,455.7
1509020.0,458.9
1509040.0,456.5
1509060.0,457.1
1509080.0,457.8
1509100.0,402.71543624161075
1509120.0,364.496644295302
1509140.0,357.6510067114094
1509160.0,350.80536912751677
1509180.0,343.9597315436242
1509200.0,337.1140939597316
1509220.0,330.2684563758389
1509240.0,323.42281879194627
1509260.0,316.57718120805373
1509280.0,309.7315436241611
1509300.0,302.8859060402684
1509320.0,296.0402684563758
1509340.0,289.19463087248323
1509360.0,282.3489932885906
1509380.0,275.503355704698
1509400.0,288.6845637583893
1509420.0,438.8
1509440.0,458.6
1509460.0,445.5
1509480.0,448.2
1509500.0,449.2
1509520.0,450.6
1509540.0,454.1
1509560.0,456.6
1509580.0,463.1
1509600.0,465.4
1509620.0,472.0
1509640.0,479.8
1509660.0,487.8
1509680.0,496.9
1509700.0,505.3
1509720.0,511.5
1509740.0,512.9
1509760.0,514.5
1509780.0,513.5
1509800.0,514.2
1509820.0,512.8
1509840.0,512.5
1509860.0,513.6
1509880.0,505.6
1509900.0,501.8
1509920.0,505.4
1509940.0,497.5
1509960.0,493.6
1509980.0,491.9
1510000.0,488.0
1510020.0,478.1
1510040.0,474.6
1510060.0,470.4
1510080.0,465.4
1510100.0,465.1
1510120.0,462.9
1510140.0,453.7
1510160.0,452.9
1510180.0,449.1
1510200.0,442.3
1510220.0,443.4
1510240.0,437.3
1510260.0,434.9
1510280.0,434.3
1510300.0,430.9
1510320.0,427.9
1510340.0,423.1
1510360.0,424.8
1510380.0,422.2
1510400.0,420.6
1510420.0,419.5
1510440.0,419.4
1510460.0,416.1
1510480.0,412.2
1510500.0,411.3
1510520.0,410.3
1510540.0,414.7
1510560.0,407.9
1510580.0,411.6
1510600.0,408.4
1510620.0,405.0
1510640.0,404.6
1510660.0,326.4153225806452
1510680.0,237.99596774193552
1510700.0,239.52822580645162
1510720.0,241.06048387096774
1510740.0,242.59274193548384
1510760.0,244.125
1510780.0,245.65725806451616
1510800.0,247.18951612903226
1510820.0,248.72177419354838
1510840.0,250.25403225806448
1510860.0,251.78629032258064
1510880.0,253.31854838709677
1510900.0,254.85080645161287
1510920.0,259.7540322580645
1510940.0,308.1
1510960.0,344.7
1510980.0,367.5
1511000.0,372.8
1511020.0,379.2
1511040.0,377.8
1511060.0,377.9
1511080.0,378.9
1511100.0,383.7
1511120.0,386.7
1511140.0,389.7
1511160.0,394.5
1511180.0,400.7
1511200.0,404.8
1511220.0,411.2
1511240.0,415.3
1511260.0,421.1
1511280.0,428.0
1511300.0,431.6
1511320.0,435.5
1511340.0,437.2
1511360.0,435.0
1511380.0,440.1
1511400.0,440.2
1511420.0,439.0
1511440.0,435.1
1511460.0,434.8
1511480.0,431.8
1511500.0,429.8
1511520.0,431.1
1511540.0,429.4
1511560.0,428.2
1511580.0,425.1
1511600.0,421.0
1511620.0,418.4
1511640.0,413.8
1511660.0,414.6
1511680.0,409.6
1511700.0,409.7
1511720.0,409.7
1511740.0,402.6
1511760.0,403.9
1511780.0,400.7
1511800.0,402.9
1511820.0,400.2
1511840.0,401.1
1511860.0,399.0
1511880.0,399.2
1511900.0,393.9
1511920.0,390.3
1511940.0,390.3
1511960.0,389.5
1511980.0,391.6
1512000.0,391.3
1512020.0,387.8
1512040.0,386.4
1512060.0,385.6
1512080.0,386.0
1512100.0,386.5
1512120.0,385.3
1512140.0,383.6
1512160.0,380.9
1512180.0,379.1
1512200.0,380.3
1512220.0,380.1
1512240.0,383.8
1512260.0,383.8
1512280.0,382.1
1512300.0,382.5
1512320.0,382.9
1512340.0,382.6
1512360.0,382.8
1512380.0,384.2
1512400.0,382.0
1512420.0,383.3
1512440.0,381.6
1512460.0,381.0
1512480.0,383.4
1512500.0,384.3
1512520.0,384.5
1512540.0,380.6
1512560.0,384.2
1512580.0,383.0
1512600.0,384.2
1512620.0,383.4
1512640.0,389.2
1512660.0,385.4
1512680.0,382.8
1512700.0,384.5
1512720.0,382.3
1512740.0,382.8
1512760.0,384.7
1512780.0,381.8
1512800.0,383.3
1512820.0,380.4
1512840.0,381.8
1512860.0,382.1
1512880.0,377.3
1512900.0,380.6
1512920.0,378.4
1512940.0,375.8
1512960.0,359.6
1512980.0,269.4580419580419
1513000.0,266.03146853146853
1513020.0,262.6048951048951
1513040.0,259.17832167832165
1513060.0,255.75174825174827
1513080.0,252.32517482517483
1513100.0,248.8986013986014
1513120.0,245.472027972028
1513140.0,242.04545454545456
1513160.0,238.61888111888112
1513180.0,235.1923076923077
1513200.0,231.76573426573427
1513220.0,228.33916083916083
1513240.0,224.91258741258744
1513260.0,264.6055944055944
1513280.0,372.4
1513300.0,365.1
1513320.0,363.9
1513340.0,364.1
1513360.0,365.5
1513380.0,367.3
1513400.0,369.1
1513420.0,371.9
1513440.0,380.0
1513460.0,381.9
1513480.0,388.6
1513500.0,394.8
1513520.0,400.0
1513540.0,405.7
1513560.0,411.4
1513580.0,419.6
1513600.0,422.7
1513620.0,429.3
1513640.0,432.7
1513660.0,432.4
1513680.0,432.1
1513700.0,432.8
1513720.0,430.8
1513740.0,428.1
1513760.0,426.8
1513780.0,424.8
1513800.0,420.7
1513820.0,418.8
1513840.0,416.8
1513860.0,411.7
1513880.0,408.4
1513900.0,408.5
1513920.0,407.4
1513940.0,406.1
1513960.0,401.4
1513980.0,403.6
1514000.0,401.5
1514020.0,397.8
1514040.0,394.6
1514060.0,393.1
1514080.0,395.3
1514100.0,393.5
1514120.0,391.4
1514140.0,395.0
1514160.0,396.2
1514180.0,394.6
1514200.0,391.7
1514220.0,391.9
1514240.0,392.0
1514260.0,391.8
1514280.0,392.5
1514300.0,395.7
1514320.0,394.3
1514340.0,395.8
1514360.0,394.1
1514380.0,395.9
1514400.0,395.7
1514420.0,393.3
1514440.0,390.8
1514460.0,391.3
1514480.0,393.4
1514500.0,393.8
1514520.0,394.6
1514540.0,396.2
1514560.0,397.4
1514580.0,399.0
1514600.0,395.7
1514620.0,397.4
1514640.0,393.4
1514660.0,395.7
1514680.0,393.2
1514700.0,391.1
1514720.0,388.6
1514740.0,389.3
1514760.0,390.1
1514780.0,390.9
1514800.0,387.3
1514820.0,390.1
1514840.0,388.4
1514860.0,386.9
1514880.0,390.3
1514900.0,391.4
1514920.0,391.5
1514940.0,390.9
1514960.0,388.6
1514980.0,388.0
1515000.0,387.9
1515020.0,387.3
1515040.0,386.6
1515060.0,383.9
1515080.0,387.5
1515100.0,386.0
1515120.0,384.6
1515140.0,386.0
1515160.0,383.1
1515180.0,381.5
1515200.0,384.1
1515220.0,383.7
1515240.0,383.9
1515260.0,384.8
1515280.0,385.8
1515300.0,387.1
1515320.0,388.5
1515340.0,385.8
1515360.0,389.2
1515380.0,390.7
1515400.0,395.8
1515420.0,392.7
1515440.0,393.8
1515460.0,394.1
1515480.0,393.0
1515500.0,398.6
1515520.0,394.4
1515540.0,396.2
1515560.0,393.0
1515580.0,389.7
1515600.0,394.6
1515620.0,390.0
1515640.0,389.3
1515660.0,391.3
1515680.0,389.3
1515700.0,388.8
1515720.0,388.9
1515740.0,386.3
1515760.0,386.0
1515780.0,344.6576271186441
1515800.0,317.70338983050846
1515820.0,310.75423728813564
1515840.0,303.8050847457627
1515860.0,296.85593220338984
1515880.0,289.9067796610169
1515900.0,282.9576271186441
1515920.0,276.00847457627117
1515940.0,269.05932203389835
1515960.0,262.1101694915254
1515980.0,255.1610169491525
1516000.0,248.21186440677965
1516020.0,232.4084745762712
1516040.0,339.3
1516060.0,397.6
1516080.0,392.0
1516100.0,391.6
1516120.0,385.6
1516140.0,387.0
1516160.0,385.5
1516180.0,387.8
1516200.0,394.2
1516220.0,397.9
1516240.0,403.6
1516260.0,408.5
1516280.0,418.6
1516300.0,422.4
1516320.0,428.1
1516340.0,432.0
1516360.0,443.3
1516380.0,447.4
1516400.0,451.1
1516420.0,452.1
1516440.0,450.9
1516460.0,449.1
1516480.0,444.9
1516500.0,445.8
1516520.0,438.6
1516540.0,431.5
1516560.0,427.8
1516580.0,424.3
1516600.0,421.8
1516620.0,421.7
1516640.0,415.3
1516660.0,413.5
1516680.0,408.7
1516700.0,408.0
1516720.0,408.7
1516740.0,406.2
1516760.0,406.9
1516780.0,396.5
1516800.0,394.8
1516820.0,393.6
1516840.0,390.7
1516860.0,388.5
1516880.0,383.0
1516900.0,383.0
1516920.0,387.2
1516940.0,385.2
1516960.0,380.7
1516980.0,384.7
1517000.0,385.4
1517020.0,384.7
1517040.0,385.4
1517060.0,386.2
1517080.0,388.1
1517100.0,390.8
1517120.0,390.2
1517140.0,399.5
1517160.0,401.1
1517180.0,401.3
1517200.0,404.1
1517220.0,407.1
1517240.0,409.8
1517260.0,411.4
1517280.0,409.6
1517300.0,412.0
1517320.0,416.0
1517340.0,417.4
1517360.0,416.0
1517380.0,414.4
1517400.0,415.6
1517420.0,416.4
1517440.0,418.2
1517460.0,415.9
1517480.0,416.7
1517500.0,414.3
1517520.0,420.7
1517540.0,420.5
1517560.0,419.9
1517580.0,416.4
1517600.0,416.5
1517620.0,419.3
1517640.0,419.3
1517660.0,418.0
1517680.0,420.2
1517700.0,417.1
1517720.0,418.0
1517740.0,419.6
1517760.0,420.0
1517780.0,420.8
1517800.0,422.3
1517820.0,421.8
1517840.0,418.3
1517860.0,418.9
1517880.0,415.3
1517900.0,421.5
1517920.0,418.8
1517940.0,417.1
1517960.0,417.9
1517980.0,419.6
1518000.0,420.2
1518020.0,371.6
1518040.0,219.3531746031746
1518060.0,221.81349206349205
1518080.0,224.2738095238095
1518100.0,226.734126984127
1518120.0,229.19444444444443
1518140.0,231.65476190476187
1518160.0,234.11507936507937
1518180.0,236.5753968253968
1518200.0,239.03571428571428
1518220.0,241.49603174603175
1518240.0,243.95634920634922
1518260.0,246.41666666666666
1518280.0,245.4309523809524
1518300.0,291.8
1518320.0,405.3
1518340.0,410.2
1518360.0,397.7
1518380.0,400.9
1518400.0,407.7
1518420.0,408.6
1518440.0,417.6
1518460.0,420.1
1518480.0,422.1
1518500.0,432.7
1518520.0,438.9
1518540.0,444.5
1518560.0,441.1
1518580.0,449.4
1518600.0,455.5
1518620.0,460.1
1518640.0,461.6
1518660.0,462.4
1518680.0,466.3
1518700.0,466.8
1518720.0,462.7
1518740.0,458.7
1518760.0,459.8
1518780.0,456.8
1518800.0,452.2
1518820.0,450.6
1518840.0,449.2
1518860.0,449.5
1518880.0,443.1
1518900.0,441.9
1518920.0,442.7
1518940.0,444.5
1518960.0,443.0
1518980.0,440.7
1519000.0,439.8
1519020.0,440.2
1519040.0,434.7
1519060.0,436.6
1519080.0,432.7
1519100.0,432.9
1519120.0,434.1
1519140.0,430.5
1519160.0,432.0
1519180.0,431.9
1519200.0,427.3
1519220.0,428.0
1519240.0,424.7
1519260.0,423.6
1519280.0,419.3
1519300.0,422.3
1519320.0,424.4
1519340.0,269.5550458715596
1519360.0,214.5229357798165
1519380.0,215.07339449541286
1519400.0,215.6238532110092
1519420.0,216.17431192660553
1519440.0,216.72477064220183
1519460.0,217.27522935779817
1519480.0,217.82568807339447
1519500.0,218.3761467889908
1519520.0,218.92660550458714
1519540.0,219.4770642201835
1519560.0,230.04495412844034
1519580.0,374.0
1519600.0,406.7
1519620.0,398.8
1519640.0,408.0
1519660.0,411.4
1519680.0,414.1
1519700.0,415.8
1519720.0,418.1
1519740.0,420.7
1519760.0,423.8
1519780.0,427.5
1519800.0,431.7
1519820.0,430.3
1519840.0,432.5
1519860.0,439.0
1519880.0,442.3
1519900.0,448.3
1519920.0,452.6
1519940.0,454.5
1519960.0,454.2
1519980.0,456.9
1520000.0,455.7
1520020.0,456.4
1520040.0,453.0
1520060.0,456.5
1520080.0,453.2
1520100.0,448.8
1520120.0,445.4
1520140.0,442.4
1520160.0,441.7
1520180.0,436.0
1520200.0,437.0
1520220.0,432.2
1520240.0,432.9
1520260.0,431.8
1520280.0,428.1
1520300.0,427.0
1520320.0,423.6
1520340.0,419.5
1520360.0,419.8
1520380.0,415.3
1520400.0,416.0
1520420.0,413.9
1520440.0,415.5
1520460.0,407.9
1520480.0,407.8
1520500.0,406.5
1520520.0,404.2
1520540.0,401.9
1520560.0,402.8
1520580.0,403.3
1520600.0,397.1
1520620.0,396.0
1520640.0,393.5
1520660.0,392.1
1520680.0,393.4
1520700.0,394.4
1520720.0,392.4
1520740.0,390.5
1520760.0,391.5
1520780.0,390.9
1520800.0,389.9
1520820.0,389.9
1520840.0,389.8
1520860.0,393.3
1520880.0,396.5
1520900.0,390.1
1520920.0,388.9
1520940.0,386.9
1520960.0,391.1
1520980.0,390.5
1521000.0,392.4
1521020.0,390.2
1521040.0,388.6
1521060.0,386.2
1521080.0,390.1
1521100.0,388.3
1521120.0,384.3
1521140.0,385.8
1521160.0,379.7
1521180.0,374.3
1521200.0,376.3
1521220.0,374.9
1521240.0,370.5
1521260.0,371.5
1521280.0,367.4
1521300.0,368.7
1521320.0,365.5
1521340.0,364.8
1521360.0,364.5
1521380.0,363.6
1521400.0,361.7
1521420.0,358.1
1521440.0,355.8
1521460.0,357.2
1521480.0,355.8
1521500.0,354.7
1521520.0,355.2
1521540.0,351.9
1521560.0,355.5
1521580.0,352.6
1521600.0,352.0
1521620.0,352.8
1521640.0,353.3
1521660.0,355.4
1521680.0,355.7
1521700.0,356.3
1521720.0,354.1
1521740.0,253.48032786885247
1521760.0,199.72131147540983
1521780.0,199.3934426229508
1521800.0,199.0655737704918
1521820.0,198.7377049180328
1521840.0,198.40983606557376
1521860.0,198.08196721311475
1521880.0,197.75409836065575
1521900.0,197.42622950819674
1521920.0,197.0983606557377
1521940.0,196.7704918032787
1521960.0,196.44262295081967
1521980.0,196.31803278688523
1522000.0,227.9
1522020.0,276.2
1522040.0,383.5
1522060.0,377.5
1522080.0,375.2
1522100.0,378.6
1522120.0,373.7
1522140.0,375.4
1522160.0,383.7
1522180.0,390.2
1522200.0,389.0
1522220.0,392.6
1522240.0,389.8
1522260.0,394.9
1522280.0,400.8
1522300.0,406.7
1522320.0,409.5
1522340.0,414.9
1522360.0,419.7
1522380.0,418.3
1522400.0,418.1
1522420.0,421.0
1522440.0,425.8
1522460.0,418.7
1522480.0,420.7
1522500.0,419.6
1522520.0,419.2
1522540.0,419.2
1522560.0,419.3
1522580.0,416.4
1522600.0,413.1
1522620.0,410.6
1522640.0,411.0
1522660.0,414.6
1522680.0,412.1
1522700.0,407.2
1522720.0,406.5
1522740.0,401.8
1522760.0,396.7
1522780.0,406.6
1522800.0,393.3
1522820.0,396.7
1522840.0,403.4
1522860.0,398.4
1522880.0,394.2
1522900.0,394.3
1522920.0,390.4
1522940.0,392.7
1522960.0,396.7
1522980.0,391.8
1523000.0,384.9
1523020.0,382.7
1523040.0,379.6
1523060.0,377.1
1523080.0,376.7
1523100.0,382.5
1523120.0,381.7
1523140.0,380.2
1523160.0,386.6
1523180.0,378.6
1523200.0,326.9
1523220.0,214.22291666666666
1523240.0,214.76302083333334
1523260.0,213.7734375
1523280.0,212.78385416666666
1523300.0,211.79427083333334
1523320.0,210.8046875
1523340.0,209.81510416666666
1523360.0,208.82552083333334
1523380.0,207.8359375
1523400.0,206.84635416666666
1523420.0,205.85677083333334
1523440.0,204.8671875
1523460.0,203.87760416666666
1523480.0,202.88802083333334
1523500.0,201.8984375
1523520.0,200.90885416666666
1523540.0,199.91927083333334
1523560.0,198.9296875
1523580.0,197.94010416666666
1523600.0,201.29895833333336
1523620.0,233.1
1523640.0,287.1
1523660.0,399.5
1523680.0,386.3
1523700.0,390.0
1523720.0,373.6
1523740.0,368.4
1523760.0,397.4
1523780.0,413.0
1523800.0,414.4
1523820.0,403.2
1523840.0,407.3
1523860.0,405.8
1523880.0,410.4
1523900.0,407.6
1523920.0,404.1
1523940.0,393.4
1523960.0,389.2
1523980.0,360.5
1524000.0,280.4647058823529
1524020.0,277.0529411764706
1524040.0,273.6411764705882
1524060.0,270.22941176470584
1524080.0,266.8176470588235
1524100.0,263.40588235294115
1524120.0,259.99411764705883
1524140.0,256.5823529411765
1524160.0,253.1705882352941
1524180.0,249.75882352941176
1524200.0,246.3470588235294
1524220.0,242.93529411764706
1524240.0,239.52352941176468
1524260.0,236.11176470588234
1524280.0,232.7
1524300.0,229.28823529411767
1524320.0,225.87647058823532
1524340.0,257.0
1524360.0,391.3
1524380.0,381.1
1524400.0,364.1
1524420.0,358.9
1524440.0,357.4
1524460.0,360.7
1524480.0,361.2
1524500.0,366.3
1524520.0,370.8
1524540.0,377.4
1524560.0,380.4
1524580.0,382.1
1524600.0,385.2
1524620.0,391.0
1524640.0,397.7
1524660.0,400.2
1524680.0,400.8
1524700.0,405.6
1524720.0,406.6
1524740.0,407.2
1524760.0,407.4
1524780.0,405.3
1524800.0,391.6
1524820.0,389.4
1524840.0,379.6
1524860.0,382.4
1524880.0,378.4
1524900.0,374.5
1524920.0,373.5
1524940.0,371.1
1524960.0,367.7
1524980.0,368.5
1525000.0,362.9
1525020.0,357.1
1525040.0,357.9
1525060.0,354.8
1525080.0,352.3
1525100.0,351.0
1525120.0,348.3
1525140.0,345.3
1525160.0,345.5
1525180.0,342.2
1525200.0,340.4
1525220.0,336.9
1525240.0,339.4
1525260.0,339.4
1525280.0,340.2
1525300.0,342.3
1525320.0,347.4
1525340.0,347.6
1525360.0,345.6
1525380.0,349.4
1525400.0,349.9
1525420.0,358.0
1525440.0,359.9
1525460.0,364.3
1525480.0,364.5
1525500.0,368.8
1525520.0,372.3
1525540.0,377.8
1525560.0,383.9
1525580.0,380.7
1525600.0,388.0
1525620.0,393.1
1525640.0,399.5
1525660.0,402.1
1525680.0,411.1
1525700.0,416.5
1525720.0,421.0
1525740.0,427.3
1525760.0,432.5
1525780.0,441.6
1525800.0,444.7
1525820.0,454.4
1525840.0,462.9
1525860.0,465.6
1525880.0,479.8
1525900.0,479.7
1525920.0,484.4
1525940.0,492.1
1525960.0,498.1
1525980.0,503.5
1526000.0,511.8
1526020.0,515.0
1526040.0,521.9
1526060.0,524.7
1526080.0,527.9
1526100.0,531.7
1526120.0,536.8
1526140.0,542.0
1526160.0,546.6
1526180.0,550.3
1526200.0,553.4
1526220.0,558.9
1526240.0,557.2
1526260.0,563.9
1526280.0,572.0
1526300.0,574.7
1526320.0,576.1
1526340.0,581.7
1526360.0,581.5
1526380.0,584.2
1526400.0,588.2
1526420.0,590.8
1526440.0,594.5
1526460.0,596.5
1526480.0,596.8
1526500.0,595.6
1526520.0,596.7
1526540.0,601.1
1526560.0,603.6
1526580.0,605.9
1526600.0,609.2
1526620.0,613.9
1526640.0,612.4
1526660.0,614.7
1526680.0,617.3
1526700.0,618.3
1526720.0,617.1
1526740.0,622.4
1526760.0,622.4
1526780.0,624.5
1526800.0,626.4
1526820.0,629.9
1526840.0,633.3
1526860.0,638.8
1526880.0,638.6
1526900.0,638.7
1526920.0,640.4
1526940.0,640.5
1526960.0,641.3
1526980.0,640.9
1527000.0,644.0
1527020.0,643.9
1527040.0,647.2
1527060.0,646.1
1527080.0,650.7
1527100.0,654.1
1527120.0,655.5
1527140.0,656.1
1527160.0,659.9
1527180.0,661.7
1527200.0,662.9
1527220.0,663.6
1527240.0,666.2
1527260.0,669.2
1527280.0,671.2
1527300.0,669.9
1527320.0,677.1
1527340.0,682.3
1527360.0,682.4
1527380.0,686.9
1527400.0,688.0
1527420.0,691.5
1527440.0,690.5
1527460.0,690.3
1527480.0,691.3
1527500.0,690.2
1527520.0,690.0
1527540.0,689.4
1527560.0,691.0
1527580.0,690.2
1527600.0,694.4
1527620.0,655.8
1527640.0,466.1252252252252
1527660.0,473.6126126126126
1527680.0,483.70270270270265
1527700.0,493.7927927927928
1527720.0,503.8828828828829
1527740.0,513.972972972973
1527760.0,524.063063063063
1527780.0,534.1531531531531
1527800.0,544.2432432432432
1527820.0,554.3333333333333
1527840.0,564.4234234234234
1527860.0,554.6945945945946
1527880.0,546.7
1527900.0,564.9
1527920.0,539.7
1527940.0,553.6
1527960.0,563.6
1527980.0,565.1
1528000.0,580.2
1528020.0,573.4
1528040.0,576.0
1528060.0,585.6
1528080.0,593.8
1528100.0,595.7
1528120.0,598.7
1528140.0,606.8
1528160.0,585.5
1528180.0,554.5
1528200.0,592.0
1528220.0,504.6
1528240.0,530.5
1528260.0,565.4
1528280.0,542.9
1528300.0,571.4
1528320.0,515.5
1528340.0,549.8
1528360.0,533.6
1528380.0,512.9
1528400.0,530.3
1528420.0,334.2
1528440.0,219.10044444444443
1528460.0,216.55555555555557
1528480.0,216.2
1528500.0,215.84444444444443
1528520.0,215.48888888888888
1528540.0,215.13333333333335
1528560.0,214.77777777777777
1528580.0,214.42222222222222
1528600.0,214.06666666666666
1528620.0,213.71111111111114
1528640.0,213.35555555555555
1528660.0,213.0
1528680.0,212.64444444444445
1528700.0,212.28888888888886
1528720.0,211.93333333333334
1528740.0,211.57777777777778
1528760.0,211.22222222222223
1528780.0,210.86666666666665
1528800.0,210.51111111111112
1528820.0,210.15555555555557
1528840.0,209.8
1528860.0,209.44444444444443
1528880.0,209.89955555555557
1528900.0,246.5
1528920.0,288.9
1528940.0,445.9
1528960.0,513.8
1528980.0,530.9
1529000.0,525.7
1529020.0,531.8
1529040.0,536.3
1529060.0,533.2
1529080.0,536.5
1529100.0,532.6
1529120.0,505.2
1529140.0,485.4
1529160.0,472.8
1529180.0,526.5
1529200.0,523.8
1529220.0,511.1
1529240.0,505.6
1529260.0,477.7
1529280.0,476.4
1529300.0,341.5
1529320.0,347.2
1529340.0,305.1
1529360.0,298.2
1529380.0,293.5
1529400.0,290.8
1529420.0,294.3
1529440.0,291.7
1529460.0,286.4
1529480.0,316.8
1529500.0,320.8
1529520.0,284.7
1529540.0,278.1
1529560.0,248.2
1529580.0,252.0
1529600.0,222.5330188679245
1529620.0,221.49528301886795
1529640.0,220.45754716981133
1529660.0,219.41981132075472
1529680.0,218.38207547169813
1529700.0,217.3443396226415
1529720.0,216.3066037735849
1529740.0,215.26886792452828
1529760.0,214.23113207547172
1529780.0,213.1933962264151
1529800.0,214.31792452830192
1529820.0,246.3
1529840.0,236.625
1529860.0,237.125
1529880.0,227.1
1529900.0,233.6
1529920.0,226.0
1529940.0,222.0
1529960.0,222.0
1529980.0,229.3
1530000.0,234.09292929292928
1530020.0,231.82323232323233
1530040.0,231.5875420875421
1530060.0,231.35185185185188
1530080.0,231.1161616161616
1530100.0,230.88047138047136
1530120.0,230.64478114478115
