time_in_ms,pupilSize_clean
1427620.0,1191.2301783094215
1427640.0,1190.251585128494
1427660.0,1190.6835221122033
1427680.0,1192.4320243298357
1427700.0,1195.3927585208914
1427720.0,1199.4586599369882
1427740.0,1204.5348728088543
1427760.0,1210.5382997583688
1427780.0,1217.3902933226545
1427800.0,1225.0169760448073
1427820.0,1233.3590517936875
1427840.0,1242.3785490959933
1427860.0,1252.0527287200482
1427880.0,1262.3640763936673
1427900.0,1273.2899967607996
1427920.0,1284.7998690024003
1427940.0,1296.855932889194
1427960.0,1309.4045703798754
1427980.0,1322.36018152573
1428000.0,1335.595977499069
1428020.0,1348.9575281736395
1428040.0,1362.2967631107028
1428060.0,1375.501537515216
1428080.0,1388.4938316150037
1428100.0,1401.1945049693204
1428120.0,1413.4978035412698
1428140.0,1425.2805632901818
1428160.0,1436.4253036812104
1428180.0,1446.8382279594812
1428200.0,1456.4566163531351
1428220.0,1465.2500445817723
1428240.0,1473.2166159373962
1428260.0,1480.3850361147297
1428280.0,1486.7987208924992
1428300.0,1492.489353037797
1428320.0,1497.4684974577042
1428340.0,1501.743226772795
1428360.0,1505.337263921237
1428380.0,1508.3020232406002
1428400.0,1510.7218198705618
1428420.0,1512.7083396807552
1428440.0,1514.3734350653272
1428460.0,1515.7999923595855
1428480.0,1517.0263954293846
1428500.0,1518.0428602378518
1428520.0,1518.7998365883125
1428540.0,1519.2290604988375
1428560.0,1519.2735628063606
1428580.0,1518.9214774753145
1428600.0,1518.2224558112816
1428620.0,1517.270486238876
1428640.0,1516.1682124157674
1428660.0,1514.99118244848
1428680.0,1513.7664196226501
1428700.0,1512.4756251758276
1428720.0,1511.0743006802254
1428740.0,1509.5164890851513
1428760.0,1507.7780694354183
1428780.0,1505.8628086605104
1428800.0,1503.795324129906
1428820.0,1501.6205929803764
1428840.0,1499.4088884314838
1428860.0,1497.251758378251
1428880.0,1495.251735764807
1428900.0,1493.5114750512657
1428920.0,1492.12491197076
1428940.0,1491.1740163240488
1428960.0,1490.7249684624267
1428980.0,1490.8194790707005
1429000.0,1491.4645394792963
1429020.0,1492.6282926567917
1429040.0,1494.2506841673403
1429060.0,1496.2527386559102
1429080.0,1498.536134379188
1429100.0,1500.9764377817107
1429120.0,1503.4149223470697
1429140.0,1505.6567562088862
1429160.0,1507.4833691894682
1429180.0,1508.6818558875625
1429200.0,1509.0789325435967
1429220.0,1508.561288506171
1429240.0,1507.0933247094654
1429260.0,1504.7293912247399
1429280.0,1501.6064516401652
1429300.0,1497.916065379567
1429320.0,1493.8572909853983
1429340.0,1489.5868918489382
1429360.0,1485.189791521957
1429380.0,1480.6714198456436
1429400.0,1475.9719126116192
1429420.0,1470.989258940443
1429440.0,1465.603328339384
1429460.0,1459.706519046895
1429480.0,1453.2416365185422
1429500.0,1446.2381873316003
1429520.0,1438.8299171388971
1429540.0,1431.2455065684603
1429560.0,1423.7740148013916
1429580.0,1416.7093993059527
1429600.0,1410.2966661364862
1429620.0,1404.702121874059
1429640.0,1400.017958089663
1429660.0,1396.2848476441127
1429680.0,1393.5196904377194
1429700.0,1391.7366570808044
1429720.0,1390.9622593367399
1429740.0,1391.242367282387
1429760.0,1392.6262213826074
1429780.0,1395.1313280262625
1429800.0,1398.7074754071211
1429820.0,1403.210833296122
1429840.0,1408.396615154546
1429860.0,1413.9284706931182
1429880.0,1419.403494554191
1429900.0,1424.3902995947076
1429920.0,1428.4766628527893
1429940.0,1431.3117843451134
1429960.0,1432.629150783207
1429980.0,1432.2623149527467
1430000.0,1430.1638450436344
1430020.0,1426.4099370930808
1430040.0,1421.1843400954745
1430060.0,1414.7529345107093
1430080.0,1407.4280698100117
1430100.0,1399.5253444675059
1430120.0,1391.3169866098958
1430140.0,1383.001270679906
1430160.0,1374.6917528538906
1430180.0,1366.4216818814557
1430200.0,1358.1653166270285
1430220.0,1349.8745346460028
1430240.0,1341.5108992828107
1430260.0,1333.0667534143295
1430280.0,1324.58395355336
1430300.0,1316.1603391944548
1430320.0,1307.944189406006
1430340.0,1300.1131783905348
1430360.0,1292.84766166752
1430380.0,1286.3205161957808
1430400.0,1280.6942422973912
1430420.0,1276.1056011850594
1430440.0,1272.6552415219332
1430460.0,1270.4109963004594
1430480.0,1269.407755222332
1430500.0,1269.6449718357112
1430520.0,1271.0829233200434
1430540.0,1273.6429543046902
1430560.0,1277.216258382635
1430580.0,1281.6717545663682
1430600.0,1286.8582042130688
1430620.0,1292.6028968850467
1430640.0,1298.715507097285
1430660.0,1305.000876929796
1430680.0,1311.2744963557427
1430700.0,1317.374365478257
1430720.0,1323.1676006923483
1430740.0,1328.5422268947261
1430760.0,1333.3904858877995
1430780.0,1337.59651096848
1430800.0,1341.0352576604703
1430820.0,1343.5810937997176
1430840.0,1345.1277224501391
1430860.0,1345.6131422863066
1430880.0,1345.0405642735077
1430900.0,1343.491145961878
1430920.0,1341.1302544906607
1430940.0,1338.2015095465572
1430960.0,1335.0013552260275
1430980.0,1331.841143910209
1431000.0,1329.001197283138
1431020.0,1326.7008838544066
1431040.0,1325.0989662146662
1431060.0,1324.307484540143
1431080.0,1324.4026761532818
1431100.0,1325.4317321829997
1431120.0,1327.418709325434
1431140.0,1330.3673963313872
1431160.0,1334.264286642737
1431180.0,1339.083656011179
1431200.0,1344.7948133732311
1431220.0,1351.3634389223914
1431240.0,1358.7405778168234
1431260.0,1366.84789016832
1431280.0,1375.5627335541087
1431300.0,1384.7167465472191
1431320.0,1394.1206718911567
1431340.0,1403.5934299474254
1431360.0,1412.9737038601922
1431380.0,1422.137410141248
1431400.0,1431.0210710886558
1431420.0,1439.6349493195958
1431440.0,1448.0585524850558
1431460.0,1456.4051116065489
1431480.0,1464.7645198289094
1431500.0,1473.1663485572424
1431520.0,1481.582838050143
1431540.0,1489.9512549288104
1431560.0,1498.1889135542235
1431580.0,1506.2071891897644
1431600.0,1513.9302731890896
1431620.0,1521.2908260563604
1431640.0,1528.19916134714
1431660.0,1534.5113314479868
1431680.0,1540.0155189412549
1431700.0,1544.438728133361
1431720.0,1547.4771716865203
1431740.0,1548.8377875795534
1431760.0,1548.278377541384
1431780.0,1545.6404599478062
1431800.0,1540.8706316275948
1431820.0,1534.0289779842321
1431840.0,1525.2951616517244
1431860.0,1514.961933040692
1431880.0,1503.409761594989
1431900.0,1491.0668480102463
1431920.0,1478.361175518373
1431940.0,1465.6760907018547
1431960.0,1453.3252989812693
1431980.0,1441.5550970885513
1432000.0,1430.560409029691
1432020.0,1420.5013488293876
1432040.0,1411.5017475421878
1432060.0,1403.6426483371474
1432080.0,1396.975024355748
1432100.0,1391.533288576501
1432120.0,1387.3415130290527
1432140.0,1384.423272272125
1432160.0,1382.8151327224966
1432180.0,1382.5589641797642
1432200.0,1383.6792454657589
1432220.0,1386.1597692751707
1432240.0,1389.935166729198
1432260.0,1394.900428170907
1432280.0,1400.926693359183
1432300.0,1407.8685248319662
1432320.0,1415.5594028933992
1432340.0,1423.81276903692
1432360.0,1432.4327581128266
1432380.0,1441.221567823338
1432400.0,1449.9842390170068
1432420.0,1458.5403101669272
1432440.0,1466.7360349804935
1432460.0,1474.4629987717099
1432480.0,1481.6842299090708
1432500.0,1488.4396919779629
1432520.0,1494.821268895807
1432540.0,1500.9372178209956
1432560.0,1506.8909070444222
1432580.0,1512.7660179767374
1432600.0,1518.600527974444
1432620.0,1524.3749020640234
1432640.0,1530.0380352609675
1432660.0,1535.5366004041757
1432680.0,1540.8204199891402
1432700.0,1545.8379869344212
1432720.0,1550.541287654715
1432740.0,1554.8999628509505
1432760.0,1558.9178834454297
1432780.0,1562.6405271566355
1432800.0,1566.1451436206382
1432820.0,1569.521333708638
1432840.0,1572.8570999789888
1432860.0,1576.2396820889535
1432880.0,1579.7567404872793
1432900.0,1583.4915806703075
1432920.0,1587.5223140443752
1432940.0,1591.9102221581356
1432960.0,1596.668329019344
1432980.0,1601.7359802238325
1433000.0,1606.9838828427887
1433020.0,1612.2435340426855
1433040.0,1617.3472028906676
1433060.0,1622.1580492680798
1433080.0,1626.579412207745
1433100.0,1630.5470393785995
1433120.0,1634.0132755607465
1433140.0,1636.9332377420085
1433160.0,1639.2705982523396
1433180.0,1641.0120139580904
1433200.0,1642.1622764195558
1433220.0,1642.7343703774345
1433240.0,1642.749167358958
1433260.0,1642.2290017242547
1433280.0,1641.179362587057
1433300.0,1639.5837365225354
1433320.0,1637.4156272758003
1433340.0,1634.6444462883196
1433360.0,1631.2323062938135
1433380.0,1627.1299181085485
1433400.0,1622.2761077009088
1433420.0,1616.5925868294303
1433440.0,1609.9811489541758
1433460.0,1602.3357687066539
1433480.0,1593.5548199925865
1433500.0,1583.5487894573664
1433520.0,1572.2537907415895
1433540.0,1559.6471588588936
1433560.0,1545.7574028796025
1433580.0,1530.6715088925168
1433600.0,1514.5338273864563
1433620.0,1497.5317106471482
1433640.0,1479.8792585677277
1433660.0,1461.82063429474
1433680.0,1443.638513490849
1433700.0,1425.6407701997412
1433720.0,1408.1297202332737
1433740.0,1391.374410627623
1433760.0,1375.5933879969512
1433780.0,1360.9473146507748
1433800.0,1347.5458239481434
1433820.0,1335.4577870829783
1433840.0,1324.7222229803567
1433860.0,1315.3583083725441
1433880.0,1307.3635037328409
1433900.0,1300.7137569883514
1433920.0,1295.3698265371218
1433940.0,1291.2919903872232
1433960.0,1288.4527740932822
1433980.0,1286.8353695140795
1434000.0,1286.4275413170076
1434020.0,1287.207506929406
1434040.0,1289.1227945832911
1434060.0,1292.0718791617435
1434080.0,1295.8886971217316
1434100.0,1300.3397118819698
1434120.0,1305.13102057466
1434140.0,1309.9135520795285
1434160.0,1314.2819247679806
1434180.0,1317.7815152410317
1434200.0,1319.941187446306
1434220.0,1320.3312657791507
1434240.0,1318.6344795927782
1434260.0,1314.7053888600171
1434280.0,1308.5875256956172
1434300.0,1300.4895555641444
1434320.0,1290.746723219338
1434340.0,1279.780068311598
1434360.0,1268.047512365954
1434380.0,1255.9824229565652
1434400.0,1243.9488372205062
1434420.0,1232.2255372869197
1434440.0,1221.0109749511535
1434460.0,1210.4409173803367
1434480.0,1200.6158543462618
1434500.0,1191.6157925675986
1434520.0,1183.492308086888
1434540.0,1176.2607780907456
1434560.0,1169.905722128326
1434580.0,1164.3902892101753
1434600.0,1159.6602744354645
1434620.0,1155.6526883094975
1434640.0,1152.3113416616413
1434660.0,1149.5962408440516
1434680.0,1147.4874600684138
1434700.0,1145.9913055317206
1434720.0,1145.1449148816369
1434740.0,1145.0134765149453
1434760.0,1145.6739439445487
1434780.0,1147.1892181414803
1434800.0,1149.5913591364686
1434820.0,1152.8837223669716
1434840.0,1157.047882403578
1434860.0,1162.045342570899
1434880.0,1167.8203295058725
1434900.0,1174.3054606536625
1434920.0,1181.4276676552704
1434940.0,1189.103389051135
1434960.0,1197.2352398072437
1434980.0,1205.720070284038
1435000.0,1214.4601156020954
1435020.0,1223.368676706042
1435040.0,1232.3629466262742
1435060.0,1241.3584497711872
1435080.0,1250.2649674578563
1435100.0,1258.98730621915
1435120.0,1267.4399581302193
1435140.0,1275.5623653161133
1435160.0,1283.3305565220078
1435180.0,1290.762077554614
1435200.0,1297.915203662996
1435220.0,1304.8898256448242
1435240.0,1311.8246297440032
1435260.0,1318.8813392864208
1435280.0,1326.222014163339
1435300.0,1333.9805056251805
1435320.0,1342.2312390827533
1435340.0,1350.9730132352229
1435360.0,1360.1348632008035
1435380.0,1369.597407303965
1435400.0,1379.2338750580006
1435420.0,1388.9462023931976
1435440.0,1398.6789861690308
1435460.0,1408.417881604289
1435480.0,1418.1693661882512
1435500.0,1427.9243898088585
1435520.0,1437.6193675405243
1435540.0,1447.1168952879088
1435560.0,1456.2210088387935
1435580.0,1464.7098729922081
1435600.0,1472.3675394037487
1435620.0,1479.010757922242
1435640.0,1484.5158082115345
1435660.0,1488.850356881318
1435680.0,1492.1024959958108
1435700.0,1494.5148448645027
1435720.0,1496.51912662611
1435740.0,1498.7562531196859
1435760.0,1502.0427645369498
1435780.0,1507.2676177215264
1435800.0,1515.2191523886345
1435820.0,1526.3169534700378
1435840.0,1540.246317708407
1435860.0,1555.5535863612324
1435880.0,1569.33481628657
1435900.0,1577.1790515957332
1435920.0,1573.5092196870023
1435940.0,1552.4244043224796
1435960.0,1509.0559788004437
1435980.0,1441.2832672321597
1436000.0,1351.3690314465807
1436020.0,1246.7033296583982
1436040.0,1138.5776752760044
1436060.0,1038.5798229794075
1436080.0,954.9537325576035
1436100.0,891.2216642988844
1436120.0,846.6871319785965
1436140.0,817.8253117701621
1436160.0,799.833560054052
1436180.0,787.9130432506752
1436200.0,778.1002923250846
1436220.0,767.6429933999382
1436240.0,755.0157480053742
1436260.0,739.710510991361
1436280.0,721.9310240807176
1436300.0,702.2896942073014
1436320.0,681.5650483106433
1436340.0,660.539629477894
1436360.0,639.9088269069476
1436380.0,620.2336638424342
1436400.0,601.9053578004631
1436420.0,585.0952887831701
1436440.0,569.6787431459946
1436460.0,555.1416430755669
1436480.0,540.5027690157542
1436500.0,524.3048863652891
1436520.0,504.7404770964334
1436540.0,479.9741929320404
1436560.0,448.69755560395413
1436580.0,410.8969806783013
1436600.0,368.7343933909582
1436620.0,327.3399131385515
1436640.0,295.2196689245312
1436660.0,283.9235288780867
1436680.0,306.6437251819321
1436700.0,375.5775094143906
1436720.0,498.2298595518654
1436740.0,673.3773634358487
1436760.0,888.141372490905
1436780.0,1118.4391185649094
1436800.0,1335.1576272816287
1436820.0,1513.8601975992901
1436840.0,1640.9317684118298
1436860.0,1714.2027300615741
1436880.0,1740.3055747105434
1436900.0,1730.86661539911
1436920.0,1698.8997473521144
1436940.0,1656.109034080126
1436960.0,1611.3285696146793
1436980.0,1570.0226941063686
1437000.0,1534.5850860910152
1437020.0,1505.1166384277517
1437040.0,1480.3599989612842
1437060.0,1458.5414749555603
1437080.0,1437.9828767173685
1437100.0,1417.4425520969885
1437120.0,1396.225208362118
1437140.0,1374.132782665974
1437160.0,1351.3279752966782
1437180.0,1328.1710482366157
1437200.0,1305.074924943493
1437220.0,1282.403657532377
1437240.0,1260.41913322269
1437260.0,1239.2636033362423
1437280.0,1218.9734475146681
1437300.0,1199.513438847901
1437320.0,1180.8185172395242
1437340.0,1162.8327605411148
1437360.0,1145.5421603592615
1437380.0,1129.0175104881591
1437400.0,1113.475802049079
1437420.0,1099.340725297122
1437440.0,1087.2571041027913
1437460.0,1078.0089201659734
1437480.0,1072.3204820685003
1437500.0,1070.5414950320726
1437520.0,1072.2373688016974
1437540.0,1075.7590816707564
1437560.0,1077.9145347686308
1437580.0,1073.8982014744804
1437600.0,1057.6564447368671
1437620.0,1022.8504885087356
1437640.0,964.4657846842185
1437660.0,880.9083229387243
1437680.0,776.1385410018408
1437700.0,661.031783931612
1437720.0,552.7702421564551
1437740.0,470.9872325862924
1437760.0,431.4137513698017
1437780.0,441.00930170657483
1437800.0,496.4068738836718
1437820.0,585.065214678707
1437840.0,688.7820057127855
1437860.0,789.2011872816195
1437880.0,872.7947567723941
1437900.0,932.8286911307662
1437920.0,968.7757465482489
1437940.0,984.4563845069272
1437960.0,985.8760386909647
1437980.0,979.3607560769008
1438000.0,970.2837997830626
1438020.0,962.4313594821033
1438040.0,957.8963669586495
1438060.0,957.3157401904252
1438080.0,960.2815683816428
1438100.0,965.7989332178615
1438120.0,972.6969411552542
1438140.0,979.9402529562756
1438160.0,986.8046132532174
1438180.0,992.924839400808
1438200.0,998.2572869008834
1438220.0,1002.98185128213
1438240.0,1007.3867732018896
1438260.0,1011.7763649193757
1438280.0,1016.4061049498303
1438300.0,1021.4360438095586
1438320.0,1026.908345072404
1438340.0,1032.7676756556914
1438360.0,1038.9056600016816
1438380.0,1045.2013553402078
1438400.0,1051.5465439018556
1438420.0,1057.85749144794
1438440.0,1064.0824618799604
1438460.0,1070.1962485652732
1438480.0,1076.1857426522224
1438500.0,1082.0377151706575
1438520.0,1087.7381451665376
1438540.0,1093.2835828237953
1438560.0,1098.696100755731
1438580.0,1104.0294353288023
1438600.0,1109.3646767149373
1438620.0,1114.7988358153984
1438640.0,1120.4237514796205
1438660.0,1126.302770084022
1438680.0,1132.4606408026698
1438700.0,1138.885792692643
1438720.0,1145.5338785231954
1438740.0,1152.3411736068108
1438760.0,1159.233688714198
1438780.0,1166.1231173211995
1438800.0,1172.9046228814718
1438820.0,1179.46787332498
1438840.0,1185.7171429947623
1438860.0,1191.5835680498237
1438880.0,1197.0322718240834
1438900.0,1202.0731764936195
1438920.0,1206.7695883180052
1438940.0,1211.2419844187793
1438960.0,1215.6561055599643
1438980.0,1220.201010656838
1439000.0,1225.0697077010475
1439020.0,1230.4318939221143
1439040.0,1236.4054984617676
1439060.0,1243.039564189966
1439080.0,1250.3149419702518
1439100.0,1258.1605000100408
1439120.0,1266.4706551748902
1439140.0,1275.1212757516635
1439160.0,1283.986940380502
1439180.0,1292.9549950441183
1439200.0,1301.9327491766371
1439220.0,1310.8405152890607
1439240.0,1319.5994900782266
1439260.0,1328.130033565581
1439280.0,1336.355757633928
1439300.0,1344.2065315327998
1439320.0,1351.622523832727
1439340.0,1358.5613141593012
1439360.0,1365.0033947813426
1439380.0,1370.943568926023
1439400.0,1376.366628032897
1439420.0,1381.2290142336126
1439440.0,1385.4589543986408
1439460.0,1388.972940474459
1439480.0,1391.6991609885029
1439500.0,1393.5923576348023
1439520.0,1394.642047458094
1439540.0,1394.885054939894
1439560.0,1394.415798085657
1439580.0,1393.388700310367
1439600.0,1392.0064465240864
1439620.0,1390.4938598731783
1439640.0,1389.069184378289
1439660.0,1387.9240820501004
1439680.0,1387.2218341015764
1439700.0,1387.1012624589562
1439720.0,1387.676542456106
1439740.0,1389.0357621364735
1439760.0,1391.233202435361
1439780.0,1394.275593584806
1439800.0,1398.1145577653015
1439820.0,1402.6437057025546
1439840.0,1407.6942900892047
1439860.0,1413.040940810505
1439880.0,1418.4236163563123
1439900.0,1423.5707496504172
1439920.0,1428.208662621489
1439940.0,1432.0699476901793
1439960.0,1434.9144742425858
1439980.0,1436.5438633231956
