time_in_ms,pupilSize_clean
1320600.0,2431.3777777777777
1320620.0,1866.2222222222222
1320640.0,1850.675
1320660.0,1847.5625
1320680.0,1851.3125
1320700.0,1848.3
1320720.0,1845.25
1320740.0,1841.5
1320760.0,1854.1
1320780.0,1849.0
1320800.0,1864.3864406779662
1320820.0,1872.9745762711864
1320840.0,1869.415254237288
1320860.0,1865.85593220339
1320880.0,1862.2966101694915
1320900.0,1858.7372881355932
1320920.0,1857.8338983050846
1320940.0,1875.7
1320960.0,1879.8
1320980.0,1883.9372881355932
1321000.0,1894.9322033898304
1321020.0,1909.5084745762713
1321040.0,1924.084745762712
1321060.0,1938.6610169491528
1321080.0,1953.2372881355932
1321100.0,1959.1389830508474
1321120.0,2082.9
1321140.0,1873.3461538461538
1321160.0,1849.6346153846152
1321180.0,1827.1692307692308
1321200.0,1767.25
1321220.0,1712.55
1321240.0,1678.3
1321260.0,1633.1
1321280.0,1568.1
1321300.0,1540.7672778561355
1321320.0,1540.3441466854724
1321340.0,1539.9210155148096
1321360.0,1539.4978843441468
1321380.0,1539.0747531734837
1321400.0,1538.651622002821
1321420.0,1538.228490832158
1321440.0,1537.805359661495
1321460.0,1537.3822284908322
1321480.0,1536.9590973201693
1321500.0,1536.5359661495063
1321520.0,1536.1128349788435
1321540.0,1535.6897038081806
1321560.0,1535.2665726375176
1321580.0,1534.8434414668548
1321600.0,1534.420310296192
1321620.0,1533.9971791255289
1321640.0,1533.574047954866
1321660.0,1533.150916784203
1321680.0,1532.7277856135402
1321700.0,1532.3046544428773
1321720.0,1531.8815232722143
1321740.0,1531.4583921015515
1321760.0,1531.0352609308886
1321780.0,1530.6121297602256
1321800.0,1530.1889985895627
1321820.0,1529.7658674189
1321840.0,1529.3427362482369
1321860.0,1528.919605077574
1321880.0,1528.4964739069112
1321900.0,1528.0733427362482
1321920.0,1527.6502115655853
1321940.0,1527.2270803949225
1321960.0,1526.8039492242594
1321980.0,1526.3808180535966
1322000.0,1525.9576868829338
1322020.0,1525.5345557122707
1322040.0,1525.111424541608
1322060.0,1524.688293370945
1322080.0,1524.265162200282
1322100.0,1523.8420310296192
1322120.0,1523.4188998589564
1322140.0,1522.9957686882933
1322160.0,1522.5726375176305
1322180.0,1522.1495063469677
1322200.0,1521.7263751763046
1322220.0,1521.3032440056418
1322240.0,1520.880112834979
1322260.0,1520.456981664316
1322280.0,1520.033850493653
1322300.0,1519.6107193229902
1322320.0,1519.1875881523272
1322340.0,1518.7644569816644
1322360.0,1518.3413258110015
1322380.0,1517.9181946403385
1322400.0,1517.4950634696756
1322420.0,1517.0719322990128
1322440.0,1516.6488011283498
1322460.0,1516.225669957687
1322480.0,1515.8025387870239
1322500.0,1515.379407616361
1322520.0,1514.9562764456982
1322540.0,1514.5331452750352
1322560.0,1514.1100141043723
1322580.0,1513.6868829337095
1322600.0,1513.2637517630465
1322620.0,1512.8406205923834
1322640.0,1512.4174894217208
1322660.0,1511.994358251058
1322680.0,1511.571227080395
1322700.0,1511.148095909732
1322720.0,1510.724964739069
1322740.0,1510.3018335684062
1322760.0,1509.8787023977434
1322780.0,1509.4555712270803
1322800.0,1509.0324400564175
1322820.0,1508.6093088857547
1322840.0,1508.1861777150916
1322860.0,1507.7630465444288
1322880.0,1507.339915373766
1322900.0,1506.916784203103
1322920.0,1506.49365303244
1322940.0,1506.0705218617773
1322960.0,1505.6473906911142
1322980.0,1505.2242595204514
1323000.0,1504.8011283497885
1323020.0,1504.3779971791255
1323040.0,1503.9548660084627
1323060.0,1503.5317348377998
1323080.0,1503.1086036671368
1323100.0,1502.685472496474
1323120.0,1502.2623413258111
1323140.0,1501.839210155148
1323160.0,1501.4160789844852
1323180.0,1500.9929478138224
1323200.0,1500.5698166431594
1323220.0,1500.1466854724963
1323240.0,1499.7235543018337
1323260.0,1499.3004231311706
1323280.0,1498.8772919605076
1323300.0,1498.454160789845
1323320.0,1498.031029619182
1323340.0,1497.6078984485189
1323360.0,1497.184767277856
1323380.0,1496.7616361071932
1323400.0,1496.3385049365302
1323420.0,1495.9153737658676
1323440.0,1495.4922425952045
1323460.0,1495.0691114245415
1323480.0,1494.6459802538789
1323500.0,1494.2228490832158
1323520.0,1493.799717912553
1323540.0,1493.3765867418902
1323560.0,1492.953455571227
1323580.0,1492.530324400564
1323600.0,1492.1071932299012
1323620.0,1491.6840620592384
1323640.0,1491.2609308885756
1323660.0,1490.8377997179127
1323680.0,1490.4146685472497
1323700.0,1489.9915373765866
1323720.0,1489.568406205924
1323740.0,1489.145275035261
1323760.0,1488.7221438645981
1323780.0,1488.2990126939353
1323800.0,1487.8758815232723
1323820.0,1487.4527503526092
1323840.0,1487.0296191819464
1323860.0,1486.6064880112835
1323880.0,1486.1833568406205
1323900.0,1485.7602256699577
1323920.0,1485.3370944992948
1323940.0,1484.9139633286318
1323960.0,1484.490832157969
1323980.0,1484.0677009873061
1324000.0,1483.644569816643
1324020.0,1483.2214386459802
1324040.0,1482.7983074753172
1324060.0,1482.3751763046544
1324080.0,1481.9520451339915
1324100.0,1481.5289139633287
1324120.0,1481.1057827926657
1324140.0,1480.6826516220028
1324160.0,1480.25952045134
1324180.0,1479.836389280677
1324200.0,1479.413258110014
1324220.0,1478.9901269393513
1324240.0,1478.5669957686882
1324260.0,1478.1438645980254
1324280.0,1477.7207334273626
1324300.0,1477.2976022566995
1324320.0,1476.8744710860367
1324340.0,1476.4513399153736
1324360.0,1476.0282087447108
1324380.0,1475.605077574048
1324400.0,1475.1819464033852
1324420.0,1474.758815232722
1324440.0,1474.3356840620593
1324460.0,1473.9125528913964
1324480.0,1473.4894217207334
1324500.0,1473.0662905500706
1324520.0,1472.6431593794077
1324540.0,1472.2200282087447
1324560.0,1471.7968970380819
1324580.0,1471.3737658674188
1324600.0,1470.950634696756
1324620.0,1470.5275035260931
1324640.0,1470.10437235543
1324660.0,1469.6812411847673
1324680.0,1469.2581100141044
1324700.0,1468.8349788434414
1324720.0,1468.4118476727785
1324740.0,1467.9887165021157
1324760.0,1467.5655853314527
1324780.0,1467.1424541607898
1324800.0,1466.719322990127
1324820.0,1466.296191819464
1324840.0,1465.8730606488011
1324860.0,1465.4499294781383
1324880.0,1465.0267983074752
1324900.0,1464.6036671368124
1324920.0,1464.1805359661496
1324940.0,1463.7574047954865
1324960.0,1463.3342736248237
1324980.0,1462.9111424541609
1325000.0,1462.4880112834978
1325020.0,1462.064880112835
1325040.0,1461.6417489421722
1325060.0,1461.2186177715091
1325080.0,1460.7954866008463
1325100.0,1460.3723554301835
1325120.0,1459.9492242595204
1325140.0,1459.5260930888576
1325160.0,1459.1029619181948
1325180.0,1458.6798307475317
1325200.0,1458.2566995768689
1325220.0,1457.833568406206
1325240.0,1457.410437235543
1325260.0,1456.9873060648802
1325280.0,1456.564174894217
1325300.0,1456.1410437235543
1325320.0,1455.7179125528914
1325340.0,1455.2947813822284
1325360.0,1454.8716502115656
1325380.0,1454.4485190409027
1325400.0,1454.0253878702397
1325420.0,1453.6022566995769
1325440.0,1453.179125528914
1325460.0,1452.755994358251
1325480.0,1452.3328631875881
1325500.0,1451.9097320169253
1325520.0,1451.4866008462623
1325540.0,1451.0634696755994
1325560.0,1450.6403385049366
1325580.0,1450.2172073342736
1325600.0,1449.7940761636107
1325620.0,1449.370944992948
1325640.0,1448.9478138222848
1325660.0,1448.524682651622
1325680.0,1448.1015514809592
1325700.0,1447.6784203102961
1325720.0,1447.2552891396333
1325740.0,1446.8321579689705
1325760.0,1446.4090267983074
1325780.0,1445.9858956276446
1325800.0,1445.5627644569818
1325820.0,1445.1396332863187
1325840.0,1444.7165021156559
1325860.0,1444.293370944993
1325880.0,1443.87023977433
1325900.0,1443.4471086036672
1325920.0,1443.0239774330043
1325940.0,1442.6008462623413
1325960.0,1442.1777150916785
1325980.0,1441.7545839210154
1326000.0,1441.3314527503526
1326020.0,1440.9083215796895
1326040.0,1440.485190409027
1326060.0,1440.0620592383639
1326080.0,1439.6389280677008
1326100.0,1439.2157968970382
1326120.0,1438.7926657263752
1326140.0,1438.369534555712
1326160.0,1437.9464033850495
1326180.0,1437.5232722143865
1326200.0,1437.1001410437234
1326220.0,1436.6770098730608
1326240.0,1436.2538787023977
1326260.0,1435.830747531735
1326280.0,1435.407616361072
1326300.0,1434.984485190409
1326320.0,1434.561354019746
1326340.0,1434.1382228490834
1326360.0,1433.7150916784203
1326380.0,1433.2919605077575
1326400.0,1432.8688293370947
1326420.0,1432.4456981664316
1326440.0,1432.0225669957686
1326460.0,1431.599435825106
1326480.0,1431.176304654443
1326500.0,1430.7531734837798
1326520.0,1430.3300423131172
1326540.0,1429.9069111424542
1326560.0,1429.4837799717911
1326580.0,1429.0606488011283
1326600.0,1428.6375176304655
1326620.0,1428.2143864598024
1326640.0,1427.7912552891398
1326660.0,1427.3681241184768
1326680.0,1426.944992947814
1326700.0,1426.521861777151
1326720.0,1426.098730606488
1326740.0,1425.675599435825
1326760.0,1425.2524682651622
1326780.0,1424.8293370944994
1326800.0,1424.4062059238363
1326820.0,1423.9830747531735
1326840.0,1423.5599435825104
1326860.0,1423.1368124118476
1326880.0,1422.7136812411848
1326900.0,1422.290550070522
1326920.0,1421.8674188998589
1326940.0,1421.444287729196
1326960.0,1421.0211565585332
1326980.0,1420.5980253878702
1327000.0,1420.1748942172073
1327020.0,1419.7517630465445
1327040.0,1419.3286318758815
1327060.0,1418.9055007052186
1327080.0,1418.4823695345558
1327100.0,1418.0592383638927
1327120.0,1417.63610719323
1327140.0,1417.212976022567
1327160.0,1416.789844851904
1327180.0,1416.3667136812412
1327200.0,1415.9435825105784
1327220.0,1415.5204513399153
1327240.0,1415.0973201692525
1327260.0,1414.6741889985897
1327280.0,1414.2510578279266
1327300.0,1413.8279266572638
1327320.0,1413.404795486601
1327340.0,1412.981664315938
1327360.0,1412.558533145275
1327380.0,1412.1354019746123
1327400.0,1411.7122708039492
1327420.0,1411.2891396332864
1327440.0,1410.8660084626233
1327460.0,1410.4428772919605
1327480.0,1410.0197461212977
1327500.0,1409.5966149506346
1327520.0,1409.1734837799718
1327540.0,1408.750352609309
1327560.0,1408.327221438646
1327580.0,1407.904090267983
1327600.0,1407.4809590973202
1327620.0,1407.0578279266572
1327640.0,1406.6346967559944
1327660.0,1406.2115655853315
1327680.0,1405.7884344146685
1327700.0,1405.3653032440056
1327720.0,1404.9421720733428
1327740.0,1404.5190409026798
1327760.0,1404.095909732017
1327780.0,1403.672778561354
1327800.0,1403.249647390691
1327820.0,1402.8265162200282
1327840.0,1402.4033850493654
1327860.0,1401.9802538787023
1327880.0,1401.5571227080395
1327900.0,1401.1339915373767
1327920.0,1400.7108603667136
1327940.0,1400.2877291960508
1327960.0,1399.864598025388
1327980.0,1399.441466854725
1328000.0,1399.018335684062
1328020.0,1398.5952045133993
1328040.0,1398.1720733427362
1328060.0,1397.7489421720734
1328080.0,1397.3258110014106
1328100.0,1396.9026798307475
1328120.0,1396.4795486600847
1328140.0,1396.0564174894216
1328160.0,1395.6332863187588
1328180.0,1395.210155148096
1328200.0,1394.787023977433
1328220.0,1394.36389280677
1328240.0,1393.9407616361073
1328260.0,1393.5176304654442
1328280.0,1393.0944992947814
1328300.0,1392.6713681241185
1328320.0,1392.2482369534555
1328340.0,1391.8251057827927
1328360.0,1391.4019746121298
1328380.0,1392.8423131170662
1328400.0,1399.351923076923
1328420.0,1396.355769230769
1328440.0,1392.3173076923078
1328460.0,1388.2788461538462
1328480.0,1384.2403846153845
1328500.0,1379.2786505867014
1328520.0,1374.2372881355932
1328540.0,1371.5254237288136
1328560.0,1368.8135593220338
1328580.0,1366.101694915254
1328600.0,1363.3898305084745
1328620.0,1360.1593220338984
1328640.0,1363.85
1328660.0,1365.9166666666665
1328680.0,1368.5708333333334
1328700.0,1407.0125
1328720.0,365.1
1328740.0,0.0
1328760.0,0.0
1328780.0,0.0
1328800.0,0.0
1328820.0,0.0
1328840.0,0.0
1328860.0,0.0
1328880.0,0.0
1328900.0,0.0
1328920.0,0.0
1328940.0,0.0
1328960.0,0.0
1328980.0,0.0
1329000.0,0.0
1329020.0,0.0
1329040.0,0.0
1329060.0,0.0
1329080.0,0.0
1329100.0,0.0
1329120.0,0.0
1329140.0,0.0
1329160.0,0.0
1329180.0,0.0
1329200.0,0.0
1329220.0,0.0
1329240.0,0.0
1329260.0,0.0
1329280.0,0.0
1329300.0,0.0
1329320.0,0.0
1329340.0,0.0
1329360.0,0.0
1329380.0,0.0
1329400.0,0.0
1329420.0,0.0
1329440.0,0.0
1329460.0,0.0
1329480.0,0.0
1329500.0,0.0
1329520.0,0.0
1329540.0,0.0
1329560.0,0.0
1329580.0,0.0
1329600.0,0.0
1329620.0,0.0
1329640.0,0.0
1329660.0,0.0
1329680.0,0.0
1329700.0,0.0
1329720.0,0.0
1329740.0,0.0
1329760.0,0.0
1329780.0,0.0
1329800.0,0.0
1329820.0,0.0
1329840.0,0.0
1329860.0,0.0
1329880.0,0.0
1329900.0,0.0
1329920.0,0.0
1329940.0,0.0
1329960.0,0.0
1329980.0,0.0
1330000.0,0.0
1330020.0,0.0
1330040.0,0.0
1330060.0,0.0
1330080.0,0.0
1330100.0,0.0
1330120.0,0.0
1330140.0,0.0
1330160.0,0.0
1330180.0,0.0
1330200.0,0.0
1330220.0,0.0
1330240.0,0.0
1330260.0,0.0
1330280.0,0.0
1330300.0,0.0
1330320.0,0.0
1330340.0,0.0
1330360.0,0.0
1330380.0,0.0
1330400.0,0.0
1330420.0,0.0
1330440.0,0.0
1330460.0,0.0
1330480.0,0.0
1330500.0,0.0
1330520.0,0.0
1330540.0,0.0
1330560.0,0.0
1330580.0,0.0
1330600.0,0.0
1330620.0,0.0
1330640.0,0.0
1330660.0,0.0
1330680.0,0.0
1330700.0,0.0
1330720.0,0.0
1330740.0,0.0
1330760.0,0.0
1330780.0,0.0
1330800.0,0.0
1330820.0,0.0
1330840.0,0.0
1330860.0,0.0
1330880.0,0.0
1330900.0,0.0
1330920.0,0.0
1330940.0,0.0
1330960.0,0.0
1330980.0,0.0
1331000.0,0.0
1331020.0,0.0
1331040.0,0.0
1331060.0,0.0
1331080.0,0.0
1331100.0,0.0
1331120.0,0.0
1331140.0,0.0
1331160.0,0.0
1331180.0,0.0
1331200.0,0.0
1331220.0,0.0
1331240.0,0.0
1331260.0,0.0
1331280.0,0.0
1331300.0,0.0
1331320.0,0.0
1331340.0,0.0
1331360.0,0.0
1331380.0,0.0
1331400.0,0.0
1331420.0,0.0
1331440.0,0.0
1331460.0,0.0
1331480.0,0.0
1331500.0,0.0
1331520.0,0.0
1331540.0,0.0
1331560.0,0.0
1331580.0,0.0
1331600.0,0.0
1331620.0,0.0
1331640.0,0.0
1331660.0,0.0
1331680.0,0.0
1331700.0,0.0
1331720.0,0.0
1331740.0,0.0
1331760.0,0.0
1331780.0,0.0
1331800.0,0.0
1331820.0,0.0
1331840.0,0.0
1331860.0,0.0
1331880.0,0.0
1331900.0,0.0
1331920.0,0.0
1331940.0,0.0
1331960.0,0.0
1331980.0,0.0
1332000.0,0.0
1332020.0,0.0
1332040.0,0.0
1332060.0,0.0
1332080.0,0.0
1332100.0,0.0
1332120.0,0.0
1332140.0,0.0
1332160.0,0.0
1332180.0,0.0
1332200.0,0.0
1332220.0,0.0
1332240.0,0.0
1332260.0,0.0
1332280.0,0.0
1332300.0,0.0
1332320.0,0.0
1332340.0,0.0
1332360.0,0.0
1332380.0,0.0
1332400.0,0.0
1332420.0,0.0
1332440.0,0.0
1332460.0,0.0
1332480.0,0.0
1332500.0,0.0
1332520.0,0.0
1332540.0,0.0
1332560.0,0.0
1332580.0,0.0
1332600.0,0.0
1332620.0,0.0
1332640.0,0.0
1332660.0,0.0
1332680.0,0.0
1332700.0,0.0
1332720.0,0.0
1332740.0,0.0
1332760.0,0.0
1332780.0,0.0
1332800.0,0.0
1332820.0,0.0
1332840.0,0.0
1332860.0,0.0
1332880.0,0.0
1332900.0,0.0
1332920.0,0.0
1332940.0,0.0
1332960.0,0.0
1332980.0,0.0
1333000.0,0.0
1333020.0,0.0
1333040.0,0.0
1333060.0,0.0
1333080.0,0.0
1333100.0,0.0
1333120.0,0.0
1333140.0,0.0
1333160.0,0.0
1333180.0,0.0
1333200.0,0.0
1333220.0,0.0
1333240.0,0.0
1333260.0,0.0
1333280.0,0.0
1333300.0,0.0
1333320.0,0.0
1333340.0,0.0
1333360.0,0.0
1333380.0,0.0
1333400.0,0.0
1333420.0,0.0
1333440.0,0.0
1333460.0,0.0
1333480.0,0.0
1333500.0,0.0
1333520.0,0.0
1333540.0,0.0
1333560.0,0.0
1333580.0,0.0
1333600.0,0.0
1333620.0,0.0
1333640.0,0.0
1333660.0,0.0
1333680.0,0.0
1333700.0,0.0
1333720.0,0.0
1333740.0,0.0
1333760.0,0.0
1333780.0,0.0
1333800.0,0.0
1333820.0,0.0
1333840.0,0.0
1333860.0,0.0
1333880.0,0.0
1333900.0,0.0
1333920.0,0.0
1333940.0,0.0
1333960.0,0.0
1333980.0,0.0
1334000.0,0.0
1334020.0,0.0
1334040.0,0.0
1334060.0,0.0
1334080.0,0.0
1334100.0,0.0
1334120.0,0.0
1334140.0,0.0
1334160.0,0.0
1334180.0,0.0
1334200.0,0.0
1334220.0,0.0
1334240.0,0.0
1334260.0,0.0
1334280.0,0.0
1334300.0,0.0
1334320.0,0.0
1334340.0,0.0
1334360.0,0.0
1334380.0,0.0
1334400.0,0.0
1334420.0,0.0
1334440.0,0.0
1334460.0,0.0
1334480.0,0.0
1334500.0,0.0
1334520.0,0.0
1334540.0,0.0
1334560.0,0.0
1334580.0,0.0
1334600.0,0.0
1334620.0,0.0
1334640.0,0.0
1334660.0,0.0
1334680.0,0.0
1334700.0,0.0
1334720.0,0.0
1334740.0,0.0
1334760.0,0.0
1334780.0,0.0
1334800.0,0.0
1334820.0,0.0
1334840.0,0.0
1334860.0,0.0
1334880.0,0.0
1334900.0,0.0
1334920.0,0.0
1334940.0,0.0
1334960.0,0.0
1334980.0,0.0
1335000.0,0.0
1335020.0,0.0
1335040.0,0.0
1335060.0,0.0
1335080.0,0.0
1335100.0,0.0
1335120.0,0.0
1335140.0,0.0
1335160.0,0.0
1335180.0,0.0
1335200.0,0.0
1335220.0,0.0
1335240.0,0.0
1335260.0,0.0
1335280.0,0.0
1335300.0,0.0
1335320.0,0.0
1335340.0,0.0
1335360.0,0.0
1335380.0,0.0
1335400.0,0.0
1335420.0,0.0
1335440.0,0.0
1335460.0,0.0
1335480.0,0.0
1335500.0,0.0
1335520.0,0.0
1335540.0,0.0
1335560.0,0.0
1335580.0,0.0
1335600.0,0.0
1335620.0,0.0
1335640.0,0.0
1335660.0,0.0
1335680.0,0.0
1335700.0,0.0
1335720.0,0.0
1335740.0,0.0
1335760.0,0.0
1335780.0,0.0
1335800.0,0.0
1335820.0,0.0
1335840.0,0.0
1335860.0,0.0
1335880.0,0.0
1335900.0,0.0
1335920.0,0.0
1335940.0,0.0
1335960.0,0.0
1335980.0,0.0
1336000.0,0.0
1336020.0,0.0
1336040.0,0.0
1336060.0,0.0
1336080.0,0.0
1336100.0,0.0
1336120.0,0.0
1336140.0,0.0
1336160.0,0.0
1336180.0,0.0
1336200.0,0.0
1336220.0,0.0
1336240.0,0.0
1336260.0,0.0
1336280.0,0.0
1336300.0,0.0
1336320.0,0.0
1336340.0,0.0
1336360.0,0.0
1336380.0,0.0
1336400.0,0.0
1336420.0,0.0
1336440.0,0.0
1336460.0,0.0
1336480.0,0.0
1336500.0,0.0
1336520.0,0.0
1336540.0,0.0
1336560.0,0.0
1336580.0,0.0
1336600.0,0.0
1336620.0,0.0
1336640.0,0.0
1336660.0,0.0
1336680.0,0.0
1336700.0,0.0
1336720.0,0.0
1336740.0,0.0
1336760.0,0.0
1336780.0,0.0
1336800.0,0.0
1336820.0,0.0
1336840.0,0.0
1336860.0,0.0
1336880.0,0.0
1336900.0,0.0
1336920.0,0.0
1336940.0,0.0
1336960.0,0.0
1336980.0,0.0
1337000.0,0.0
1337020.0,0.0
1337040.0,0.0
1337060.0,0.0
1337080.0,0.0
1337100.0,0.0
1337120.0,0.0
1337140.0,0.0
1337160.0,0.0
1337180.0,0.0
1337200.0,0.0
1337220.0,0.0
1337240.0,0.0
1337260.0,0.0
1337280.0,0.0
1337300.0,0.0
1337320.0,0.0
1337340.0,0.0
1337360.0,0.0
1337380.0,0.0
1337400.0,0.0
1337420.0,0.0
1337440.0,0.0
1337460.0,0.0
1337480.0,0.0
1337500.0,0.0
1337520.0,0.0
1337540.0,0.0
1337560.0,0.0
1337580.0,0.0
1337600.0,0.0
1337620.0,0.0
1337640.0,0.0
1337660.0,0.0
1337680.0,0.0
1337700.0,0.0
1337720.0,0.0
1337740.0,0.0
1337760.0,0.0
1337780.0,0.0
1337800.0,0.0
1337820.0,0.0
1337840.0,0.0
1337860.0,0.0
1337880.0,0.0
1337900.0,0.0
1337920.0,0.0
1337940.0,0.0
1337960.0,0.0
1337980.0,0.0
1338000.0,0.0
1338020.0,0.0
1338040.0,0.0
1338060.0,0.0
1338080.0,0.0
1338100.0,0.0
1338120.0,0.0
1338140.0,0.0
1338160.0,0.0
1338180.0,0.0
1338200.0,0.0
1338220.0,0.0
1338240.0,0.0
1338260.0,0.0
1338280.0,0.0
1338300.0,0.0
1338320.0,0.0
1338340.0,0.0
1338360.0,0.0
1338380.0,0.0
1338400.0,0.0
1338420.0,0.0
1338440.0,0.0
1338460.0,0.0
1338480.0,0.0
1338500.0,0.0
1338520.0,0.0
1338540.0,0.0
1338560.0,0.0
1338580.0,0.0
1338600.0,0.0
1338620.0,0.0
1338640.0,0.0
1338660.0,0.0
1338680.0,0.0
1338700.0,0.0
1338720.0,0.0
1338740.0,0.0
1338760.0,0.0
1338780.0,0.0
1338800.0,0.0
1338820.0,0.0
1338840.0,0.0
1338860.0,0.0
1338880.0,0.0
1338900.0,0.0
1338920.0,0.0
1338940.0,0.0
1338960.0,0.0
1338980.0,0.0
1339000.0,0.0
1339020.0,0.0
1339040.0,0.0
1339060.0,0.0
1339080.0,0.0
1339100.0,0.0
1339120.0,0.0
1339140.0,0.0
1339160.0,0.0
1339180.0,0.0
1339200.0,0.0
1339220.0,0.0
1339240.0,0.0
1339260.0,0.0
1339280.0,0.0
1339300.0,0.0
1339320.0,0.0
1339340.0,0.0
1339360.0,0.0
1339380.0,0.0
1339400.0,0.0
