time_in_ms,pupilSize_clean
1529520.0,1750.1
1529540.0,1749.3
1529560.0,1750.1
1529580.0,1750.5
1529600.0,1748.5
1529620.0,1750.0
1529640.0,1748.3
1529660.0,1750.7
1529680.0,1753.8
1529700.0,1750.6
1529720.0,1747.8
1529740.0,1742.6
1529760.0,1729.6
1529780.0,1718.8
1529800.0,1709.1
1529820.0,1697.2
1529840.0,1683.1
1529860.0,1679.5
1529880.0,1666.7
1529900.0,1658.1
1529920.0,1646.8
1529940.0,1639.9
1529960.0,1632.4
1529980.0,1626.8
1530000.0,1628.7
1530020.0,1622.0
1530040.0,1622.4
1530060.0,1623.1
1530080.0,1621.3
1530100.0,1624.3
1530120.0,1623.7
1530140.0,1365.8
1530160.0,956.4513888888889
1530180.0,979.0902777777777
1530200.0,1001.7291666666666
1530220.0,1024.3680555555557
1530240.0,1047.0069444444446
1530260.0,1069.6458333333335
1530280.0,1092.2847222222222
1530300.0,1248.973611111111
1530320.0,1574.3
1530340.0,1664.4
1530360.0,1655.5
1530380.0,1640.8
1530400.0,1643.7
1530420.0,1646.5
1530440.0,1647.1
1530460.0,1649.8
1530480.0,1655.4
1530500.0,1657.8
1530520.0,1670.5
1530540.0,1254.1163265306122
1530560.0,925.5612244897959
1530580.0,937.1938775510204
1530600.0,948.8265306122448
1530620.0,960.4591836734693
1530640.0,975.342857142857
1530660.0,1235.9
1530680.0,1585.5
1530700.0,1680.9
1530720.0,1684.9
1530740.0,1660.7
1530760.0,1654.3
1530780.0,1653.8
1530800.0,1656.5
1530820.0,1655.2
1530840.0,1652.5
1530860.0,1649.5
1530880.0,1649.3
1530900.0,1649.0
1530920.0,1650.4
1530940.0,1650.7
1530960.0,1646.3
1530980.0,1647.2
1531000.0,1646.1
1531020.0,1639.0
1531040.0,1638.8
1531060.0,1631.6
1531080.0,1623.2
1531100.0,1619.2
1531120.0,1607.6
1531140.0,1600.1
1531160.0,1590.7
1531180.0,1587.3
1531200.0,1578.5
1531220.0,1571.9
1531240.0,1562.7
1531260.0,1558.1
1531280.0,1553.8
1531300.0,1548.9
1531320.0,1545.3
1531340.0,1542.0
1531360.0,1543.1
1531380.0,1543.7
1531400.0,1546.3
1531420.0,1544.1
1531440.0,1552.4
1531460.0,1559.4
1531480.0,1561.5
1531500.0,1566.0
1531520.0,1577.7
1531540.0,1576.9
1531560.0,1589.0
1531580.0,1590.6
1531600.0,1598.4
1531620.0,1607.4
1531640.0,1611.2
1531660.0,1622.9
1531680.0,1628.3
1531700.0,1631.8
1531720.0,1641.8
1531740.0,1647.7
1531760.0,1654.0
1531780.0,1664.2
1531800.0,1670.2
1531820.0,1677.0
1531840.0,1684.5
1531860.0,1692.6
1531880.0,1697.9
1531900.0,1706.3
1531920.0,1709.7
1531940.0,1712.9
1531960.0,1723.6
1531980.0,1726.2
1532000.0,1732.1
1532020.0,1733.4
1532040.0,1743.0
1532060.0,1748.2
1532080.0,1752.6
1532100.0,1757.6
1532120.0,1762.5
1532140.0,1767.5
1532160.0,1769.2
1532180.0,1772.0
1532200.0,1774.1
1532220.0,1774.5
1532240.0,1780.6
1532260.0,1784.6
1532280.0,1788.6
1532300.0,1794.3
1532320.0,1795.3
1532340.0,1789.7
1532360.0,1538.2761904761905
1532380.0,1261.404761904762
1532400.0,1280.611111111111
1532420.0,1299.8174603174605
1532440.0,1319.0238095238096
1532460.0,1338.2301587301586
1532480.0,1357.436507936508
1532500.0,1488.6
1532520.0,1790.7
1532540.0,1834.1
1532560.0,1796.8
1532580.0,1787.4
1532600.0,1784.3
1532620.0,1784.4
1532640.0,1781.4
1532660.0,1782.4
1532680.0,1779.9
1532700.0,1779.5
1532720.0,1778.3
1532740.0,1775.3
1532760.0,1778.0
1532780.0,1771.9
1532800.0,1763.5
1532820.0,1757.5
1532840.0,1750.1
1532860.0,1739.2
1532880.0,1722.3
1532900.0,1702.6
1532920.0,1686.8
1532940.0,1676.9
1532960.0,1665.0
1532980.0,1648.0
1533000.0,1636.4
1533020.0,1632.6
1533040.0,1354.8954545454546
1533060.0,1026.3863636363635
1533080.0,1042.9015151515152
1533100.0,1059.4166666666665
1533120.0,1075.9318181818182
1533140.0,1092.4469696969697
1533160.0,1108.9621212121212
1533180.0,1183.8090909090909
1533200.0,1511.7
1533220.0,1593.5
1533240.0,1584.4
1533260.0,1571.2
1533280.0,1574.9
1533300.0,1577.7
1533320.0,1573.3
1533340.0,1577.9
1533360.0,1582.0
1533380.0,1589.5
1533400.0,1592.9
1533420.0,1594.4
1533440.0,1603.2
1533460.0,1606.4
1533480.0,1613.3
1533500.0,1617.6
1533520.0,1620.7
1533540.0,1622.4
1533560.0,1623.1
1533580.0,1623.0
1533600.0,1625.3
1533620.0,1623.0
1533640.0,1624.9
1533660.0,1623.3
1533680.0,1623.5
1533700.0,1623.1
1533720.0,1626.7
1533740.0,1626.8
1533760.0,1627.0
1533780.0,1626.6
1533800.0,1627.2
1533820.0,1627.1
1533840.0,1628.2
1533860.0,1628.1
1533880.0,1638.6
1533900.0,1269.3084745762712
1533920.0,1119.3305084745764
1533940.0,1094.415254237288
1533960.0,1069.5
1533980.0,1044.584745762712
1534000.0,1019.6694915254236
1534020.0,1019.0915254237289
1534040.0,1382.5
1534060.0,1651.2
1534080.0,1671.7
1534100.0,1652.5
1534120.0,1639.2
1534140.0,1645.1
1534160.0,1646.2
1534180.0,1651.2
1534200.0,1652.2
1534220.0,1654.1
1534240.0,1655.7
1534260.0,1661.4
1534280.0,1660.7
1534300.0,1664.6
1534320.0,1671.7
1534340.0,1670.5
1534360.0,1672.4
1534380.0,1675.9
1534400.0,1675.2
1534420.0,1675.4
1534440.0,1674.6
1534460.0,1673.4
1534480.0,1667.8
1534500.0,1665.0
1534520.0,1667.5
1534540.0,1661.5
1534560.0,1660.0
1534580.0,1659.2
1534600.0,1659.7
1534620.0,1656.4
1534640.0,1650.8
1534660.0,1650.0
1534680.0,1653.4
1534700.0,1651.8
1534720.0,1651.5
1534740.0,1653.9
1534760.0,1650.4
1534780.0,1650.9
1534800.0,1647.9
1534820.0,1652.1
1534840.0,1653.0
1534860.0,1657.6
1534880.0,1660.4
1534900.0,1660.8
1534920.0,1666.3
1534940.0,1672.7
1534960.0,1671.6
1534980.0,1672.3
1535000.0,1675.9
1535020.0,1680.0
1535040.0,1684.9
1535060.0,1687.7
1535080.0,1689.8
1535100.0,1691.2
1535120.0,1699.2
1535140.0,1706.3
1535160.0,1708.8
1535180.0,1713.7
1535200.0,1715.9
1535220.0,1718.1
1535240.0,1723.4
1535260.0,1734.0
1535280.0,1736.6
1535300.0,1740.0
1535320.0,1746.6
1535340.0,1750.2
1535360.0,1753.2
1535380.0,1757.9
1535400.0,1765.7
1535420.0,1766.7
1535440.0,1770.4
1535460.0,1774.6
1535480.0,1779.7
1535500.0,1781.1
1535520.0,1780.0
1535540.0,1788.4
1535560.0,1788.0
1535580.0,1792.2
1535600.0,1793.8
1535620.0,1799.4
1535640.0,1799.1
1535660.0,1798.9
1535680.0,1798.4
1535700.0,1801.4
1535720.0,1801.7
1535740.0,1806.1
1535760.0,1806.1
1535780.0,1808.2
1535800.0,1805.2
1535820.0,1801.6
1535840.0,1803.8
1535860.0,1803.1
1535880.0,1804.8
1535900.0,1803.3
1535920.0,1800.6
1535940.0,1793.9
1535960.0,1791.8
1535980.0,1790.0
1536000.0,1786.0
1536020.0,1778.0
1536040.0,1770.8
1536060.0,1769.9
1536080.0,1766.2
1536100.0,1760.2
1536120.0,1749.7
1536140.0,1747.2
1536160.0,1737.9
1536180.0,1734.2
1536200.0,1721.4
1536220.0,1715.1
1536240.0,1711.3
1536260.0,1704.3
1536280.0,1699.6
1536300.0,1690.3
1536320.0,1682.8
1536340.0,1680.6
1536360.0,1672.3
1536380.0,1670.1
1536400.0,1669.1
1536420.0,1665.2
1536440.0,1665.5
1536460.0,1658.1
1536480.0,1660.1
1536500.0,1657.2
1536520.0,1655.9
1536540.0,1657.3
1536560.0,1661.4
1536580.0,1662.4
1536600.0,1664.1
1536620.0,1663.4
1536640.0,1666.1
1536660.0,1671.8
1536680.0,1675.1
1536700.0,1678.3
1536720.0,1682.2
1536740.0,1688.1
1536760.0,1689.9
1536780.0,1700.9
1536800.0,1706.8
1536820.0,1708.4
1536840.0,1714.6
1536860.0,1717.9
1536880.0,1645.2
1536900.0,1151.253846153846
1536920.0,1178.4846153846154
1536940.0,1205.7153846153847
1536960.0,1232.946153846154
1536980.0,1260.176923076923
1537000.0,1287.4076923076923
1537020.0,1330.3153846153846
1537040.0,1624.4
1537060.0,1753.3
1537080.0,1779.6
1537100.0,1754.4
1537120.0,1743.2
1537140.0,1748.4
1537160.0,1746.7
1537180.0,1753.2
1537200.0,1754.2
1537220.0,1755.6
1537240.0,1759.0
1537260.0,1763.6
1537280.0,1762.1
1537300.0,1760.6
1537320.0,1762.8
1537340.0,1758.3
1537360.0,1760.2
1537380.0,1754.7
1537400.0,1749.3
1537420.0,1741.1
1537440.0,1730.4
1537460.0,1722.3
1537480.0,1717.4
1537500.0,1709.8
1537520.0,1703.4
1537540.0,1700.4
1537560.0,1659.3
1537580.0,1123.2588235294118
1537600.0,1141.7205882352941
1537620.0,1169.6617647058824
1537640.0,1197.6029411764707
1537660.0,1225.5441176470588
1537680.0,1253.485294117647
1537700.0,1281.4264705882354
1537720.0,1380.6
1537740.0,1677.7
1537760.0,1730.4
1537780.0,1711.1
1537800.0,1693.4
1537820.0,1689.9
1537840.0,1692.9
1537860.0,1692.6
1537880.0,1701.7
1537900.0,1705.5
1537920.0,1706.0
1537940.0,1709.4
1537960.0,1712.3
1537980.0,1714.0
1538000.0,1718.0
1538020.0,1716.8
1538040.0,1720.9
1538060.0,1497.7
1538080.0,1022.2364864864865
1538100.0,1049.9391891891892
1538120.0,1077.641891891892
1538140.0,1105.3445945945946
1538160.0,1133.0472972972973
1538180.0,1160.75
1538200.0,1188.4527027027027
1538220.0,1264.6378378378379
1538240.0,1603.2
1538260.0,1730.4
1538280.0,1729.2
1538300.0,1708.9
1538320.0,1677.7
1538340.0,1674.7
1538360.0,1674.8
1538380.0,1676.8
1538400.0,1677.6
1538420.0,1680.9
1538440.0,1685.6
1538460.0,1688.9
1538480.0,1691.3
1538500.0,1692.3
1538520.0,1697.9
1538540.0,1701.2
1538560.0,1700.9
1538580.0,1702.5
1538600.0,1702.1
1538620.0,1701.3
1538640.0,1704.1
1538660.0,1709.2
1538680.0,1710.0
1538700.0,1432.2746666666667
1538720.0,1009.8533333333332
1538740.0,1017.32
1538760.0,1024.7866666666666
1538780.0,1032.2533333333333
1538800.0,1039.7199999999998
1538820.0,1047.1866666666667
1538840.0,1054.6533333333332
1538860.0,1148.152
1538880.0,1536.3
1538900.0,1734.3
1538920.0,1719.2
1538940.0,1685.7
1538960.0,1670.4
1538980.0,1673.3
1539000.0,1674.8
1539020.0,1680.5
1539040.0,1682.8
1539060.0,1686.7
1539080.0,1692.5
1539100.0,1695.6
1539120.0,1701.5
1539140.0,1704.5
1539160.0,1712.7
1539180.0,1717.0
1539200.0,1722.6
1539220.0,1725.4
1539240.0,1730.0
1539260.0,1715.1
1539280.0,1220.39375
1539300.0,1205.9765625
1539320.0,1197.0703125
1539340.0,1188.1640625
1539360.0,1179.2578125
1539380.0,1170.3515625
1539400.0,1186.8359375
1539420.0,1584.2
1539440.0,1789.7
1539460.0,1804.8
1539480.0,1781.4
1539500.0,1764.6
1539520.0,1769.5
1539540.0,1769.8
1539560.0,1776.5
1539580.0,1773.8
1539600.0,1779.5
1539620.0,1780.5
1539640.0,1788.8
1539660.0,1793.3
1539680.0,1791.2
1539700.0,1798.7
1539720.0,1796.5
1539740.0,1794.0
1539760.0,1789.5
1539780.0,1781.2
1539800.0,1773.5
1539820.0,1766.2
1539840.0,1756.3
1539860.0,1753.5
1539880.0,1745.9
1539900.0,1737.1
1539920.0,1731.9
1539940.0,1728.2
1539960.0,1725.1
1539980.0,1717.8
1540000.0,1725.0
1540020.0,1423.452380952381
1540040.0,1121.8095238095239
1540060.0,1153.5555555555554
1540080.0,1185.3015873015872
1540100.0,1217.047619047619
1540120.0,1248.7936507936508
1540140.0,1280.5396825396824
1540160.0,1423.4
1540180.0,1705.9
1540200.0,1802.3
1540220.0,1761.6
1540240.0,1751.2
1540260.0,1752.9
1540280.0,1752.6
1540300.0,1757.5
1540320.0,1762.9
1540340.0,1767.1
1540360.0,1768.9
1540380.0,1772.5
1540400.0,1778.3
1540420.0,1784.9
1540440.0,1784.7
1540460.0,1787.7
1540480.0,1791.2
1540500.0,1797.6
1540520.0,1794.1
1540540.0,1802.2
1540560.0,1803.9
1540580.0,1804.5
1540600.0,1802.8
1540620.0,1801.4
1540640.0,1798.8
1540660.0,1803.8
1540680.0,1806.2
1540700.0,1812.3
1540720.0,1274.0260869565218
1540740.0,1149.2826086956522
1540760.0,1184.7898550724638
1540780.0,1220.2971014492755
1540800.0,1255.804347826087
1540820.0,1291.3115942028985
1540840.0,1326.8188405797102
1540860.0,1383.7695652173911
1540880.0,1709.3
1540900.0,1830.1
1540920.0,1847.0
1540940.0,1814.5
1540960.0,1804.5
1540980.0,1808.7
1541000.0,1808.7
1541020.0,1808.4
1541040.0,1806.0
1541060.0,1808.8
1541080.0,1809.7
1541100.0,1808.9
1541120.0,1807.7
1541140.0,1809.9
1541160.0,1815.1
1541180.0,1815.0
1541200.0,1817.5
1541220.0,1818.3
1541240.0,1814.5
1541260.0,1811.8
1541280.0,1807.4
1541300.0,1798.4
1541320.0,1802.0
1541340.0,1800.8
1541360.0,1792.8
1541380.0,1795.6
1541400.0,1794.3
1541420.0,1798.2
1541440.0,1801.1
1541460.0,1800.6
1541480.0,1799.7
1541500.0,1799.7
1541520.0,1806.8
1541540.0,1805.6
1541560.0,1809.9
1541580.0,1807.8
1541600.0,1812.6
1541620.0,1818.6
1541640.0,1822.2
1541660.0,1823.8
1541680.0,1827.3
1541700.0,1826.6
1541720.0,1830.0
1541740.0,1826.0
1541760.0,1804.0
1541780.0,1269.4636363636364
1541800.0,1277.2840909090908
1541820.0,1297.5113636363635
1541840.0,1317.7386363636365
1541860.0,1349.3522727272727
1541880.0,1641.4
1541900.0,1856.0
1541920.0,1875.3
1541940.0,1854.2
1541960.0,1837.3
1541980.0,1838.5
1542000.0,1849.0
1542020.0,1840.4
1542040.0,1846.7
1542060.0,1846.5
1542080.0,1846.6
1542100.0,1850.1
1542120.0,1851.9
1542140.0,1855.7
1542160.0,1858.3
1542180.0,1854.5
1542200.0,1851.8
1542220.0,1855.7
1542240.0,1852.8
1542260.0,1846.1
1542280.0,1846.8
1542300.0,1839.0
1542320.0,1835.0
1542340.0,1832.5
1542360.0,1828.0
1542380.0,1796.5
1542400.0,1110.420895522388
1542420.0,1115.3432835820895
1542440.0,1160.4179104477612
1542460.0,1205.4925373134329
1542480.0,1250.5671641791046
1542500.0,1295.641791044776
1542520.0,1340.716417910448
1542540.0,1520.5
1542560.0,1798.7
1542580.0,1850.1
1542600.0,1821.6
1542620.0,1810.6
1542640.0,1817.4
1542660.0,1819.4
1542680.0,1821.9
1542700.0,1826.8
1542720.0,1828.5
1542740.0,1832.9
1542760.0,1834.1
1542780.0,1837.4
1542800.0,1843.8
1542820.0,1841.1
1542840.0,1844.2
1542860.0,1843.9
1542880.0,1845.5
1542900.0,1841.2
1542920.0,1835.2
1542940.0,1826.7
1542960.0,1820.1
1542980.0,1818.2
1543000.0,1804.6
1543020.0,1804.8
1543040.0,1794.2
1543060.0,1784.7
1543080.0,1782.2
1543100.0,1775.3
1543120.0,1770.3
1543140.0,1767.8
1543160.0,1762.4
1543180.0,1763.9
1543200.0,1761.5
1543220.0,1761.3
1543240.0,1762.3
1543260.0,1765.2
1543280.0,1766.1
1543300.0,1765.1
1543320.0,1764.4
1543340.0,1767.3
1543360.0,1765.4
1543380.0,1770.6
1543400.0,1770.1
1543420.0,1773.5
1543440.0,1773.8
1543460.0,1775.2
1543480.0,1782.0
1543500.0,1781.6
1543520.0,1784.3
1543540.0,1784.2
1543560.0,1787.1
1543580.0,1790.8
1543600.0,1795.1
1543620.0,1792.5
1543640.0,1798.8
1543660.0,1796.7
1543680.0,1800.4
1543700.0,1797.3
1543720.0,1797.8
1543740.0,1794.9
1543760.0,1800.8
1543780.0,1803.7
1543800.0,1801.6
1543820.0,1806.3
1543840.0,1809.5
1543860.0,1813.4
1543880.0,1814.0
1543900.0,1813.9
1543920.0,1813.9
1543940.0,1820.6
1543960.0,1818.5
1543980.0,1827.8
1544000.0,1402.5076923076922
1544020.0,1215.923076923077
1544040.0,1259.0
1544060.0,1302.076923076923
1544080.0,1345.1538461538462
1544100.0,1386.6384615384616
1544120.0,1578.1
1544140.0,1848.9
1544160.0,1866.3
1544180.0,1832.3
1544200.0,1821.5
1544220.0,1819.1
1544240.0,1814.8
1544260.0,1818.6
1544280.0,1817.1
1544300.0,1819.9
1544320.0,1820.6
1544340.0,1818.3
1544360.0,1822.0
1544380.0,1820.5
1544400.0,1811.9
1544420.0,1808.3
1544440.0,1801.3
1544460.0,1795.1
1544480.0,1792.0
1544500.0,1780.5
1544520.0,1774.5
1544540.0,1768.0
1544560.0,1758.7
1544580.0,1757.5
1544600.0,1748.7
1544620.0,1741.4
1544640.0,1736.8
1544660.0,1732.7
1544680.0,1729.4
1544700.0,1729.6
1544720.0,1730.3
1544740.0,1729.6
1544760.0,1727.2
1544780.0,1725.2
1544800.0,1728.8
1544820.0,1736.9
1544840.0,1737.7
1544860.0,1739.3
1544880.0,1742.2
1544900.0,1745.3
1544920.0,1745.0
1544940.0,1745.1
1544960.0,1750.5
1544980.0,1753.5
1545000.0,1761.5
1545020.0,1760.4
1545040.0,1765.7
1545060.0,1770.0
1545080.0,1768.4
1545100.0,1770.9
1545120.0,1779.4
1545140.0,1781.9
1545160.0,1786.8
1545180.0,1784.2
1545200.0,1787.9
1545220.0,1793.7
1545240.0,1799.4
1545260.0,1797.5
1545280.0,1799.8
1545300.0,1803.1
1545320.0,1807.4
1545340.0,1810.5
1545360.0,1807.5
1545380.0,1813.1
1545400.0,1811.9
1545420.0,1816.4
1545440.0,1815.4
1545460.0,1821.7
1545480.0,1823.2
1545500.0,1824.8
1545520.0,1820.5
1545540.0,1828.7
1545560.0,1833.6
1545580.0,1832.2
1545600.0,1836.2
1545620.0,1830.2
1545640.0,1829.5
1545660.0,1826.5
1545680.0,1828.9
1545700.0,1837.0
1545720.0,1837.0
1545740.0,1831.9
1545760.0,1830.1
1545780.0,1831.5
1545800.0,1826.1
1545820.0,1827.0
1545840.0,1826.5
1545860.0,1825.8
1545880.0,1822.1
1545900.0,1819.5
1545920.0,1823.2
1545940.0,1830.8
1545960.0,1826.5
1545980.0,1825.3
1546000.0,1822.7
1546020.0,1821.4
1546040.0,1818.1
1546060.0,1815.9
1546080.0,1815.6
1546100.0,1811.9
1546120.0,1812.3
1546140.0,1807.9
1546160.0,1803.2
1546180.0,1797.9
1546200.0,1797.1
1546220.0,1798.1
1546240.0,1797.5
1546260.0,1793.5
1546280.0,1798.1
1546300.0,1797.3
1546320.0,1795.6
1546340.0,1797.5
1546360.0,1797.7
1546380.0,1797.5
1546400.0,1796.2
1546420.0,1795.8
1546440.0,1799.4
1546460.0,1798.1
1546480.0,1798.4
1546500.0,1798.5
1546520.0,1796.3
1546540.0,1797.7
1546560.0,1798.0
1546580.0,1796.8
1546600.0,1800.7
1546620.0,1797.1
1546640.0,1801.9
1546660.0,1802.1
1546680.0,1804.4
1546700.0,1807.6
1546720.0,1805.2
1546740.0,1801.3
1546760.0,1807.5
1546780.0,1806.7
1546800.0,1805.4
1546820.0,1812.3
1546840.0,1813.6
1546860.0,1816.2
1546880.0,1812.6
1546900.0,1820.4
1546920.0,1821.4
1546940.0,1818.3
1546960.0,1820.1
1546980.0,1822.4
1547000.0,1822.9
1547020.0,1829.3
1547040.0,1828.9
1547060.0,1834.1
1547080.0,1831.5
1547100.0,1833.4
1547120.0,1833.9
1547140.0,1834.1
1547160.0,1839.9
1547180.0,1840.9
1547200.0,1847.3
1547220.0,1841.5
1547240.0,1847.7
1547260.0,1845.2
1547280.0,1845.1
1547300.0,1849.7
1547320.0,1847.1
1547340.0,1798.7
1547360.0,1298.080487804878
1547380.0,1305.6768292682927
1547400.0,1315.0670731707316
1547420.0,1324.4573170731705
1547440.0,1333.8475609756097
1547460.0,1343.2378048780488
1547480.0,1352.6280487804877
1547500.0,1362.0182926829268
1547520.0,1427.9365853658537
1547540.0,1737.7
1547560.0,1896.3
1547580.0,1872.9
1547600.0,1849.3
1547620.0,1853.8
1547640.0,1848.2
1547660.0,1850.4
1547680.0,1854.2
1547700.0,1853.6
1547720.0,1851.7
1547740.0,1848.8
1547760.0,1849.5
1547780.0,1848.7
1547800.0,1848.5
1547820.0,1845.6
1547840.0,1837.2
1547860.0,1832.1
1547880.0,1822.6
1547900.0,1815.0
1547920.0,1813.3
1547940.0,1616.9941860465117
1547960.0,1296.6220930232557
1547980.0,1256.0406976744187
1548000.0,1215.4593023255813
1548020.0,1174.8779069767443
1548040.0,1134.296511627907
1548060.0,1093.71511627907
1548080.0,1053.1337209302324
1548100.0,1012.5523255813954
1548120.0,1093.8581395348838
1548140.0,1405.0
1548160.0,1689.1
1548180.0,1708.6
1548200.0,1651.6
1548220.0,1634.0
1548240.0,1625.3
1548260.0,1620.3
1548280.0,1619.2
1548300.0,1619.3
1548320.0,1616.5
1548340.0,1614.2
1548360.0,1617.1
1548380.0,1616.1
1548400.0,1617.8
1548420.0,1622.7
1548440.0,1620.3
1548460.0,1618.7
1548480.0,1622.2
1548500.0,1621.8
1548520.0,1619.2
1548540.0,1622.8
1548560.0,1620.2
1548580.0,1622.5
1548600.0,1624.7
1548620.0,1624.1
1548640.0,1625.4
1548660.0,1625.1
1548680.0,1627.6
1548700.0,1632.2
1548720.0,1632.8
1548740.0,1638.1
1548760.0,1633.1
1548780.0,1636.9
1548800.0,1636.6
1548820.0,1637.3
1548840.0,1644.4
1548860.0,1647.5
1548880.0,1651.9
1548900.0,1656.1
1548920.0,1665.9
1548940.0,1663.0
1548960.0,1668.5
1548980.0,1668.1
1549000.0,1673.4
1549020.0,1683.8
1549040.0,1690.2
1549060.0,1690.6
1549080.0,1693.1
1549100.0,1698.8
1549120.0,1703.4
1549140.0,1709.3
1549160.0,1714.5
1549180.0,1718.9
1549200.0,1721.9
1549220.0,1723.6
1549240.0,1732.4
1549260.0,1733.4
1549280.0,1741.0
1549300.0,1743.5
1549320.0,1748.3
1549340.0,1754.2
1549360.0,1760.7
1549380.0,1759.7
1549400.0,1768.2
1549420.0,1769.1
1549440.0,1770.2
1549460.0,1774.6
1549480.0,1778.8
1549500.0,1784.6
1549520.0,1784.2
1549540.0,1378.0294117647059
1549560.0,1351.637254901961
1549580.0,1356.5392156862745
1549600.0,1361.4411764705883
1549620.0,1366.3431372549019
1549640.0,1392.3098039215688
1549660.0,1692.1
1549680.0,1856.9
1549700.0,1815.0
1549720.0,1797.1
1549740.0,1793.0
1549760.0,1803.8
1549780.0,1571.9236842105263
1549800.0,1243.0394736842104
1549820.0,1255.407894736842
1549840.0,1267.7763157894738
1549860.0,1280.1447368421054
1549880.0,1292.5131578947369
1549900.0,1304.8815789473683
1549920.0,1317.25
1549940.0,1367.3631578947368
1549960.0,1753.1
1549980.0,1823.5
1550000.0,1784.4
1550020.0,1761.1
1550040.0,1754.1
1550060.0,1743.3
1550080.0,1740.4
1550100.0,1736.8
1550120.0,1734.2
1550140.0,1729.6
1550160.0,1724.0
1550180.0,1728.9
1550200.0,1723.1
1550220.0,1723.6
1550240.0,1717.8
1550260.0,1711.4
1550280.0,1703.4
1550300.0,1689.9
1550320.0,1680.2
1550340.0,1667.8
1550360.0,1655.3
1550380.0,1645.6
1550400.0,1637.8
1550420.0,1629.0
1550440.0,1619.0
1550460.0,1611.4
1550480.0,1603.4
1550500.0,1597.6
1550520.0,1589.8
1550540.0,1587.6
1550560.0,1587.6
1550580.0,1588.2
1550600.0,1590.3
1550620.0,1590.5
1550640.0,1587.8
1550660.0,1590.0
1550680.0,1590.9
1550700.0,1595.2
1550720.0,1433.8
1550740.0,1136.0569620253164
1550760.0,1147.0696202531647
1550780.0,1158.0822784810127
1550800.0,1169.0949367088608
1550820.0,1180.107594936709
1550840.0,1191.120253164557
1550860.0,1202.132911392405
1550880.0,1213.0354430379746
1550900.0,1370.3
1550920.0,1667.6
1550940.0,1687.4
1550960.0,1652.9
1550980.0,1657.1
1551000.0,1659.2
1551020.0,1663.9
1551040.0,1664.0
1551060.0,1667.9
1551080.0,1670.6
1551100.0,1674.2
1551120.0,1681.3
1551140.0,1678.0
1551160.0,1681.8
1551180.0,1684.0
1551200.0,1679.2
1551220.0,1677.8
1551240.0,1672.7
1551260.0,1666.8
1551280.0,1654.4
1551300.0,1640.6
1551320.0,1623.8
1551340.0,1614.2
1551360.0,1604.1
1551380.0,1586.6
1551400.0,1574.3
1551420.0,1562.9
1551440.0,1549.0
1551460.0,1537.9
1551480.0,1530.1
1551500.0,1389.1
1551520.0,1019.0
1551540.0,1039.0
1551560.0,1059.0
1551580.0,1079.0
1551600.0,1099.0
1551620.0,1119.0
1551640.0,1139.0
1551660.0,1252.7
1551680.0,1491.5
1551700.0,1526.9
1551720.0,1503.8
1551740.0,1507.6
1551760.0,1510.1
1551780.0,1516.1
1551800.0,1518.5
1551820.0,1522.2
1551840.0,1528.6
1551860.0,1531.2
1551880.0,1534.6
1551900.0,1541.2
1551920.0,1548.0
1551940.0,1550.8
1551960.0,1554.2
1551980.0,1557.1
1552000.0,1557.3
1552020.0,1557.1
1552040.0,1555.7
1552060.0,1554.3
1552080.0,1550.2
1552100.0,1550.4
1552120.0,1543.0
1552140.0,1540.0
1552160.0,1536.3
1552180.0,1531.9
1552200.0,1533.2
1552220.0,1527.4
1552240.0,1529.0
1552260.0,1438.5
1552280.0,974.1694915254236
1552300.0,970.1016949152543
1552320.0,966.0338983050848
1552340.0,961.9661016949152
1552360.0,957.8983050847457
1552380.0,953.8305084745764
1552400.0,1199.0
1552420.0,1529.6
1552440.0,1560.3
1552460.0,1534.8
1552480.0,1544.7
1552500.0,1546.0
1552520.0,1550.7
1552540.0,1554.5
1552560.0,1561.3
1552580.0,1568.6
1552600.0,1569.5
1552620.0,1575.5
1552640.0,1582.2
1552660.0,1586.1
1552680.0,1483.5
1552700.0,1090.9444444444446
1552720.0,1081.932098765432
1552740.0,1072.9197530864199
1552760.0,1063.9074074074074
1552780.0,1054.895061728395
1552800.0,1045.8827160493827
1552820.0,1036.8703703703704
1552840.0,1027.858024691358
1552860.0,1134.19012345679
1552880.0,1517.2
1552900.0,1634.4
1552920.0,1609.6
1552940.0,1578.6
1552960.0,1578.8
1552980.0,1586.4
1553000.0,1583.3
1553020.0,1583.7
1553040.0,1590.3
1553060.0,1590.4
1553080.0,1593.2
1553100.0,1594.5
1553120.0,1600.7
1553140.0,1601.8
