time_in_ms,pupilSize_clean
1585440.0,554.3613445378152
1585460.0,586.6302521008404
1585480.0,618.8991596638655
1585500.0,651.1680672268908
1585520.0,683.436974789916
1585540.0,715.983193277311
1585560.0,1144.4
1585580.0,1392.1
1585600.0,1403.6
1585620.0,1411.6
1585640.0,1309.7
1585660.0,746.9489795918367
1585680.0,635.7244897959183
1585700.0,524.5
1585720.0,413.2755102040816
1585740.0,302.05102040816325
1585760.0,873.0
1585780.0,1502.6
1585800.0,1498.8
1585820.0,1520.9
1585840.0,1287.0904761904762
1585860.0,876.8809523809523
1585880.0,745.9285714285714
1585900.0,614.9761904761905
1585920.0,484.0238095238095
1585940.0,353.07142857142856
1585960.0,222.11904761904762
1585980.0,502.50952380952384
1586000.0,1535.3
1586020.0,1564.7
1586040.0,1546.6
1586060.0,1522.0
1586080.0,1495.0
1586100.0,1468.7
1586120.0,1441.9
1586140.0,1412.5
1586160.0,1395.4
1586180.0,1375.4
1586200.0,1359.1
1586220.0,1342.2
1586240.0,1330.8
1586260.0,1319.9
1586280.0,1306.6
1586300.0,1294.3
1586320.0,1282.4
1586340.0,1267.3
1586360.0,1249.7
1586380.0,1233.9
1586400.0,1217.5
1586420.0,1199.7
1586440.0,854.9
1586460.0,147.3936170212766
1586480.0,152.7127659574468
1586500.0,158.03191489361703
1586520.0,163.35106382978725
1586540.0,185.71063829787232
1586560.0,944.2
1586580.0,1110.9
1586600.0,1096.9
1586620.0,1087.7
1586640.0,1082.8
1586660.0,1080.5
1586680.0,1087.3
1586700.0,1087.5
1586720.0,1089.3
1586740.0,1091.4
1586760.0,1101.4
1586780.0,1106.9
1586800.0,1113.3
1586820.0,1122.1
1586840.0,1129.4
1586860.0,1137.4
1586880.0,1143.6
1586900.0,1148.4
1586920.0,1151.8
1586940.0,1153.4
1586960.0,1154.1
1586980.0,1158.5
1587000.0,1157.3
1587020.0,1160.6
1587040.0,1159.9
1587060.0,1160.6
1587080.0,1159.4
1587100.0,1161.5
1587120.0,1165.3
1587140.0,1169.2
1587160.0,1174.1
1587180.0,1178.2
1587200.0,1183.2
1587220.0,1187.4
1587240.0,1192.1
1587260.0,1198.2
1587280.0,1200.2
1587300.0,1207.8
1587320.0,1212.1
1587340.0,1217.0
1587360.0,1221.6
1587380.0,1225.2
1587400.0,1233.2
1587420.0,1240.2
1587440.0,1247.0
1587460.0,1252.9
1587480.0,1259.8
1587500.0,1266.3
1587520.0,1277.0
1587540.0,1287.9
1587560.0,1295.0
1587580.0,1302.2
1587600.0,1313.3
1587620.0,1321.3
1587640.0,1327.7
1587660.0,1336.1
1587680.0,1327.6
1587700.0,1334.9
1587720.0,1340.6
1587740.0,1348.1
1587760.0,1348.9
1587780.0,1355.2
1587800.0,1361.6
1587820.0,1367.8
1587840.0,1373.7
1587860.0,1393.8
1587880.0,1404.8
1587900.0,1412.0
1587920.0,1418.4
1587940.0,1422.3
1587960.0,1432.0
1587980.0,1435.9
1588000.0,1442.2
1588020.0,1450.1
1588040.0,1454.2
1588060.0,1458.7
1588080.0,1467.7
1588100.0,1474.9
1588120.0,1477.3
1588140.0,1479.9
1588160.0,1481.3
1588180.0,1483.2
1588200.0,1486.2
1588220.0,1488.0
1588240.0,1484.5
1588260.0,1480.5
1588280.0,1479.0
1588300.0,1479.7
1588320.0,1476.8
1588340.0,1475.0
1588360.0,1471.5
1588380.0,1471.4
1588400.0,1469.4
1588420.0,1472.4
1588440.0,1476.1
1588460.0,1472.3
1588480.0,1470.8
1588500.0,1472.3
1588520.0,1472.2
1588540.0,1472.3
1588560.0,1470.3
1588580.0,1467.5
1588600.0,1468.0
1588620.0,1466.4
1588640.0,1464.7
1588660.0,1464.7
1588680.0,1463.9
1588700.0,1463.9
1588720.0,1456.5
1588740.0,1452.8
1588760.0,1066.5666666666666
1588780.0,729.3333333333333
1588800.0,476.0
1588820.0,225.40000000000003
1588840.0,668.6
1588860.0,1434.5
1588880.0,1459.5
1588900.0,1460.9
1588920.0,1462.8
1588940.0,1465.2
1588960.0,1467.5
1588980.0,1470.3
1589000.0,1471.8
1589020.0,1475.4
1589040.0,1477.8
1589060.0,1478.6
1589080.0,1479.3
1589100.0,1477.1
1589120.0,1479.3
1589140.0,1474.9
1589160.0,1473.2
1589180.0,1470.4
1589200.0,1464.2
1589220.0,1456.6
1589240.0,1452.2
1589260.0,1444.1
1589280.0,1431.4
1589300.0,1428.1
1589320.0,1419.8
1589340.0,1408.6
1589360.0,1397.3
1589380.0,1391.0
1589400.0,1382.7
1589420.0,1374.7
1589440.0,1364.4
1589460.0,1357.9
1589480.0,1350.4
1589500.0,1341.3
1589520.0,1339.5
1589540.0,1335.4
1589560.0,1333.9
1589580.0,1330.3
1589600.0,1328.2
1589620.0,1328.0
1589640.0,1325.4
1589660.0,1331.4
1589680.0,1334.5
1589700.0,1336.4
1589720.0,1340.7
1589740.0,1347.4
1589760.0,1350.3
1589780.0,1360.1
1589800.0,1369.2
1589820.0,1378.7
1589840.0,1384.9
1589860.0,1388.0
1589880.0,1400.6
1589900.0,1404.1
1589920.0,1413.8
1589940.0,1419.8
1589960.0,1428.1
1589980.0,1436.0
1590000.0,1439.8
1590020.0,1441.6
1590040.0,1020.8875
1590060.0,829.9791666666666
1590080.0,680.3958333333333
1590100.0,530.8125
1590120.0,381.22916666666663
1590140.0,382.0958333333333
1590160.0,1312.1
1590180.0,1481.7
1590200.0,1471.2
1590220.0,1480.2
1590240.0,1485.5
1590260.0,1490.7
1590280.0,1500.5
1590300.0,1508.0
1590320.0,1515.2
1590340.0,1526.6
1590360.0,1531.3
1590380.0,1536.6
1590400.0,1546.7
1590420.0,1549.3
1590440.0,1556.6
1590460.0,1561.5
1590480.0,1566.9
1590500.0,1572.8
1590520.0,1574.5
1590540.0,1573.8
1590560.0,1570.7
1590580.0,1565.1
1590600.0,1554.8
1590620.0,1543.0
1590640.0,1529.6
1590660.0,1513.8
1590680.0,1498.4
1590700.0,1481.5
1590720.0,1468.9
1590740.0,1454.6
1590760.0,1441.4
1590780.0,1431.8
1590800.0,1422.0
1590820.0,1415.2
1590840.0,1406.4
1590860.0,1393.8
1590880.0,1389.5
1590900.0,1380.1
1590920.0,1370.6
1590940.0,1362.6
1590960.0,1352.3
1590980.0,1342.2
1591000.0,1329.2
1591020.0,1324.1
1591040.0,1311.4
1591060.0,1303.3
1591080.0,1293.6
1591100.0,1285.4
1591120.0,1281.1
1591140.0,1269.4
1591160.0,1264.9
1591180.0,1256.3
1591200.0,1247.9
1591220.0,1245.4
1591240.0,1236.8
1591260.0,1229.8
1591280.0,1223.1
1591300.0,1219.3
1591320.0,1219.9
1591340.0,1215.6
1591360.0,1214.1
1591380.0,1213.7
1591400.0,1211.7
1591420.0,1214.0
1591440.0,1215.0
1591460.0,1217.9
1591480.0,1221.0
1591500.0,1221.5
1591520.0,1223.2
1591540.0,1226.8
1591560.0,1229.9
1591580.0,1231.9
1591600.0,1232.4
1591620.0,1238.2
1591640.0,1242.9
1591660.0,1244.5
1591680.0,1249.0
1591700.0,1256.3
1591720.0,1264.8
1591740.0,1269.4
1591760.0,1280.1
1591780.0,1287.8
1591800.0,1299.6
1591820.0,1312.4
1591840.0,1325.4
1591860.0,1337.0
1591880.0,1346.3
1591900.0,1355.2
1591920.0,1366.8
1591940.0,1373.8
1591960.0,1383.2
1591980.0,1392.5
1592000.0,1400.9
1592020.0,1414.0
1592040.0,1422.2
1592060.0,1428.4
1592080.0,1441.5
1592100.0,1451.6
1592120.0,1454.3
1592140.0,1456.6
1592160.0,1449.3
1592180.0,895.94375
1592200.0,690.0729166666667
1592220.0,533.6145833333333
1592240.0,377.15625
1592260.0,220.69791666666666
1592280.0,386.0645833333333
1592300.0,1367.9
1592320.0,1501.2
1592340.0,1497.7
1592360.0,1499.5
1592380.0,1502.9
1592400.0,1507.8
1592420.0,1512.2
1592440.0,1515.7
1592460.0,1521.8
1592480.0,1529.0
1592500.0,1538.3
1592520.0,1542.7
1592540.0,1545.6
1592560.0,1547.5
1592580.0,1552.2
1592600.0,1551.9
1592620.0,1552.6
1592640.0,1548.9
1592660.0,1544.0
1592680.0,1540.0
1592700.0,1534.1
1592720.0,1526.1
1592740.0,1518.7
1592760.0,1510.8
1592780.0,1498.9
1592800.0,1493.5
1592820.0,1481.2
1592840.0,1469.9
1592860.0,1458.9
1592880.0,1448.7
1592900.0,1439.9
1592920.0,1429.5
1592940.0,1425.0
1592960.0,1420.2
1592980.0,1416.0
1593000.0,1417.8
1593020.0,1413.0
1593040.0,1415.2
1593060.0,1417.3
1593080.0,1419.3
1593100.0,1422.7
1593120.0,1429.5
1593140.0,1432.2
1593160.0,1437.0
1593180.0,1448.5
1593200.0,1455.5
1593220.0,1460.6
1593240.0,1469.8
1593260.0,1480.6
1593280.0,1488.2
1593300.0,1494.3
1593320.0,1500.9
1593340.0,1510.8
1593360.0,1517.1
1593380.0,1527.2
1593400.0,1533.7
1593420.0,1541.2
1593440.0,1546.8
1593460.0,1548.2
1593480.0,1553.5
1593500.0,1556.8
1593520.0,1559.7
1593540.0,1561.6
1593560.0,1562.7
1593580.0,1563.7
1593600.0,1566.7
1593620.0,1567.4
1593640.0,1571.4
1593660.0,1568.1
1593680.0,1569.1
1593700.0,1571.0
1593720.0,1571.3
1593740.0,1041.0782608695652
1593760.0,701.5434782608696
1593780.0,546.3260869565217
1593800.0,391.1086956521739
1593820.0,235.89130434782606
1593840.0,411.4521739130435
1593860.0,1429.7
1593880.0,1582.2
1593900.0,1577.9
1593920.0,1586.0
1593940.0,1592.7
1593960.0,1598.4
1593980.0,1607.6
1594000.0,1613.8
1594020.0,1618.9
1594040.0,1628.7
1594060.0,1636.9
1594080.0,1644.5
1594100.0,1651.6
1594120.0,1657.0
1594140.0,1660.5
1594160.0,1663.1
1594180.0,1661.9
1594200.0,1658.4
1594220.0,1651.5
1594240.0,1642.8
1594260.0,1634.6
1594280.0,1624.6
1594300.0,1612.1
1594320.0,1591.2
1594340.0,1574.4
1594360.0,1552.4
1594380.0,1528.9
1594400.0,1510.1
1594420.0,1485.2
1594440.0,1462.6
1594460.0,1444.5
1594480.0,1425.8
1594500.0,1409.8
1594520.0,1391.9
1594540.0,1377.9
1594560.0,1368.0
1594580.0,1358.4
1594600.0,1352.4
1594620.0,1346.0
1594640.0,1339.6
1594660.0,1339.5
1594680.0,1336.5
1594700.0,1333.0
1594720.0,1334.3
1594740.0,1335.1
1594760.0,1334.8
1594780.0,1338.9
1594800.0,1338.6
1594820.0,1342.4
1594840.0,1344.8
1594860.0,1343.7
1594880.0,1351.4
1594900.0,1351.8
1594920.0,1356.7
1594940.0,1361.5
1594960.0,1366.5
1594980.0,1375.5
1595000.0,1376.9
1595020.0,1383.5
1595040.0,1393.3
1595060.0,1403.8
1595080.0,1412.3
1595100.0,1419.9
1595120.0,1429.5
1595140.0,1438.1
1595160.0,1444.5
1595180.0,1454.9
1595200.0,1464.1
1595220.0,1474.0
1595240.0,1483.2
1595260.0,1489.7
1595280.0,1502.0
1595300.0,1512.0
1595320.0,1517.4
1595340.0,1516.9
1595360.0,1517.9
1595380.0,1515.6
1595400.0,1036.5294117647059
1595420.0,749.4705882352941
1595440.0,517.7058823529412
1595460.0,291.3941176470588
1595480.0,703.6
1595500.0,1481.5
1595520.0,1499.0
1595540.0,1497.9
1595560.0,1498.9
1595580.0,1499.1
1595600.0,1498.5
1595620.0,1498.5
1595640.0,1499.6
1595660.0,1504.5
1595680.0,1511.0
1595700.0,1512.3
1595720.0,1523.6
1595740.0,1527.7
1595760.0,1529.8
1595780.0,1525.2
1595800.0,1524.5
1595820.0,1520.6
1595840.0,1505.8
1595860.0,1494.8
1595880.0,1481.7
1595900.0,1466.8
1595920.0,1454.1
1595940.0,1439.6
1595960.0,1426.7
1595980.0,1415.3
1596000.0,1402.9
1596020.0,1394.8
1596040.0,1386.7
1596060.0,1377.8
1596080.0,1367.6
1596100.0,1362.3
1596120.0,1359.7
1596140.0,1355.0
1596160.0,1350.7
1596180.0,1350.3
1596200.0,1346.3
1596220.0,1346.0
1596240.0,1349.4
1596260.0,1354.7
1596280.0,1359.3
1596300.0,1364.5
1596320.0,1371.0
1596340.0,1379.3
1596360.0,1387.5
1596380.0,1395.1
1596400.0,1404.1
1596420.0,1411.0
1596440.0,1420.6
1596460.0,1428.2
1596480.0,1433.6
1596500.0,1121.35
1596520.0,766.375
1596540.0,573.875
1596560.0,377.3
1596580.0,813.9
1596600.0,1490.4
1596620.0,1508.8
1596640.0,1515.7
1596660.0,1523.4
1596680.0,1534.2
1596700.0,1544.3
1596720.0,1555.8
1596740.0,1565.7
1596760.0,1571.3
1596780.0,1584.2
1596800.0,1592.5
1596820.0,1600.6
1596840.0,1608.5
1596860.0,1612.7
1596880.0,1613.7
1596900.0,1611.0
1596920.0,1606.1
1596940.0,1600.6
1596960.0,1592.6
1596980.0,1579.8
1597000.0,1566.1
1597020.0,1557.4
1597040.0,1544.8
1597060.0,1530.1
1597080.0,1516.3
1597100.0,1503.8
1597120.0,1488.8
1597140.0,1475.3
1597160.0,1461.6
1597180.0,1451.1
1597200.0,1437.1
1597220.0,1428.8
1597240.0,1420.4
1597260.0,1413.6
1597280.0,1412.0
1597300.0,1411.2
1597320.0,1405.4
1597340.0,1405.5
1597360.0,1404.8
1597380.0,1403.8
1597400.0,1410.3
1597420.0,1414.9
1597440.0,1421.4
1597460.0,1430.1
1597480.0,1436.5
1597500.0,1445.4
1597520.0,1453.8
1597540.0,1466.3
1597560.0,1475.2
1597580.0,1484.3
1597600.0,1493.5
1597620.0,1502.4
1597640.0,1517.8
1597660.0,1525.1
1597680.0,1534.2
1597700.0,1543.0
1597720.0,1552.8
1597740.0,1559.4
1597760.0,1569.2
1597780.0,1578.5
1597800.0,1588.2
1597820.0,1597.0
1597840.0,1603.5
1597860.0,1615.5
1597880.0,1620.1
1597900.0,1629.5
1597920.0,1635.6
1597940.0,1639.2
1597960.0,1647.0
1597980.0,1204.3700000000001
1598000.0,1001.2416666666666
1598020.0,1007.4083333333334
1598040.0,1013.575
1598060.0,1019.7416666666666
1598080.0,1025.9083333333333
1598100.0,1054.005
1598120.0,1459.5
1598140.0,1658.4
1598160.0,1636.7
1598180.0,1627.2
1598200.0,1620.1
1598220.0,1612.2
1598240.0,1607.3
1598260.0,1596.6
1598280.0,1594.0
1598300.0,1588.7
1598320.0,1583.5
1598340.0,1459.5
1598360.0,897.7127659574468
1598380.0,737.0744680851064
1598400.0,576.436170212766
1598420.0,415.7978723404256
1598440.0,265.07872340425536
1598460.0,888.9
1598480.0,1571.9
1598500.0,1561.2
1598520.0,1557.8
1598540.0,1552.9
1598560.0,1545.2
1598580.0,1535.0
1598600.0,1527.7
1598620.0,1519.2
1598640.0,1509.4
1598660.0,1501.5
1598680.0,1492.1
1598700.0,1490.6
1598720.0,1480.4
1598740.0,1470.5
1598760.0,1462.3
1598780.0,1451.7
1598800.0,1440.2
1598820.0,1428.0
1598840.0,1411.8
1598860.0,1394.8
1598880.0,1381.3
1598900.0,1371.5
1598920.0,1357.8
1598940.0,1347.9
1598960.0,1336.0
1598980.0,1326.6
1599000.0,1316.5
1599020.0,1306.4
1599040.0,1297.5
1599060.0,1290.6
1599080.0,1285.0
1599100.0,1276.5
1599120.0,1271.8
1599140.0,1267.2
1599160.0,1265.8
1599180.0,1265.2
1599200.0,1262.7
1599220.0,1257.9
1599240.0,1255.5
1599260.0,1255.7
1599280.0,1258.8
1599300.0,1261.6
1599320.0,1265.3
1599340.0,1265.6
1599360.0,1271.4
1599380.0,1275.9
1599400.0,1284.3
1599420.0,1290.8
1599440.0,1301.0
1599460.0,1303.4
1599480.0,1314.5
1599500.0,1325.3
1599520.0,1334.9
1599540.0,1342.3
1599560.0,1349.6
1599580.0,1356.9
1599600.0,1365.0
1599620.0,1374.6
1599640.0,1381.1
1599660.0,1391.8
1599680.0,1403.9
1599700.0,1414.6
1599720.0,1421.7
1599740.0,1429.0
1599760.0,1438.5
1599780.0,1450.1
1599800.0,1461.7
1599820.0,1467.2
1599840.0,1474.7
1599860.0,1481.4
1599880.0,1488.7
1599900.0,1494.5
1599920.0,1501.5
1599940.0,1507.7
1599960.0,1514.3
1599980.0,1519.8
1600000.0,1523.4
1600020.0,1527.7
1600040.0,1528.8
1600060.0,1527.8
1600080.0,1530.6
1600100.0,1528.3
1600120.0,1528.3
1600140.0,1522.8
1600160.0,1520.4
1600180.0,1515.7
1600200.0,1515.3
1600220.0,1513.9
1600240.0,1511.8
1600260.0,1512.2
1600280.0,1507.4
1600300.0,1508.4
1600320.0,1506.6
1600340.0,1504.0
1600360.0,1505.8
1600380.0,1504.8
1600400.0,1501.3
1600420.0,1500.2
1600440.0,1495.3
1600460.0,1490.2
1600480.0,1485.7
1600500.0,1481.6
1600520.0,1472.6
1600540.0,1463.2
1600560.0,1455.1
1600580.0,1445.5
1600600.0,1431.2
1600620.0,1421.1
1600640.0,1410.3
1600660.0,1402.5
1600680.0,1388.2
1600700.0,1249.5
1600720.0,812.8589743589744
1600740.0,672.6025641025641
1600760.0,532.3461538461539
1600780.0,393.4923076923077
1600800.0,763.5
1600820.0,1325.4
1600840.0,1320.8
1600860.0,1315.3
1600880.0,1311.3
1600900.0,1304.4
1600920.0,1300.3
1600940.0,1300.7
1600960.0,1301.4
1600980.0,1303.0
1601000.0,1302.3
1601020.0,1306.6
1601040.0,1310.5
1601060.0,1312.6
1601080.0,1317.3
1601100.0,1319.3
1601120.0,1318.3
1601140.0,1319.7
1601160.0,1317.7
1601180.0,1313.9
1601200.0,1310.1
1601220.0,1301.6
1601240.0,1297.9
1601260.0,1292.4
1601280.0,1283.4
1601300.0,1274.0
1601320.0,1267.6
1601340.0,1260.3
1601360.0,1254.4
1601380.0,1248.8
1601400.0,1244.8
1601420.0,1241.0
1601440.0,1236.1
1601460.0,1234.2
1601480.0,1233.7
1601500.0,1230.3
1601520.0,1230.2
1601540.0,1227.6
1601560.0,1225.4
1601580.0,1224.7
1601600.0,1221.2
1601620.0,1221.5
1601640.0,1219.4
1601660.0,1215.4
1601680.0,1215.4
1601700.0,1211.7
1601720.0,1213.9
1601740.0,1210.1
1601760.0,1211.8
1601780.0,1208.7
1601800.0,1209.6
1601820.0,1212.3
1601840.0,1215.1
1601860.0,1217.5
1601880.0,1221.0
1601900.0,1226.4
1601920.0,1228.2
1601940.0,1235.7
1601960.0,1240.6
1601980.0,1239.6
1602000.0,934.0
1602020.0,237.10975609756096
1602040.0,210.03658536585368
1602060.0,182.96341463414632
1602080.0,155.890243902439
1602100.0,521.0
1602120.0,1237.7
1602140.0,1264.8
1602160.0,1272.7
1602180.0,1279.4
1602200.0,1285.1
1602220.0,1296.8
1602240.0,1304.5
1602260.0,1313.0
1602280.0,1323.7
1602300.0,1331.1
1602320.0,1341.0
1602340.0,1351.7
1602360.0,1357.4
1602380.0,1367.4
1602400.0,1372.9
1602420.0,1379.3
1602440.0,1381.2
1602460.0,1380.4
1602480.0,1375.0
1602500.0,1370.2
1602520.0,1365.5
1602540.0,1358.9
1602560.0,1353.4
1602580.0,1344.9
1602600.0,1342.7
1602620.0,1332.5
1602640.0,1330.5
1602660.0,1324.1
1602680.0,1319.8
1602700.0,1315.2
1602720.0,1311.7
1602740.0,1304.5
1602760.0,1302.1
1602780.0,1303.1
1602800.0,1300.5
1602820.0,1299.1
1602840.0,1299.6
1602860.0,1298.2
1602880.0,1296.9
1602900.0,1298.1
1602920.0,1299.2
1602940.0,1300.2
1602960.0,1301.2
1602980.0,1307.6
1603000.0,1311.0
1603020.0,1317.1
1603040.0,1318.6
1603060.0,1324.1
1603080.0,1325.0
1603100.0,1332.8
1603120.0,1335.4
1603140.0,1338.6
1603160.0,1344.1
1603180.0,1346.3
1603200.0,1348.3
1603220.0,1351.8
1603240.0,1358.0
1603260.0,1362.3
1603280.0,1367.6
1603300.0,1372.4
1603320.0,1383.6
1603340.0,1387.9
1603360.0,1392.6
1603380.0,1400.3
1603400.0,1405.6
1603420.0,1407.0
1603440.0,1354.7
1603460.0,450.28999999999996
1603480.0,190.76
1603500.0,336.8
1603520.0,1047.8
1603540.0,1460.2
1603560.0,1473.2
1603580.0,1474.9
1603600.0,1490.3
1603620.0,1487.1
1603640.0,957.0292682926829
1603660.0,710.8780487804878
1603680.0,559.1707317073171
1603700.0,407.4634146341464
1603720.0,251.9585365853659
1603740.0,1055.2
1603760.0,1546.3
1603780.0,1543.5
1603800.0,1551.3
1603820.0,1555.6
1603840.0,1561.5
1603860.0,1565.7
1603880.0,1568.1
1603900.0,1571.3
1603920.0,1569.4
1603940.0,1572.3
1603960.0,1574.9
1603980.0,1573.0
1604000.0,1575.9
1604020.0,1569.7
1604040.0,1564.1
1604060.0,1556.2
1604080.0,1537.7
1604100.0,1522.7
1604120.0,1507.8
1604140.0,1488.7
1604160.0,1473.5
1604180.0,1455.9
1604200.0,1442.4
1604220.0,1429.2
1604240.0,1420.6
1604260.0,1407.4
1604280.0,1400.6
1604300.0,1387.6
1604320.0,1377.5
1604340.0,1368.7
1604360.0,1360.3
1604380.0,1353.5
1604400.0,1345.2
1604420.0,1336.3
1604440.0,1333.0
1604460.0,1329.8
1604480.0,1326.7
1604500.0,1323.1
1604520.0,1321.5
1604540.0,1320.2
1604560.0,1320.4
1604580.0,1320.0
1604600.0,1326.5
1604620.0,1327.0
1604640.0,1326.3
1604660.0,1329.6
1604680.0,1332.4
1604700.0,1336.8
1604720.0,1340.0
1604740.0,1345.7
1604760.0,1347.3
1604780.0,1350.1
1604800.0,1355.3
1604820.0,1361.0
1604840.0,1363.4
1604860.0,1366.9
1604880.0,1364.7
1604900.0,1363.3
1604920.0,828.6
1604940.0,204.7846153846154
1604960.0,203.44230769230768
1604980.0,202.28846153846152
1605000.0,201.1346153846154
1605020.0,199.98076923076923
1605040.0,198.82692307692307
1605060.0,197.67307692307693
1605080.0,196.51923076923077
1605100.0,195.3653846153846
1605120.0,194.21153846153848
1605140.0,203.47307692307692
1605160.0,1084.2
1605180.0,1424.5
1605200.0,1423.3
1605220.0,1428.9
1605240.0,1433.7
1605260.0,1439.0
1605280.0,1440.9
1605300.0,1447.5
1605320.0,1450.1
1605340.0,1455.4
1605360.0,1461.2
1605380.0,1468.6
1605400.0,1472.2
1605420.0,1477.6
1605440.0,1473.9
1605460.0,1468.0
1605480.0,1452.1
1605500.0,1102.2681818181818
1605520.0,766.9659090909091
1605540.0,588.1022727272727
1605560.0,409.2386363636364
1605580.0,230.375
1605600.0,567.0
1605620.0,1315.8
1605640.0,1306.3
1605660.0,1289.6
1605680.0,1278.7
1605700.0,1263.2
1605720.0,1250.2
1605740.0,1237.8
1605760.0,1230.3
1605780.0,1223.2
1605800.0,1216.5
1605820.0,1210.3
1605840.0,1203.9
1605860.0,1201.1
1605880.0,1200.7
1605900.0,1193.7
1605920.0,1188.9
1605940.0,1184.5
1605960.0,1176.1
1605980.0,1170.3
1606000.0,1164.7
1606020.0,1161.1
1606040.0,1156.5
1606060.0,1152.9
1606080.0,1147.4
1606100.0,1144.6
1606120.0,1143.6
1606140.0,1139.1
1606160.0,1136.1
1606180.0,1133.6
1606200.0,1132.1
1606220.0,1131.0
1606240.0,1131.9
1606260.0,1132.0
1606280.0,1135.4
1606300.0,1138.5
1606320.0,1140.5
1606340.0,1146.9
1606360.0,1147.5
1606380.0,1154.8
1606400.0,1159.6
1606420.0,1167.3
1606440.0,1175.0
1606460.0,1180.5
1606480.0,1188.9
1606500.0,1198.0
1606520.0,1208.4
1606540.0,1215.7
1606560.0,1223.0
1606580.0,1234.9
1606600.0,1239.3
1606620.0,1250.4
1606640.0,1255.2
1606660.0,1265.9
1606680.0,1275.2
1606700.0,1284.0
1606720.0,1293.0
1606740.0,1303.4
1606760.0,1317.4
1606780.0,1320.7
1606800.0,1328.7
1606820.0,1338.3
1606840.0,1346.8
1606860.0,1360.5
1606880.0,1367.4
1606900.0,1375.6
1606920.0,1388.4
1606940.0,1395.0
1606960.0,1405.8
1606980.0,1413.3
1607000.0,1422.6
1607020.0,1430.4
1607040.0,1440.2
1607060.0,1446.4
1607080.0,1451.2
1607100.0,1461.6
1607120.0,1469.9
1607140.0,1476.4
1607160.0,1483.0
1607180.0,1486.0
1607200.0,1497.1
1607220.0,1500.2
1607240.0,1508.7
1607260.0,1513.2
1607280.0,1517.1
1607300.0,1520.6
1607320.0,1525.1
1607340.0,1529.7
1607360.0,1533.0
1607380.0,1535.6
1607400.0,1538.1
1607420.0,1537.0
1607440.0,1540.5
1607460.0,1538.1
1607480.0,1538.7
1607500.0,1538.6
1607520.0,1538.1
1607540.0,1536.5
1607560.0,1533.3
1607580.0,1529.8
1607600.0,1270.9833333333333
1607620.0,805.4166666666667
1607640.0,573.75
1607660.0,342.0833333333333
1607680.0,176.46666666666664
1607700.0,1085.4
1607720.0,1542.5
1607740.0,1544.0
1607760.0,1545.9
1607780.0,1550.2
1607800.0,1557.7
1607820.0,1560.2
1607840.0,1566.8
1607860.0,1578.8
1607880.0,1585.6
1607900.0,1590.0
1607920.0,1600.5
1607940.0,1609.6
1607960.0,1616.0
1607980.0,1623.0
1608000.0,1626.9
1608020.0,1633.4
1608040.0,1637.1
1608060.0,1638.0
1608080.0,1642.5
1608100.0,1642.4
1608120.0,1642.9
1608140.0,1646.7
1608160.0,1643.3
1608180.0,1640.3
1608200.0,1633.3
1608220.0,1626.0
1608240.0,1620.1
1608260.0,1609.4
1608280.0,1600.0
1608300.0,1585.9
1608320.0,1573.9
1608340.0,1561.1
1608360.0,1554.6
1608380.0,1546.6
1608400.0,1536.8
1608420.0,1534.3
1608440.0,1528.8
1608460.0,1522.4
1608480.0,1517.0
1608500.0,1515.1
1608520.0,1233.8
1608540.0,977.5178571428571
1608560.0,985.7321428571429
1608580.0,996.7
1608600.0,1188.5
1608620.0,1439.1
1608640.0,1525.8
1608660.0,1539.8
1608680.0,1524.3
1608700.0,1514.8
1608720.0,1517.1
1608740.0,1526.8
1608760.0,1528.7
1608780.0,1536.0
1608800.0,1539.9
1608820.0,1547.1
1608840.0,1553.9
1608860.0,1559.8
1608880.0,1564.9
1608900.0,1549.1
1608920.0,950.627027027027
1608940.0,691.5135135135135
1608960.0,462.3243243243243
1608980.0,233.13513513513513
1609000.0,723.1
1609020.0,1535.0
1609040.0,1532.0
1609060.0,1518.5
1609080.0,1503.9
1609100.0,1485.1
1609120.0,1471.4
1609140.0,1461.4
1609160.0,1452.6
1609180.0,1440.6
1609200.0,1435.7
1609220.0,1428.2
1609240.0,1420.9
1609260.0,1416.6
1609280.0,1412.7
1609300.0,1407.6
1609320.0,1399.8
1609340.0,1390.4
1609360.0,1377.1
1609380.0,1363.6
1609400.0,1349.0
1609420.0,1337.2
1609440.0,1320.5
1609460.0,1309.6
1609480.0,1298.0
1609500.0,1285.6
1609520.0,1275.3
1609540.0,1266.9
1609560.0,1260.0
1609580.0,1252.4
1609600.0,1244.9
1609620.0,1239.4
1609640.0,1237.4
1609660.0,1236.6
1609680.0,1232.0
1609700.0,1231.3
1609720.0,1230.4
1609740.0,1229.9
1609760.0,1225.7
1609780.0,1225.6
1609800.0,1227.6
1609820.0,1224.1
1609840.0,1224.8
1609860.0,1224.5
1609880.0,1230.1
1609900.0,1232.8
1609920.0,1235.6
1609940.0,1237.9
1609960.0,1245.7
1609980.0,1252.0
1610000.0,1254.0
1610020.0,1264.2
1610040.0,1269.6
1610060.0,1274.8
1610080.0,1282.2
1610100.0,1289.2
1610120.0,1294.8
1610140.0,1302.4
1610160.0,1307.3
1610180.0,1315.3
1610200.0,1321.2
1610220.0,1328.3
1610240.0,1331.1
1610260.0,1337.2
1610280.0,1341.6
1610300.0,1347.7
1610320.0,1352.0
1610340.0,1355.1
1610360.0,1361.2
