time_in_ms,pupilSize_clean
1220020.0,1470.1
1220040.0,1472.5
1220060.0,1469.0
1220080.0,1468.1
1220100.0,1465.5
1220120.0,1466.4
1220140.0,1464.5
1220160.0,1469.4
1220180.0,1474.0
1220200.0,1473.3
1220220.0,1473.6
1220240.0,1480.6
1220260.0,1478.9
1220280.0,1481.0
1220300.0,1484.2
1220320.0,1486.9
1220340.0,1496.2
1220360.0,1502.2
1220380.0,1507.2
1220400.0,1513.3
1220420.0,1512.7
1220440.0,1517.5
1220460.0,1522.0
1220480.0,1522.1
1220500.0,1526.0
1220520.0,1527.8
1220540.0,1527.2
1220560.0,1530.9
1220580.0,1524.8
1220600.0,1534.5
1220620.0,1530.8
1220640.0,1533.0
1220660.0,1533.3
1220680.0,1533.9
1220700.0,1533.8
1220720.0,1535.8
1220740.0,1535.3
1220760.0,1530.3
1220780.0,1529.1
1220800.0,1523.6
1220820.0,1523.2
1220840.0,1515.4
1220860.0,1518.7
1220880.0,1508.7
1220900.0,1505.5
1220920.0,1506.1
1220940.0,1499.5
1220960.0,1495.6
1220980.0,1489.7
1221000.0,1484.5
1221020.0,1481.6
1221040.0,1479.4
1221060.0,1479.0
1221080.0,1473.7
1221100.0,1469.6
1221120.0,1467.9
1221140.0,1464.8
1221160.0,1459.3
1221180.0,1460.9
1221200.0,1452.3
1221220.0,1451.0
1221240.0,1448.8
1221260.0,1444.0
1221280.0,1447.5
1221300.0,1447.0
1221320.0,1444.3
1221340.0,1443.8
1221360.0,1442.6
1221380.0,1435.0
1221400.0,1431.3
1221420.0,1429.1
1221440.0,1429.9
1221460.0,1427.6
1221480.0,1422.9
1221500.0,1424.1
1221520.0,1418.4
1221540.0,1411.7
1221560.0,1410.1
1221580.0,1407.5
1221600.0,1402.4
1221620.0,1397.6
1221640.0,1397.2
1221660.0,1395.9
1221680.0,1389.1
1221700.0,1382.8
1221720.0,1384.4
1221740.0,1377.3
1221760.0,1373.3
1221780.0,1370.3
1221800.0,1369.4
1221820.0,1365.0
1221840.0,1360.5
1221860.0,1355.8
1221880.0,1350.0
1221900.0,1348.7
1221920.0,1342.8
1221940.0,1345.5
1221960.0,1336.2
1221980.0,1328.8
1222000.0,1321.8
1222020.0,1322.4
1222040.0,1314.1
1222060.0,1309.7
1222080.0,1309.0
1222100.0,1297.9
1222120.0,1296.5
1222140.0,1289.6
1222160.0,1285.2
1222180.0,1288.6804347826087
1222200.0,1290.6630434782608
1222220.0,1286.5326086956522
1222240.0,1282.4021739130435
1222260.0,1278.2717391304348
1222280.0,1274.1413043478262
1222300.0,1270.0108695652175
1222320.0,1265.8804347826085
1222340.0,1261.75
1222360.0,1257.6195652173915
1222380.0,1253.4891304347825
1222400.0,1249.3586956521738
1222420.0,1245.2282608695652
1222440.0,1241.0978260869565
1222460.0,1236.9673913043478
1222480.0,1232.8369565217392
1222500.0,1228.7065217391305
1222520.0,1224.5760869565217
1222540.0,1220.5869565217392
1222560.0,1214.9
1222580.0,1209.4
1222600.0,1206.8
1222620.0,1207.2
1222640.0,1204.4
1222660.0,1204.0
1222680.0,1201.6
1222700.0,1198.5
1222720.0,1197.7
1222740.0,1192.0
1222760.0,1194.2
1222780.0,1184.8
1222800.0,1182.4
1222820.0,1174.0
1222840.0,1173.4
1222860.0,1169.9
1222880.0,1162.2
1222900.0,1155.9
1222920.0,1151.1
1222940.0,1138.1
1222960.0,1138.7
1222980.0,1130.7
1223000.0,1124.0
1223020.0,1113.9
1223040.0,1111.1
1223060.0,1105.5
1223080.0,1098.1
1223100.0,1091.2
1223120.0,1087.1
1223140.0,1080.7
1223160.0,1074.4
1223180.0,1065.1
1223200.0,1059.1
1223220.0,1055.9
1223240.0,1048.3
1223260.0,1039.4
1223280.0,1034.0
1223300.0,1030.0
1223320.0,1018.0
1223340.0,1012.0
1223360.0,1005.7
1223380.0,993.6
1223400.0,989.8
1223420.0,982.4
1223440.0,978.3
1223460.0,971.8
1223480.0,963.3
1223500.0,959.2
1223520.0,951.9
1223540.0,943.5
1223560.0,935.2
1223580.0,931.9
1223600.0,921.6
1223620.0,911.5
1223640.0,907.5
1223660.0,897.1
1223680.0,895.3
1223700.0,887.4
1223720.0,879.0
1223740.0,872.9
1223760.0,868.7
1223780.0,865.4
1223800.0,855.9
1223820.0,853.0
1223840.0,845.9
1223860.0,844.5
1223880.0,837.6
1223900.0,836.0
1223920.0,832.7
1223940.0,833.8
1223960.0,826.9
1223980.0,826.9
1224000.0,824.7
1224020.0,826.7
1224040.0,823.9
1224060.0,820.6
1224080.0,822.6
1224100.0,818.9
1224120.0,816.8
1224140.0,816.8
1224160.0,814.1
1224180.0,812.9
1224200.0,814.1
1224220.0,817.4
1224240.0,819.3
1224260.0,820.5
1224280.0,825.2
1224300.0,822.5
1224320.0,866.4
1224340.0,1179.4636363636364
1224360.0,1175.9848484848485
1224380.0,1205.3787878787878
1224400.0,1234.7727272727273
1224420.0,1221.5
1224440.0,1248.2
1224460.0,1279.8
1224480.0,999.4
1224500.0,866.1
1224520.0,865.0
1224540.0,871.6
1224560.0,872.2
1224580.0,875.5
1224600.0,881.1
1224620.0,883.1
1224640.0,885.9
1224660.0,1029.0
1224680.0,1300.1666666666665
1224700.0,1215.8333333333335
1224720.0,1132.5
1224740.0,1049.1666666666665
1224760.0,965.8333333333333
1224780.0,882.5
1224800.0,799.1666666666666
1224820.0,715.8333333333333
1224840.0,632.5
1224860.0,549.1666666666666
1224880.0,465.8333333333333
1224900.0,382.49999999999994
1224920.0,285.4
1224940.0,245.74778761061947
1224960.0,350.929203539823
1224980.0,456.0619469026548
1225000.0,561.1946902654867
1225020.0,666.3274336283187
1225040.0,771.4601769911503
1225060.0,876.5929203539823
1225080.0,981.7256637168141
1225100.0,1086.858407079646
1225120.0,1191.9911504424779
1225140.0,1297.1238938053098
1225160.0,1382.2867256637169
1225180.0,1401.9
1225200.0,1412.2
1225220.0,1429.8
1225240.0,1443.1
1225260.0,1458.4
1225280.0,1474.3
1225300.0,1486.1
1225320.0,1478.6
1225340.0,1510.4
1225360.0,1456.9
1225380.0,1508.2
1225400.0,1105.3
1225420.0,1030.6
1225440.0,1028.5
1225460.0,1022.5
1225480.0,1018.8
1225500.0,1011.9
1225520.0,1009.0
1225540.0,998.8
1225560.0,993.2
1225580.0,986.8
1225600.0,985.0
1225620.0,977.9
1225640.0,971.9
1225660.0,971.1
1225680.0,966.4
1225700.0,955.7
1225720.0,949.1
1225740.0,952.9
1225760.0,946.8
1225780.0,944.9
1225800.0,943.5
1225820.0,937.7
1225840.0,935.6
1225860.0,933.2
1225880.0,933.1
1225900.0,1233.9234042553192
1225920.0,1300.2482269503546
1225940.0,1272.304964539007
1225960.0,1244.3617021276596
1225980.0,1216.4184397163122
1226000.0,1188.4751773049645
1226020.0,1160.531914893617
1226040.0,1132.5886524822695
1226060.0,1104.6453900709218
1226080.0,1076.7021276595747
1226100.0,1048.7588652482268
1226120.0,1020.8156028368794
1226140.0,992.8723404255319
1226160.0,964.9290780141844
1226180.0,936.985815602837
1226200.0,909.0425531914894
1226220.0,881.0992907801419
1226240.0,853.1560283687944
1226260.0,825.2127659574468
1226280.0,797.2695035460994
1226300.0,769.3262411347517
1226320.0,741.3829787234042
1226340.0,713.4397163120568
1226360.0,685.4964539007093
1226380.0,657.5531914893618
1226400.0,629.6099290780141
1226420.0,601.6666666666667
1226440.0,573.7234042553192
1226460.0,545.7801418439717
1226480.0,517.8368794326242
1226500.0,489.8936170212766
1226520.0,461.95035460992915
1226540.0,434.00709219858163
1226560.0,406.0638297872341
1226580.0,378.1205673758866
1226600.0,350.1773049645391
1226620.0,322.23404255319156
1226640.0,294.29078014184404
1226660.0,266.3475177304965
1226680.0,238.40425531914897
1226700.0,210.46099290780148
1226720.0,182.517730496454
1226740.0,154.57446808510647
1226760.0,147.8985294117647
1226780.0,166.90441176470588
1226800.0,166.75735294117646
1226820.0,166.61029411764704
1226840.0,166.46323529411765
1226860.0,166.31617647058823
1226880.0,166.16911764705884
1226900.0,166.02205882352942
1226920.0,165.875
1226940.0,165.72794117647058
1226960.0,165.58088235294116
1226980.0,165.43382352941177
1227000.0,165.28676470588235
1227020.0,165.13970588235296
1227040.0,164.99264705882354
1227060.0,164.84558823529412
1227080.0,164.6985294117647
1227100.0,164.5514705882353
1227120.0,164.40441176470588
1227140.0,164.25735294117646
1227160.0,164.11029411764704
1227180.0,163.96323529411765
1227200.0,163.81617647058823
1227220.0,163.66911764705884
1227240.0,163.52205882352942
1227260.0,163.375
1227280.0,163.22794117647058
1227300.0,163.08088235294116
1227320.0,162.93382352941177
1227340.0,162.78676470588235
1227360.0,162.63970588235296
1227380.0,162.49264705882354
1227400.0,162.34558823529412
1227420.0,162.1985294117647
1227440.0,162.0514705882353
1227460.0,161.90441176470588
1227480.0,161.75735294117646
1227500.0,161.61029411764704
1227520.0,161.46323529411765
1227540.0,161.31617647058823
1227560.0,161.16911764705884
1227580.0,161.02205882352942
1227600.0,160.875
1227620.0,160.72794117647058
1227640.0,160.58088235294116
1227660.0,160.43382352941177
1227680.0,160.28676470588235
1227700.0,160.13970588235296
1227720.0,154.81470588235294
1227740.0,1663.295394736842
1227760.0,3123.8848684210525
1227780.0,3030.3980263157896
1227800.0,2936.9111842105262
1227820.0,2843.4243421052633
1227840.0,2749.9375
1227860.0,2656.450657894737
1227880.0,2562.9638157894738
1227900.0,2469.476973684211
1227920.0,2375.9901315789475
1227940.0,2282.503289473684
1227960.0,2189.016447368421
1227980.0,2095.529605263158
1228000.0,2002.0427631578946
1228020.0,1908.5559210526317
1228040.0,1815.0690789473688
1228060.0,1770.2
1228080.0,1769.4
1228100.0,1772.9
1228120.0,1798.1
1228140.0,1799.5
1228160.0,1804.8
1228180.0,1813.7
1228200.0,1815.5
1228220.0,1833.8
1228240.0,1829.5
1228260.0,1847.5
1228280.0,1853.4
1228300.0,1872.0
1228320.0,1878.7
1228340.0,1895.8
1228360.0,1908.2
1228380.0,1925.7
1228400.0,1941.2
1228420.0,1960.9
1228440.0,1974.6
1228460.0,1985.0
1228480.0,2014.0
1228500.0,2025.1
1228520.0,2027.0
1228540.0,2021.2
1228560.0,2012.1
1228580.0,1990.9
1228600.0,1975.9
1228620.0,1940.861956521739
1228640.0,1955.9551630434785
1228660.0,1978.3192934782608
1228680.0,2000.6834239130435
1228700.0,2023.047554347826
1228720.0,2045.4116847826087
1228740.0,2067.775815217391
1228760.0,2090.139945652174
1228780.0,2112.5040760869565
1228800.0,2134.868206521739
1228820.0,2157.2323369565215
1228840.0,2179.5964673913045
1228860.0,2201.960597826087
1228880.0,2224.3247282608695
1228900.0,2246.688858695652
1228920.0,2269.052989130435
1228940.0,2291.417119565217
1228960.0,2313.78125
1228980.0,2336.1453804347825
1229000.0,2358.509510869565
1229020.0,2380.8736413043475
1229040.0,2403.2377717391305
1229060.0,2425.601902173913
1229080.0,2447.9660326086955
1229100.0,2470.3301630434785
1229120.0,2492.694293478261
1229140.0,2515.0584239130435
1229160.0,2537.422554347826
1229180.0,2559.786684782609
1229200.0,2582.150815217391
1229220.0,2604.514945652174
1229240.0,2626.8790760869565
1229260.0,2649.243206521739
1229280.0,2671.6073369565215
1229300.0,2693.9714673913045
1229320.0,2716.335597826087
1229340.0,2738.6997282608695
1229360.0,2761.063858695652
1229380.0,2783.427989130435
1229400.0,2805.792119565217
1229420.0,2828.15625
1229440.0,2850.5203804347825
1229460.0,2872.884510869565
1229480.0,2895.2486413043475
1229500.0,2917.6127717391305
1229520.0,2939.976902173913
1229540.0,2962.3410326086955
1229560.0,2984.7051630434785
1229580.0,3007.069293478261
1229600.0,3029.4334239130435
1229620.0,3051.797554347826
1229640.0,3074.161684782609
1229660.0,3096.525815217391
1229680.0,3118.8899456521735
1229700.0,3141.2540760869565
1229720.0,3163.618206521739
1229740.0,3185.9823369565215
1229760.0,3208.3464673913045
1229780.0,3230.710597826087
1229800.0,3253.0747282608695
1229820.0,3275.438858695652
1229840.0,3297.8029891304345
1229860.0,3320.1671195652175
1229880.0,3342.53125
1229900.0,3364.8953804347825
1229920.0,3387.259510869565
1229940.0,3409.623641304348
1229960.0,3431.9877717391305
1229980.0,3454.351902173913
1230000.0,3476.716032608695
1230020.0,3499.0801630434785
1230040.0,3521.444293478261
1230060.0,3543.808423913043
1230080.0,3565.9489130434786
1230100.0,1068.6
1230120.0,1710.5
1230140.0,1499.0
1230160.0,888.3
1230180.0,206.51464435146445
1230200.0,224.24686192468621
1230220.0,280.98326359832635
1230240.0,337.7196652719665
1230260.0,394.4560669456067
1230280.0,451.1924686192468
1230300.0,507.92887029288704
1230320.0,564.6652719665273
1230340.0,621.4016736401674
1230360.0,678.1380753138076
1230380.0,734.8744769874477
1230400.0,791.6108786610878
1230420.0,848.347280334728
1230440.0,905.0836820083681
1230460.0,961.8200836820084
1230480.0,1018.5564853556485
1230500.0,1075.2928870292887
1230520.0,1132.0292887029289
1230540.0,1188.765690376569
1230560.0,1245.502092050209
1230580.0,1302.2384937238494
1230600.0,1358.9748953974895
1230620.0,1415.7112970711296
1230640.0,1472.44769874477
1230660.0,1529.18410041841
1230680.0,1585.9205020920504
1230700.0,1642.6569037656905
1230720.0,1699.3933054393306
1230740.0,1756.1297071129707
1230760.0,1812.8661087866108
1230780.0,1869.602510460251
1230800.0,1926.338912133891
1230820.0,1983.0753138075313
1230840.0,2039.8117154811716
1230860.0,2096.5481171548117
1230880.0,2153.284518828452
1230900.0,2210.020920502092
1230920.0,2266.757322175732
1230940.0,2323.493723849372
1230960.0,2380.2301255230127
1230980.0,2436.9665271966524
1231000.0,2493.702928870293
1231020.0,2550.439330543933
1231040.0,2607.1757322175736
1231060.0,2663.912133891213
1231080.0,2720.648535564854
1231100.0,2777.384937238494
1231120.0,2834.121338912134
1231140.0,1663.1326359832638
1231160.0,2300.506451612903
1231180.0,2860.1451612903224
1231200.0,2848.8548387096776
1231220.0,2837.564516129032
1231240.0,2826.2741935483873
1231260.0,2814.983870967742
1231280.0,2803.693548387097
1231300.0,2792.4032258064517
1231320.0,2781.1129032258063
1231340.0,2769.8225806451615
1231360.0,2758.532258064516
1231380.0,2747.241935483871
1231400.0,2735.951612903226
1231420.0,2724.6612903225805
1231440.0,2713.3709677419356
1231460.0,2702.0806451612902
1231480.0,2690.790322580645
1231500.0,2679.5
1231520.0,2668.209677419355
1231540.0,2656.9193548387098
1231560.0,2645.6290322580644
1231580.0,2634.3387096774195
1231600.0,2623.048387096774
1231620.0,2611.758064516129
1231640.0,2600.467741935484
1231660.0,2589.1774193548385
1231680.0,2577.8870967741937
1231700.0,2566.5967741935483
1231720.0,2555.306451612903
1231740.0,2544.016129032258
1231760.0,2532.7258064516127
1231780.0,2521.435483870968
1231800.0,2510.1451612903224
1231820.0,2498.854838709677
1231840.0,2331.493548387097
1231860.0,1955.9
1231880.0,1846.3
1231900.0,1759.2
1231920.0,1758.6
1231940.0,1790.9
1231960.0,1754.5
1231980.0,1756.6
1232000.0,1725.5
1232020.0,1717.5
1232040.0,1708.4
1232060.0,1706.0
1232080.0,1701.2
1232100.0,1692.9
1232120.0,1685.7
1232140.0,1682.2
1232160.0,1676.1
1232180.0,1672.3
1232200.0,1665.1
1232220.0,1669.3
1232240.0,1666.7
1232260.0,1660.5
1232280.0,1652.3
1232300.0,1654.6
1232320.0,1654.1
1232340.0,1651.2
1232360.0,1644.8
1232380.0,1647.3
1232400.0,1644.7
1232420.0,1647.5
1232440.0,1651.5
1232460.0,1651.8
1232480.0,1652.9
1232500.0,1652.0
1232520.0,1656.5
1232540.0,1656.0
1232560.0,1656.3
1232580.0,1655.4
1232600.0,1662.8
1232620.0,1671.0
1232640.0,1670.3
1232660.0,1672.1
1232680.0,1674.6
1232700.0,1681.6
1232720.0,1678.1
1232740.0,1684.2
1232760.0,1684.1
1232780.0,1686.6
1232800.0,1705.9
1232820.0,1718.2
1232840.0,1714.8
1232860.0,1704.9
1232880.0,1696.6
1232900.0,1694.3
1232920.0,1692.8
1232940.0,1686.9
1232960.0,1687.4
1232980.0,1689.1
1233000.0,1691.5
1233020.0,1692.0
1233040.0,1689.6
1233060.0,1692.7
1233080.0,1697.5
1233100.0,1696.3
1233120.0,1698.8
1233140.0,1706.2
1233160.0,1705.7
1233180.0,1713.8
1233200.0,1719.3
1233220.0,1723.7
1233240.0,1726.8
1233260.0,1728.1
1233280.0,1730.6
1233300.0,1740.4
1233320.0,1749.0
1233340.0,1748.6
1233360.0,1747.8
1233380.0,1753.3
1233400.0,1760.1
1233420.0,1757.1
1233440.0,1761.5
1233460.0,1767.2
1233480.0,1808.9
1233500.0,1885.1544680851064
1233520.0,1898.7042553191488
1233540.0,1913.3
1233560.0,1927.8957446808513
1233580.0,1942.491489361702
1233600.0,1957.0872340425533
1233620.0,1971.6829787234044
1233640.0,1986.2787234042553
1233660.0,2000.8744680851064
1233680.0,2015.4702127659573
1233700.0,2030.0659574468086
1233720.0,2044.6617021276593
1233740.0,2059.2574468085104
1233760.0,2073.853191489362
1233780.0,2088.448936170213
1233800.0,2103.0446808510637
1233820.0,2117.640425531915
1233840.0,2132.236170212766
1233860.0,2146.831914893617
1233880.0,2161.427659574468
1233900.0,2176.0234042553193
1233920.0,2190.6191489361704
1233940.0,2205.214893617021
1233960.0,2219.810638297872
1233980.0,2234.4063829787237
1234000.0,2249.0021276595744
1234020.0,2263.5978723404255
1234040.0,2278.1936170212766
1234060.0,2292.7893617021277
1234080.0,2307.385106382979
1234100.0,2321.9808510638295
1234120.0,2336.576595744681
1234140.0,2351.172340425532
1234160.0,2365.768085106383
1234180.0,2380.363829787234
1234200.0,2394.959574468085
1234220.0,2409.555319148936
1234240.0,2424.1510638297873
1234260.0,2438.7468085106384
1234280.0,2453.3425531914895
1234300.0,2467.93829787234
1234320.0,2482.5340425531913
1234340.0,2497.129787234043
1234360.0,2511.7255319148935
1234380.0,2526.3212765957446
1234400.0,2540.9170212765957
1234420.0,2555.512765957447
1234440.0,2013.5540425531915
1234460.0,1781.4
1234480.0,1857.1
1234500.0,1778.2
1234520.0,1764.3
1234540.0,1748.6
1234560.0,1718.7
1234580.0,1710.7
1234600.0,1699.7
1234620.0,1686.9
1234640.0,1684.6
1234660.0,1678.5
1234680.0,1687.9
1234700.0,1661.4
1234720.0,1658.9
1234740.0,1661.2
1234760.0,1657.4
1234780.0,1663.9
1234800.0,1667.9
1234820.0,1670.5
1234840.0,1672.6
1234860.0,1677.5
1234880.0,1681.0
1234900.0,1688.1
1234920.0,1694.5
1234940.0,1700.0
1234960.0,1705.2
1234980.0,1711.0
1235000.0,1718.0
1235020.0,1729.4
1235040.0,1731.8
1235060.0,1742.8
1235080.0,1743.8
1235100.0,1750.7
1235120.0,1755.0
1235140.0,1766.0
1235160.0,1765.7
1235180.0,1773.0
1235200.0,1778.6
1235220.0,1775.0
1235240.0,1779.0
1235260.0,1786.6
1235280.0,1782.1
1235300.0,1786.4
1235320.0,1786.8
1235340.0,1792.9
1235360.0,1791.7
1235380.0,1794.5
1235400.0,1799.5
1235420.0,1800.1
1235440.0,1803.1
1235460.0,1800.8
1235480.0,1807.0
1235500.0,1810.7
1235520.0,1807.5
1235540.0,1813.3
1235560.0,1819.3
1235580.0,1818.9
1235600.0,1819.5
1235620.0,1821.8
1235640.0,1826.0
1235660.0,1824.1
1235680.0,1833.3
1235700.0,1836.0
1235720.0,1838.6
1235740.0,1839.7
1235760.0,1845.2
1235780.0,1847.7
1235800.0,1852.2
1235820.0,1849.7
1235840.0,1855.1
1235860.0,1856.5
1235880.0,1862.6
1235900.0,1864.5
1235920.0,1865.4
1235940.0,1865.3
1235960.0,1862.3
1235980.0,1866.0
1236000.0,1865.8
1236020.0,1867.9
1236040.0,1867.7
1236060.0,1873.6
1236080.0,1875.1
1236100.0,1880.0
1236120.0,1881.8
1236140.0,1880.0
1236160.0,1883.0
1236180.0,1886.8
1236200.0,1887.0
1236220.0,1891.4
1236240.0,1889.9
1236260.0,1884.0
1236280.0,1888.6
1236300.0,1881.3
1236320.0,1881.9
1236340.0,1878.8
1236360.0,1875.7
1236380.0,1875.2
1236400.0,1876.7
1236420.0,1873.0
1236440.0,1876.7
1236460.0,1876.3
1236480.0,1880.8
1236500.0,1876.1
1236520.0,1869.8
1236540.0,1868.3
1236560.0,1875.5
1236580.0,1868.0
1236600.0,1874.8
1236620.0,1874.8
1236640.0,1872.4
1236660.0,1877.8
1236680.0,1873.3
1236700.0,1872.3
1236720.0,1873.8
1236740.0,1877.2
1236760.0,1874.2
1236780.0,1870.8
1236800.0,1878.4
1236820.0,1867.7
1236840.0,1866.5
1236860.0,1862.8
1236880.0,1861.9
1236900.0,1859.2
1236920.0,1857.5
1236940.0,1854.2
1236960.0,1848.8
1236980.0,1842.6
1237000.0,1842.8
1237020.0,1841.3
1237040.0,1836.8
1237060.0,1834.9
1237080.0,1835.0
1237100.0,1831.5
1237120.0,1824.6
1237140.0,1828.7
1237160.0,1829.7
1237180.0,1829.7
1237200.0,1827.5
1237220.0,1825.8
1237240.0,1828.8
1237260.0,1829.5
1237280.0,1832.1
1237300.0,1828.1
1237320.0,1830.0
1237340.0,1834.2
1237360.0,1830.1
1237380.0,1832.7
1237400.0,1828.4
1237420.0,1834.9
1237440.0,1835.0
1237460.0,1840.5
1237480.0,1837.8
1237500.0,1836.8
1237520.0,1837.2
1237540.0,1834.1
1237560.0,1843.0
1237580.0,1840.7
1237600.0,1838.0
1237620.0,1841.3
1237640.0,1845.7
1237660.0,1843.9
1237680.0,1842.0
1237700.0,1898.0219917012448
1237720.0,1985.0497925311204
1237740.0,2009.116182572614
1237760.0,2033.1825726141076
1237780.0,2057.2489626556016
1237800.0,2081.3153526970955
1237820.0,2105.381742738589
1237840.0,2129.448132780083
1237860.0,2153.5145228215765
1237880.0,2177.580912863071
1237900.0,2201.647302904564
1237920.0,2225.7136929460585
1237940.0,2249.780082987552
1237960.0,2273.8464730290457
1237980.0,2297.912863070539
1238000.0,2321.9792531120333
1238020.0,2346.0456431535267
1238040.0,2370.112033195021
1238060.0,2394.1784232365144
1238080.0,2418.2448132780087
1238100.0,2442.311203319502
1238120.0,2466.3775933609954
1238140.0,2490.4439834024897
1238160.0,2514.510373443983
1238180.0,2538.336099585062
1238200.0,2228.45
1238220.0,2004.6
1238240.0,1973.5
1238260.0,1880.9
1238280.0,1824.9
1238300.0,1817.0
1238320.0,1792.7
1238340.0,1787.4
1238360.0,1773.2
1238380.0,1761.3
1238400.0,1754.6
1238420.0,1739.5
1238440.0,1725.9
1238460.0,1712.4
1238480.0,1696.8
1238500.0,1679.4
1238520.0,1661.7
1238540.0,1643.0
1238560.0,1635.3
1238580.0,1616.2
1238600.0,1608.5
1238620.0,1592.5
1238640.0,1579.9
1238660.0,1562.6
1238680.0,1555.4
1238700.0,1546.2
1238720.0,1531.9
1238740.0,1522.8
1238760.0,1516.2
1238780.0,1508.8
1238800.0,1505.4
1238820.0,1490.0
1238840.0,1485.7
1238860.0,1478.9
1238880.0,1471.1
1238900.0,1465.9
1238920.0,1461.2
1238940.0,1456.3
1238960.0,1453.9
1238980.0,1454.7
1239000.0,1449.6
1239020.0,1447.3
1239040.0,1447.2
1239060.0,1444.1
1239080.0,1447.4
1239100.0,1446.2
1239120.0,1448.0
1239140.0,1449.9
1239160.0,1458.6
1239180.0,1458.3
1239200.0,1459.8
1239220.0,1461.5
1239240.0,1469.9
1239260.0,1473.0
1239280.0,1470.9
1239300.0,1480.5
1239320.0,1483.9
1239340.0,1489.4
1239360.0,1493.7
1239380.0,1500.2
1239400.0,1505.0
1239420.0,1512.9
1239440.0,1517.0
1239460.0,1524.0
1239480.0,1532.6
1239500.0,1540.7
1239520.0,1549.2
1239540.0,1552.7
1239560.0,1557.2
1239580.0,1565.6
1239600.0,1570.7
1239620.0,1583.4
1239640.0,1592.1
1239660.0,1595.8
1239680.0,1603.0
1239700.0,1607.3
1239720.0,1611.3
1239740.0,1630.4
1239760.0,1631.9
1239780.0,1640.5
1239800.0,1646.1
1239820.0,1650.4
1239840.0,1656.7
1239860.0,1659.8
1239880.0,1668.9
1239900.0,1677.0
1239920.0,1686.4
1239940.0,1685.1
1239960.0,1687.9
1239980.0,1697.4
1240000.0,1696.1
1240020.0,1702.6
1240040.0,1705.1
1240060.0,1714.8
1240080.0,1718.0
1240100.0,1724.3
1240120.0,1726.8
1240140.0,1729.8
1240160.0,1732.4
1240180.0,1740.6
1240200.0,1741.7
1240220.0,1745.7
1240240.0,1751.0
1240260.0,1755.7
1240280.0,1757.7
1240300.0,1760.2
1240320.0,1762.8
1240340.0,1761.8
1240360.0,1765.3
1240380.0,1773.0
