time_in_ms,pupilSize_clean
1561160.0,1688.1539534829276
1561180.0,1686.0403341914516
1561200.0,1684.661049132917
1561220.0,1684.1161925701267
1561240.0,1684.3859376133255
1561260.0,1685.3506208754031
1561280.0,1686.8347503639677
1561300.0,1688.652059936176
1561320.0,1690.6390655007835
1561340.0,1692.6729190342623
1561360.0,1694.674828775278
1561380.0,1696.603219732579
1561400.0,1698.4417451401537
1561420.0,1700.1868961100784
1561440.0,1701.8388732525934
1561460.0,1703.3979860711654
1561480.0,1704.8673540555124
1561500.0,1706.2611800350337
1561520.0,1707.6163790099963
1561540.0,1709.0039424543386
1561560.0,1710.535291587367
1561580.0,1712.3583888833207
1561600.0,1714.63906474827
1561620.0,1717.5254867123572
1561640.0,1721.0985128233278
1561660.0,1725.3198217606798
1561680.0,1730.0102252201395
1561700.0,1734.8874933344673
1561720.0,1739.639255635197
1561740.0,1743.995163048689
1561760.0,1747.773866225271
1561780.0,1750.9072871496514
1561800.0,1753.4355574387932
1561820.0,1755.4738659695408
1561840.0,1757.1707975752586
1561860.0,1758.6724739231952
1561880.0,1760.0988721570077
1561900.0,1761.53317012948
1561920.0,1763.0217079723866
1561940.0,1764.5807900479037
1561960.0,1766.2065282135998
1561980.0,1767.8846800556541
1562000.0,1769.598491864598
1562020.0,1771.3335896759745
1562040.0,1773.0797973914912
1562060.0,1774.8303462428685
1562080.0,1776.5793005276475
1562100.0,1778.3182177368958
1562120.0,1780.0331346203561
1562140.0,1781.7029347077635
1562160.0,1783.2999681773103
1562180.0,1784.7933782354971
1562200.0,1786.154833037978
1562220.0,1787.3651602238322
1562240.0,1788.4178935789419
1562260.0,1789.3089088358179
1562280.0,1790.0031623857806
1562300.0,1790.3986812049964
1562320.0,1790.3324847543724
1562340.0,1789.6369940139914
1562360.0,1788.2090542897909
1562380.0,1786.0519622646832
1562400.0,1783.285749837889
1562420.0,1780.1254237781577
1562440.0,1776.823434956083
1562460.0,1773.6129640413437
1562480.0,1770.671616368439
1562500.0,1768.103741645714
1562520.0,1765.936606983288
1562540.0,1764.1334391368641
1562560.0,1762.6175275596702
1562580.0,1761.2979385289113
1562600.0,1760.0897104548694
1562620.0,1758.9255434181875
1562640.0,1757.7591858556946
1562660.0,1756.5625912799037
1562680.0,1755.319715253295
1562700.0,1754.0198619366802
1562720.0,1752.6530505684684
1562740.0,1751.2091471193926
1562760.0,1749.6815896968333
1562780.0,1748.0754549606827
1562800.0,1746.4183831425387
1562820.0,1744.771576616143
1562840.0,1743.2369108886046
1562860.0,1741.9555118960002
1562880.0,1741.093485505314
1562900.0,1740.812455917517
1562920.0,1741.2267605026186
1562940.0,1742.355900961245
1562960.0,1744.0900019971482
1562980.0,1746.1942205631851
1563000.0,1748.365481369746
1563020.0,1750.315794772753
1563040.0,1751.8386936404222
1563060.0,1752.8364792769764
1563080.0,1753.3180897599764
1563100.0,1753.3727919788512
1563120.0,1753.1286221979358
1563140.0,1752.715654339548
1563160.0,1752.2418785845712
1563180.0,1751.7820205905803
1563200.0,1751.3767454552756
1563220.0,1751.0385730596106
1563240.0,1750.7609169212283
1563260.0,1750.527424748128
1563280.0,1750.3198039404676
1563300.0,1750.123252174857
1563320.0,1749.9293181002845
1563340.0,1749.7364489859053
1563360.0,1749.548686735698
1563380.0,1749.3730440959291
1563400.0,1749.2161329249077
1563420.0,1749.0807109925195
1563440.0,1748.963007844457
1563460.0,1748.8519770189755
1563480.0,1748.7319423531724
1563500.0,1748.5903626409229
1563520.0,1748.4321860957778
1563540.0,1748.2931963683131
1563560.0,1748.2286590316412
1563580.0,1748.2902937327603
1563600.0,1748.499452839345
1563620.0,1748.811990810919
1563640.0,1749.103316632254
1563660.0,1749.1928213840322
1563680.0,1748.8968539236837
1563700.0,1748.0878393257797
1563720.0,1746.7312550763988
1563740.0,1744.8949099533559
1563760.0,1742.7388206846917
1563780.0,1740.4810088980933
1563800.0,1738.3432857954224
1563820.0,1736.5125260709228
1563840.0,1735.137760963166
1563860.0,1734.3356182129428
1563880.0,1734.1802328819726
1563900.0,1734.6808608466945
1563920.0,1735.7702075634159
1563940.0,1737.3224523686538
1563960.0,1739.1892037895873
1563980.0,1741.2308860522637
1564000.0,1743.3361320071679
1564020.0,1745.4289552582577
1564040.0,1747.4664474762321
1564060.0,1749.4309177205782
1564080.0,1751.3203253689867
1564100.0,1753.140068263148
1564120.0,1754.8980730394971
1564140.0,1756.6039534871059
1564160.0,1758.2718887179922
1564180.0,1759.9258833739605
1564200.0,1761.6052494488663
1564220.0,1763.3675769925437
1564240.0,1765.2862984914905
1564260.0,1767.4404359369007
1564280.0,1769.8955234888356
1564300.0,1772.677246092113
1564320.0,1775.7430797032546
1564340.0,1778.9619037481345
1564360.0,1782.1157934603411
1564380.0,1784.9339829753321
1564400.0,1787.1472357885182
1564420.0,1788.5372923903165
1564440.0,1788.963085623483
1564460.0,1788.365740629968
1564480.0,1786.7687577714496
1564500.0,1784.2575626230478
1564520.0,1780.9371623702586
1564540.0,1776.900512295168
1564560.0,1772.2249561749727
1564580.0,1766.9924199232596
1564600.0,1761.3135919072374
1564620.0,1755.3437471508382
1564640.0,1749.2939698284804
1564660.0,1743.4252714368383
1564680.0,1738.027828522739
1564700.0,1733.394769920874
1564720.0,1729.767215905547
1564740.0,1727.2608425267176
1564760.0,1725.833974156984
1564780.0,1725.3162241396305
1564800.0,1725.467277606885
1564820.0,1726.0362549375993
1564840.0,1726.8057964465177
1564860.0,1727.6157632831946
1564880.0,1728.368333940906
1564900.0,1729.019747743662
1564920.0,1729.5648541978262
1564940.0,1730.01992172485
1564960.0,1730.4076843708026
1564980.0,1730.7469767817634
1565000.0,1731.0478809273293
1565020.0,1731.3122058500855
1565040.0,1731.5383036776518
1565060.0,1731.7285717427317
1565080.0,1731.8973860699275
1565100.0,1732.0766108504286
1565120.0,1732.3152988518382
1565140.0,1732.6699223951673
1565160.0,1733.1817130318814
1565180.0,1733.8389102206706
1565200.0,1734.527404106572
1565220.0,1734.9867701073279
1565240.0,1734.7981626172502
1565260.0,1733.4162314356508
1565280.0,1730.2362052890396
1565300.0,1724.6994692994558
1565320.0,1716.4337841109184
1565340.0,1705.4041304049956
1565360.0,1692.0218705612992
1565380.0,1677.1343264460743
1565400.0,1661.8575653412431
1565420.0,1647.3171307711473
1565440.0,1634.440001570266
1565460.0,1623.8511356495242
1565480.0,1615.8780640648476
1565500.0,1610.622448520387
1565520.0,1608.0228364731513
1565540.0,1607.8670454584078
1565560.0,1609.7727362242774
1565580.0,1613.179680914502
1565600.0,1617.4045949264807
1565620.0,1621.7700485903727
1565640.0,1625.7459220476242
1565660.0,1629.0320552530786
1565680.0,1631.5494469091389
1565700.0,1633.3597191101874
1565720.0,1634.5683081914226
1565740.0,1635.266552638977
1565760.0,1635.5177417686605
1565780.0,1635.3700766494755
1565800.0,1634.875836740602
1565820.0,1634.0984770836612
1565840.0,1633.1054546436505
1565860.0,1631.966231532881
1565880.0,1630.7462582865815
1565900.0,1629.4994925732199
1565920.0,1628.2661597578485
1565940.0,1627.0747111615265
1565960.0,1625.9453525772083
1565980.0,1624.892670761294
1566000.0,1623.9255279529223
1566020.0,1623.0433736707585
1566040.0,1622.2293372487236
1566060.0,1621.4418067722247
1566080.0,1620.6075051931634
1566100.0,1619.6200728258104
1566120.0,1618.3484639053954
1566140.0,1616.6585747585457
1566160.0,1614.4489483971374
1566180.0,1611.696800435779
1566200.0,1608.5039920520871
1566220.0,1605.124506021874
1566240.0,1601.9467489721017
1566260.0,1599.4016192928102
1566280.0,1597.8166951315347
1566300.0,1597.3243194028632
1566320.0,1597.8653856869237
1566340.0,1599.2476469085173
1566360.0,1601.2183428563408
1566380.0,1603.526804064229
1566400.0,1605.9660240355242
1566420.0,1608.3917004075042
1566440.0,1610.7228769803894
1566460.0,1612.9306857688084
1566480.0,1615.0217286157938
1566500.0,1617.0213254689932
1566520.0,1618.960010101525
1566540.0,1620.8648458756431
1566560.0,1622.7556794959005
1566580.0,1624.6454534161542
1566600.0,1626.5431217929186
1566620.0,1628.4574606982874
1566640.0,1630.4000298988549
1566660.0,1632.3856701428324
1566680.0,1634.4292002219195
1566700.0,1636.537447023212
1566720.0,1638.6967969078178
1566740.0,1640.8624004931448
1566760.0,1642.958407977812
1566780.0,1644.8866992716696
1566800.0,1646.546797338545
1566820.0,1647.8602463001912
1566840.0,1648.7836755095698
1566860.0,1649.313705151486
1566880.0,1649.5084363437938
1566900.0,1649.506072021737
1566920.0,1649.502237714612
1566940.0,1649.696027786941
1566960.0,1650.233562709131
1566980.0,1651.1778683056132
1567000.0,1652.5139526036207
1567020.0,1654.1735414783252
1567040.0,1656.0641825999385
1567060.0,1658.0935029925179
1567080.0,1660.1845316355648
1567100.0,1662.2817289975603
1567120.0,1664.3496670888799
1567140.0,1666.3673873694
1567160.0,1668.3216456529433
1567180.0,1670.2018400414734
1567200.0,1671.9986389314513
1567220.0,1673.707312664125
1567240.0,1675.3355821997775
1567260.0,1676.9144709938275
1567280.0,1678.509274765654
1567300.0,1680.2265613184202
1567320.0,1682.2124556288377
1567340.0,1684.6378911258466
1567360.0,1687.6686471599048
1567380.0,1691.4224728588838
1567400.0,1695.9244372293738
1567420.0,1701.0858040034734
1567440.0,1706.7125126517803
1567460.0,1712.5203956484177
1567480.0,1718.1670330308036
1567500.0,1723.2928503210137
1567520.0,1727.558775321564
1567540.0,1730.6949159807239
1567560.0,1732.5563637244777
1567580.0,1733.156517906491
1567600.0,1732.6683779077462
1567620.0,1731.4050936827239
1567640.0,1729.7865387111476
1567660.0,1728.2780163154341
1567680.0,1727.309502699073
1567700.0,1727.1886546201374
1567720.0,1728.046348505461
1567740.0,1729.8482887026007
1567760.0,1732.447707982246
1567780.0,1735.6441971955871
1567800.0,1739.2281247540936
1567820.0,1743.0028462591595
1567840.0,1746.7865060023626
1567860.0,1750.4015395811584
1567880.0,1753.6631272459786
1567900.0,1756.3780094624822
1567920.0,1758.3623245444019
1567940.0,1759.4813881828443
1567960.0,1759.7055474491
1567980.0,1759.1646482154895
1568000.0,1758.1701167472195
1568020.0,1757.1619447018268
1568040.0,1756.5682547801675
1568060.0,1756.6746733496686
1568080.0,1757.5834510597524
1568100.0,1759.2404416323636
1568120.0,1761.4916730907444
1568140.0,1764.1427252158235
1568160.0,1767.0057995710904
1568180.0,1769.9287969302186
1568200.0,1772.8071985823863
1568220.0,1775.5831165819059
1568240.0,1778.2370398004812
1568260.0,1780.7772733795196
1568280.0,1783.2305717876384
1568300.0,1785.6356102231523
1568320.0,1788.0391794312254
1568340.0,1790.4936345125775
1568360.0,1793.0533825170187
1568380.0,1795.7681926603568
1568400.0,1798.6719427809705
1568420.0,1801.7670963399232
1568440.0,1805.0076424191825
1568460.0,1808.2861532289517
1568480.0,1811.4336695109869
1568500.0,1814.2448753979643
1568520.0,1816.5316772369545
1568540.0,1818.1774914792818
1568560.0,1819.1650560019364
1568580.0,1819.5678217378838
1568600.0,1819.5173692861022
1568620.0,1819.1655565204953
1568640.0,1818.6534958538898
1568660.0,1818.092305703347
1568680.0,1817.5556712998587
1568700.0,1817.081540237139
1568720.0,1816.6793319171077
1568740.0,1816.3392902638166
1568760.0,1816.0415013283703
1568780.0,1815.7631799297183
1568800.0,1815.4837913688552
1568820.0,1815.1882444828716
1568840.0,1814.868715685308
1568860.0,1814.52566861934
1568880.0,1814.1684029060139
1568900.0,1813.8151122248116
1568920.0,1813.492088463252
1568940.0,1813.2315155444423
1568960.0,1813.06739377013
1568980.0,1813.029569209951
1569000.0,1813.1353806722043
1569020.0,1813.3773862825335
1569040.0,1813.7106694263853
1569060.0,1814.0512503440964
1569080.0,1814.2854608963094
1569100.0,1814.2776711187773
1569120.0,1813.8918053755108
1569140.0,1813.0339423740995
1569160.0,1811.6873407450603
1569180.0,1809.905194627166
1569200.0,1807.7787496232056
1569220.0,1805.4161753610501
1569240.0,1802.9350721848255
1569260.0,1800.4600652895053
1569280.0,1798.117093395432
1569300.0,1796.0161015675963
1569320.0,1794.2250015362217
1569340.0,1792.7535302705528
1569360.0,1791.557146980477
1569380.0,1790.559654134966
1569400.0,1789.680103124637
1569420.0,1788.8465184541988
1569440.0,1788.0031033264434
1569460.0,1787.1191448779548
1569480.0,1786.2086942822032
1569500.0,1785.3407558485167
1569520.0,1784.6132134692646
1569540.0,1784.1131616512619
1569560.0,1783.8871039310059
1569580.0,1783.9280676240855
1569600.0,1784.1841574582681
1569620.0,1784.5768231716672
1569640.0,1785.0132950789714
1569660.0,1785.403094994722
1569680.0,1785.6767990778394
1569700.0,1785.791151271083
1569720.0,1785.7228986799892
1569740.0,1785.4695681687965
1569760.0,1785.0624290486794
1569780.0,1784.5818230028642
1569800.0,1784.1581084037196
1569820.0,1783.9485189894524
1569840.0,1784.0844784631129
1569860.0,1784.6171723447794
1569880.0,1785.5044072780124
1569900.0,1786.6439888291534
1569920.0,1787.923820001403
1569940.0,1789.2620087779123
1569960.0,1790.621053415589
1569980.0,1792.010724905931
1570000.0,1793.4758927459504
1570020.0,1795.0684288855896
1570040.0,1796.8290009452805
1570060.0,1798.7885835860839
1570080.0,1800.9627583814076
1570100.0,1803.3356795861068
1570120.0,1805.855054580618
1570140.0,1808.4348556714608
1570160.0,1810.9631734921895
1570180.0,1813.3174218879744
1570200.0,1815.390289090165
1570220.0,1817.1160348446742
1570240.0,1818.4845875515966
1570260.0,1819.5362294598174
1570280.0,1820.3432072748844
1570300.0,1820.9887278154686
1570320.0,1821.5498394394738
1570340.0,1822.08680536715
1570360.0,1822.6389431206583
1570380.0,1823.2254729435783
1570400.0,1823.849442598222
1570420.0,1824.5029586523317
1570440.0,1825.1724433849995
1570460.0,1825.8431960346472
1570480.0,1826.5029907688706
1570500.0,1827.1446968797088
1570520.0,1827.7679372325183
1570540.0,1828.3796448677363
1570560.0,1828.993113176058
1570580.0,1829.6248667303935
1570600.0,1830.2885194761075
1570620.0,1830.9848282767348
1570640.0,1831.6874325752785
1570660.0,1832.3242647987668
1570680.0,1832.7569370747908
1570700.0,1832.7713354014704
1570720.0,1832.089664092477
1570740.0,1830.4005062382348
1570760.0,1827.4088534182986
1570780.0,1822.8902471946762
1570800.0,1816.736191335553
1570820.0,1808.9717684481134
1570840.0,1799.742374933196
1570860.0,1789.2906246781065
1570880.0,1777.9368559544396
1570900.0,1766.051706588229
1570920.0,1754.0215951011783
1570940.0,1742.2227553177304
1570960.0,1730.9997528574997
1570980.0,1720.6404306709178
1571000.0,1711.3566802473215
1571020.0,1703.2763426744282
1571040.0,1696.4575869172495
1571060.0,1690.9103008700981
1571080.0,1686.603694037458
1571100.0,1683.464284469091
1571120.0,1681.379411145836
1571140.0,1680.2058367600323
1571160.0,1679.7718529422195
1571180.0,1679.8835229577774
1571200.0,1680.3552166699988
1571220.0,1681.0481782942056
1571240.0,1681.8862863937109
1571260.0,1682.8554908511037
1571280.0,1683.989526552215
1571300.0,1685.3474815244292
1571320.0,1686.9966002793342
1571340.0,1688.9942785693206
1571360.0,1691.3655857418805
1571380.0,1694.0882049292777
1571400.0,1697.109206755474
1571420.0,1700.3840558051215
1571440.0,1703.8907388111602
1571460.0,1707.620305502463
1571480.0,1711.5718563471514
1571500.0,1715.7586879651167
1571520.0,1720.206987829651
1571540.0,1724.9365359503427
1571560.0,1729.941237659766
1571580.0,1735.17940486407
1571600.0,1740.569325775939
1571620.0,1745.9957409527349
1571640.0,1751.3224867683716
1571660.0,1756.414726623318
1571680.0,1761.1616629212135
1571700.0,1765.4905394790082
1571720.0,1769.3722706023605
1571740.0,1772.824031918591
1571760.0,1775.9035678232642
1571780.0,1778.6956857914388
1571800.0,1781.294125022329
1571820.0,1783.7847473323702
1571840.0,1786.2341499241634
1571860.0,1788.6847199210893
1571880.0,1791.1553309530523
1571900.0,1793.6461175214251
1571920.0,1796.1456854960222
1571940.0,1798.6393639451494
1571960.0,1801.1173820087424
1571980.0,1803.5819828375145
1572000.0,1806.0524115274159
1572020.0,1808.566510227972
1572040.0,1811.1775064308526
1572060.0,1813.9447504386706
1572080.0,1816.9179257406624
1572100.0,1820.1158451478743
1572120.0,1823.503428304155
1572140.0,1826.973654544446
1572160.0,1830.3446867554783
1572180.0,1833.383872779509
1572200.0,1835.8548490589496
1572220.0,1837.5554624255815
1572240.0,1838.3343323191566
1572260.0,1838.098962674322
1572280.0,1836.8152020377897
1572300.0,1834.489909436247
1572320.0,1831.1492808937114
1572340.0,1826.8428558342493
1572360.0,1821.664154638027
1572380.0,1815.7789444017585
1572400.0,1809.4422540160729
1572420.0,1802.9706408493087
1572440.0,1796.6749227991543
1572460.0,1790.7967387675526
1572480.0,1785.4702604364945
1572500.0,1780.725711801889
1572520.0,1776.5440637003182
1572540.0,1772.9113527526144
1572560.0,1769.8346823936795
1572580.0,1767.3295221485928
1572600.0,1765.392477903686
1572620.0,1763.9770816283067
1572640.0,1762.987645008925
1572660.0,1762.300868626399
1572680.0,1761.8110538147807
1572700.0,1761.4686225025664
1572720.0,1761.2776806605857
1572740.0,1761.2654867052959
1572760.0,1761.4593514132514
1572780.0,1761.8663706333446
1572800.0,1762.4534783821643
1572820.0,1763.1436241946642
1572840.0,1763.8338681419289
1572860.0,1764.422164095242
1572880.0,1764.8310080473875
1572900.0,1765.021501538625
1572920.0,1764.99277341825
1572940.0,1764.7640018191778
1572960.0,1764.3536086221052
1572980.0,1763.7661875991712
1573000.0,1762.9922235817962
1573020.0,1762.025507732323
1573040.0,1760.8943033280236
1573060.0,1759.6696357387016
1573080.0,1758.4390760031315
1573100.0,1757.2720030627333
1573120.0,1756.1843109589759
1573140.0,1755.1236094412172
1573160.0,1754.0007306942339
1573180.0,1752.7547831815068
1573200.0,1751.4192940559933
1573220.0,1750.13951758745
1573240.0,1749.1162811369636
1573260.0,1748.5109932887444
1573280.0,1748.3759811201176
1573300.0,1748.6470354058954
1573320.0,1749.1773204691121
1573340.0,1749.7883553070667
1573360.0,1750.3214694149137
1573380.0,1750.690220773633
1573400.0,1750.9185786426024
1573420.0,1751.1356537896986
1573440.0,1751.5116262147953
1573460.0,1752.1724490396143
1573480.0,1753.1519376162075
1573500.0,1754.3789086136035
1573520.0,1755.7027991710881
