time_in_ms,pupilSize_clean
1202160.0,1411.7
1202180.0,1411.8
1202200.0,1409.0
1202220.0,1403.5
1202240.0,1409.5
1202260.0,1404.9
1202280.0,1402.0
1202300.0,1402.5
1202320.0,1400.2
1202340.0,1396.2
1202360.0,1404.9
1202380.0,1396.8
1202400.0,1395.6
1202420.0,1396.4
1202440.0,1397.5
1202460.0,1397.8
1202480.0,1396.9
1202500.0,1394.8
1202520.0,1397.0
1202540.0,1400.4
1202560.0,1402.7
1202580.0,1402.2
1202600.0,1404.8
1202620.0,1404.1
1202640.0,1398.2
1202660.0,1401.9
1202680.0,1398.2
1202700.0,1390.3
1202720.0,1391.9
1202740.0,1388.8
1202760.0,1393.1
1202780.0,1388.6
1202800.0,1376.6
1202820.0,1373.0
1202840.0,1371.2
1202860.0,1363.4
1202880.0,1366.1
1202900.0,1365.6
1202920.0,1361.4
1202940.0,1358.8
1202960.0,1354.8
1202980.0,1348.8
1203000.0,1346.3
1203020.0,1349.2
1203040.0,1345.1
1203060.0,1340.8
1203080.0,1340.6
1203100.0,1340.9
1203120.0,1339.5
1203140.0,1341.2
1203160.0,1343.6
1203180.0,1358.0
1203200.0,1322.7627906976745
1203220.0,1309.639534883721
1203240.0,1325.6860465116279
1203260.0,1341.7325581395348
1203280.0,1357.7790697674418
1203300.0,1373.8255813953488
1203320.0,1389.8720930232557
1203340.0,1405.9186046511627
1203360.0,1421.96511627907
1203380.0,1348.3186046511628
1203400.0,1441.2
1203420.0,1424.7
1203440.0,1440.9
1203460.0,1440.0
1203480.0,1437.9
1203500.0,1433.5
1203520.0,1440.7
1203540.0,1446.5
1203560.0,1445.0
1203580.0,1439.6
1203600.0,1427.8
1203620.0,1445.8
1203640.0,1446.0
1203660.0,1446.9
1203680.0,1439.0
1203700.0,1437.6
1203720.0,1429.9
1203740.0,1420.8
1203760.0,1408.6
1203780.0,1402.3
1203800.0,1389.1
1203820.0,1378.8
1203840.0,1363.3
1203860.0,1354.5
1203880.0,1350.1
1203900.0,1344.9
1203920.0,1338.0
1203940.0,1336.4
1203960.0,1331.8
1203980.0,1321.6
1204000.0,1322.7
1204020.0,1315.3
1204040.0,1315.6
1204060.0,1313.6
1204080.0,1313.5
1204100.0,1315.2
1204120.0,1313.8
1204140.0,1313.5
1204160.0,1308.5
1204180.0,1312.0
1204200.0,1313.4
1204220.0,1321.4
1204240.0,1319.3
1204260.0,1320.5
1204280.0,1323.4
1204300.0,1321.8
1204320.0,1329.5
1204340.0,1333.8
1204360.0,1331.7
1204380.0,1335.3
1204400.0,1340.6
1204420.0,1333.3
1204440.0,1278.1
1204460.0,1138.9858858858859
1204480.0,1144.7762762762763
1204500.0,1155.7972972972973
1204520.0,1166.8183183183185
1204540.0,1177.8393393393394
1204560.0,1188.8603603603601
1204580.0,1199.8813813813815
1204600.0,1210.9024024024025
1204620.0,1221.9234234234234
1204640.0,1232.9444444444443
1204660.0,1243.9654654654655
1204680.0,1254.9864864864865
1204700.0,1266.0075075075076
1204720.0,1277.0285285285286
1204740.0,1288.0495495495495
1204760.0,1299.0705705705707
1204780.0,1310.0915915915916
1204800.0,1321.1126126126126
1204820.0,1332.1336336336335
1204840.0,1343.1546546546547
1204860.0,1354.1756756756756
1204880.0,1365.1966966966968
1204900.0,1376.2177177177177
1204920.0,1387.2387387387387
1204940.0,1398.2597597597598
1204960.0,1409.2807807807808
1204980.0,1420.3018018018017
1205000.0,1431.322822822823
1205020.0,1442.3438438438438
1205040.0,1453.3648648648648
1205060.0,1464.3858858858857
1205080.0,1475.406906906907
1205100.0,1486.4279279279278
1205120.0,1516.246846846847
1205140.0,1506.3
1205160.0,1495.8
1205180.0,1500.4
1205200.0,1503.6
1205220.0,1507.5
1205240.0,1502.2
1205260.0,1498.2
1205280.0,1497.8
1205300.0,1492.3
1205320.0,1484.5
1205340.0,1472.7
1205360.0,1437.6
1205380.0,1415.6
1205400.0,1391.3
1205420.0,1366.8
1205440.0,1343.0
1205460.0,1320.2
1205480.0,1295.2
1205500.0,1274.4
1205520.0,1248.4
1205540.0,1227.7
1205560.0,1213.4
1205580.0,1197.0
1205600.0,1187.1
1205620.0,1179.1
1205640.0,1165.4
1205660.0,1154.4
1205680.0,1145.0
1205700.0,1133.6
1205720.0,1126.9
1205740.0,1121.9
1205760.0,1117.0
1205780.0,1115.4
1205800.0,1110.6
1205820.0,1106.5
1205840.0,1107.4
1205860.0,1106.4
1205880.0,1104.4
1205900.0,1113.1
1205920.0,1113.8
1205940.0,1116.6
1205960.0,1119.7
1205980.0,1127.1
1206000.0,1127.8
1206020.0,1135.1
1206040.0,1144.4
1206060.0,1140.9
1206080.0,1155.6
1206100.0,1164.8
1206120.0,1170.1
1206140.0,1170.1
1206160.0,1174.8
1206180.0,1194.2
1206200.0,1200.5
1206220.0,1206.1
1206240.0,1214.3
1206260.0,1226.2
1206280.0,1235.5
1206300.0,1242.0
1206320.0,1246.1
1206340.0,1256.3
1206360.0,1265.1
1206380.0,1276.9
1206400.0,1280.7
1206420.0,1293.1
1206440.0,1296.1
1206460.0,1304.3
1206480.0,1312.5
1206500.0,1323.0
1206520.0,1327.9
1206540.0,1329.8
1206560.0,1337.3
1206580.0,1340.0
1206600.0,1342.1
1206620.0,1350.7
1206640.0,1351.6
1206660.0,1357.9
1206680.0,1367.3
1206700.0,1368.4
1206720.0,1378.8
1206740.0,1381.6
1206760.0,1389.6
1206780.0,1389.1
1206800.0,1394.5
1206820.0,1399.3
1206840.0,1407.4
1206860.0,1414.9
1206880.0,1413.0
1206900.0,1420.2
1206920.0,1442.0
1206940.0,1427.2471153846152
1206960.0,1470.6298076923078
1206980.0,1523.610576923077
1207000.0,1576.5913461538462
1207020.0,1629.5721153846155
1207040.0,1682.5528846153848
1207060.0,1735.5336538461538
1207080.0,1788.514423076923
1207100.0,1841.4951923076922
1207120.0,1894.4759615384617
1207140.0,1946.926923076923
1207160.0,1603.1
1207180.0,1514.1
1207200.0,1519.4
1207220.0,1529.2
1207240.0,1523.6
1207260.0,1534.1
1207280.0,1536.3
1207300.0,1534.3
1207320.0,1540.0
1207340.0,1538.9
1207360.0,1541.0
1207380.0,1540.3
1207400.0,1538.5
1207420.0,1542.5
1207440.0,1539.3
1207460.0,1550.0
1207480.0,1544.5
1207500.0,1542.7
1207520.0,1528.3
1207540.0,1523.8
1207560.0,1519.6
1207580.0,1520.5
1207600.0,1508.6
1207620.0,1495.4
1207640.0,1502.9
1207660.0,1492.4
1207680.0,1484.6
1207700.0,1484.5
1207720.0,1483.6
1207740.0,1478.1
1207760.0,1481.9
1207780.0,1484.0
1207800.0,1501.8
1207820.0,1515.5
1207840.0,1520.1
1207860.0,1468.3
1207880.0,1250.0826086956522
1207900.0,1284.7782608695652
1207920.0,1319.4739130434782
1207940.0,1354.1695652173912
1207960.0,1388.8652173913044
1207980.0,1423.5608695652174
1208000.0,1458.2565217391304
1208020.0,1492.9521739130435
1208040.0,1527.6478260869567
1208060.0,1562.3434782608697
1208080.0,1597.0391304347827
1208100.0,1662.2304347826089
1208120.0,1562.8
1208140.0,1567.7
1208160.0,1562.9
1208180.0,1554.0
1208200.0,1564.6
1208220.0,1566.2
1208240.0,1569.5
1208260.0,1585.5
1208280.0,1578.2
1208300.0,1584.3
1208320.0,1580.5
1208340.0,1583.1
1208360.0,1599.3
1208380.0,1590.2
1208400.0,1600.7
1208420.0,1602.5
1208440.0,1600.8
1208460.0,1602.5
1208480.0,1597.5
1208500.0,1602.7
1208520.0,1589.7
1208540.0,1598.9
1208560.0,1585.5
1208580.0,1585.8
1208600.0,1575.4
1208620.0,1569.1
1208640.0,1561.3
1208660.0,1552.6
1208680.0,1548.4
1208700.0,1548.9
1208720.0,1539.7
1208740.0,1533.7
1208760.0,1533.3
1208780.0,1530.0
1208800.0,1530.9
1208820.0,1542.1
1208840.0,1539.4
1208860.0,1538.2
1208880.0,1543.1
1208900.0,1547.7
1208920.0,1556.3
1208940.0,1555.4
1208960.0,1561.2
1208980.0,1563.0
1209000.0,1566.2
1209020.0,1565.6
1209040.0,1572.3
1209060.0,1576.7
1209080.0,1578.3
1209100.0,1586.3
1209120.0,1585.3
1209140.0,1588.6
1209160.0,1590.5
1209180.0,1589.9
1209200.0,1592.6
1209220.0,1599.8
1209240.0,1599.1
1209260.0,1599.0
1209280.0,1599.6
1209300.0,1605.3
1209320.0,1606.4
1209340.0,1604.3
1209360.0,1611.5
1209380.0,1610.9
1209400.0,1613.3
1209420.0,1628.1
1209440.0,1574.0294117647059
1209460.0,1591.4058823529413
1209480.0,1648.935294117647
1209500.0,1706.4647058823527
1209520.0,1763.9941176470588
1209540.0,1821.5235294117647
1209560.0,1879.0529411764705
1209580.0,1936.5823529411766
1209600.0,1994.1117647058825
1209620.0,1803.5
1209640.0,1671.7
1209660.0,1673.2
1209680.0,1673.5
1209700.0,1676.2
1209720.0,1670.4
1209740.0,1675.5
1209760.0,1663.1
1209780.0,1652.4
1209800.0,1647.4
1209820.0,1651.0
1209840.0,1636.7
1209860.0,1634.9
1209880.0,1618.5
1209900.0,1616.9
1209920.0,1608.8
1209940.0,1599.6
1209960.0,1585.3
1209980.0,1574.7
1210000.0,1562.4
1210020.0,1552.0
1210040.0,1538.3
1210060.0,1524.2
1210080.0,1509.2
1210100.0,1498.4
1210120.0,1489.5
1210140.0,1476.0
1210160.0,1469.7
1210180.0,1465.5
1210200.0,1456.5
1210220.0,1454.4
1210240.0,1454.8
1210260.0,1445.4
1210280.0,1451.7
1210300.0,1450.5
1210320.0,1450.1
1210340.0,1449.8
1210360.0,1451.7
1210380.0,1453.6
1210400.0,1451.3
1210420.0,1448.7
1210440.0,1447.8
1210460.0,1453.0
1210480.0,1450.2
1210500.0,1452.6
1210520.0,1451.4
1210540.0,1446.4
1210560.0,1448.2
1210580.0,1450.9
1210600.0,1457.4
1210620.0,1453.7
1210640.0,1454.9
1210660.0,1452.3
1210680.0,1452.0
1210700.0,1461.7
1210720.0,1475.3
1210740.0,1472.3773195876288
1210760.0,1531.1649484536083
1210780.0,1590.5463917525772
1210800.0,1649.9278350515465
1210820.0,1709.3092783505156
1210840.0,1768.6907216494844
1210860.0,1828.0721649484535
1210880.0,1887.4536082474228
1210900.0,1946.8350515463917
1210920.0,1997.6226804123712
1210940.0,1628.6
1210960.0,1538.9
1210980.0,1529.2
1211000.0,1532.7
1211020.0,1536.1
1211040.0,1539.4
1211060.0,1536.2
1211080.0,1533.9
1211100.0,1535.7
1211120.0,1535.4
1211140.0,1532.1
1211160.0,1534.3
1211180.0,1527.0
1211200.0,1524.0
1211220.0,1523.2
1211240.0,1518.0
1211260.0,1518.5
1211280.0,1516.7
1211300.0,1516.1
1211320.0,1514.3
1211340.0,1499.5
1211360.0,1489.6
1211380.0,1485.1
1211400.0,1480.9
1211420.0,1469.7
1211440.0,1461.5
1211460.0,1454.2
1211480.0,1442.5
1211500.0,1442.0
1211520.0,1434.3
1211540.0,1442.8
1211560.0,1390.7305555555554
1211580.0,1370.513888888889
1211600.0,1376.7175925925926
1211620.0,1382.9212962962963
1211640.0,1389.125
1211660.0,1395.3287037037037
1211680.0,1401.5324074074074
1211700.0,1407.736111111111
1211720.0,1413.9398148148148
1211740.0,1420.1435185185185
1211760.0,1426.3472222222222
1211780.0,1489.713888888889
1211800.0,1434.0
1211820.0,1434.9
1211840.0,1451.5
1211860.0,1439.6
1211880.0,1446.0
1211900.0,1438.9
1211920.0,1445.7
1211940.0,1430.9
1211960.0,1430.0
1211980.0,1452.3
1212000.0,1445.8
1212020.0,1447.7
1212040.0,1457.1
1212060.0,1451.4
1212080.0,1447.7
1212100.0,1441.9
1212120.0,1438.4
1212140.0,1422.2
1212160.0,1393.2
1212180.0,1371.7
1212200.0,1358.2
1212220.0,1343.0
1212240.0,1335.8
1212260.0,1327.6
1212280.0,1340.0
1212300.0,1029.3217054263566
1212320.0,768.8062015503876
1212340.0,817.0232558139535
1212360.0,865.2403100775194
1212380.0,913.4573643410853
1212400.0,961.6744186046511
1212420.0,1009.891472868217
1212440.0,1058.108527131783
1212460.0,1106.3255813953488
1212480.0,1154.5426356589146
1212500.0,1202.7596899224804
1212520.0,1250.9767441860465
1212540.0,1299.1937984496124
1212560.0,1408.8782945736434
1212580.0,1412.9
1212600.0,1362.0
1212620.0,1371.6
1212640.0,1377.6
1212660.0,1382.1
1212680.0,1405.1
1212700.0,1406.5
1212720.0,1389.3
1212740.0,1400.1
1212760.0,1413.9
1212780.0,1413.5
1212800.0,1405.9
1212820.0,1406.0
1212840.0,1417.3
1212860.0,1419.6
1212880.0,1421.9
1212900.0,1412.1
1212920.0,1424.0
1212940.0,1422.3
1212960.0,1410.9
1212980.0,1415.2
1213000.0,1413.3
1213020.0,1402.6
1213040.0,1399.8
1213060.0,1395.3
1213080.0,1392.9
1213100.0,1394.3
1213120.0,1399.9
1213140.0,1413.6
1213160.0,1383.0225806451613
1213180.0,1373.8145161290322
1213200.0,1382.0403225806454
1213220.0,1390.266129032258
1213240.0,1398.4919354838707
1213260.0,1406.717741935484
1213280.0,1414.9435483870968
1213300.0,1423.1693548387098
1213320.0,1431.3951612903224
1213340.0,1439.6209677419354
1213360.0,1447.8467741935485
1213380.0,1456.0725806451615
1213400.0,1464.2983870967741
1213420.0,1549.7
1213440.0,1428.8
1213460.0,1434.3
1213480.0,1434.1
1213500.0,1441.9
1213520.0,1448.6
1213540.0,1448.1
1213560.0,1438.1
1213580.0,1460.9
1213600.0,1460.6
1213620.0,1469.7
1213640.0,1471.4
1213660.0,1473.5
1213680.0,1480.8
1213700.0,1492.0
1213720.0,1492.7
1213740.0,1487.2
1213760.0,1505.6
1213780.0,1506.6
1213800.0,1502.4
1213820.0,1509.9
1213840.0,1517.7
1213860.0,1512.7
1213880.0,1496.9
1213900.0,1496.8
1213920.0,1512.5
1213940.0,1511.3
1213960.0,1510.3
1213980.0,1498.4
1214000.0,1495.0
1214020.0,1499.4
1214040.0,1481.4
1214060.0,1492.0
1214080.0,1477.7
1214100.0,1480.6
1214120.0,1473.8
1214140.0,1473.1
1214160.0,1474.5
1214180.0,1474.8
1214200.0,1468.2
1214220.0,1467.4
1214240.0,1455.8
1214260.0,1476.6
1214280.0,1450.6
1214300.0,1464.2
1214320.0,1461.7
1214340.0,1460.2
1214360.0,1460.5
1214380.0,1468.2
1214400.0,1461.7
1214420.0,1473.7
1214440.0,1461.5
1214460.0,1475.3
1214480.0,1477.6
1214500.0,1473.4
1214520.0,1475.0
1214540.0,1460.0
1214560.0,1481.3
1214580.0,1460.0
1214600.0,1470.3
1214620.0,1468.4
1214640.0,1467.1
1214660.0,1463.7
1214680.0,1459.6
1214700.0,1464.3
1214720.0,1457.2
1214740.0,1457.4
1214760.0,1452.1
1214780.0,1452.5
1214800.0,1451.2
1214820.0,1448.8
1214840.0,1449.2
1214860.0,1452.7
1214880.0,1446.9
1214900.0,1446.4
1214920.0,1445.1
1214940.0,1445.6
1214960.0,1446.1
1214980.0,1440.2
1215000.0,1443.0
1215020.0,1439.0
1215040.0,1435.4
1215060.0,1443.0
1215080.0,1448.0
1215100.0,1439.4
1215120.0,1451.9
1215140.0,1452.8
1215160.0,1421.7
1215180.0,1427.7
1215200.0,1433.7
1215220.0,1439.7
1215240.0,1445.7
1215260.0,1451.7
1215280.0,1457.7
1215300.0,1463.7
1215320.0,1469.7
1215340.0,1475.7
1215360.0,1481.7
1215380.0,1487.7
1215400.0,1493.7
1215420.0,1499.7
1215440.0,1505.7
1215460.0,1511.7
1215480.0,1517.7
1215500.0,1553.8
1215520.0,1553.4
1215540.0,1535.6
1215560.0,1540.9
1215580.0,1544.9
1215600.0,1551.4
1215620.0,1560.6
1215640.0,1559.5
1215660.0,1563.5
1215680.0,1570.5
1215700.0,1569.4
1215720.0,1585.0
1215740.0,1571.2
1215760.0,1576.7
1215780.0,1557.9
1215800.0,1560.8
1215820.0,1541.5
1215840.0,1529.1
1215860.0,1516.9
1215880.0,1503.6
1215900.0,1476.7
1215920.0,1456.8
1215940.0,1429.3
1215960.0,1387.6
1215980.0,1366.2
1216000.0,1344.5
1216020.0,1329.4
1216040.0,1322.4
1216060.0,1312.3
1216080.0,1301.1
1216100.0,1292.6
1216120.0,1283.8
1216140.0,1281.0
1216160.0,1280.7
1216180.0,1274.9
1216200.0,1271.3
1216220.0,1276.5
1216240.0,1275.1
1216260.0,1272.9
1216280.0,1274.3
1216300.0,1280.0
1216320.0,1285.2
1216340.0,1286.2
1216360.0,1289.7
1216380.0,1295.2
1216400.0,1299.2
1216420.0,1305.8
1216440.0,1310.5
1216460.0,1324.6
1216480.0,1326.1
1216500.0,1334.3
1216520.0,1336.3
1216540.0,1340.3
1216560.0,1349.0
1216580.0,1358.6
1216600.0,1366.5
1216620.0,1373.8
1216640.0,1385.0
1216660.0,1388.3
1216680.0,1394.2
1216700.0,1405.3
1216720.0,1405.8
1216740.0,1412.3
1216760.0,1409.9
1216780.0,1414.4
1216800.0,1419.7
1216820.0,1424.9
1216840.0,1433.1
1216860.0,1424.7
1216880.0,1432.1
1216900.0,1434.7
1216920.0,1438.3
1216940.0,1437.4
1216960.0,1448.8
1216980.0,1452.2
1217000.0,1447.9
1217020.0,1449.9
1217040.0,1453.2
1217060.0,1461.5
1217080.0,1459.5
1217100.0,1463.0
1217120.0,1464.5
1217140.0,1466.4
1217160.0,1466.9
1217180.0,1471.0
1217200.0,1474.8
1217220.0,1470.0
1217240.0,1471.3
1217260.0,1470.5
1217280.0,1466.2
1217300.0,1472.3
1217320.0,1490.5
1217340.0,1468.637
1217360.0,1481.925
1217380.0,1529.825
1217400.0,1577.725
1217420.0,1625.625
1217440.0,1673.525
1217460.0,1721.425
1217480.0,1769.325
1217500.0,1817.225
1217520.0,1865.125
1217540.0,1901.988
1217560.0,1571.9
1217580.0,1519.0
1217600.0,1516.8
1217620.0,1519.7
1217640.0,1526.4
1217660.0,1531.6
1217680.0,1529.0
1217700.0,1517.7
1217720.0,1508.5
1217740.0,1506.2
1217760.0,1502.7
1217780.0,1513.0
1217800.0,1514.5
1217820.0,1505.4
1217840.0,1502.0
1217860.0,1491.7
1217880.0,1489.8
1217900.0,1470.6
1217920.0,1464.6
1217940.0,1457.3
1217960.0,1446.9
1217980.0,1430.8
1218000.0,1418.3
1218020.0,1401.5
1218040.0,1380.7
1218060.0,1359.0
1218080.0,1344.5
1218100.0,1334.7
1218120.0,1317.5
1218140.0,1299.3
1218160.0,1291.8
1218180.0,1276.6
1218200.0,1272.0
1218220.0,1264.4
1218240.0,1269.0
1218260.0,1345.20625
1218280.0,1405.34375
1218300.0,1418.0520833333335
1218320.0,1430.7604166666665
1218340.0,1443.46875
1218360.0,1456.1770833333335
1218380.0,1468.8854166666665
1218400.0,1481.59375
1218420.0,1494.3020833333335
1218440.0,1507.0104166666665
1218460.0,1519.71875
1218480.0,1532.4270833333335
1218500.0,1545.1354166666665
1218520.0,1557.84375
1218540.0,1571.625
1218560.0,1314.3
1218580.0,1295.6
1218600.0,1311.7
1218620.0,1322.4
1218640.0,1325.4
1218660.0,1335.9
1218680.0,1334.6
1218700.0,1349.2
1218720.0,1366.1
1218740.0,1369.8
1218760.0,1385.9
1218780.0,1379.5
1218800.0,1392.3
1218820.0,1391.1
1218840.0,1397.0
1218860.0,1406.0
1218880.0,1402.4
1218900.0,1407.2
1218920.0,1406.7
1218940.0,1398.1
1218960.0,1374.7
1218980.0,1366.1
1219000.0,1360.2
1219020.0,1352.5
1219040.0,1342.5
1219060.0,1331.2
1219080.0,1318.9
1219100.0,1311.7
1219120.0,1297.4
1219140.0,1299.6
1219160.0,1291.4
1219180.0,1287.4
1219200.0,1284.7
1219220.0,1284.8
1219240.0,1283.9
1219260.0,1281.8
1219280.0,1279.8
1219300.0,1285.4
1219320.0,1284.2
1219340.0,1289.2
1219360.0,1295.0
1219380.0,1300.1
1219400.0,1304.2
1219420.0,1303.2
1219440.0,1315.6
1219460.0,1319.8
1219480.0,1328.0
1219500.0,1329.0
1219520.0,1332.7
1219540.0,1343.3
1219560.0,1347.2
1219580.0,1352.7
1219600.0,1364.8
1219620.0,1369.3
1219640.0,1369.3
1219660.0,1371.7
1219680.0,1380.6
1219700.0,1387.3
1219720.0,1395.0
1219740.0,1396.8
1219760.0,1402.1
1219780.0,1405.5
1219800.0,1404.4
1219820.0,1413.4
1219840.0,1411.4
1219860.0,1415.8
1219880.0,1422.8
1219900.0,1426.9
1219920.0,1430.0
1219940.0,1436.8
1219960.0,1440.9
1219980.0,1441.9
1220000.0,1450.6
1220020.0,1450.4
1220040.0,1453.8
1220060.0,1454.6
1220080.0,1461.5
1220100.0,1460.0
1220120.0,1466.9
1220140.0,1471.0
1220160.0,1470.6
1220180.0,1472.6
1220200.0,1480.7
1220220.0,1481.7
1220240.0,1488.3
1220260.0,1489.4
1220280.0,1485.5
1220300.0,1491.5
1220320.0,1494.7
1220340.0,1495.3
1220360.0,1496.0
1220380.0,1498.2
1220400.0,1496.2
1220420.0,1502.7
1220440.0,1503.6
1220460.0,1495.9
1220480.0,1498.8
1220500.0,1509.4
1220520.0,1497.1
1220540.0,1498.1
1220560.0,1503.1
1220580.0,1494.7
1220600.0,1497.2
1220620.0,1500.1
1220640.0,1502.3
1220660.0,1501.1
1220680.0,1503.2
1220700.0,1508.0
1220720.0,1506.3
1220740.0,1510.2
1220760.0,1513.6
1220780.0,1513.2
1220800.0,1514.3
1220820.0,1513.5
1220840.0,1511.9
1220860.0,1507.7
1220880.0,1512.8
1220900.0,1505.2
1220920.0,1496.5
1220940.0,1495.2
1220960.0,1490.3
1220980.0,1481.0
1221000.0,1467.6
1221020.0,1456.4
1221040.0,1442.2
1221060.0,1428.1
1221080.0,1417.4
1221100.0,1401.9
1221120.0,1391.5
1221140.0,1385.1
1221160.0,1372.5
1221180.0,1359.4
1221200.0,1357.1
1221220.0,1345.8
1221240.0,1333.3
1221260.0,1333.3
1221280.0,1322.3
1221300.0,1316.9
1221320.0,1310.2
1221340.0,1311.2
1221360.0,1300.8
1221380.0,1296.1
1221400.0,1295.1
1221420.0,1293.7
1221440.0,1292.6
1221460.0,1290.6
1221480.0,1290.2
1221500.0,1289.1
1221520.0,1285.0
1221540.0,1279.3
1221560.0,1280.1
1221580.0,1285.2
1221600.0,1278.5
1221620.0,1287.2
1221640.0,1283.4
1221660.0,1281.5
1221680.0,1286.5
1221700.0,1290.1
1221720.0,1289.9
1221740.0,1290.4
1221760.0,1298.4
1221780.0,1296.3
1221800.0,1299.4
1221820.0,1303.6
1221840.0,1305.8
1221860.0,1312.5
1221880.0,1317.3
1221900.0,1316.2
1221920.0,1321.3
1221940.0,1325.9
1221960.0,1327.8
1221980.0,1337.3
1222000.0,1340.2
1222020.0,1343.3
1222040.0,1348.8
1222060.0,1352.0
1222080.0,1359.9
1222100.0,1362.6
1222120.0,1363.9
1222140.0,1364.9
1222160.0,1370.5
1222180.0,1375.6
1222200.0,1374.1
1222220.0,1382.5
1222240.0,1381.2
1222260.0,1384.2
1222280.0,1387.3
1222300.0,1386.8
1222320.0,1396.5
1222340.0,1392.1
1222360.0,1396.6
1222380.0,1395.6
1222400.0,1396.3
1222420.0,1395.5
1222440.0,1400.4
1222460.0,1403.1
1222480.0,1408.2
1222500.0,1407.8
1222520.0,1411.8
1222540.0,1412.3
1222560.0,1417.7
1222580.0,1419.4
1222600.0,1415.9191082802547
1222620.0,1399.2420382165606
1222640.0,1401.1528662420383
1222660.0,1403.063694267516
1222680.0,1404.9745222929937
1222700.0,1406.8853503184714
1222720.0,1408.7961783439491
1222740.0,1410.7070063694268
1222760.0,1412.6178343949045
1222780.0,1414.5286624203823
1222800.0,1416.43949044586
1222820.0,1418.3503184713377
1222840.0,1420.2611464968154
1222860.0,1422.171974522293
1222880.0,1424.0828025477708
1222900.0,1425.9936305732485
1222920.0,1424.5133757961783
1222940.0,1514.6
1222960.0,1454.1
1222980.0,1421.3
1223000.0,1442.2
1223020.0,1422.2
1223040.0,1430.8
1223060.0,1427.7
1223080.0,1426.1
1223100.0,1423.7
1223120.0,1402.8
1223140.0,1400.9
1223160.0,1395.6
1223180.0,1391.4
1223200.0,1382.0
1223220.0,1375.1
1223240.0,1359.6
1223260.0,1342.5
1223280.0,1326.0
1223300.0,1299.7
1223320.0,1281.8
1223340.0,1259.7
1223360.0,1240.8
1223380.0,1229.3
1223400.0,1212.5
1223420.0,1206.9
1223440.0,1199.6
1223460.0,1171.596899224806
1223480.0,1172.6821705426357
1223500.0,1173.7674418604652
1223520.0,1174.8527131782946
1223540.0,1175.937984496124
1223560.0,1177.0232558139535
1223580.0,1178.108527131783
1223600.0,1179.1937984496124
1223620.0,1180.2790697674418
1223640.0,1181.3643410852715
1223660.0,1182.4496124031007
1223680.0,1183.53488372093
1223700.0,1184.6093023255812
1223720.0,1188.2
1223740.0,1187.1
1223760.0,1206.4
1223780.0,1215.4
1223800.0,1223.3
1223820.0,1220.9
1223840.0,1210.2
1223860.0,1205.6
1223880.0,1215.4
1223900.0,1219.6
1223920.0,1225.7
1223940.0,1234.2
1223960.0,1246.4
1223980.0,1252.8
1224000.0,1259.9
1224020.0,1260.0
1224040.0,1266.9
1224060.0,1270.5
1224080.0,1265.4
1224100.0,1267.1
1224120.0,1265.9
1224140.0,1262.1
1224160.0,1256.1
1224180.0,1246.4
1224200.0,1240.2
1224220.0,1234.4
1224240.0,1230.6
1224260.0,1230.1
1224280.0,1229.7
1224300.0,1253.5
1224320.0,1321.0060240963855
1224340.0,1323.3975903614457
1224360.0,1321.4698795180725
1224380.0,1319.5421686746988
1224400.0,1317.6144578313254
1224420.0,1315.686746987952
1224440.0,1313.7590361445784
1224460.0,1311.831325301205
1224480.0,1309.9036144578313
1224500.0,1307.9759036144578
1224520.0,1306.0481927710844
1224540.0,1304.120481927711
1224560.0,1302.1927710843374
1224580.0,1300.2650602409637
1224600.0,1298.3373493975903
1224620.0,1296.4096385542168
1224640.0,1296.4397590361446
1224660.0,1343.9
1224680.0,1359.5
1224700.0,1361.5
1224720.0,1367.0
1224740.0,1355.4
1224760.0,1355.9
1224780.0,1360.1
1224800.0,1360.8
1224820.0,1362.3
1224840.0,1360.5
1224860.0,1352.2
1224880.0,1352.6
1224900.0,1356.2
1224920.0,1356.8
1224940.0,1359.6
1224960.0,1362.8
1224980.0,1357.1
1225000.0,1357.3
1225020.0,1355.6
1225040.0,1355.6
1225060.0,1356.7
1225080.0,1357.3
1225100.0,1354.4
1225120.0,1353.7
1225140.0,1348.4
1225160.0,1349.6
1225180.0,1346.6
1225200.0,1347.5
1225220.0,1348.5
1225240.0,1350.7
1225260.0,1346.2
1225280.0,1344.8
1225300.0,1345.8
1225320.0,1344.1
1225340.0,1346.1
1225360.0,1347.4
1225380.0,1342.9
1225400.0,1537.4
1225420.0,1756.0
1225440.0,1772.0
1225460.0,1776.7
1225480.0,1718.8
1225500.0,1719.4
