time_in_ms,pupilSize_clean
1253500.0,
1253520.0,
1253540.0,
1253560.0,
1253580.0,
1253600.0,
1253620.0,
1253640.0,1475.5764163991641
1253660.0,1476.6949141804112
1253680.0,1476.9409687469565
1253700.0,1474.7306091453613
1253720.0,1470.1740768719849
1253740.0,1463.805033083035
1253760.0,1456.3983459340209
1253780.0,1448.7724606669703
1253800.0,1441.636944857653
1253820.0,1435.4938638701883
1253840.0,1430.5627457339194
1253860.0,1426.761740035504
1253880.0,1423.7616292337598
1253900.0,1421.0819230533746
1253920.0,1418.1783222828014
1253940.0,1414.500733271125
1253960.0,1409.5602122034568
1253980.0,1402.9965094634174
1254000.0,1394.6175823579192
1254020.0,1384.4138914063174
1254040.0,1372.5582070331911
1254060.0,1359.3806792820458
1254080.0,1345.3168492109926
1254100.0,1330.8225623113735
1254120.0,1316.2918973050923
1254140.0,1302.0218178718364
1254160.0,1288.1971223833687
1254180.0,1274.8849884188899
1254200.0,1262.0501831893073
1254220.0,1249.6049560713134
1254240.0,1237.472853950231
1254260.0,1225.613452150275
1254280.0,1214.0081064765577
1254300.0,1202.613194833566
1254320.0,1191.322205422689
1254340.0,1179.9993963815155
1254360.0,1168.5909666767811
1254380.0,1157.2170544938513
1254400.0,1146.1631627699028
1254420.0,1135.7695993722925
1254440.0,1126.312291659751
1254460.0,1117.955093751899
1254480.0,1110.7583515618069
1254500.0,1104.7214111459193
1254520.0,1099.83470578215
1254540.0,1096.1200711703375
1254560.0,1093.6541060534892
1254580.0,1092.556658876791
1254600.0,1092.9393587911468
1254620.0,1094.819827911435
1254640.0,1098.0468761913867
1254660.0,1102.2929149238894
1254680.0,1107.1234612298329
1254700.0,1112.1050416212142
1254720.0,1116.9039259613905
1254740.0,1121.344499151416
1254760.0,1125.4217101080274
1254780.0,1129.2863044753894
1254800.0,1133.193817597665
1254820.0,1137.4139003422874
1254840.0,1142.1403431694766
1254860.0,1147.436708791516
1254880.0,1153.2310546483463
1254900.0,1159.3466717169738
1254920.0,1165.5685835536015
1254940.0,1171.7216167847082
1254960.0,1177.7476068247265
1254980.0,1183.720367299715
1255000.0,1189.7714836534929
1255020.0,1196.0143212264409
1255040.0,1202.5100014740588
1255060.0,1209.2646604645438
1255080.0,1216.2431503943078
1255100.0,1223.3881253625054
1255120.0,1230.6374658926038
1255140.0,1237.9365198584085
1255160.0,1245.2443057506746
1255180.0,1252.5345395646568
1255200.0,1259.793204983824
1255220.0,1267.0145875689218
1255240.0,1274.197460491714
1255260.0,1281.3426337400902
1255280.0,1288.4524952919096
1255300.0,1295.5325595142353
1255320.0,1302.594435996622
1255340.0,1309.6590748347803
1255360.0,1316.7586883017789
1255380.0,1323.9354933842956
1255400.0,1331.2355101821217
1255420.0,1338.6962564725304
1255440.0,1346.328440129921
1255460.0,1354.0937050361008
1255480.0,1361.882970877964
1255500.0,1369.5024739465644
1255520.0,1376.6764751760534
1255540.0,1383.0756432242379
1255560.0,1388.37742177871
1255580.0,1392.36562136924
1255600.0,1395.058650645071
1255620.0,1396.7577152814636
1255640.0,1397.9264597282975
1255660.0,1398.966849212412
1255680.0,1400.0516847984427
1255700.0,1401.0946718367818
1255720.0,1401.8239399896381
1255740.0,1401.9103743333194
1255760.0,1401.1062985663696
1255780.0,1399.3274573991125
1255800.0,1396.6760758299758
1255820.0,1393.4144576657468
1255840.0,1389.896840523917
1255860.0,1386.485666249539
1255880.0,1383.4675671481239
1255900.0,1380.9990524199911
1255920.0,1379.1043475366591
1255940.0,1377.7088023876013
1255960.0,1376.684052176009
1255980.0,1375.8892033158504
1256000.0,1375.2001550352265
1256020.0,1374.5251023131798
1256040.0,1373.8080457544568
1256060.0,1373.0239738910723
1256080.0,1372.1697556465647
1256100.0,1371.2542293226584
1256120.0,1370.2899821707808
1256140.0,1369.2882313014436
1256160.0,1368.257242467795
1256180.0,1367.2039313080072
1256200.0,1366.1376742698546
1256220.0,1365.0748790201483
1256240.0,1364.0425138860035
1256260.0,1363.0786156032036
1256280.0,1362.2278935975794
1256300.0,1361.5310853216524
1256320.0,1361.0078494501533
1256340.0,1360.634794201653
1256360.0,1360.32263620679
1256380.0,1359.8991110893428
1256400.0,1359.1064118161385
1256420.0,1357.6225747726216
1256440.0,1355.1140862271538
1256460.0,1351.3207601625445
1256480.0,1346.1627339108222
1256500.0,1339.843185303882
1256520.0,1332.9002786342476
1256540.0,1326.1414277807346
1256560.0,1320.4177338523384
1256580.0,1316.3430287387357
1256600.0,1314.120866088183
1256620.0,1313.5243262385088
1256640.0,1313.998714924334
1256660.0,1314.8362250689015
1256680.0,1315.3422292984728
1256700.0,1314.9818174651348
1256720.0,1313.5153816237491
1256740.0,1311.0784497252857
1256760.0,1308.1665274427492
1256780.0,1305.4385477078554
1256800.0,1303.4097278179852
1256820.0,1302.2686633778355
1256840.0,1301.855345324321
1256860.0,1301.7317194135126
1256880.0,1301.3239530777712
1256900.0,1300.1197390216546
1256920.0,1297.868480636782
1256940.0,1294.6875549311567
1256960.0,1290.9760045402277
1256980.0,1287.1877260292572
1257000.0,1283.6428022653556
1257020.0,1280.4754691691198
1257040.0,1277.657205469383
1257060.0,1275.0612840993024
1257080.0,1272.5295643202694
1257100.0,1269.9211707165273
1257120.0,1267.1462641282233
1257140.0,1264.167854599312
1257160.0,1260.9953495243797
1257180.0,1257.7012029091225
1257200.0,1254.4567980066545
1257220.0,1251.5173080462648
1257240.0,1249.1317683551806
1257260.0,1247.4713774634483
1257280.0,1246.6031037780967
1257300.0,1246.505635204883
1257320.0,1247.0940244573287
1257340.0,1248.2230642849086
1257360.0,1249.6760304689108
1257380.0,1251.1525652403716
1257400.0,1252.2768319739985
1257420.0,1252.6687944155988
1257440.0,1252.0438161238355
1257460.0,1250.299084063377
1257480.0,1247.558521538554
1257500.0,1244.1745660882018
1257520.0,1240.6918408270285
1257540.0,1237.7322256030686
1257560.0,1235.7999249825768
1257580.0,1235.1477131563715
1257600.0,1235.7689837307048
1257620.0,1237.4661757943893
1257640.0,1239.9432652237333
1257660.0,1242.8892975075905
1257680.0,1246.0369074170085
1257700.0,1249.1923008634815
1257720.0,1252.2409229188004
1257740.0,1255.1365907926568
1257760.0,1257.882320139806
1257780.0,1260.5096290672266
1257800.0,1263.060836410969
1257820.0,1265.5765671929105
1257840.0,1268.0888109486282
1257860.0,1270.6186434372848
1257880.0,1273.1771144321133
1257900.0,1275.7677034994936
1257920.0,1278.388988672878
1257940.0,1281.0366042907483
1257960.0,1283.7040626784924
1257980.0,1286.3824978002024
1258000.0,1289.0598053398737
1258020.0,1291.7199642446317
1258040.0,1294.3434887266553
1258060.0,1296.9099255475237
1258080.0,1299.4030204950202
1258100.0,1301.8185827352038
1258120.0,1304.1741714578743
1258140.0,1306.5185947241832
1258160.0,1308.9380478281093
1258180.0,1311.5548781122357
1258200.0,1314.5149357336163
1258220.0,1317.960828784707
1258240.0,1321.991683483723
1258260.0,1326.6155378614849
1258280.0,1331.7081633742423
1258300.0,1337.0011584519466
1258320.0,1342.1281532250982
1258340.0,1346.7311805702332
1258360.0,1350.5614446210243
1258380.0,1353.5083722239324
1258400.0,1355.586847675067
1258420.0,1356.9415703860454
1258440.0,1357.8726562265053
1258460.0,1358.8410894313108
1258480.0,1360.410575373285
1258500.0,1363.126098090665
1258520.0,1367.365127261248
1258540.0,1373.2247704920949
1258560.0,1380.4710801885335
1258580.0,1388.5935228654819
1258600.0,1396.9744123224034
1258620.0,1405.026451638596
1258640.0,1412.1904193392052
1258660.0,1417.8606787380604
1258680.0,1421.419429348129
1258700.0,1422.4386828675508
1258720.0,1420.8371137563004
1258740.0,1416.8718125616356
1258760.0,1411.0585676433006
1258780.0,1404.0632739029443
1258800.0,1396.5920369904838
1258820.0,1389.2978806306587
1258840.0,1382.7057429320655
1258860.0,1377.1844784176587
1258880.0,1372.958694496263
1258900.0,1370.1080800966279
1258920.0,1368.5533850440002
1258940.0,1368.0721981063248
1258960.0,1368.3545522319014
1258980.0,1369.1062054189547
1259000.0,1370.1338165045906
1259020.0,1371.3279853570962
1259040.0,1372.6008934279275
1259060.0,1373.861434968375
1259080.0,1375.0073828472991
1259100.0,1375.9470480776986
1259120.0,1376.6397373854875
1259140.0,1377.1263129207982
1259160.0,1377.5624156784936
1259180.0,1378.246122703151
1259200.0,1379.584289963847
1259220.0,1381.9926028427967
1259240.0,1385.8027642418824
1259260.0,1391.208892538856
1259280.0,1398.2144898435997
1259300.0,1406.5859179252093
1259320.0,1415.8499132905567
1259340.0,1425.3484995669337
1259360.0,1434.2921633235073
1259380.0,1441.8230064586055
1259400.0,1447.1560526412566
1259420.0,1449.7890485183157
1259440.0,1449.6894294600013
1259460.0,1447.3736447964761
1259480.0,1443.8166512686369
1259500.0,1440.1450920204945
1259520.0,1437.266081167257
1259540.0,1435.6208390239944
1259560.0,1435.1244442958928
1259580.0,1435.298649933354
1259600.0,1435.5150873967755
1259620.0,1435.262025381702
1259640.0,1434.3515445866567
1259660.0,1432.9946918471123
1259680.0,1431.6802195505281
1259700.0,1430.9261185133282
1259720.0,1431.0959133575357
1259740.0,1432.3263753673414
1259760.0,1434.5554782981515
1259780.0,1437.6019579736824
1259800.0,1441.2538743571815
1259820.0,1445.340230643481
1259840.0,1449.7587298229723
1259860.0,1454.4438547559212
1259880.0,1459.3098233317583
1259900.0,1464.2269139419295
1259920.0,1469.0429459228021
1259940.0,1473.6337621865023
1259960.0,1477.9206017658987
1259980.0,1481.8580575991189
1260000.0,1485.4198728117012
1260020.0,1488.5695761676168
1260040.0,1491.237638404393
1260060.0,1493.3362224566783
1260080.0,1494.7935183229117
1260100.0,1495.5941341448106
1260120.0,1495.8316841565388
1260140.0,1495.7337356527999
1260160.0,1495.6551932387024
1260180.0,1496.0386664529092
1260200.0,1497.330308040206
1260220.0,1499.8743607868598
1260240.0,1503.8007201970718
1260260.0,1508.9401741300726
1260280.0,1514.8646711769031
1260300.0,1521.1160099998356
1260320.0,1527.4399326920088
1260340.0,1533.7954557526714
1260360.0,1540.2011799642792
1260380.0,1546.5489844277236
1260400.0,1552.4967227561285
1260420.0,1557.5602610269189
1260440.0,1561.3500364258473
1260460.0,1563.7616907485742
1260480.0,1565.0005126631313
1260500.0,1565.4543368698469
1260520.0,1565.527962092189
1260540.0,1565.5402206317367
1260560.0,1565.703079429791
1260580.0,1566.182647713727
1260600.0,1567.1477392992053
1260620.0,1568.6365288278932
1260640.0,1570.374579314324
1260660.0,1571.8255217649826
1260680.0,1572.3674092233387
1260700.0,1571.424004945353
1260720.0,1568.5762941206697
1260740.0,1563.6865955845853
1260760.0,1557.0246143487552
1260780.0,1549.2581708109758
1260800.0,1541.2311641465153
1260820.0,1533.670717649354
1260840.0,1527.022393502432
1260860.0,1521.3913331119743
1260880.0,1516.5278201696187
1260900.0,1511.923346031459
1260920.0,1507.0166970651542
1260940.0,1501.3587979114989
1260960.0,1494.6424694829523
1260980.0,1486.6562895355787
1261000.0,1477.2440042686176
1261020.0,1466.2889289445818
1261040.0,1453.7616744915595
1261060.0,1439.804388347149
1261080.0,1424.7477544521053
1261100.0,1409.0226922892275
1261120.0,1393.0601427311146
1261140.0,1377.2090672936151
1261160.0,1361.6648615694983
1261180.0,1346.4376820398888
1261200.0,1331.3465066572203
1261220.0,1316.0621743438533
1261240.0,1300.2262825808982
1261260.0,1283.5985244236726
1261280.0,1266.1721797466557
1261300.0,1248.2303652753133
1261320.0,1230.3038438779818
1261340.0,1213.0138750138656
1261360.0,1196.926540737677
1261380.0,1182.5019859062097
1261400.0,1170.1179479462348
1261420.0,1160.1235232394706
1261440.0,1152.8825914017923
1261460.0,1148.7707389362504
1261480.0,1148.048713103625
1261500.0,1150.6438391135418
1261520.0,1155.9323547377978
1261540.0,1162.4744071029202
1261560.0,1167.6956404829893
1261580.0,1167.6385012158687
1261600.0,1157.0085595628295
1261620.0,1129.72912749105
1261640.0,1080.0624541879138
1261660.0,1004.2871126580803
1261680.0,902.6977266137507
1261700.0,781.2762927040192
1261720.0,652.0017813116398
1261740.0,530.4832120558497
1261760.0,430.8784057347299
1261780.0,361.6142876917932
1261800.0,324.39310759967753
1261820.0,315.5274366664064
1261840.0,328.18746006445537
1261860.0,354.6084389514289
1261880.0,387.7511833319511
1261900.0,422.2520821222194
1261920.0,454.724356592824
1261940.0,483.58756298883156
1261960.0,508.6323751804751
1261980.0,530.5023158773238
1262000.0,550.2214533240283
1262020.0,568.8389329816089
1262040.0,587.2115245304715
1262060.0,605.9107531430634
1262080.0,625.2226186045629
1262100.0,645.2027899835969
1262120.0,665.7542710589296
1262140.0,686.7034804724663
1262160.0,707.8608546666817
1262180.0,729.0609905339837
1262200.0,750.1836991021921
1262220.0,771.160800075498
1262240.0,791.9743617321216
1262260.0,812.6510531562765
1262280.0,833.2551306016114
1262300.0,853.8801221231506
1262320.0,874.6372187820964
1262340.0,895.6373280831571
1262360.0,916.964154863694
1262380.0,938.6378058327091
1262400.0,960.5722251405547
1262420.0,982.5347819691308
1262440.0,1004.1214954051887
1262460.0,1024.7649919162552
1262480.0,1043.7920443615776
1262500.0,1060.5408061257556
1262520.0,1074.532208901108
1262540.0,1085.6620026306964
1262560.0,1094.3157659384444
1262580.0,1101.2535426057034
1262600.0,1107.2823650338148
1262620.0,1112.9318430049202
1262640.0,1118.2981436077507
1262660.0,1123.1071007574153
1262680.0,1126.902661494055
1262700.0,1129.2433695385264
1262720.0,1129.8685917330392
1262740.0,1128.7827454145013
1262760.0,1126.2061033186912
1262780.0,1122.4586710985345
1262800.0,1117.8662708158056
1262820.0,1112.7161493898325
1262840.0,1107.2258231489743
1262860.0,1101.5342803663332
1262880.0,1095.7304452462017
1262900.0,1089.8664129788262
1262920.0,1083.9481729947784
1262940.0,1077.9635395514683
1262960.0,1071.9276756450924
1262980.0,1065.9197558376277
1263000.0,1060.089203810404
1263020.0,1054.6094747397049
1263040.0,1049.6025009173377
1263060.0,1045.0856737179597
1263080.0,1040.9748558426504
1263100.0,1037.1334119146195
1263120.0,1033.4217346932269
1263140.0,1029.7273603260774
1263160.0,1025.977207529229
1263180.0,1022.136902033408
1263200.0,1018.2025900752478
1263220.0,1014.1899021903804
1263240.0,1010.1233978818209
1263260.0,1006.0283838596622
1263280.0,1001.925769913221
1263300.0,997.8297608774835
1263320.0,993.7477050416921
1263340.0,989.681269317568
1263360.0,985.6281901128999
1263380.0,981.5840508861183
1263400.0,977.543773437155
1263420.0,973.5027167868366
1263440.0,969.4574190931628
1263460.0,965.4060821673665
1263480.0,961.3488903866524
1263500.0,957.2881941351667
1263520.0,953.228498516489
1263540.0,949.1761124172763
1263560.0,945.1382652283312
1263580.0,941.1215220388269
1263600.0,937.1294498539386
1263620.0,933.1597193402118
1263640.0,929.201154998807
1263660.0,925.2316208093874
1263680.0,921.2179528951596
1263700.0,917.1192862572385
1263720.0,912.894900553118
1263740.0,908.5169660967146
1263760.0,903.9871998643063
1263780.0,899.3544646139959
1263800.0,894.7279861931631
1263820.0,890.2785600615007
1263840.0,886.2195100282797
1263860.0,882.771342662803
1263880.0,881.1709188048106
1263900.0,
1263920.0,
1263940.0,
1263960.0,
1263980.0,
1264000.0,
1264020.0,
1264040.0,
1264060.0,
1264080.0,
1264100.0,
1264120.0,
1264140.0,
1264160.0,
1264180.0,
1264200.0,
1264220.0,
1264240.0,
1264260.0,
1264280.0,
1264300.0,
1264320.0,
1264340.0,
1264360.0,
1264380.0,
1264400.0,
1264420.0,
1264440.0,
1264460.0,
1264480.0,
1264500.0,
1264520.0,
1264540.0,
1264560.0,
1264580.0,
1264600.0,
1264620.0,
1264640.0,
1264660.0,
1264680.0,
1264700.0,
1264720.0,
1264740.0,
1264760.0,
1264780.0,
1264800.0,
1264820.0,
1264840.0,
1264860.0,
1264880.0,
1264900.0,
1264920.0,
1264940.0,
1264960.0,
1264980.0,
1265000.0,
1265020.0,
1265040.0,
1265060.0,
1265080.0,
1265100.0,
1265120.0,
1265140.0,
1265160.0,
1265180.0,
1265200.0,
1265220.0,
1265240.0,
1265260.0,
1265280.0,
1265300.0,
1265320.0,
1265340.0,
1265360.0,
1265380.0,
1265400.0,
1265420.0,
1265440.0,
1265460.0,
1265480.0,
1265500.0,
1265520.0,
1265540.0,982.6136646891903
1265560.0,985.7088141385966
1265580.0,990.8748988355985
1265600.0,996.6690000224298
1265620.0,1002.4671399110255
1265640.0,1007.4035828227734
1265660.0,1010.5240807325526
1265680.0,1010.9700804159623
1265700.0,1008.1431490902863
1265720.0,1001.792759794083
1265740.0,992.032887758658
1265760.0,979.3142313697805
1265780.0,964.3526895023248
1265800.0,948.005159600502
1265820.0,931.107526598129
1265840.0,914.3496550089774
1265860.0,898.2270318669853
1265880.0,883.0446534362181
1265900.0,868.9327476870507
1265920.0,855.8825108652111
1265940.0,843.825231316496
1265960.0,832.7198758705347
1265980.0,822.6056922338967
1266000.0,813.6089207854286
1266020.0,805.9098841816702
1266040.0,799.6667301752584
1266060.0,794.9221358841581
1266080.0,791.5762152758133
1266100.0,789.4345231044031
1266120.0,788.2923276496185
1266140.0,788.0057907180105
1266160.0,788.5122214177653
1266180.0,789.7854233803698
1266200.0,791.756794098682
1266220.0,794.2743758307724
1266240.0,797.1309527350535
1266260.0,800.1238278176204
1266280.0,803.1154616695385
1266300.0,806.0648052423785
1266320.0,809.0268132714044
1266340.0,812.1450216655043
1266360.0,815.6159859666194
1266380.0,819.630967565448
1266400.0,824.3303601558655
1266420.0,829.8003324886586
1266440.0,836.073632344659
1266460.0,843.1093970080367
1266480.0,850.7824021036533
1266500.0,858.8832959049909
1266520.0,867.1247277537825
1266540.0,875.1541457371898
1266560.0,882.5931606398228
1266580.0,889.1280316119617
1266600.0,894.5970741432957
1266620.0,899.0315448616295
1266640.0,902.6447542041371
1266660.0,905.7814536637703
1266680.0,908.8232246546529
1266700.0,912.0892238975955
1266720.0,915.7759881321905
1266740.0,919.9492950126423
1266760.0,924.5717547147566
1266780.0,929.5441308567551
1266800.0,934.7451377259913
1266820.0,940.0614584042207
1266840.0,945.405287223263
1266860.0,950.720423299291
1266880.0,955.9799075568569
1266900.0,961.1787688073871
1266920.0,966.325100762577
1266940.0,971.4318833989789
1266960.0,976.5110369525395
1266980.0,981.5703689362356
1267000.0,986.6134319233854
1267020.0,991.6418471285881
1267040.0,996.6593115457187
1267060.0,1001.6762359567938
1267080.0,1006.7137332081398
1267100.0,1011.8055268493044
1267120.0,1016.9963852742767
1267140.0,1022.336070171139
1267160.0,1027.8687097840404
1267180.0,1033.6191272565618
1267200.0,1039.580034197249
1267220.0,1045.7070381621215
1267240.0,1051.931756624233
1267260.0,1058.1947694701435
1267280.0,1064.4404266545162
1267300.0,1070.5442597372075
1267320.0,1076.2851885837858
1267340.0,1081.418349627861
1267360.0,1085.758715575328
1267380.0,1089.2240984372183
1267400.0,1091.8304343810241
1267420.0,1093.6387767747874
1267440.0,1094.687761489561
1267460.0,1094.969997792623
1267480.0,1094.4625520727714
