time_in_ms,pupilSize_clean
1299860.0,886.6192668914439
1299880.0,883.5104277746777
1299900.0,879.7214009635063
1299920.0,875.4177381157564
1299940.0,870.7823290200191
1299960.0,865.9836807463929
1299980.0,861.155370262875
1300000.0,856.3866813872467
1300020.0,851.7216584668419
1300040.0,847.1631489777274
1300060.0,842.6791845480655
1300080.0,838.2105547876505
1300100.0,833.6800052780496
1300120.0,829.0045830203068
1300140.0,824.1128264472673
1300160.0,818.9674743637462
1300180.0,813.5920766490292
1300200.0,808.0965372153415
1300220.0,802.6927744646102
1300240.0,797.6883234462817
1300260.0,793.4442211308216
1300280.0,790.2890664282683
1300300.0,788.4166097585446
1300320.0,787.8298551634858
1300340.0,788.3536661518621
1300360.0,789.6969303123992
1300380.0,791.5354027162457
1300400.0,793.5854982635813
1300420.0,795.6448501159787
1300440.0,797.605814587368
1300460.0,799.445725129437
1300480.0,801.1928491150436
1300500.0,802.8911703031405
1300520.0,804.5838954384843
1300540.0,806.3220088921337
1300560.0,808.1733282936492
1300580.0,810.2116998605218
1300600.0,812.4923656679429
1300620.0,815.0370452167264
1300640.0,817.8292285712556
1300660.0,820.8236838470148
1300680.0,823.965463202534
1300700.0,827.1993906332897
1300720.0,830.4773091897292
1300740.0,833.7534142721175
1300760.0,836.9692383758463
1300780.0,840.0452101159266
1300800.0,842.8821030422672
1300820.0,845.3715506574754
1300840.0,847.405075833272
1300860.0,848.8874345278724
1300880.0,849.7570364455821
1300900.0,849.9993914169145
1300920.0,849.6573310048909
1300940.0,848.8233376379824
1300960.0,847.6081386537765
1300980.0,846.1060263564975
1301000.0,844.3858384364363
1301020.0,842.5039321366332
1301040.0,840.5169893257474
1301060.0,838.4994398977866
1301080.0,836.5584190205633
1301100.0,834.8276912976311
1301120.0,833.4428581783384
1301140.0,832.5038708140835
1301160.0,832.0367442310795
1301180.0,831.9917073961615
1301200.0,832.283514401281
1301220.0,832.8335997956058
1301240.0,833.5852411496551
1301260.0,834.4924655608063
1301280.0,835.5181707925083
1301300.0,836.6493225394013
1301320.0,837.9064036871092
1301340.0,839.3320986979421
1301360.0,840.9555034397921
1301380.0,842.7488495790176
1301400.0,844.6085697996281
1301420.0,846.3820909444739
1301440.0,847.9121096817222
1301460.0,849.0692213419636
1301480.0,849.7779576117109
1301500.0,850.0128465787533
1301520.0,849.7428983058893
1301540.0,848.8815112648123
1301560.0,847.3078581171649
1301580.0,844.9273730674507
1301600.0,841.7291909186121
1301620.0,837.8007942434593
1301640.0,833.2995404426316
1301660.0,828.4108811469517
1301680.0,823.3109244672472
1301700.0,818.1409636242499
1301720.0,812.9953433254711
1301740.0,807.920481589193
1301760.0,802.9215424695127
1301780.0,797.9734519940175
1301800.0,793.0339231162103
1301820.0,788.0572573939868
1301840.0,783.0084415305201
1301860.0,777.8771811771372
1301880.0,772.6909586383769
1301900.0,767.525137559603
1301920.0,762.5069613469266
1301940.0,757.8096007195757
1301960.0,753.6329474515672
1301980.0,750.1704229732266
1302000.0,747.5663595247303
1302020.0,745.8767537262129
1302040.0,745.0528404634745
1302060.0,744.9540996977976
1302080.0,745.3747111375217
1302100.0,746.0820895331387
1302120.0,746.8662957572675
1302140.0,747.5780667546062
1302160.0,748.1399600195866
1302180.0,748.5388880243537
1302200.0,748.8101960052768
1302220.0,749.0120238085334
1302240.0,749.2057181297931
1302260.0,749.4478725782634
1302280.0,749.7876757063498
1302300.0,750.2789179371114
1302320.0,750.9911251811704
1302340.0,752.0159959281624
1302360.0,753.4621133296005
1302380.0,755.4279078567481
1302400.0,757.9723033403554
1302420.0,761.0972253781177
1302440.0,764.7442970400776
1302460.0,768.8105982043496
1302480.0,773.1764633693116
1302500.0,777.7331157964062
1302520.0,782.4138953775567
1302540.0,787.2100969016175
1302560.0,792.1557880444773
1302580.0,797.2951302757
1302600.0,802.6506809620738
1302620.0,808.2052081790637
1302640.0,813.9051095213213
1302660.0,819.6670675785651
1302680.0,825.3786393932769
1302700.0,830.9190071532441
1302720.0,836.1988473733797
1302740.0,841.1737422522413
1302760.0,845.8166124085976
1302780.0,850.0852434617129
1302800.0,853.9218380889437
1302820.0,857.2752350117104
1302840.0,860.1118479418737
1302860.0,862.4129645785309
1302880.0,864.1861106545693
1302900.0,865.4670677067337
1302920.0,866.3147522175011
1302940.0,866.7979908018582
1302960.0,866.9701790870877
1302980.0,866.8539284349445
1303000.0,866.4472503608531
1303020.0,865.7502262553149
1303040.0,864.7783840420585
1303060.0,863.551154074283
1303080.0,862.0861061354483
1303100.0,860.4074815801192
1303120.0,858.5450699574892
1303140.0,856.52492497928
1303160.0,854.3706214788906
1303180.0,852.1075849562974
1303200.0,849.7623107627763
1303220.0,847.3588416225818
1303240.0,844.915398213718
1303260.0,842.4427557743468
1303280.0,839.9449961451567
1303300.0,837.422588770279
1303320.0,834.877255400385
1303340.0,832.317652991101
1303360.0,829.7645165110474
1303380.0,827.2535616034711
1303400.0,824.8342660105005
1303420.0,822.5628141756395
1303440.0,820.4882264755519
1303460.0,818.6322014242418
1303480.0,816.9655564103286
1303500.0,815.3872188298843
1303520.0,813.715040023879
1303540.0,811.7004233451833
1303560.0,809.0766002103059
1303580.0,805.6244482284199
1303600.0,801.2173579820094
1303620.0,795.8376884457765
1303640.0,789.5813049034357
1303660.0,782.6437440037729
1303680.0,775.2795009164658
1303700.0,767.7684585241439
1303720.0,760.4021630086271
1303740.0,753.4663979119682
1303760.0,747.2152380474014
1303780.0,741.8534473099946
1303800.0,737.5264994085619
1303820.0,734.3097386181701
1303840.0,732.2028574990542
1303860.0,731.1385653628028
1303880.0,730.9955110472084
1303900.0,731.6134982913543
1303920.0,732.820526424913
1303940.0,734.4515758807223
1303960.0,736.3584709592797
1303980.0,738.4288547786525
1304000.0,740.6129687239368
1304020.0,742.9465095868557
1304040.0,745.5590651689693
1304060.0,748.6580988499666
1304080.0,752.4573106011528
1304100.0,757.0878450561627
1304120.0,762.5592299632677
1304140.0,768.7456155530248
1304160.0,775.3844666034952
1304180.0,782.0853617667051
1304200.0,788.3562577506075
1304220.0,793.6635813838477
1304240.0,797.5037736520655
1304260.0,799.4707176473433
1304280.0,799.3160678663797
1304300.0,796.9901882966869
1304320.0,792.6512723740823
1304340.0,786.6383301139548
1304360.0,779.4086701494687
1304380.0,771.4709540579853
1304400.0,763.3409568707832
1304420.0,755.5207325775868
1304440.0,748.4699532621385
1304460.0,742.547736889793
1304480.0,737.97449603908
1304500.0,734.8314865536104
1304520.0,733.0841198571375
1304540.0,732.6219120408201
1304560.0,733.2819674599339
1304580.0,734.8537692265288
1304600.0,737.0930195163811
1304620.0,739.7550687421119
1304640.0,742.6442291572254
1304660.0,745.6496172233371
1304680.0,748.7529924301035
1304700.0,752.0141133955769
1304720.0,755.5405117764701
1304740.0,759.451707981865
1304760.0,763.8313939282468
1304780.0,768.6793087194526
1304800.0,773.914071673398
1304820.0,779.426208355894
1304840.0,785.1401386477736
1304860.0,791.0504699826507
1304880.0,797.20839711227
1304900.0,803.6718779476466
1304920.0,810.4555164009878
1304940.0,817.513836320765
1304960.0,824.7469462389952
1304980.0,832.0126120941707
1305000.0,839.1469640869334
1305020.0,845.9861119149133
1305040.0,852.3725038864814
1305060.0,858.1639158146451
1305080.0,863.2524264412144
1305100.0,867.5722401973619
1305120.0,871.0931302184174
1305140.0,873.8164711080059
1305160.0,875.7763302967178
1305180.0,877.0444043432915
1305200.0,877.7369051846854
1305220.0,877.9980511680112
1305240.0,877.9787039070941
1305260.0,877.845250167107
1305280.0,877.7828091651097
1305300.0,877.9575254970302
1305320.0,878.4614560340451
1305340.0,879.2912374989104
1305360.0,880.3851691316562
1305380.0,881.6546541316202
1305400.0,882.9860543731168
1305420.0,884.2456955731635
1305440.0,885.3051020119981
1305460.0,886.0603129071035
1305480.0,886.4520290844437
1305500.0,886.4940699784798
1305520.0,886.2795135304117
1305540.0,885.9590374763699
1305560.0,885.7077885262215
1305580.0,885.6971556606525
1305600.0,886.0668556172732
1305620.0,886.8931989517841
1305640.0,888.1662578588226
1305660.0,889.7894275129141
1305680.0,891.6070615350018
1305700.0,893.4516889689506
1305720.0,895.1879241689583
1305740.0,896.7242469763448
1305760.0,898.0013589242292
1305780.0,898.9982343941056
1305800.0,899.747191426236
1305820.0,900.3058299696326
1305840.0,900.7047092399323
1305860.0,900.9347675937559
1305880.0,900.9773230075631
1305900.0,900.8471600796238
1305920.0,900.6158294892508
1305940.0,900.3967528351099
1305960.0,900.3012559305635
1305980.0,900.389615480146
1306000.0,900.6432012911279
1306020.0,900.9851479634397
1306040.0,901.3359464436802
1306060.0,901.6459593530766
1306080.0,901.9021536656816
1306100.0,902.1177598348935
1306120.0,902.3152879826523
1306140.0,902.5152314584805
1306160.0,902.7380349713673
1306180.0,903.0188642128272
1306200.0,903.4144258368585
1306220.0,903.9752824564127
1306240.0,904.695274446749
1306260.0,905.4932015512338
1306280.0,906.2465303220008
1306300.0,906.8353463339648
1306320.0,907.1916251457169
1306340.0,907.3442880953031
1306360.0,907.4139128511988
1306380.0,907.542910563879
1306400.0,907.8068060876865
1306420.0,908.1657148907536
1306440.0,908.4728295227997
1306460.0,908.5041144035733
1306480.0,908.0164066992038
1306500.0,906.8223198976539
1306520.0,904.8301610702152
1306540.0,902.0628452926525
1306560.0,898.6795589490339
1306580.0,894.9584287339046
1306600.0,891.2265043506843
1306620.0,887.774231653006
1306640.0,884.7919899265449
1306660.0,882.3535647661432
1306680.0,880.4478637577079
1306700.0,879.0420465019706
1306720.0,878.1180751849781
1306740.0,877.6495450593936
1306760.0,877.5618073697527
1306780.0,877.7323562843449
1306800.0,878.0280817976185
1306820.0,878.3380197495684
1306840.0,878.5884216339406
1306860.0,878.7442409404464
1306880.0,878.8024800497981
1306900.0,878.7820405474831
1306920.0,878.713323795197
1306940.0,878.6293428433844
1306960.0,878.5588837039998
1306980.0,878.5214853923196
1307000.0,878.523744494245
1307020.0,878.5566305054674
1307040.0,878.5939789662931
1307060.0,878.5929056954179
1307080.0,878.4973097690487
1307100.0,878.2456365621571
1307120.0,877.7833978660622
1307140.0,877.0793978168209
1307160.0,876.1421223972345
1307180.0,875.0294462491959
1307200.0,873.84121795142
1307220.0,872.6820948717213
1307240.0,871.5925089946702
1307260.0,870.4938432529374
1307280.0,869.193076614462
1307300.0,867.4530978173331
1307320.0,865.0805379983873
1307340.0,861.9760644127912
1307360.0,858.1552655733767
1307380.0,853.7415770069895
1307400.0,848.9401468320086
1307420.0,844.0005595318617
1307440.0,839.1758036510106
1307460.0,834.6697172406224
1307480.0,830.5932728073918
1307500.0,826.960756734373
1307520.0,823.7144992661676
1307540.0,820.7566188719326
1307560.0,817.9736486057734
1307580.0,815.2748666476516
1307600.0,812.625626809202
1307620.0,810.0291893471324
1307640.0,807.5010585890057
1307660.0,805.0763634998996
1307680.0,802.8211885191783
1307700.0,800.8305152399909
1307720.0,799.2124483602176
1307740.0,798.0626988283495
1307760.0,797.4342640300111
1307780.0,797.319975899368
1307800.0,797.665231151412
1307820.0,798.3911586976827
1307840.0,799.4126592945066
1307860.0,800.6581967334643
1307880.0,802.0764641312959
1307900.0,803.6279305342915
1307920.0,805.2795857517691
1307940.0,807.0035235164056
1307960.0,808.7764185320888
1307980.0,810.5784338603415
1308000.0,812.3912811907495
1308020.0,814.1959614325767
1308040.0,815.9711896831259
1308060.0,817.693680737715
1308080.0,819.3413302713419
1308100.0,820.8998433687453
1308120.0,822.3725157566171
1308140.0,823.7916970417298
1308160.0,825.2290984109761
1308180.0,826.8008404150702
1308200.0,828.6624339043725
1308220.0,830.9893628315906
1308240.0,833.9412672988431
1308260.0,837.6124861025655
1308280.0,841.9791658476963
1308300.0,846.8629053589609
1308320.0,851.9371598556714
1308340.0,856.7724048013572
1308360.0,860.8775965065203
1308380.0,863.7472230339012
1308400.0,864.9261294787381
1308420.0,864.0737071942085
1308440.0,861.0264682441941
1308460.0,855.8278369365107
1308480.0,848.7107720713709
1308500.0,840.0465654736148
1308520.0,830.28944058857
1308540.0,819.9492459734641
1308560.0,809.5568560373092
1308580.0,799.6129973247278
1308600.0,790.5576570110856
1308620.0,782.7491532934955
1308640.0,776.4535696342126
1308660.0,771.8537862072452
1308680.0,769.0535992325067
1308700.0,768.0687776843524
1308720.0,768.8255807275882
1308740.0,771.1712405067526
1308760.0,774.8766489800228
1308780.0,779.6391527599175
1308800.0,785.1001831860157
1308820.0,790.8902445984135
1308840.0,796.6817220133895
1308860.0,802.2307325025374
1308880.0,807.403063075637
1308900.0,812.1683739342927
1308920.0,816.5716918002408
1308940.0,820.6987273123261
1308960.0,824.6459551320571
1308980.0,828.500718380172
1309000.0,832.332202926621
1309020.0,836.1911871970833
1309040.0,840.1149063971401
1309060.0,844.1329190604762
1309080.0,848.2702523180062
1309100.0,852.5451157259986
1309120.0,856.9599768487776
1309140.0,861.4866897393009
1309160.0,866.0485228401146
1309180.0,870.5040672346815
1309200.0,874.639612759645
1309220.0,878.1768815746643
1309240.0,880.8009967662074
1309260.0,882.2081327285111
1309280.0,882.1624845651029
1309300.0,880.5389725745408
1309320.0,877.3309164801843
1309340.0,872.6347500308395
1309360.0,866.6164513855122
1309380.0,859.4746207897722
1309400.0,851.4290625253382
1309420.0,842.7378439859267
1309440.0,833.7031776550472
1309460.0,824.6474455559808
1309480.0,815.8935442563732
1309500.0,807.743591633794
1309520.0,800.4508806271591
1309540.0,794.1889948581248
1309560.0,789.0355053640657
1309580.0,784.998439559361
1309600.0,782.0681703798172
1309620.0,780.2552288298511
1309640.0,779.5851202542747
1309660.0,780.0860133899879
1309680.0,781.7963854043832
1309700.0,784.7481772667246
1309720.0,788.9426097868858
1309740.0,794.3430922054009
1309760.0,800.8713050336756
1309780.0,808.4079181814457
1309800.0,816.7965853860585
1309820.0,825.8642968163534
1309840.0,835.4406453182801
1309860.0,845.3365147509569
1309880.0,855.3196669556913
1309900.0,865.1377789194546
1309920.0,874.5426175302212
1309940.0,883.2973153347914
1309960.0,891.1959503788
1309980.0,898.0971557377404
1310000.0,903.9455355920909
1310020.0,908.7528242260347
1310040.0,912.5648375282333
1310060.0,915.4274215595858
1310080.0,917.369483990776
1310100.0,918.4010810090542
1310120.0,918.5249642024049
1310140.0,917.7679121799816
1310160.0,916.2055914687795
1310180.0,913.9760863863896
1310200.0,911.2914322430366
1310220.0,908.4334919854588
1310240.0,905.7309088301788
1310260.0,903.5111100279873
1310280.0,902.0485485010964
1310300.0,901.526718156381
1310320.0,902.0073797645862
1310340.0,903.4109301384742
1310360.0,905.5371408789651
1310380.0,908.1165120801555
1310400.0,910.8671814610128
1310420.0,913.5393669190582
1310440.0,915.9246351407907
1310460.0,917.8559699273719
1310480.0,919.2353083316239
1310500.0,920.0501039993408
1310520.0,920.3503272127703
1310540.0,920.1990739535629
1310560.0,919.6406745475306
1310580.0,918.7044532020194
1310600.0,917.4107843043885
1310620.0,915.7799885896417
1310640.0,913.8425825810209
1310660.0,911.6385131808368
1310680.0,909.1863580107381
1310700.0,906.4538298268872
1310720.0,903.3482654905526
1310740.0,899.7270150067632
1310760.0,895.4335244019694
1310780.0,890.3781287123572
1310800.0,884.6365418869739
1310820.0,878.5026038690003
1310840.0,872.4545029315253
1310860.0,867.0324010690717
1310880.0,862.6817356715079
1310900.0,859.6204088397957
1310920.0,857.7701637711701
1310940.0,856.7903625368075
1310960.0,856.1926284101944
1310980.0,855.4931872356008
1311000.0,854.3413011157274
1311020.0,852.5754242037171
1311040.0,850.2043956328146
1311060.0,847.3526391926998
1311080.0,844.1854540607543
1311100.0,840.81243598236
1311120.0,837.2273741696557
1311140.0,833.3307408517369
1311160.0,829.0185937753719
1311180.0,824.2621911001395
1311200.0,819.1410858342633
1311220.0,813.8264919317002
1311240.0,808.5280822335892
1311260.0,803.4487402715625
1311280.0,798.7593874681991
1311300.0,794.5904676555754
1311320.0,791.0339649839581
1311340.0,788.1262617093465
1311360.0,785.7873603392477
1311380.0,783.8004493189842
1311400.0,781.8970138922484
1311420.0,779.8564151974579
1311440.0,777.5546184559078
1311460.0,774.9608487335679
1311480.0,772.1107175867386
1311500.0,769.0756218466321
1311520.0,765.9363380086924
1311540.0,762.7641936019193
1311560.0,759.6102484202681
1311580.0,756.5011981520872
1311600.0,753.44009978054
1311620.0,750.4102124203868
1311640.0,747.3808754146833
1311660.0,744.3150387003504
1311680.0,741.178507424563
1311700.0,737.9509456234769
1311720.0,734.6381063292836
1311740.0,731.2836710217928
1311760.0,727.9777185947268
1311780.0,724.8576224873093
1311800.0,722.0966928149435
1311820.0,719.8768562755205
1311840.0,718.3448138258129
1311860.0,717.5571414529871
1311880.0,717.4337910440374
1311900.0,717.7564557886935
1311920.0,718.2142750219633
1311940.0,718.4754931025399
1311960.0,718.2545526130609
1311980.0,717.3549421556238
