time_in_ms,pupilSize_clean
1484640.0,2647.4
1484660.0,2627.2
1484680.0,2607.7
1484700.0,2585.6
1484720.0,2564.4
1484740.0,2541.9
1484760.0,2521.3
1484780.0,2506.4
1484800.0,2482.8
1484820.0,2464.0
1484840.0,2444.9
1484860.0,2424.6
1484880.0,1339.16875
1484900.0,730.71875
1484920.0,833.0104166666666
1484940.0,935.3020833333334
1484960.0,1037.59375
1484980.0,1156.35625
1485000.0,1670.3
1485020.0,2171.8
1485040.0,2354.5
1485060.0,2349.8
1485080.0,2305.5
1485100.0,2284.0
1485120.0,2276.4
1485140.0,2274.0
1485160.0,2268.6
1485180.0,2263.7
1485200.0,2258.6
1485220.0,2259.2
1485240.0,2255.5
1485260.0,2255.1
1485280.0,2257.0
1485300.0,2255.0
1485320.0,2257.6
1485340.0,2256.4
1485360.0,2252.7
1485380.0,2249.0
1485400.0,2242.4
1485420.0,2234.3
1485440.0,2228.1
1485460.0,2223.0
1485480.0,2217.8
1485500.0,2208.2
1485520.0,2198.6
1485540.0,2195.5
1485560.0,2187.9
1485580.0,2180.0
1485600.0,2175.5
1485620.0,2171.3
1485640.0,2166.9
1485660.0,2167.4
1485680.0,2166.4
1485700.0,2165.7
1485720.0,2168.6
1485740.0,2172.7
1485760.0,2175.9
1485780.0,2178.0
1485800.0,2183.7
1485820.0,2184.2
1485840.0,2187.8
1485860.0,2187.1
1485880.0,2187.8
1485900.0,2193.3
1485920.0,2195.6
1485940.0,2199.0
1485960.0,2206.1
1485980.0,2211.1
1486000.0,2223.7
1486020.0,2228.9
1486040.0,2239.6
1486060.0,2245.2
1486080.0,2254.5
1486100.0,2260.8
1486120.0,2273.3
1486140.0,2280.0
1486160.0,2288.7
1486180.0,2298.6
1486200.0,2310.0
1486220.0,2324.4
1486240.0,2328.3
1486260.0,2341.8
1486280.0,2349.5
1486300.0,2359.7
1486320.0,2367.2
1486340.0,2372.8
1486360.0,2377.6
1486380.0,2377.0
1486400.0,2382.4
1486420.0,2392.5
1486440.0,2397.8
1486460.0,2406.1
1486480.0,2409.8
1486500.0,2415.7
1486520.0,2429.6
1486540.0,2438.7
1486560.0,2442.7
1486580.0,2449.2
1486600.0,2455.4
1486620.0,2461.8
1486640.0,2466.6
1486660.0,2476.1
1486680.0,2482.2
1486700.0,2488.1
1486720.0,2498.9
1486740.0,2507.7
1486760.0,2514.4
1486780.0,2524.3
1486800.0,2530.3
1486820.0,2535.0
1486840.0,2541.3
1486860.0,2549.7
1486880.0,2552.5
1486900.0,2561.1
1486920.0,2565.5
1486940.0,2573.3
1486960.0,2580.0
1486980.0,2588.9
1487000.0,2596.4
1487020.0,2603.5
1487040.0,2608.9
1487060.0,2615.5
1487080.0,2621.9
1487100.0,2628.3
1487120.0,2634.3
1487140.0,2637.8
1487160.0,2641.3
1487180.0,2644.3
1487200.0,2641.3
1487220.0,2637.2
1487240.0,2640.8
1487260.0,2636.9
1487280.0,2622.1
1487300.0,2607.6
1487320.0,2042.1
1487340.0,743.275
1487360.0,894.53125
1487380.0,1070.15625
1487400.0,1308.1375
1487420.0,1939.4
1487440.0,2413.4
1487460.0,2556.7
1487480.0,2559.0
1487500.0,2542.7
1487520.0,2500.5
1487540.0,2493.4
1487560.0,2487.8
1487580.0,2481.9
1487600.0,2471.0
1487620.0,2465.7
1487640.0,2460.2
1487660.0,2457.8
1487680.0,2459.0
1487700.0,2457.0
1487720.0,2453.5
1487740.0,2445.3
1487760.0,2443.0
1487780.0,2439.2
1487800.0,2431.6
1487820.0,2425.1
1487840.0,2417.9
1487860.0,2413.9
1487880.0,2407.7
1487900.0,2401.8
1487920.0,2391.8
1487940.0,2384.0
1487960.0,2372.0
1487980.0,2359.4
1488000.0,2353.0
1488020.0,2340.6
1488040.0,2336.3
1488060.0,2327.9
1488080.0,2325.2
1488100.0,2321.0
1488120.0,2313.6
1488140.0,2303.8
1488160.0,2305.2
1488180.0,2301.2
1488200.0,2296.1
1488220.0,2294.7
1488240.0,2293.2
1488260.0,2292.9
1488280.0,2290.8
1488300.0,2293.0
1488320.0,2296.8
1488340.0,2299.9
1488360.0,2302.8
1488380.0,2307.3
1488400.0,2311.3
1488420.0,2318.6
1488440.0,2317.7
1488460.0,2324.7
1488480.0,2326.2
1488500.0,2326.2
1488520.0,2327.1
1488540.0,2333.7
1488560.0,2336.8
1488580.0,2342.9
1488600.0,2345.3
1488620.0,2348.0
1488640.0,2355.1
1488660.0,2361.8
1488680.0,2362.5
1488700.0,2365.5
1488720.0,2370.1
1488740.0,2371.0
1488760.0,2375.1
1488780.0,2378.6
1488800.0,2373.9
1488820.0,2376.3
1488840.0,2376.1
1488860.0,2372.4
1488880.0,2372.1
1488900.0,2364.8
1488920.0,2360.5
1488940.0,2359.3
1488960.0,2357.0
1488980.0,2354.0
1489000.0,2352.6
1489020.0,2349.8
1489040.0,2341.0
1489060.0,2337.2
1489080.0,2333.0
1489100.0,2332.3
1489120.0,2323.4
1489140.0,2322.3
1489160.0,2314.1
1489180.0,2307.9
1489200.0,2308.8
1489220.0,2307.4
1489240.0,2304.4
1489260.0,2304.6
1489280.0,2305.9
1489300.0,2309.2
1489320.0,2312.8
1489340.0,2312.7
1489360.0,2308.6
1489380.0,2306.8
1489400.0,2302.0
1489420.0,1204.1
1489440.0,118.875
1489460.0,125.26388888888889
1489480.0,131.65277777777777
1489500.0,149.75833333333333
1489520.0,950.3
1489540.0,1861.4
1489560.0,2258.8
1489580.0,2322.7
1489600.0,2317.8
1489620.0,2283.7
1489640.0,2277.4
1489660.0,2279.8
1489680.0,2279.8
1489700.0,2277.4
1489720.0,2275.7
1489740.0,2271.8
1489760.0,2275.6
1489780.0,2275.2
1489800.0,2277.9
1489820.0,2282.0
1489840.0,2282.2
1489860.0,2282.2
1489880.0,2283.2
1489900.0,2281.1
1489920.0,2274.7
1489940.0,2272.2
1489960.0,2267.9
1489980.0,2261.3
1490000.0,2254.7
1490020.0,2251.1
1490040.0,2249.0
1490060.0,2248.0
1490080.0,2245.6
1490100.0,2243.5
1490120.0,2245.3
1490140.0,2245.4
1490160.0,2243.8
1490180.0,2245.1
1490200.0,2245.4
1490220.0,2242.0
1490240.0,2240.6
1490260.0,2237.3
1490280.0,2234.8
1490300.0,2235.0
1490320.0,2232.1
1490340.0,2231.2
1490360.0,2231.0
1490380.0,2234.6
1490400.0,2237.7
1490420.0,2241.6
1490440.0,2244.7
1490460.0,2250.7
1490480.0,2257.7
1490500.0,2260.1
1490520.0,2262.6
1490540.0,2274.2
1490560.0,2282.8
1490580.0,2286.9
1490600.0,2292.0
1490620.0,2296.7
1490640.0,2299.3
1490660.0,2304.2
1490680.0,2306.5
1490700.0,2311.6
1490720.0,2313.9
1490740.0,2319.5
1490760.0,2319.3
1490780.0,2324.8
1490800.0,2322.0
1490820.0,2331.0
1490840.0,2334.9
1490860.0,2342.1
1490880.0,2347.9
1490900.0,2354.8
1490920.0,2364.0
1490940.0,2375.1
1490960.0,2385.3
1490980.0,2394.1
1491000.0,2404.2
1491020.0,2416.6
1491040.0,2425.2
1491060.0,2430.4
1491080.0,2441.2
1491100.0,2449.5
1491120.0,2458.3
1491140.0,2464.8
1491160.0,2474.9
1491180.0,2481.7
1491200.0,2490.1
1491220.0,2497.1
1491240.0,2504.0
1491260.0,2508.0
1491280.0,2515.3
1491300.0,2520.2
1491320.0,2527.4
1491340.0,2533.9
1491360.0,2542.4
1491380.0,2552.3
1491400.0,2559.3
1491420.0,2567.7
1491440.0,2569.4
1491460.0,2575.1
1491480.0,2579.2
1491500.0,2583.2
1491520.0,2588.4
1491540.0,2592.4
1491560.0,2598.8
1491580.0,2601.2
1491600.0,2605.6
1491620.0,2610.0
1491640.0,2613.2
1491660.0,2614.9
1491680.0,2616.8
1491700.0,2616.5
1491720.0,2615.8
1491740.0,2612.6
1491760.0,2610.3
1491780.0,2607.4
1491800.0,2602.4
1491820.0,2592.0
1491840.0,2576.1
1491860.0,2518.4
1491880.0,1315.0591836734693
1491900.0,815.9795918367347
1491920.0,921.2857142857143
1491940.0,1026.5918367346937
1491960.0,1131.8979591836735
1491980.0,1250.9857142857143
1492000.0,1701.1
1492020.0,2148.9
1492040.0,2439.1
1492060.0,2487.8
1492080.0,2499.1
1492100.0,2484.8
1492120.0,2446.5
1492140.0,2438.0
1492160.0,2436.9
1492180.0,2434.5
1492200.0,2435.0
1492220.0,2440.0
1492240.0,2444.6
1492260.0,2450.3
1492280.0,2455.3
1492300.0,2457.8
1492320.0,2457.8
1492340.0,2459.5
1492360.0,2459.9
1492380.0,2457.7
1492400.0,2452.9
1492420.0,2448.8
1492440.0,2444.0
1492460.0,2440.7
1492480.0,2436.8
1492500.0,2433.8
1492520.0,2426.2
1492540.0,2420.0
1492560.0,2412.7
1492580.0,2401.9
1492600.0,2390.1
1492620.0,2379.6
1492640.0,2369.6
1492660.0,2358.8
1492680.0,2347.9
1492700.0,2337.3
1492720.0,2331.1
1492740.0,2325.3
1492760.0,2319.3
1492780.0,2314.9
1492800.0,2313.4
1492820.0,2310.9
1492840.0,2309.6
1492860.0,2304.7
1492880.0,2302.0
1492900.0,2299.9
1492920.0,2299.4
1492940.0,2294.7
1492960.0,2293.0
1492980.0,2291.0
1493000.0,2289.8
1493020.0,2287.7
1493040.0,2284.0
1493060.0,2284.7
1493080.0,2281.4
1493100.0,2283.4
1493120.0,2284.6
1493140.0,2284.5
1493160.0,2289.7
1493180.0,2291.5
1493200.0,2295.6
1493220.0,2301.1
1493240.0,2308.7
1493260.0,2315.4
1493280.0,2327.4
1493300.0,2338.4
1493320.0,2351.1
1493340.0,2363.3
1493360.0,2368.0
1493380.0,2380.1
1493400.0,2391.0
1493420.0,2395.4
1493440.0,2407.8
1493460.0,2415.7
1493480.0,2423.5
1493500.0,2427.6
1493520.0,2432.7
1493540.0,2434.5
1493560.0,2438.3
1493580.0,2439.2
1493600.0,2438.2
1493620.0,2446.6
1493640.0,2439.5
1493660.0,2437.3
1493680.0,2436.0
1493700.0,2434.4
1493720.0,2433.1
1493740.0,2434.8
1493760.0,2432.4
1493780.0,2439.0
1493800.0,2437.8
1493820.0,2434.8
1493840.0,2433.4
1493860.0,2430.7
1493880.0,2429.8
1493900.0,2425.2
1493920.0,2425.5
1493940.0,2423.6
1493960.0,2421.0
1493980.0,2399.1
1494000.0,2107.0
1494020.0,735.3864864864865
1494040.0,525.2432432432432
1494060.0,359.8378378378378
1494080.0,194.43243243243245
1494100.0,401.4
1494120.0,1564.0
1494140.0,2114.9
1494160.0,2384.2
1494180.0,2416.0
1494200.0,2401.1
1494220.0,2354.7
1494240.0,2342.9
1494260.0,2334.9
1494280.0,2325.7
1494300.0,2319.7
1494320.0,2313.5
1494340.0,2312.9
1494360.0,2310.2
1494380.0,2311.7
1494400.0,2309.4
1494420.0,2309.7
1494440.0,2311.1
1494460.0,2308.1
1494480.0,2303.2
1494500.0,2296.2
1494520.0,2287.2
1494540.0,2277.1
1494560.0,2268.3
1494580.0,2257.8
1494600.0,2245.4
1494620.0,2234.4
1494640.0,2220.0
1494660.0,2209.5
1494680.0,2197.7
1494700.0,2188.9
1494720.0,2180.0
1494740.0,2174.2
1494760.0,2165.5
1494780.0,2163.1
1494800.0,2158.6
1494820.0,2156.8
1494840.0,2154.2
1494860.0,2152.0
1494880.0,2152.4
1494900.0,2153.2
1494920.0,2154.3
1494940.0,2153.0
1494960.0,2157.7
1494980.0,2162.3
1495000.0,2165.5
1495020.0,2175.6
1495040.0,2181.1
1495060.0,2185.3
1495080.0,2194.0
1495100.0,2199.1
1495120.0,2211.4
1495140.0,2213.2
1495160.0,2217.1
1495180.0,2226.0
1495200.0,2229.8
1495220.0,2237.4
1495240.0,2244.6
1495260.0,2250.0
1495280.0,2252.3
1495300.0,2261.5
1495320.0,2267.5
1495340.0,2274.4
1495360.0,2280.8
1495380.0,2290.1
1495400.0,2297.4
1495420.0,2307.2
1495440.0,2317.5
1495460.0,2325.0
1495480.0,2337.8
1495500.0,2347.9
1495520.0,2355.0
1495540.0,2363.6
1495560.0,2373.8
1495580.0,2384.4
1495600.0,2392.0
1495620.0,2401.4
1495640.0,2409.8
1495660.0,2418.3
1495680.0,2426.1
1495700.0,2435.9
1495720.0,2439.2
1495740.0,2446.9
1495760.0,2444.9
1495780.0,2411.6
1495800.0,1206.1191489361702
1495820.0,826.5212765957447
1495840.0,931.8404255319149
1495860.0,1037.159574468085
1495880.0,1142.4787234042553
1495900.0,1359.6808510638298
1495920.0,1971.8
1495940.0,2382.6
1495960.0,2470.5
1495980.0,2468.8
1496000.0,2430.6
1496020.0,2419.0
1496040.0,2413.6
1496060.0,2408.9
1496080.0,2403.4
1496100.0,2400.7
1496120.0,2399.8
1496140.0,2399.3
1496160.0,2402.3
1496180.0,2410.4
1496200.0,2407.8
1496220.0,2412.9
1496240.0,2417.0
1496260.0,2419.2
1496280.0,2416.5
1496300.0,2415.9
1496320.0,2408.7
1496340.0,2412.4
1496360.0,2409.9
1496380.0,2404.5
1496400.0,2402.0
1496420.0,2395.3
1496440.0,2387.1
1496460.0,2381.4
1496480.0,2372.9
1496500.0,2361.0
1496520.0,2355.6
1496540.0,2344.1
1496560.0,2337.1
1496580.0,2331.0
1496600.0,2324.9
1496620.0,2324.7
1496640.0,2327.1
1496660.0,2324.8
1496680.0,2326.7
1496700.0,2325.8
1496720.0,2329.8
1496740.0,2328.7
1496760.0,2332.1
1496780.0,2335.3
1496800.0,2339.9
1496820.0,2340.9
1496840.0,2346.2
1496860.0,2348.1
1496880.0,2352.9
1496900.0,2358.0
1496920.0,2357.4
1496940.0,2356.6
1496960.0,2364.2
1496980.0,2362.5
1497000.0,2362.9
1497020.0,2362.8
1497040.0,2359.8
1497060.0,2356.7
1497080.0,2350.5
1497100.0,2349.3
1497120.0,2335.9
1497140.0,2331.7
1497160.0,2332.0
1497180.0,2327.6
1497200.0,2325.4
1497220.0,2324.0
1497240.0,2320.9
1497260.0,2318.5
1497280.0,2316.1
1497300.0,2314.6
1497320.0,2315.2
1497340.0,2315.2
1497360.0,2316.5
1497380.0,2323.5
1497400.0,2323.1
1497420.0,2327.9
1497440.0,2326.1
1497460.0,2330.4
1497480.0,2337.2
1497500.0,2341.6
1497520.0,2348.4
1497540.0,2348.7
1497560.0,2348.6
1497580.0,2349.2
1497600.0,2343.4
1497620.0,2336.4
1497640.0,2330.5
1497660.0,2327.1
1497680.0,2319.8
1497700.0,2319.0
1497720.0,2322.1
1497740.0,2320.9
1497760.0,2322.7
1497780.0,2326.1
1497800.0,2325.4
1497820.0,2309.1
1497840.0,2023.7
1497860.0,322.7909090909091
1497880.0,135.61363636363635
1497900.0,141.52272727272728
1497920.0,147.4318181818182
1497940.0,153.3409090909091
1497960.0,522.1
1497980.0,1640.7
1498000.0,2132.2
1498020.0,2344.1
1498040.0,2357.1
1498060.0,2332.1
1498080.0,2302.2
1498100.0,2290.2
1498120.0,2281.0
1498140.0,2270.9
1498160.0,2264.9
1498180.0,2258.0
1498200.0,2258.0
1498220.0,2251.8
1498240.0,2249.7
1498260.0,2251.1
1498280.0,2252.7
1498300.0,2251.9
1498320.0,2252.5
1498340.0,2253.1
1498360.0,2253.5
1498380.0,2252.7
1498400.0,2247.5
1498420.0,2246.0
1498440.0,2241.4
1498460.0,2240.7
1498480.0,2239.4
1498500.0,2238.1
1498520.0,2235.1
1498540.0,2234.7
1498560.0,2236.0
1498580.0,2239.9
1498600.0,2240.9
1498620.0,2239.4
1498640.0,2243.2
1498660.0,2245.0
1498680.0,2242.6
1498700.0,2248.9
1498720.0,2249.1
1498740.0,2252.3
1498760.0,2255.3
1498780.0,2256.4
1498800.0,2259.1
1498820.0,2263.8
1498840.0,2264.4
1498860.0,2265.3
1498880.0,2270.5
1498900.0,2269.1
1498920.0,2275.2
1498940.0,2275.2
1498960.0,2274.8
1498980.0,2276.4
1499000.0,2277.5
1499020.0,2278.4
1499040.0,2283.6
1499060.0,2283.8
1499080.0,2288.2
1499100.0,2291.3
1499120.0,2298.8
1499140.0,2302.7
1499160.0,2305.0
1499180.0,2313.6
1499200.0,2326.5
1499220.0,2334.9
1499240.0,2346.2
1499260.0,2359.0
1499280.0,2370.3
1499300.0,2385.9
1499320.0,2398.6
1499340.0,2411.5
1499360.0,2426.4
1499380.0,2437.4
1499400.0,2450.8
1499420.0,2461.7
1499440.0,2473.7
1499460.0,2485.4
1499480.0,2495.9
1499500.0,2503.9
1499520.0,2513.4
1499540.0,2522.0
1499560.0,2527.6
1499580.0,2536.3
1499600.0,2544.4
1499620.0,2556.8
1499640.0,2564.7
1499660.0,2574.4
1499680.0,2585.0
1499700.0,2592.0
1499720.0,2604.5
1499740.0,2611.2
1499760.0,2620.8
1499780.0,2629.8
1499800.0,2638.3
1499820.0,2650.5
1499840.0,2655.6
1499860.0,2667.4
1499880.0,2675.6
1499900.0,2682.7
1499920.0,2690.1
1499940.0,2694.6
1499960.0,2701.5
1499980.0,2700.7
1500000.0,2704.3
1500020.0,2712.6
1500040.0,2718.8
1500060.0,2723.9
1500080.0,2727.0
1500100.0,2732.2
1500120.0,2742.5
1500140.0,2746.7
1500160.0,2750.3
1500180.0,2754.7
1500200.0,2757.3
1500220.0,2767.1
1500240.0,2771.7
1500260.0,2774.8
1500280.0,2779.8
1500300.0,2778.3
1500320.0,2779.2
1500340.0,2785.5
1500360.0,2790.2
1500380.0,2795.2
1500400.0,2799.6
1500420.0,2808.2
1500440.0,2813.3
1500460.0,2817.0
1500480.0,2818.8
1500500.0,2820.1
1500520.0,2817.8
1500540.0,2815.0
1500560.0,2806.9
1500580.0,2803.0
1500600.0,2796.5
1500620.0,2788.4
1500640.0,2782.5
1500660.0,2777.3
1500680.0,2772.1
1500700.0,2764.0
1500720.0,2762.8
1500740.0,2756.6
1500760.0,2743.9
1500780.0,2726.4
1500800.0,2662.4
1500820.0,1501.72
1500840.0,862.8
1500860.0,994.8
1500880.0,1126.8
1500900.0,1258.8
1500920.0,1483.8799999999999
1500940.0,2110.7
1500960.0,2535.6
1500980.0,2654.7
1501000.0,2673.5
1501020.0,2642.7
1501040.0,2617.6
1501060.0,2610.9
1501080.0,2601.9
1501100.0,2601.7
1501120.0,2599.6
1501140.0,2593.5
1501160.0,2592.7
1501180.0,2588.5
1501200.0,2586.1
1501220.0,2582.0
1501240.0,2576.3
1501260.0,2561.8
1501280.0,2545.9
1501300.0,2529.1
1501320.0,2507.4
1501340.0,2487.3
1501360.0,2466.1
1501380.0,2448.7
1501400.0,2430.5
1501420.0,2409.9
1501440.0,2399.0
1501460.0,2385.1
1501480.0,2369.2
1501500.0,2356.7
1501520.0,2346.2
1501540.0,2333.2
1501560.0,2325.4
1501580.0,2316.7
1501600.0,2312.7
1501620.0,2301.9
1501640.0,2296.6
1501660.0,2286.9
1501680.0,2280.2
1501700.0,2275.2
1501720.0,2269.3
1501740.0,2267.7
1501760.0,2266.5
1501780.0,2266.5
1501800.0,2264.2
1501820.0,2265.3
1501840.0,2264.8
1501860.0,2268.7
1501880.0,2273.3
1501900.0,2276.2
1501920.0,2275.3
1501940.0,2281.0
1501960.0,2283.5
1501980.0,2291.4
1502000.0,2297.0
1502020.0,2299.3
1502040.0,2306.2
1502060.0,2306.8
1502080.0,2294.3
1502100.0,2145.6
1502120.0,577.732
1502140.0,144.61999999999998
1502160.0,141.82
1502180.0,139.02
1502200.0,136.22
1502220.0,138.488
1502240.0,563.3
1502260.0,1606.7
1502280.0,2047.2
1502300.0,2285.0
1502320.0,2315.9
1502340.0,2321.5
1502360.0,2287.3
1502380.0,2277.1
1502400.0,2274.3
1502420.0,2273.0
1502440.0,2271.5
1502460.0,2270.6
1502480.0,2271.6
1502500.0,2272.7
1502520.0,2276.9
1502540.0,2278.6
1502560.0,2279.8
1502580.0,2278.8
1502600.0,2276.2
1502620.0,2264.6
1502640.0,2256.1
1502660.0,2241.9
1502680.0,2230.3
1502700.0,2215.2
1502720.0,2202.6
1502740.0,2189.4
1502760.0,2177.7
1502780.0,2167.3
1502800.0,2160.3
1502820.0,2150.2
1502840.0,2146.3
1502860.0,2143.1
1502880.0,2137.4
1502900.0,2137.6
1502920.0,2138.5
1502940.0,2138.4
1502960.0,2145.5
1502980.0,2142.7
1503000.0,2145.3
1503020.0,2150.8
1503040.0,2160.5
1503060.0,2167.5
1503080.0,2171.4
1503100.0,2179.4
1503120.0,2188.4
1503140.0,2196.0
1503160.0,2195.1
1503180.0,2202.6
1503200.0,2206.3
1503220.0,2213.5
1503240.0,2215.6
1503260.0,2217.6
1503280.0,2221.5
1503300.0,2226.5
1503320.0,2232.8
1503340.0,2236.3
1503360.0,2242.7
1503380.0,2251.8
1503400.0,2258.8
1503420.0,2265.1
1503440.0,2274.6
1503460.0,2288.7
1503480.0,2297.6
1503500.0,2298.4
1503520.0,2312.6
1503540.0,2327.5
1503560.0,2356.5
1503580.0,2366.3
1503600.0,2369.7
1503620.0,2382.1
1503640.0,2391.7
1503660.0,2398.3
1503680.0,2406.2
1503700.0,2410.9
1503720.0,2408.8
1503740.0,2410.6
1503760.0,2423.5
1503780.0,2433.3
1503800.0,2438.2
1503820.0,2444.8
1503840.0,2455.6
1503860.0,2466.3
1503880.0,2478.9
1503900.0,2492.3
1503920.0,2508.6
1503940.0,2518.6
1503960.0,2532.6
1503980.0,2544.7
1504000.0,2557.7
1504020.0,2567.2
1504040.0,2579.5
1504060.0,2594.3
1504080.0,2602.3
1504100.0,2616.6
1504120.0,2622.4
1504140.0,2636.3
1504160.0,2645.1
1504180.0,2656.5
1504200.0,2660.7
1504220.0,2667.1
1504240.0,2669.3
1504260.0,2669.2
1504280.0,2665.0
1504300.0,2648.9
1504320.0,2594.2
1504340.0,1257.786440677966
1504360.0,843.4745762711864
1504380.0,929.9152542372882
1504400.0,1016.3559322033898
1504420.0,1102.7966101694915
1504440.0,1189.2372881355932
1504460.0,1311.6338983050848
1504480.0,1815.3
1504500.0,2265.4
1504520.0,2529.7
1504540.0,2584.6
1504560.0,2599.2
1504580.0,2584.0
1504600.0,2540.9
1504620.0,2525.8
1504640.0,2515.0
1504660.0,2512.1
1504680.0,2507.7
1504700.0,2502.5
1504720.0,2501.4
1504740.0,2495.9
1504760.0,2499.0
1504780.0,2496.0
1504800.0,2495.7
1504820.0,2486.2
1504840.0,2475.6
1504860.0,2467.0
1504880.0,2455.7
1504900.0,2441.7
1504920.0,2428.0
1504940.0,2412.7
1504960.0,2404.0
1504980.0,2387.7
1505000.0,2374.1
1505020.0,2361.1
1505040.0,2348.3
1505060.0,2335.9
1505080.0,2323.3
1505100.0,2296.1
1505120.0,1948.0
1505140.0,221.09574468085106
1505160.0,153.59574468085106
1505180.0,149.7659574468085
1505200.0,145.93617021276594
1505220.0,142.1063829787234
1505240.0,340.8
1505260.0,1511.0
1505280.0,2030.0
1505300.0,2229.3
1505320.0,2246.3
1505340.0,2215.3
1505360.0,2189.4
1505380.0,2183.1
1505400.0,2174.0
1505420.0,2165.7
1505440.0,2154.0
1505460.0,2148.6
1505480.0,2144.0
1505500.0,2147.5
1505520.0,2150.2
1505540.0,2152.2
1505560.0,2156.4
1505580.0,2155.3
1505600.0,2153.0
1505620.0,2154.2
1505640.0,2156.1
1505660.0,2150.7
1505680.0,2146.7
1505700.0,2142.8
1505720.0,2135.4
1505740.0,2133.1
1505760.0,2126.5
1505780.0,2113.9
1505800.0,2104.4
1505820.0,2091.2
1505840.0,2084.6
1505860.0,2078.0
1505880.0,2067.4
1505900.0,2060.6
1505920.0,2056.9
1505940.0,2049.5
1505960.0,2047.6
1505980.0,2043.8
1506000.0,2042.4
1506020.0,2042.7
1506040.0,2044.3
1506060.0,2047.9
1506080.0,2053.9
1506100.0,2065.6
1506120.0,2070.2
1506140.0,2084.9
1506160.0,2091.9
1506180.0,2101.7
1506200.0,2112.8
1506220.0,2121.8
1506240.0,2131.5
1506260.0,2143.4
1506280.0,2149.8
1506300.0,2157.9
1506320.0,2165.2
1506340.0,2173.1
1506360.0,2183.6
1506380.0,2191.3
1506400.0,2197.0
1506420.0,2202.9
1506440.0,2206.5
1506460.0,2207.6
1506480.0,2212.0
1506500.0,2211.8
1506520.0,2213.2
1506540.0,2217.9
1506560.0,2222.0
1506580.0,2225.2
1506600.0,2225.9
1506620.0,2233.9
1506640.0,2238.7
1506660.0,2246.7
1506680.0,2247.4
1506700.0,2249.8
1506720.0,2259.4
1506740.0,2267.5
1506760.0,2271.2
1506780.0,2276.2
1506800.0,2286.3
1506820.0,2291.6
1506840.0,2298.8
1506860.0,2304.9
1506880.0,2313.8
1506900.0,2318.2
1506920.0,2327.3
1506940.0,2336.8
1506960.0,2344.7
1506980.0,2352.0
1507000.0,2366.6
1507020.0,2372.6
1507040.0,2387.5
1507060.0,2396.9
1507080.0,2412.2
1507100.0,2425.3
1507120.0,2439.3
1507140.0,2454.3
1507160.0,2468.1
1507180.0,2479.1
1507200.0,2491.4
1507220.0,2506.9
1507240.0,2520.9
1507260.0,2537.0
1507280.0,2551.2
1507300.0,2562.9
1507320.0,2573.2
1507340.0,2584.2
1507360.0,2597.8
1507380.0,2610.2
1507400.0,2619.6
1507420.0,2626.6
1507440.0,2638.1
1507460.0,2649.3
1507480.0,2659.5
1507500.0,2667.6
1507520.0,2677.3
1507540.0,2686.0
1507560.0,2690.1
1507580.0,2695.9
1507600.0,2700.3
1507620.0,2704.7
1507640.0,2709.1
1507660.0,2718.6
1507680.0,2723.1
1507700.0,2724.7
1507720.0,2733.3
1507740.0,2740.6
1507760.0,2742.7
1507780.0,2745.7
1507800.0,2750.8
1507820.0,2759.2
1507840.0,2765.0
1507860.0,2773.1
1507880.0,2784.0
1507900.0,2793.6
1507920.0,2802.2
1507940.0,2809.0
1507960.0,2814.2
1507980.0,2821.6
1508000.0,2828.5
1508020.0,2832.7
1508040.0,2840.3
1508060.0,2845.6
1508080.0,2853.2
1508100.0,2857.9
1508120.0,2861.1
1508140.0,2862.1
1508160.0,2857.4
1508180.0,2831.6
1508200.0,1927.4
1508220.0,1180.031914893617
1508240.0,1229.1808510638298
1508260.0,1278.3297872340424
1508280.0,1327.4787234042553
1508300.0,1397.7787234042553
1508320.0,1967.9
1508340.0,2529.8
1508360.0,2778.3
1508380.0,2800.9
1508400.0,2789.7
1508420.0,2745.8
1508440.0,2730.7
1508460.0,2710.9
1508480.0,2698.8
1508500.0,2683.1
1508520.0,2672.4
1508540.0,2655.1
1508560.0,2639.1
1508580.0,2636.1
1508600.0,2627.5
1508620.0,2622.7
1508640.0,2612.4
1508660.0,2598.9
1508680.0,2585.2
1508700.0,2568.5
1508720.0,2549.3
1508740.0,2529.8
1508760.0,2506.9
1508780.0,2488.1
1508800.0,2466.8
1508820.0,2448.9
1508840.0,2428.8
1508860.0,2417.7
1508880.0,2404.3
1508900.0,2391.9
1508920.0,2383.1
1508940.0,2375.2
1508960.0,2372.4
1508980.0,2366.5
1509000.0,2358.1
1509020.0,2352.9
1509040.0,2348.7
1509060.0,2337.7
1509080.0,2329.3
1509100.0,2322.5
1509120.0,2320.4
1509140.0,2316.4
1509160.0,2309.2
1509180.0,2309.4
1509200.0,2309.9
1509220.0,2304.6
1509240.0,2302.0
1509260.0,2285.7
1509280.0,2175.6
1509300.0,678.725
1509320.0,158.125
1509340.0,155.625
1509360.0,153.125
1509380.0,155.1
1509400.0,761.2
1509420.0,1773.8
1509440.0,2187.7
1509460.0,2290.2
1509480.0,2304.4
1509500.0,2267.1
1509520.0,2254.7
1509540.0,2246.9
1509560.0,2237.3
1509580.0,2226.9
1509600.0,2223.0
1509620.0,2219.9
1509640.0,2223.2
1509660.0,2223.9
1509680.0,2230.1
1509700.0,2236.1
1509720.0,2239.5
1509740.0,2245.2
1509760.0,2250.1
1509780.0,2250.8
